# timestamp	V	A	W	V	A
1594394102.87098	230.025	0.045	3.616	324.423	0.253
1594394102.88844	230.046	0.045	3.669	324.423	0.257
1594394102.90219	230.092	0.046	3.611	324.584	0.255
1594394102.93598	230.057	0.045	3.605	324.343	0.242
1594394102.95098	230.108	0.046	3.641	324.423	0.255
1594394102.96219	230.115	0.045	3.678	324.423	0.251
1594394102.98968	230.093	0.046	3.651	324.584	0.263
1594394103.00600	230.120	0.045	3.660	324.584	0.254
1594394103.02219	230.082	0.045	3.645	324.584	0.254
1594394103.04970	230.108	0.045	3.637	324.504	0.252
1594394103.06344	230.099	0.045	3.604	324.504	0.253
1594394103.08469	230.126	0.045	3.639	324.423	0.251
1594394103.11099	230.145	0.045	3.628	324.504	0.251
1594394103.12219	230.138	0.045	3.624	324.584	0.250
1594394103.14219	230.152	0.045	3.636	324.423	0.251
1594394103.17099	230.145	0.045	3.659	324.504	0.254
1594394103.18219	230.171	0.046	3.696	324.504	0.260
1594394103.20344	230.166	0.046	3.674	324.665	0.259
1594394103.23101	230.106	0.045	3.647	324.584	0.258
1594394103.24469	230.119	0.046	3.624	324.504	0.259
1594394103.26469	230.175	0.046	3.670	324.584	0.250
1594394103.28719	230.185	0.045	3.599	324.504	0.252
1594394103.30216	230.167	0.045	3.669	324.665	0.247
1594394103.32345	230.118	0.045	3.584	324.423	0.254
1594394103.35612	230.143	0.045	3.673	324.423	0.251
1594394103.36599	230.132	0.045	3.646	324.584	0.247
1594394103.39612	230.087	0.045	3.634	324.504	0.250
1594394103.42487	230.144	0.045	3.613	324.504	0.257
1594394103.42599	230.135	0.046	3.669	324.584	0.259
1594394103.45842	230.143	0.046	3.665	324.665	0.259
1594394103.47599	230.134	0.045	3.622	324.665	0.254
1594394103.48600	230.170	0.045	3.655	324.584	0.252
1594394103.51340	230.148	0.045	3.628	324.584	0.255
1594394103.52970	230.165	0.046	3.696	324.504	0.254
1594394103.55464	230.275	0.046	3.667	324.665	0.259
1594394103.57615	230.274	0.045	3.655	324.584	0.258
1594394103.59222	230.286	0.045	3.635	324.584	0.257
1594394103.61460	230.310	0.045	3.689	324.665	0.250
1594394103.62471	230.285	0.046	3.665	324.745	0.261
1594394103.65100	230.253	0.045	3.628	324.665	0.252
1594394103.67712	230.306	0.046	3.686	324.665	0.253
1594394103.68470	230.280	0.045	3.637	324.745	0.248
1594394103.72345	230.264	0.045	3.589	324.665	0.248
1594394103.74345	230.271	0.045	3.654	324.584	0.257
1594394103.77100	230.315	0.045	3.702	324.665	0.250
1594394103.78346	230.303	0.045	3.623	324.745	0.250
1594394103.80345	230.257	0.045	3.637	324.745	0.251
1594394103.82971	230.258	0.045	3.649	324.745	0.260
1594394103.84721	230.220	0.045	3.637	324.665	0.254
1594394103.86220	230.242	0.046	3.674	324.745	0.252
1594394103.89220	230.254	0.045	3.655	324.584	0.258
1594394103.91345	230.269	0.045	3.642	324.584	0.253
1594394103.92346	230.228	0.045	3.642	324.745	0.253
1594394103.94845	230.253	0.045	3.651	324.584	0.249
1594394103.96470	230.252	0.045	3.668	324.584	0.245
1594394103.98346	230.275	0.045	3.665	324.665	0.252
1594394104.01101	230.265	0.045	3.640	324.745	0.252
1594394104.02221	230.233	0.046	3.674	324.745	0.252
1594394104.04219	230.216	0.045	3.598	324.825	0.259
1594394104.06844	230.282	0.046	3.684	324.825	0.260
1594394104.08346	230.288	0.046	3.637	324.825	0.259
1594394104.10221	230.263	0.045	3.638	324.745	0.242
1594394104.12969	230.207	0.045	3.600	324.745	0.249
1594394104.14221	230.210	0.045	3.643	324.745	0.255
1594394104.16346	230.229	0.046	3.693	324.665	0.252
1594394104.19220	230.292	0.046	3.714	324.825	0.253
1594394104.20219	230.267	0.045	3.569	324.665	0.254
1594394104.22344	230.249	0.046	3.615	324.825	0.266
1594394104.24969	230.264	0.046	3.646	324.825	0.250
1594394104.26221	230.247	0.045	3.629	324.825	0.251
1594394104.28344	230.234	0.045	3.642	324.745	0.248
1594394104.30969	230.242	0.045	3.640	324.745	0.248
1594394104.32344	230.197	0.045	3.668	324.745	0.253
1594394104.34221	230.192	0.045	3.618	324.665	0.253
1594394104.36844	230.194	0.045	3.620	324.665	0.263
1594394104.38344	230.213	0.045	3.632	324.745	0.253
1594394104.40219	230.213	0.045	3.623	324.745	0.253
1594394104.42969	230.171	0.045	3.669	324.584	0.251
1594394104.44344	230.169	0.046	3.696	324.584	0.258
1594394104.46219	230.173	0.045	3.639	324.584	0.252
1594394104.48969	230.199	0.046	3.688	324.745	0.254
1594394104.50344	230.174	0.045	3.625	324.665	0.246
1594394104.52219	230.149	0.045	3.653	324.745	0.250
1594394104.54844	230.204	0.045	3.653	324.665	0.252
1594394104.56219	230.233	0.045	3.665	324.665	0.250
1594394104.58219	230.214	0.045	3.608	324.665	0.253
1594394104.60969	230.200	0.046	3.684	324.745	0.250
1594394104.62344	230.162	0.044	3.594	324.584	0.242
1594394104.64344	230.179	0.046	3.697	324.584	0.253
1594394104.67839	230.210	0.046	3.680	324.665	0.251
1594394104.68344	230.220	0.045	3.651	324.745	0.253
1594394104.70345	230.245	0.045	3.616	324.665	0.257
1594394104.73714	230.183	0.045	3.661	324.825	0.252
1594394104.74469	230.227	0.045	3.631	324.584	0.252
1594394104.76469	230.205	0.045	3.617	324.665	0.252
1594394104.78719	230.216	0.046	3.649	324.745	0.260
1594394104.80345	230.200	0.045	3.618	324.665	0.253
1594394104.83967	230.171	0.046	3.655	324.584	0.250
1594394104.85219	230.132	0.045	3.651	324.584	0.250
1594394104.86345	230.108	0.045	3.629	324.504	0.254
1594394104.89963	230.168	0.045	3.639	324.584	0.249
1594394104.91720	230.155	0.046	3.667	324.665	0.258
1594394104.92602	230.132	0.045	3.617	324.584	0.252
1594394104.95338	230.128	0.045	3.626	324.584	0.254
1594394104.96602	230.156	0.045	3.599	324.423	0.245
1594394104.99341	230.141	0.045	3.673	324.504	0.248
1594394105.00345	230.123	0.045	3.665	324.423	0.258
1594394105.02970	230.097	0.045	3.663	324.504	0.251
1594394105.05589	230.137	0.046	3.673	324.423	0.254
1594394105.06345	230.167	0.046	3.637	324.504	0.257
1594394105.08345	230.189	0.046	3.685	324.584	0.257
1594394105.11713	230.176	0.046	3.628	324.584	0.257
1594394105.12470	230.128	0.046	3.709	324.665	0.257
1594394105.15716	230.139	0.046	3.690	324.423	0.260
1594394105.17346	230.187	0.046	3.713	324.504	0.257
1594394105.18472	230.168	0.045	3.641	324.504	0.254
1594394105.22087	230.187	0.045	3.594	324.584	0.250
1594394105.23343	230.158	0.045	3.660	324.423	0.250
1594394105.24467	230.186	0.045	3.647	324.504	0.253
1594394105.26217	230.201	0.046	3.685	324.584	0.264
1594394105.29100	230.229	0.046	3.670	324.584	0.260
1594394105.31339	230.187	0.045	3.604	324.745	0.261
1594394105.32343	230.219	0.046	3.675	324.584	0.260
1594394105.35099	230.199	0.045	3.637	324.504	0.251
1594394105.37336	230.236	0.045	3.626	324.665	0.259
1594394105.38343	230.237	0.045	3.621	324.584	0.255
1594394105.40968	230.227	0.045	3.635	324.584	0.251
1594394105.42217	230.230	0.045	3.652	324.584	0.251
1594394105.44343	230.170	0.045	3.617	324.504	0.249
1594394105.47586	230.197	0.045	3.613	324.423	0.245
1594394105.48343	230.228	0.045	3.677	324.423	0.246
1594394105.50467	230.262	0.046	3.674	324.665	0.253
1594394105.53711	230.241	0.045	3.676	324.665	0.258
1594394105.54343	230.216	0.045	3.590	324.665	0.248
1594394105.56343	230.252	0.045	3.651	324.504	0.258
1594394105.58843	230.255	0.045	3.642	324.504	0.250
1594394105.60343	230.233	0.045	3.595	324.584	0.249
1594394105.63837	230.263	0.046	3.661	324.584	0.251
1594394105.65468	230.237	0.045	3.655	324.584	0.255
1594394105.66469	230.266	0.045	3.631	324.423	0.254
1594394105.69962	230.293	0.045	3.668	324.584	0.247
1594394105.71603	230.303	0.045	3.675	324.745	0.251
1594394105.72722	230.301	0.046	3.685	324.745	0.255
1594394105.74221	230.306	0.045	3.637	324.745	0.250
1594394105.76972	230.318	0.044	3.608	324.584	0.251
1594394105.79340	230.331	0.045	3.650	324.665	0.243
1594394105.80347	230.319	0.045	3.642	324.665	0.249
1594394105.82971	230.324	0.045	3.623	324.665	0.248
1594394105.85215	230.351	0.045	3.632	324.584	0.250
1594394105.86221	230.328	0.045	3.631	324.584	0.249
1594394105.88969	230.360	0.045	3.646	324.504	0.248
1594394105.91212	230.354	0.046	3.692	324.665	0.252
1594394105.92346	230.299	0.045	3.613	324.584	0.250
1594394105.95841	230.288	0.045	3.626	324.584	0.258
1594394105.96469	230.284	0.045	3.653	324.584	0.251
1594394105.98471	230.302	0.045	3.692	324.584	0.249
1594394106.01840	230.282	0.045	3.616	324.504	0.253
1594394106.02721	230.308	0.045	3.682	324.584	0.247
1594394106.04345	230.250	0.045	3.664	324.504	0.248
1594394106.07462	230.288	0.044	3.599	324.665	0.249
1594394106.08347	230.289	0.045	3.688	324.584	0.251
1594394106.11968	230.246	0.044	3.619	324.504	0.245
1594394106.13469	230.238	0.045	3.686	324.584	0.248
1594394106.14470	230.232	0.045	3.664	324.584	0.253
1594394106.17964	230.232	0.045	3.651	324.665	0.255
1594394106.19220	230.259	0.045	3.660	324.584	0.253
1594394106.20345	230.274	0.045	3.634	324.584	0.248
1594394106.23462	230.261	0.045	3.615	324.665	0.253
1594394106.25095	230.187	0.044	3.634	324.423	0.242
1594394106.27213	230.201	0.045	3.674	324.504	0.247
1594394106.28344	230.185	0.045	3.621	324.423	0.251
1594394106.30970	230.196	0.045	3.666	324.423	0.250
1594394106.33213	230.208	0.045	3.671	324.504	0.248
1594394106.34344	230.177	0.045	3.654	324.504	0.254
1594394106.36970	230.167	0.045	3.667	324.504	0.260
1594394106.39212	230.111	0.045	3.652	324.584	0.252
1594394106.40220	230.104	0.045	3.654	324.584	0.253
1594394106.44215	230.140	0.045	3.626	324.423	0.246
1594394106.45363	230.131	0.045	3.671	324.504	0.255
1594394106.46346	230.106	0.045	3.635	324.423	0.251
1594394106.49838	230.093	0.045	3.657	324.343	0.253
1594394106.50471	230.194	0.045	3.664	324.504	0.246
1594394106.52346	230.116	0.045	3.690	324.423	0.253
1594394106.55713	230.151	0.045	3.643	324.584	0.258
1594394106.56598	230.218	0.046	3.668	324.504	0.262
1594394106.59716	230.182	0.045	3.659	324.423	0.246
1594394106.62218	230.225	0.045	3.657	324.504	0.259
1594394106.62846	230.144	0.045	3.639	324.423	0.247
1594394106.65963	230.180	0.045	3.669	324.665	0.247
1594394106.67220	230.237	0.045	3.686	324.504	0.252
1594394106.68597	230.253	0.045	3.609	324.584	0.246
1594394106.71713	230.224	0.046	3.699	324.665	0.258
1594394106.73346	230.164	0.044	3.624	324.584	0.241
1594394106.75215	230.168	0.045	3.651	324.504	0.252
1594394106.76221	230.195	0.045	3.648	324.665	0.249
1594394106.79220	230.224	0.045	3.664	324.584	0.257
1594394106.80222	230.206	0.045	3.629	324.665	0.247
1594394106.82218	230.217	0.045	3.680	324.745	0.246
1594394106.84846	230.192	0.045	3.661	324.584	0.250
1594394106.87116	230.185	0.045	3.612	324.745	0.245
1594394106.88220	230.189	0.045	3.625	324.584	0.246
1594394106.91863	230.211	0.045	3.654	324.504	0.248
1594394106.93488	230.214	0.045	3.691	324.504	0.257
1594394106.96465	230.209	0.045	3.596	324.584	0.250
1594394106.98597	230.260	0.045	3.639	324.665	0.249
1594394107.00346	230.272	0.045	3.713	324.665	0.246
1594394107.03964	230.248	0.045	3.577	324.665	0.246
1594394107.05343	230.256	0.046	3.686	324.665	0.248
1594394107.07843	230.238	0.045	3.606	324.584	0.246
1594394107.10366	230.265	0.045	3.656	324.584	0.246
1594394107.10470	230.265	0.044	3.637	324.584	0.239
1594394107.13964	230.258	0.045	3.656	324.665	0.250
1594394107.15221	230.259	0.045	3.634	324.665	0.252
1594394107.16346	230.255	0.046	3.626	324.665	0.254
1594394107.19714	230.264	0.045	3.649	324.665	0.249
1594394107.22216	230.267	0.045	3.575	324.825	0.249
1594394107.23222	230.267	0.045	3.653	324.665	0.255
1594394107.24222	230.198	0.044	3.624	324.504	0.240
1594394107.26721	230.255	0.045	3.586	324.423	0.252
1594394107.29214	230.317	0.045	3.647	324.584	0.252
1594394107.30219	230.311	0.046	3.683	324.504	0.260
1594394107.33098	230.258	0.044	3.640	324.504	0.236
1594394107.35464	230.228	0.045	3.632	324.504	0.254
1594394107.36221	230.253	0.045	3.631	324.504	0.249
1594394107.39965	230.300	0.045	3.658	324.584	0.249
1594394107.41843	230.286	0.045	3.662	324.584	0.259
1594394107.42472	230.291	0.045	3.651	324.665	0.239
1594394107.45714	230.230	0.044	3.592	324.665	0.251
1594394107.47347	230.213	0.045	3.675	324.423	0.250
1594394107.48347	230.236	0.045	3.639	324.665	0.243
1594394107.51989	230.245	0.045	3.648	324.343	0.247
1594394107.53346	230.220	0.046	3.654	324.584	0.253
1594394107.55216	230.191	0.045	3.641	324.504	0.249
1594394107.56222	230.195	0.045	3.629	324.504	0.253
1594394107.58847	230.249	0.045	3.652	324.504	0.257
1594394107.61114	230.275	0.045	3.647	324.504	0.249
1594394107.62222	230.276	0.045	3.647	324.504	0.250
1594394107.64847	230.263	0.045	3.699	324.504	0.259
1594394107.67364	230.275	0.045	3.668	324.504	0.249
1594394107.68347	230.344	0.045	3.655	324.504	0.242
1594394107.71614	230.369	0.045	3.660	324.504	0.263
1594394107.73614	230.322	0.045	3.665	324.745	0.251
1594394107.74347	230.327	0.045	3.619	324.584	0.249
1594394107.77989	230.353	0.045	3.696	324.665	0.252
1594394107.78598	230.361	0.045	3.641	324.665	0.253
1594394107.80222	230.371	0.045	3.666	324.665	0.241
1594394107.83718	230.354	0.045	3.635	324.584	0.252
1594394107.84347	230.318	0.045	3.665	324.584	0.247
1594394107.87592	230.344	0.045	3.654	324.665	0.249
1594394107.90214	230.333	0.045	3.695	324.665	0.247
1594394107.90847	230.392	0.046	3.700	324.584	0.245
1594394107.93717	230.344	0.046	3.772	324.504	0.247
1594394107.95345	230.344	0.045	3.647	324.584	0.251
1594394107.96345	230.354	0.046	3.680	324.504	0.260
1594394107.98095	230.375	0.045	3.642	324.423	0.254
1594394108.01345	230.383	0.045	3.653	324.504	0.255
1594394108.03214	230.367	0.045	3.679	324.504	0.250
1594394108.04220	230.335	0.045	3.655	324.584	0.243
1594394108.06845	230.385	0.045	3.688	324.584	0.247
1594394108.09089	230.415	0.045	3.661	324.745	0.247
1594394108.10096	230.395	0.044	3.593	324.745	0.247
1594394108.12970	230.438	0.045	3.677	324.665	0.252
1594394108.14097	230.401	0.045	3.651	324.745	0.252
1594394108.16345	230.408	0.045	3.674	324.825	0.248
1594394108.18845	230.371	0.044	3.619	324.665	0.241
1594394108.20345	230.361	0.045	3.674	324.745	0.251
1594394108.22346	230.409	0.046	3.693	324.665	0.251
1594394108.24845	230.348	0.044	3.582	324.745	0.245
1594394108.26096	230.324	0.045	3.608	324.584	0.243
1594394108.28221	230.385	0.045	3.641	324.584	0.252
1594394108.30846	230.350	0.045	3.649	324.584	0.243
1594394108.32220	230.376	0.045	3.669	324.665	0.249
1594394108.35343	230.339	0.045	3.640	324.584	0.250
1594394108.38093	230.319	0.045	3.573	324.504	0.250
1594394108.38721	230.358	0.045	3.716	324.504	0.251
1594394108.40096	230.281	0.045	3.660	324.504	0.248
1594394108.42846	230.353	0.045	3.587	324.584	0.247
1594394108.44220	230.283	0.045	3.599	324.584	0.242
1594394108.46094	230.286	0.045	3.600	324.343	0.241
1594394108.48968	230.373	0.046	3.642	324.584	0.252
1594394108.51089	230.359	0.045	3.604	324.584	0.242
1594394108.52093	230.350	0.045	3.602	324.665	0.242
1594394108.54843	230.304	0.045	3.609	324.584	0.251
1594394108.56093	230.282	0.045	3.548	324.423	0.252
1594394108.58093	230.363	0.046	3.610	324.504	0.255
1594394108.60843	230.366	0.045	3.632	324.504	0.253
1594394108.62093	230.359	0.045	3.617	324.584	0.250
1594394108.64223	230.307	0.045	3.688	324.745	0.255
1594394108.67966	230.335	0.045	3.622	324.665	0.248
1594394108.68599	230.321	0.045	3.662	324.665	0.251
1594394108.70222	230.282	0.045	3.582	324.504	0.250
1594394108.73715	230.243	0.045	3.624	324.343	0.247
1594394108.74347	230.242	0.044	3.596	324.504	0.247
1594394108.76347	230.237	0.045	3.630	324.423	0.247
1594394108.78722	230.306	0.046	3.675	324.504	0.252
1594394108.80221	230.265	0.045	3.642	324.343	0.248
1594394108.83843	230.324	0.045	3.660	324.504	0.248
1594394108.85222	230.313	0.045	3.662	324.504	0.255
1594394108.86221	230.298	0.045	3.606	324.504	0.251
1594394108.88097	230.324	0.045	3.684	324.343	0.253
1594394108.90722	230.313	0.045	3.616	324.584	0.241
1594394108.92222	230.297	0.045	3.634	324.584	0.243
1594394108.94096	230.263	0.044	3.624	324.504	0.249
1594394108.96847	230.280	0.045	3.657	324.423	0.252
1594394108.99093	230.326	0.045	3.646	324.504	0.251
1594394109.00097	230.310	0.046	3.664	324.504	0.259
1594394109.02847	230.319	0.045	3.607	324.423	0.250
1594394109.04097	230.268	0.046	3.688	324.423	0.255
1594394109.06097	230.266	0.045	3.600	324.423	0.249
1594394109.08972	230.238	0.045	3.653	324.504	0.252
1594394109.10097	230.234	0.045	3.686	324.343	0.248
1594394109.12222	230.283	0.045	3.648	324.504	0.241
1594394109.15595	230.276	0.045	3.705	324.423	0.242
1594394109.16221	230.242	0.044	3.572	324.504	0.241
1594394109.18222	230.260	0.046	3.765	324.504	0.257
1594394109.20847	230.314	0.046	3.662	324.504	0.257
1594394109.22097	230.307	0.045	3.663	324.584	0.250
1594394109.24223	230.318	0.045	3.660	324.584	0.253
1594394109.26722	230.345	0.045	3.660	324.665	0.253
1594394109.28223	230.394	0.046	3.685	324.745	0.257
1594394109.31591	230.315	0.045	3.606	324.584	0.245
1594394109.33223	230.375	0.045	3.640	324.665	0.248
1594394109.34222	230.339	0.045	3.663	324.745	0.250
1594394109.36097	230.353	0.045	3.636	324.504	0.252
1594394109.38848	230.394	0.045	3.654	324.665	0.242
1594394109.40222	230.398	0.045	3.677	324.745	0.260
1594394109.42098	230.348	0.045	3.631	324.584	0.249
1594394109.44848	230.326	0.045	3.652	324.584	0.255
1594394109.47091	230.301	0.045	3.647	324.665	0.247
1594394109.48097	230.324	0.045	3.628	324.665	0.245
1594394109.50720	230.354	0.045	3.675	324.665	0.243
1594394109.53091	230.355	0.045	3.692	324.745	0.246
1594394109.54098	230.329	0.045	3.629	324.584	0.246
1594394109.56848	230.314	0.044	3.599	324.584	0.241
1594394109.58095	230.358	0.045	3.636	324.584	0.246
1594394109.60223	230.370	0.045	3.642	324.665	0.250
1594394109.63341	230.366	0.045	3.692	324.665	0.249
1594394109.64220	230.327	0.044	3.599	324.745	0.250
1594394109.66470	230.355	0.046	3.677	324.665	0.257
1594394109.69964	230.394	0.045	3.660	324.665	0.252
1594394109.70597	230.370	0.045	3.658	324.584	0.248
1594394109.72223	230.387	0.045	3.707	324.665	0.245
1594394109.74846	230.342	0.045	3.664	324.665	0.245
1594394109.76221	230.324	0.044	3.607	324.665	0.248
1594394109.80092	230.375	0.046	3.705	324.745	0.253
1594394109.81348	230.372	0.045	3.685	324.665	0.253
1594394109.82346	230.376	0.045	3.650	324.745	0.242
1594394109.85589	230.336	0.046	3.677	324.665	0.255
1594394109.87221	230.300	0.046	3.686	324.745	0.250
1594394109.88346	230.366	0.046	3.758	324.665	0.260
1594394109.90095	230.347	0.045	3.724	324.745	0.252
1594394109.92846	230.380	0.045	3.671	324.745	0.254
1594394109.95092	230.346	0.045	3.691	324.665	0.245
1594394109.96221	230.315	0.045	3.638	324.584	0.247
1594394109.98971	230.395	0.045	3.663	324.906	0.242
1594394110.01089	230.341	0.045	3.629	324.665	0.253
1594394110.02221	230.368	0.046	3.693	324.584	0.268
1594394110.04845	230.395	0.046	3.725	324.825	0.255
1594394110.07086	230.371	0.045	3.586	324.745	0.252
1594394110.09741	230.433	0.045	3.676	324.745	0.248
1594394110.12589	230.435	0.044	3.622	324.745	0.248
1594394110.13719	230.473	0.045	3.716	324.745	0.247
1594394110.14347	230.438	0.045	3.652	324.745	0.243
1594394110.17841	230.425	0.045	3.663	324.906	0.241
1594394110.18347	230.416	0.045	3.639	324.665	0.252
1594394110.20347	230.167	0.045	3.551	324.825	0.264
1594394110.23715	229.887	0.044	3.558	324.423	0.250
1594394110.25241	229.761	0.044	3.558	324.021	0.247
1594394110.27843	229.847	0.045	3.587	323.779	0.251
1594394110.30117	230.206	0.047	3.906	324.182	0.254
1594394110.31221	230.295	0.047	3.870	324.423	0.257
1594394110.33715	230.338	0.047	3.864	324.423	0.253
1594394110.35347	230.368	0.046	3.777	324.745	0.251
1594394110.36346	230.390	0.046	3.807	324.504	0.253
1594394110.38965	230.413	0.046	3.835	324.665	0.254
1594394110.41989	230.427	0.046	3.778	324.745	0.252
1594394110.43097	230.406	0.045	3.616	324.745	0.258
1594394110.45092	230.358	0.046	3.675	324.825	0.254
1594394110.46473	230.344	0.045	3.649	324.665	0.248
1594394110.50215	230.388	0.045	3.661	324.906	0.248
1594394110.50346	230.422	0.045	3.607	324.745	0.250
1594394110.52222	230.433	0.045	3.646	324.745	0.248
1594394110.55464	230.423	0.045	3.679	324.745	0.247
1594394110.57217	230.413	0.045	3.694	324.825	0.249
