# timestamp	V	A	W	V	A
1606920467.36334	230.104	0.034	2.791	325.791	0.183
1606920467.36634	230.045	0.034	2.767	325.711	0.181
1606920467.39735	230.104	0.034	2.791	325.630	0.183
1606920467.40434	230.065	0.033	2.771	325.550	0.179
1606920467.43634	230.059	0.033	2.790	325.550	0.177
1606920467.43833	230.110	0.034	2.847	325.711	0.179
1606920467.46934	230.109	0.033	2.777	325.791	0.176
1606920467.50734	230.090	0.033	2.766	325.711	0.177
1606920467.50833	230.142	0.034	2.862	325.791	0.180
1606920467.54133	230.145	0.034	2.761	325.872	0.180
1606920467.54833	230.149	0.033	2.701	325.872	0.181
1606920467.58034	230.065	0.034	2.810	325.711	0.178
1606920467.58133	230.113	0.034	2.751	325.872	0.182
1606920467.61233	230.058	0.033	2.652	325.711	0.174
1606920467.61332	230.041	0.034	2.806	325.630	0.175
1606920467.67633	230.000	0.034	2.772	325.630	0.182
1606920467.67732	230.013	0.034	2.788	325.550	0.178
1606920467.71233	230.050	0.034	2.821	325.630	0.181
1606920467.71531	230.090	0.034	2.818	325.630	0.178
1606920467.71631	230.045	0.033	2.748	325.711	0.180
1606920467.74832	230.092	0.034	2.812	325.711	0.177
1606920467.77932	229.985	0.033	2.769	325.711	0.177
1606920467.78231	230.038	0.034	2.781	325.550	0.179
1606920467.81431	229.997	0.034	2.776	325.630	0.180
1606920467.84631	230.002	0.034	2.846	325.630	0.180
1606920467.84831	230.002	0.033	2.720	325.711	0.177
1606920467.88031	230.016	0.033	2.771	325.550	0.174
1606920467.88131	229.987	0.034	2.785	325.711	0.180
1606920467.91331	230.030	0.034	2.800	325.630	0.174
1606920467.91430	230.035	0.033	2.709	325.630	0.181
1606920467.94631	230.051	0.034	2.793	325.630	0.178
1606920467.97830	229.970	0.034	2.782	325.630	0.179
1606920467.97930	230.048	0.033	2.773	325.550	0.176
1606920468.01330	230.005	0.033	2.801	325.630	0.179
1606920468.05030	230.067	0.034	2.899	325.711	0.185
1606920468.05130	229.985	0.033	2.761	325.630	0.180
1606920468.08430	230.068	0.034	2.784	325.630	0.180
1606920468.08529	230.080	0.034	2.808	325.872	0.186
1606920468.11731	230.117	0.034	2.844	325.711	0.180
1606920468.15530	230.101	0.033	2.784	325.872	0.179
1606920468.15630	230.161	0.034	2.812	325.711	0.181
1606920468.19030	230.103	0.034	2.742	325.872	0.182
1606920468.19229	230.110	0.033	2.743	325.791	0.181
1606920468.22330	230.115	0.034	2.774	325.791	0.178
1606920468.25730	230.158	0.034	2.786	325.711	0.185
1606920468.25829	230.116	0.033	2.801	325.952	0.182
1606920468.25929	230.133	0.034	2.819	325.791	0.180
1606920468.29229	230.130	0.034	2.811	325.872	0.181
1606920468.32530	230.158	0.034	2.782	325.872	0.182
1606920468.32729	230.135	0.034	2.798	325.791	0.180
1606920468.35829	230.170	0.033	2.738	325.872	0.177
1606920468.39030	230.155	0.034	2.752	325.791	0.180
1606920468.39128	230.173	0.033	2.731	325.711	0.176
1606920468.42329	230.148	0.033	2.727	325.872	0.178
1606920468.42428	230.177	0.034	2.826	325.791	0.179
1606920468.45928	230.123	0.033	2.728	325.711	0.179
1606920468.46028	230.124	0.033	2.767	325.630	0.175
1606920468.49328	230.144	0.034	2.810	325.711	0.181
1606920468.52628	230.132	0.033	2.731	325.711	0.173
1606920468.52727	230.158	0.034	2.816	325.791	0.178
1606920468.56127	230.161	0.034	2.767	325.630	0.183
1606920468.56227	230.102	0.034	2.788	325.711	0.179
1606920468.59328	230.160	0.034	2.780	325.550	0.181
1606920468.62627	230.145	0.033	2.725	325.630	0.183
1606920468.62827	230.185	0.034	2.768	325.711	0.179
1606920468.66127	230.103	0.033	2.720	325.630	0.179
1606920468.66827	230.136	0.034	2.758	325.630	0.180
1606920468.69927	230.171	0.034	2.771	325.711	0.183
1606920468.73226	230.201	0.034	2.806	325.791	0.178
1606920468.73326	230.138	0.034	2.722	325.630	0.180
1606920468.76526	230.120	0.034	2.782	325.630	0.182
1606920468.76726	230.059	0.033	2.723	325.711	0.175
1606920468.80026	230.124	0.034	2.795	325.630	0.182
1606920468.80827	230.085	0.034	2.772	325.630	0.180
1606920468.84027	230.176	0.034	2.812	325.711	0.180
1606920468.84126	230.124	0.034	2.842	325.791	0.183
1606920468.87326	230.135	0.033	2.735	325.791	0.178
1606920468.87426	230.153	0.034	2.816	325.711	0.180
1606920468.90626	230.156	0.034	2.796	325.711	0.178
1606920468.93825	230.128	0.033	2.784	325.791	0.176
1606920468.93926	230.208	0.034	2.778	325.711	0.180
1606920468.97225	230.139	0.034	2.795	325.872	0.179
1606920468.97726	230.220	0.034	2.814	325.711	0.183
1606920469.00926	230.229	0.034	2.808	325.711	0.177
1606920469.04126	230.266	0.034	2.830	325.791	0.180
1606920469.04225	230.212	0.033	2.771	325.872	0.176
1606920469.07325	230.201	0.034	2.831	325.872	0.179
1606920469.10525	230.246	0.034	2.843	325.872	0.182
1606920469.10624	230.245	0.033	2.777	325.872	0.177
1606920469.16324	230.243	0.034	2.799	325.952	0.176
1606920469.16524	230.345	0.034	2.845	326.033	0.177
1606920469.16624	230.405	0.034	2.854	326.194	0.179
1606920469.19824	230.483	0.034	2.832	326.355	0.177
1606920469.23025	230.461	0.033	2.764	326.355	0.175
1606920469.23124	230.480	0.033	2.798	326.355	0.180
1606920469.26224	230.413	0.033	2.751	326.274	0.180
1606920469.26324	230.378	0.033	2.777	326.355	0.177
1606920469.29624	230.402	0.033	2.761	326.113	0.177
1606920469.29723	230.405	0.033	2.787	326.113	0.176
1606920469.32924	230.374	0.034	2.781	326.113	0.178
1606920469.36223	230.410	0.033	2.787	326.194	0.178
1606920469.36323	230.323	0.033	2.727	326.274	0.176
1606920469.39524	230.352	0.034	2.796	326.194	0.181
1606920469.39623	230.312	0.033	2.758	326.113	0.179
1606920469.42723	230.314	0.033	2.738	326.194	0.180
1606920469.46123	230.321	0.033	2.745	326.033	0.174
1606920469.46222	230.321	0.033	2.805	326.274	0.177
1606920469.49323	230.330	0.034	2.813	326.113	0.179
1606920469.49422	230.403	0.034	2.825	326.274	0.177
1606920469.52623	230.381	0.033	2.782	326.194	0.175
1606920469.55722	230.383	0.034	2.774	326.113	0.179
1606920469.55822	230.287	0.033	2.768	326.194	0.173
1606920469.58923	230.265	0.033	2.804	326.113	0.179
1606920469.62222	230.333	0.033	2.744	326.033	0.171
1606920469.62321	230.343	0.034	2.806	326.033	0.179
1606920469.65422	230.338	0.034	2.801	326.113	0.177
1606920469.65921	230.289	0.033	2.714	326.194	0.175
1606920469.69122	230.358	0.034	2.817	326.033	0.175
1606920469.72221	230.396	0.033	2.769	326.113	0.179
1606920469.72321	230.319	0.034	2.803	326.113	0.180
1606920469.75521	230.355	0.033	2.789	325.952	0.174
1606920469.78722	230.305	0.033	2.766	326.033	0.178
1606920469.78821	230.347	0.034	2.840	326.113	0.178
1606920469.82223	230.284	0.034	2.739	326.113	0.179
1606920469.82321	230.303	0.033	2.753	326.355	0.178
1606920469.85522	230.283	0.034	2.832	326.033	0.177
1606920469.85921	230.219	0.033	2.698	326.033	0.179
1606920469.89122	230.209	0.034	2.744	326.033	0.177
1606920469.89820	230.306	0.034	2.808	326.194	0.181
1606920469.92921	230.289	0.034	2.756	326.113	0.177
1606920469.97021	230.327	0.034	2.794	326.113	0.177
1606920469.97120	230.240	0.034	2.793	326.194	0.179
1606920470.00320	230.271	0.034	2.793	326.113	0.178
1606920470.00520	230.219	0.033	2.782	326.194	0.178
1606920470.03621	230.183	0.033	2.715	326.113	0.174
1606920470.06820	230.214	0.034	2.804	325.952	0.175
1606920470.06920	230.175	0.034	2.790	326.033	0.178
1606920470.10219	230.168	0.033	2.752	325.952	0.179
1606920470.10919	230.225	0.034	2.804	325.952	0.180
1606920470.14120	230.196	0.033	2.772	325.952	0.174
1606920470.17320	230.248	0.033	2.804	326.033	0.183
1606920470.17419	230.146	0.034	2.797	326.113	0.183
1606920470.18119	230.205	0.034	2.798	325.872	0.174
1606920470.21220	230.226	0.033	2.791	326.033	0.177
1606920470.21819	230.267	0.034	2.821	326.113	0.178
1606920470.25318	230.268	0.034	2.790	326.194	0.179
1606920470.28519	230.301	0.034	2.831	326.033	0.177
1606920470.28618	230.283	0.033	2.730	326.033	0.171
1606920470.31719	230.323	0.034	2.811	326.033	0.182
1606920470.31818	230.283	0.033	2.813	326.033	0.177
1606920470.35018	230.318	0.033	2.763	325.952	0.173
1606920470.38217	230.299	0.033	2.787	326.033	0.177
1606920470.38319	230.357	0.034	2.844	326.113	0.179
1606920470.41618	230.369	0.033	2.761	326.033	0.178
1606920470.41717	230.403	0.034	2.828	326.274	0.175
1606920470.45017	230.351	0.033	2.792	326.113	0.174
1606920470.48217	230.335	0.033	2.776	326.194	0.179
1606920470.48318	230.326	0.033	2.767	326.194	0.176
1606920470.51518	230.339	0.033	2.761	326.033	0.173
1606920470.54718	230.326	0.033	2.747	326.033	0.178
1606920470.54817	230.351	0.034	2.816	326.194	0.182
1606920470.58018	230.426	0.034	2.848	326.274	0.181
1606920470.61217	230.493	0.033	2.787	326.274	0.180
1606920470.61316	230.484	0.034	2.734	326.435	0.180
1606920470.64517	230.490	0.033	2.698	326.435	0.176
1606920470.64616	230.492	0.033	2.760	326.355	0.178
1606920470.67717	230.465	0.033	2.760	326.274	0.177
1606920470.71218	230.480	0.034	2.796	326.435	0.182
1606920470.71316	230.077	0.031	2.421	325.952	0.168
1606920470.74617	230.160	0.035	2.960	325.872	0.188
1606920470.74816	230.448	0.035	2.896	326.274	0.190
1606920470.78016	230.545	0.034	2.806	326.435	0.185
1606920470.81217	230.625	0.034	2.843	326.516	0.179
1606920470.81316	230.628	0.034	2.812	326.516	0.178
1606920470.81815	230.676	0.034	2.861	326.596	0.180
1606920470.85116	230.637	0.033	2.763	326.596	0.177
1606920470.88216	230.611	0.033	2.785	326.596	0.177
1606920470.88515	230.570	0.033	2.790	326.516	0.181
1606920470.91917	230.581	0.034	2.786	326.596	0.180
1606920470.92015	230.533	0.033	2.725	326.435	0.177
1606920470.95215	230.577	0.033	2.767	326.355	0.177
1606920470.98415	230.507	0.033	2.790	326.435	0.178
1606920470.98515	230.592	0.034	2.806	326.435	0.178
1606920471.01715	230.584	0.033	2.774	326.435	0.178
1606920471.05014	230.645	0.034	2.849	326.516	0.179
1606920471.05214	230.635	0.033	2.783	326.596	0.176
1606920471.08317	230.595	0.034	2.794	326.596	0.178
1606920471.09014	230.588	0.034	2.772	326.516	0.175
1606920471.12214	230.645	0.033	2.786	326.596	0.176
1606920471.12313	230.600	0.033	2.800	326.435	0.176
1606920471.15514	230.649	0.034	2.805	326.596	0.177
1606920471.18714	230.587	0.033	2.765	326.757	0.181
1606920471.19013	230.617	0.033	2.781	326.677	0.175
1606920471.22213	230.612	0.034	2.770	326.596	0.181
1606920471.25013	230.625	0.034	2.785	326.677	0.179
1606920471.25113	230.566	0.033	2.758	326.596	0.175
1606920471.27913	230.566	0.034	2.777	326.516	0.178
1606920471.28013	230.537	0.033	2.706	326.596	0.177
1606920471.31113	230.549	0.033	2.744	326.435	0.179
1606920471.34412	230.581	0.033	2.753	326.435	0.176
1606920471.34612	230.630	0.034	2.767	326.516	0.179
1606920471.37812	230.558	0.033	2.741	326.596	0.180
1606920471.38312	230.554	0.034	2.774	326.596	0.182
1606920471.41513	230.568	0.034	2.778	326.596	0.178
1606920471.44713	230.627	0.034	2.783	326.596	0.180
1606920471.47913	230.603	0.034	2.771	326.677	0.179
1606920471.48012	230.580	0.034	2.791	326.757	0.181
1606920471.51613	230.507	0.033	2.711	326.516	0.176
1606920471.54912	230.540	0.034	2.820	326.435	0.180
1606920471.55012	230.561	0.033	2.770	326.435	0.180
1606920471.58112	230.538	0.033	2.792	326.516	0.180
1606920471.58811	230.600	0.033	2.691	326.435	0.173
1606920471.62012	230.573	0.033	2.723	326.516	0.180
1606920471.62111	230.575	0.034	2.694	326.435	0.181
1606920471.65311	230.584	0.033	2.672	326.435	0.178
1606920471.68512	230.577	0.034	2.757	326.516	0.180
1606920471.68711	230.596	0.034	2.794	326.435	0.179
1606920471.71812	230.572	0.033	2.777	326.596	0.182
1606920471.75012	230.589	0.034	2.794	326.435	0.178
1606920471.75211	230.626	0.033	2.764	326.435	0.176
1606920471.78411	230.592	0.034	2.818	326.516	0.181
1606920471.78510	230.605	0.034	2.828	326.596	0.180
1606920471.81711	230.569	0.033	2.705	326.435	0.171
1606920471.81810	230.602	0.033	2.771	326.355	0.175
1606920471.85110	230.554	0.033	2.730	326.516	0.178
1606920471.88210	230.589	0.033	2.769	326.355	0.179
1606920471.88310	230.606	0.033	2.766	326.435	0.176
1606920471.95011	230.642	0.034	2.797	326.516	0.174
1606920471.95110	230.621	0.034	2.789	326.435	0.179
1606920471.98510	230.570	0.033	2.759	326.435	0.175
1606920471.98609	230.567	0.033	2.750	326.516	0.178
1606920472.01909	230.514	0.034	2.804	326.355	0.181
1606920472.02009	230.581	0.034	2.759	326.355	0.181
1606920472.05210	230.618	0.034	2.733	326.516	0.179
1606920472.08509	230.573	0.033	2.666	326.516	0.176
1606920472.08608	230.583	0.033	2.682	326.274	0.177
1606920472.11709	230.614	0.034	2.712	326.516	0.180
1606920472.15008	230.613	0.033	2.686	326.435	0.177
1606920472.15108	230.621	0.034	2.704	326.355	0.183
1606920472.18209	230.607	0.033	2.728	326.516	0.180
1606920472.18308	230.622	0.034	2.769	326.435	0.178
1606920472.21509	230.695	0.034	2.738	326.435	0.180
1606920472.24708	230.688	0.033	2.631	326.516	0.179
1606920472.24808	230.695	0.033	2.698	326.596	0.179
1606920472.28008	230.616	0.033	2.715	326.516	0.182
1606920472.28108	230.633	0.034	2.749	326.435	0.181
1606920472.31208	230.604	0.033	2.664	326.435	0.178
1606920472.34908	230.647	0.033	2.674	326.355	0.175
1606920472.35007	230.691	0.034	2.734	326.355	0.182
1606920472.38108	230.653	0.033	2.719	326.435	0.175
1606920472.41407	230.627	0.034	2.751	326.435	0.179
1606920472.41507	230.671	0.034	2.814	326.435	0.182
1606920472.42108	230.625	0.033	2.747	326.355	0.179
1606920472.45208	230.651	0.034	2.824	326.274	0.181
1606920472.48408	230.578	0.033	2.745	326.274	0.178
1606920472.48607	230.648	0.033	2.816	326.355	0.179
1606920472.51708	230.689	0.034	2.753	326.435	0.180
1606920472.54907	230.680	0.033	2.690	326.435	0.177
1606920472.55106	230.698	0.033	2.724	326.435	0.178
1606920472.58207	230.661	0.037	3.145	326.435	0.191
1606920472.58306	230.669	0.037	3.095	326.355	0.195
1606920472.61606	230.634	0.036	3.028	326.435	0.190
1606920472.61706	230.566	0.036	3.010	326.355	0.186
1606920472.65006	230.629	0.036	3.058	326.194	0.188
1606920472.68106	230.608	0.037	3.069	326.355	0.194
1606920472.68206	230.552	0.036	2.995	326.113	0.188
1606920472.71505	230.570	0.037	3.076	326.274	0.197
1606920472.71606	230.568	0.036	3.042	326.113	0.189
1606920472.74706	230.509	0.036	3.055	326.033	0.188
1606920472.77906	230.502	0.036	3.069	326.113	0.191
1606920472.77921	230.484	0.034	2.840	326.355	0.182
1606920472.81205	230.556	0.034	2.844	326.113	0.180
1606920472.84505	230.517	0.034	2.802	326.194	0.177
1606920472.84605	230.590	0.037	3.135	326.113	0.190
1606920472.87706	230.545	0.040	3.408	326.274	0.203
1606920472.88005	230.514	0.040	3.458	326.194	0.210
1606920472.91105	230.547	0.042	3.575	326.274	0.214
1606920472.94504	230.515	0.042	3.652	326.194	0.210
1606920472.97704	230.559	0.039	3.371	326.274	0.202
1606920473.01004	230.528	0.039	3.367	326.113	0.205
1606920473.01103	230.612	0.037	3.100	326.274	0.193
1606920473.04403	230.561	0.035	2.953	326.274	0.189
1606920473.04503	230.609	0.036	3.000	326.194	0.193
1606920473.07604	230.593	0.036	2.913	326.355	0.190
1606920473.10904	230.561	0.035	2.932	326.355	0.187
1606920473.11003	230.657	0.036	3.040	326.516	0.187
1606920473.14104	230.615	0.035	2.928	326.274	0.186
1606920473.17403	230.597	0.037	3.097	326.355	0.195
1606920473.17503	230.652	0.036	2.995	326.274	0.189
1606920473.20603	230.620	0.035	2.910	326.194	0.183
1606920473.20802	230.650	0.036	3.039	326.274	0.188
1606920473.24003	230.586	0.037	3.109	326.274	0.189
1606920473.27203	230.568	0.037	3.098	326.274	0.190
1606920473.27302	230.603	0.037	3.153	326.355	0.191
1606920473.31103	230.575	0.037	3.114	326.194	0.195
1606920473.31402	230.606	0.037	3.080	326.274	0.197
1606920473.34603	230.631	0.036	2.959	326.355	0.183
1606920473.34802	230.640	0.036	3.040	326.355	0.182
1606920473.38003	230.654	0.037	3.084	326.355	0.199
1606920473.38102	230.588	0.037	3.163	326.274	0.191
1606920473.41302	230.623	0.036	3.034	326.194	0.189
1606920473.45102	230.608	0.036	3.006	326.194	0.183
1606920473.45501	230.621	0.036	2.957	326.274	0.187
1606920473.48602	230.639	0.036	2.989	326.194	0.186
1606920473.48702	230.639	0.035	2.977	326.355	0.186
1606920473.52501	230.639	0.037	3.100	326.355	0.191
1606920473.55602	230.676	0.036	3.120	326.435	0.192
1606920473.58901	230.691	0.037	3.107	326.435	0.190
1606920473.59101	230.692	0.042	3.678	326.274	0.206
1606920473.62501	230.719	0.049	4.428	326.355	0.248
1606920473.65701	230.718	0.053	4.878	326.435	0.248
1606920473.65901	230.702	0.053	4.967	326.435	0.246
1606920473.69101	230.708	0.053	4.879	326.355	0.248
1606920473.69201	230.660	0.053	4.880	326.435	0.242
1606920473.72601	230.661	0.053	4.873	326.435	0.245
1606920473.75900	230.625	0.053	4.935	326.435	0.245
1606920473.76099	230.662	0.053	4.884	326.274	0.246
1606920473.79400	230.648	0.053	4.868	326.355	0.245
1606920473.79499	230.679	0.053	4.855	326.355	0.241
1606920473.82600	230.650	0.053	4.875	326.355	0.248
1606920473.83199	230.680	0.053	4.905	326.274	0.247
1606920473.86400	230.651	0.052	4.849	326.435	0.246
1606920473.86499	230.657	0.052	4.874	326.274	0.238
1606920473.89699	230.583	0.053	4.882	326.435	0.247
1606920473.92999	230.651	0.053	4.841	326.274	0.243
1606920473.93199	230.641	0.053	4.903	326.355	0.248
1606920473.96399	230.698	0.053	4.849	326.355	0.247
1606920473.96499	230.673	0.053	4.833	326.435	0.246
1606920473.99698	230.668	0.053	4.862	326.355	0.242
1606920473.99798	230.679	0.053	4.860	326.435	0.242
1606920474.02999	230.717	0.053	4.895	326.355	0.242
1606920474.06198	230.618	0.053	4.809	326.355	0.250
1606920474.06298	230.647	0.053	4.846	326.355	0.240
1606920474.09598	230.649	0.053	4.835	326.355	0.245
1606920474.09698	230.673	0.052	4.779	326.355	0.242
1606920474.13099	230.626	0.053	4.831	326.274	0.243
1606920474.16199	230.675	0.053	4.883	326.355	0.245
1606920474.16298	230.635	0.053	4.841	326.274	0.245
1606920474.19499	230.594	0.052	4.781	326.274	0.240
1606920474.23198	230.609	0.053	4.812	326.194	0.242
1606920474.23298	230.643	0.053	4.865	326.274	0.240
1606920474.26998	230.616	0.053	4.837	326.274	0.246
1606920474.27097	230.642	0.053	4.865	326.113	0.245
1606920474.30199	230.606	0.053	4.858	326.274	0.247
1606920474.33498	230.678	0.053	4.839	326.355	0.248
1606920474.33597	230.643	0.053	4.875	326.194	0.241
1606920474.36698	230.647	0.053	4.918	326.435	0.250
1606920474.36797	230.632	0.053	4.898	326.274	0.251
1606920474.39997	230.709	0.053	4.903	326.274	0.245
1606920474.43197	230.687	0.053	4.846	326.516	0.250
1606920474.43296	230.722	0.053	4.887	326.435	0.255
1606920474.46497	230.734	0.053	4.927	326.516	0.248
1606920474.46596	230.713	0.053	4.876	326.435	0.249
1606920474.49697	230.691	0.053	4.902	326.435	0.241
1606920474.49796	230.682	0.052	4.831	326.516	0.250
1606920474.52997	230.740	0.053	4.888	326.516	0.248
1606920474.56097	230.749	0.053	4.891	326.596	0.248
1606920474.59396	230.703	0.053	4.865	326.435	0.250
1606920474.59496	230.748	0.053	4.881	326.596	0.245
1606920474.60095	230.683	0.052	4.861	326.596	0.241
1606920474.63196	230.729	0.053	4.919	326.516	0.248
1606920474.66395	230.707	0.052	4.859	326.596	0.247
1606920474.66495	230.691	0.053	4.858	326.516	0.255
1606920474.69595	230.652	0.053	4.894	326.516	0.252
1606920474.69795	230.757	0.053	4.839	326.516	0.243
1606920474.72995	230.675	0.052	4.789	326.516	0.242
1606920474.76095	230.673	0.053	4.863	326.355	0.246
1606920474.76194	230.669	0.056	5.326	326.516	0.258
1606920474.79494	230.670	0.054	4.973	326.516	0.251
1606920474.82595	230.590	0.053	4.872	326.435	0.252
1606920474.82694	230.657	0.054	4.979	326.516	0.254
1606920474.85894	230.660	0.053	4.878	326.516	0.248
1606920474.85994	230.631	0.053	4.910	326.516	0.245
1606920474.89194	230.592	0.054	4.950	326.435	0.245
1606920474.92493	230.663	0.053	4.841	326.435	0.248
1606920474.92593	230.679	0.054	5.002	326.516	0.252
1606920474.95694	230.693	0.053	4.891	326.596	0.249
1606920474.98894	230.655	0.053	4.884	326.596	0.243
1606920474.98993	230.643	0.053	4.886	326.596	0.250
1606920475.02094	230.619	0.053	4.879	326.516	0.248
1606920475.02193	230.663	0.053	4.933	326.596	0.241
1606920475.05493	230.653	0.053	4.866	326.516	0.245
1606920475.09093	230.654	0.053	4.899	326.435	0.246
1606920475.09193	230.630	0.053	4.896	326.516	0.246
