# timestamp	V	A	W	V	A
1594290308.65975	229.795	0.054	4.885	324.745	0.261
1594290308.69466	229.804	0.054	4.929	324.825	0.262
1594290308.71997	229.805	0.054	4.917	324.745	0.257
1594290308.73462	229.792	0.054	4.915	324.825	0.263
1594290308.75463	229.887	0.054	4.928	324.745	0.255
1594290308.77099	229.916	0.054	4.919	324.906	0.258
1594290308.78345	229.889	0.054	4.909	324.745	0.257
1594290308.80963	229.858	0.054	4.874	325.067	0.253
1594290308.83740	229.854	0.054	4.933	324.745	0.258
1594290308.85714	229.886	0.054	4.911	324.986	0.253
1594290308.86345	229.899	0.054	4.892	324.986	0.258
1594290308.88720	229.931	0.054	4.920	324.906	0.259
1594290308.91463	229.942	0.054	4.863	324.825	0.260
1594290308.92220	229.962	0.054	4.914	324.906	0.259
1594290308.94220	229.970	0.054	4.863	324.825	0.259
1594290308.97588	229.945	0.054	4.863	324.986	0.255
1594290308.99115	229.899	0.054	4.832	324.825	0.258
1594290309.01217	229.874	0.054	4.883	324.906	0.258
1594290309.04346	229.868	0.054	4.862	324.906	0.265
1594290309.04472	229.866	0.054	4.881	324.745	0.264
1594290309.07216	229.870	0.055	4.929	324.986	0.269
1594290309.08848	229.924	0.054	4.875	324.906	0.257
1594290309.10223	229.913	0.054	4.884	324.906	0.263
1594290309.12967	229.850	0.054	4.855	324.906	0.260
1594290309.15717	229.853	0.054	4.833	324.825	0.266
1594290309.17593	229.890	0.055	4.881	324.906	0.262
1594290309.19119	229.876	0.054	4.877	324.906	0.260
1594290309.20848	229.834	0.054	4.866	324.825	0.259
1594290309.23342	229.808	0.054	4.831	324.745	0.257
1594290309.24103	229.828	0.054	4.849	324.745	0.258
1594290309.26744	229.773	0.054	4.871	324.825	0.255
1594290309.29467	229.788	0.055	5.062	324.665	0.261
1594290309.31091	229.758	0.056	5.107	324.584	0.254
1594290309.33845	229.760	0.055	5.021	324.584	0.262
1594290309.35104	229.776	0.054	4.947	324.504	0.255
1594290309.36724	229.785	0.055	5.058	324.584	0.260
1594290309.38967	229.787	0.055	4.990	324.825	0.258
1594290309.40224	229.808	0.055	4.995	324.665	0.263
1594290309.42849	229.780	0.055	5.018	324.665	0.262
1594290309.44967	229.785	0.054	4.946	324.665	0.261
1594290309.47841	229.790	0.055	4.920	324.665	0.262
1594290309.50092	229.782	0.054	4.896	324.665	0.257
1594290309.51243	229.784	0.055	4.894	324.906	0.262
1594290309.52104	229.837	0.055	4.877	324.745	0.263
1594290309.55593	229.804	0.054	4.844	324.584	0.255
1594290309.56349	229.819	0.054	4.904	324.665	0.258
1594290309.58105	229.805	0.054	4.906	324.825	0.259
1594290309.61467	229.800	0.054	4.836	324.665	0.258
1594290309.63120	229.759	0.054	4.868	324.665	0.258
1594290309.65346	229.821	0.054	4.887	324.665	0.257
1594290309.66974	229.808	0.055	4.920	324.825	0.262
1594290309.68104	229.797	0.054	4.858	324.825	0.257
1594290309.71218	229.762	0.054	4.871	324.906	0.261
1594290309.72849	229.800	0.055	4.925	324.906	0.262
1594290309.74104	229.817	0.054	4.956	324.665	0.258
1594290309.76968	229.783	0.054	4.889	324.745	0.263
1594290309.79839	229.787	0.054	4.881	324.745	0.257
1594290309.81968	229.752	0.054	4.815	324.665	0.261
1594290309.83244	229.738	0.054	4.880	324.584	0.255
1594290309.84850	229.793	0.054	4.855	324.665	0.255
1594290309.87468	229.776	0.054	4.843	324.504	0.262
1594290309.88104	229.774	0.054	4.875	324.665	0.262
1594290309.90849	229.765	0.054	4.865	324.584	0.260
1594290309.93465	229.720	0.054	4.890	324.584	0.259
1594290309.95090	229.765	0.054	4.863	324.504	0.252
1594290309.96725	229.760	0.054	4.923	324.504	0.253
1594290309.98350	229.788	0.054	4.897	324.584	0.254
1594290310.00105	229.782	0.054	4.918	324.665	0.259
1594290310.03841	229.745	0.054	4.925	324.504	0.261
1594290310.05104	229.790	0.054	4.880	324.504	0.255
1594290310.06105	229.807	0.055	4.936	324.584	0.258
1594290310.09843	229.836	0.054	4.895	324.584	0.261
1594290310.11970	229.825	0.055	4.878	324.745	0.266
1594290310.13591	229.759	0.055	4.876	324.825	0.265
1594290310.16003	229.850	0.054	4.902	324.745	0.258
1594290310.17350	229.892	0.055	4.904	324.825	0.263
1594290310.19092	229.845	0.054	4.849	324.745	0.264
1594290310.20105	229.823	0.054	4.875	324.745	0.262
1594290310.22723	229.844	0.054	4.890	324.584	0.261
1594290310.24966	229.883	0.054	4.889	324.665	0.254
1594290310.27368	229.877	0.054	4.874	324.745	0.254
1594290310.30094	229.889	0.054	4.925	324.745	0.262
1594290310.31344	229.895	0.054	4.902	324.745	0.263
1594290310.32102	229.873	0.055	4.903	324.825	0.262
1594290310.35338	229.926	0.054	4.864	324.665	0.257
1594290310.36102	229.918	0.054	4.883	324.745	0.257
1594290310.38102	229.948	0.054	4.891	324.665	0.257
1594290310.41588	229.895	0.054	4.911	324.584	0.257
1594290310.42990	229.867	0.054	4.834	324.665	0.252
1594290310.45468	229.875	0.054	4.886	324.665	0.254
1594290310.47991	229.892	0.055	4.911	324.665	0.261
1594290310.48604	229.877	0.057	5.193	324.665	0.264
1594290310.51714	229.877	0.055	5.035	324.825	0.262
1594290310.52970	229.846	0.055	4.990	324.584	0.262
1594290310.54103	229.873	0.056	4.977	324.665	0.270
1594290310.57592	229.858	0.055	4.974	324.584	0.258
1594290310.59224	229.865	0.055	4.976	324.665	0.263
1594290310.61096	229.839	0.055	4.987	324.745	0.262
1594290310.62105	229.857	0.055	4.966	324.745	0.264
1594290310.64724	229.862	0.054	4.893	324.745	0.255
1594290310.66968	229.902	0.054	4.902	324.825	0.258
1594290310.67973	229.886	0.054	4.851	324.906	0.257
1594290310.70724	229.890	0.055	4.905	324.825	0.263
1594290310.72967	229.814	0.054	4.876	324.825	0.258
1594290310.73974	229.865	0.054	4.889	324.825	0.253
1594290310.77718	229.895	0.054	4.872	324.825	0.257
1594290310.78349	229.903	0.055	5.021	324.665	0.260
1594290310.80106	229.872	0.058	5.339	324.825	0.264
1594290310.83718	229.844	0.054	4.906	324.665	0.258
1594290310.84349	229.853	0.054	4.885	324.745	0.254
1594290310.86106	229.877	0.054	4.889	324.504	0.258
1594290310.89342	229.773	0.053	4.810	324.504	0.253
1594290310.90107	229.764	0.054	4.858	324.504	0.257
1594290310.93346	229.717	0.053	4.815	324.423	0.253
1594290310.94975	229.783	0.054	4.967	324.584	0.259
1594290310.96107	229.740	0.054	4.907	324.665	0.262
1594290311.00094	229.781	0.053	4.884	324.343	0.257
1594290311.01474	229.785	0.054	4.919	324.584	0.258
1594290311.02475	229.788	0.054	4.877	324.504	0.254
1594290311.05343	229.749	0.054	4.880	324.584	0.262
1594290311.06974	229.775	0.054	4.889	324.504	0.257
1594290311.08225	229.752	0.054	4.857	324.504	0.254
1594290311.09974	229.757	0.054	4.868	324.343	0.260
1594290311.12725	229.646	0.054	4.873	324.423	0.257
1594290311.14969	229.671	0.054	4.906	324.343	0.259
1594290311.15974	229.731	0.054	4.894	324.584	0.257
1594290311.18725	229.754	0.055	4.908	324.423	0.266
1594290311.21093	229.761	0.054	4.880	324.423	0.262
1594290311.22106	229.699	0.054	4.862	324.423	0.258
1594290311.25721	229.743	0.054	4.848	324.504	0.257
1594290311.26349	229.781	0.054	4.865	324.343	0.260
1594290311.28106	229.765	0.054	4.858	324.584	0.264
1594290311.31843	229.792	0.054	4.860	324.423	0.255
1594290311.32475	229.769	0.054	4.862	324.504	0.258
1594290311.34106	229.800	0.054	4.861	324.584	0.255
1594290311.37217	229.811	0.054	4.892	324.584	0.261
1594290311.38225	229.781	0.054	4.861	324.504	0.258
1594290311.41347	229.771	0.054	4.865	324.584	0.259
1594290311.42975	229.752	0.054	4.855	324.423	0.253
1594290311.44226	229.795	0.054	4.891	324.423	0.260
1594290311.47594	229.776	0.054	4.854	324.504	0.260
1594290311.49224	229.814	0.054	4.917	324.423	0.258
1594290311.50225	229.869	0.055	4.907	324.584	0.266
1594290311.53594	229.852	0.054	4.878	324.665	0.264
1594290311.55224	229.832	0.055	4.874	324.584	0.269
1594290311.56969	229.824	0.054	4.931	324.504	0.266
1594290311.57975	229.827	0.055	4.876	324.584	0.269
1594290311.60727	229.821	0.054	4.905	324.584	0.259
1594290311.62969	229.820	0.055	4.952	324.665	0.265
1594290311.63975	229.841	0.056	5.176	324.584	0.263
1594290311.66726	229.826	0.056	5.103	324.504	0.272
1594290311.68969	229.813	0.056	5.054	324.665	0.272
1594290311.70107	229.811	0.055	4.905	324.584	0.264
1594290311.73597	229.763	0.055	4.951	324.665	0.264
1594290311.74225	229.810	0.055	4.983	324.584	0.265
1594290311.76620	229.852	0.056	5.078	324.665	0.268
1594290311.79467	229.886	0.055	4.966	324.584	0.258
1594290311.80226	229.869	0.055	5.044	324.745	0.263
1594290311.82245	229.920	0.055	4.961	324.584	0.260
1594290311.85468	229.945	0.055	4.973	324.665	0.257
1594290311.87244	229.928	0.054	4.932	324.665	0.263
1594290311.89342	229.936	0.054	4.954	324.825	0.255
1594290311.92117	229.949	0.053	4.868	324.584	0.250
1594290311.92595	229.937	0.054	4.933	324.745	0.255
1594290311.95217	229.968	0.053	4.905	324.665	0.258
1594290311.96849	229.984	0.054	4.960	324.665	0.253
1594290311.98351	229.958	0.054	4.880	324.665	0.254
1594290312.00967	229.968	0.054	4.937	324.745	0.252
1594290312.03994	229.940	0.054	4.914	324.504	0.259
1594290312.04973	229.921	0.054	4.932	324.665	0.263
1594290312.06994	229.915	0.054	4.926	324.504	0.264
1594290312.08724	229.952	0.054	4.889	324.584	0.261
1594290312.10967	229.978	0.054	4.956	324.504	0.261
1594290312.12109	229.964	0.054	4.943	324.745	0.258
1594290312.14974	229.972	0.055	4.956	324.906	0.262
1594290312.17244	229.983	0.054	4.882	324.665	0.261
1594290312.18099	229.962	0.054	4.901	324.665	0.257
1594290312.21843	229.962	0.054	4.939	324.825	0.258
1594290312.23972	229.951	0.054	4.935	324.665	0.255
1594290312.24473	229.968	0.054	4.881	324.906	0.258
1594290312.27217	229.971	0.054	4.926	324.584	0.258
1594290312.28849	229.961	0.054	4.923	324.745	0.258
1594290312.29973	229.943	0.054	4.897	324.665	0.259
1594290312.33217	229.851	0.054	4.855	324.584	0.264
1594290312.36095	229.890	0.054	4.917	324.584	0.261
1594290312.38100	229.924	0.054	4.892	324.343	0.254
1594290312.40995	229.933	0.054	4.928	324.584	0.259
1594290312.43094	229.910	0.054	4.897	324.504	0.250
1594290312.44119	229.953	0.054	4.886	324.665	0.257
1594290312.46724	229.943	0.054	4.939	324.504	0.255
1594290312.48968	229.957	0.054	4.950	324.665	0.260
1594290312.50099	229.976	0.054	4.886	324.584	0.252
1594290312.54096	229.905	0.054	4.883	324.665	0.261
1594290312.54225	229.938	0.054	4.923	324.584	0.263
1594290312.56224	229.961	0.054	4.904	324.665	0.255
1594290312.59718	229.978	0.054	4.928	324.584	0.255
1594290312.60370	230.020	0.055	4.973	324.665	0.262
1594290312.62100	229.998	0.054	4.880	324.584	0.262
1594290312.65719	230.004	0.054	4.945	324.825	0.255
1594290312.66349	229.978	0.055	4.919	324.745	0.268
1594290312.69721	229.992	0.054	4.899	324.745	0.262
1594290312.71100	229.990	0.054	4.917	324.825	0.261
1594290312.72349	229.953	0.054	4.922	324.825	0.255
1594290312.74968	229.974	0.054	4.899	324.745	0.260
1594290312.76350	230.001	0.055	4.961	324.825	0.263
1594290312.78225	230.001	0.054	4.905	324.825	0.258
1594290312.81094	230.014	0.054	4.931	324.825	0.255
1594290312.82870	229.954	0.055	4.957	324.745	0.258
1594290312.85473	229.976	0.056	5.134	324.665	0.266
1594290312.86223	229.902	0.056	5.094	324.825	0.258
1594290312.88851	229.863	0.056	5.117	324.504	0.264
1594290312.91719	229.920	0.055	4.972	324.504	0.260
1594290312.92350	229.919	0.054	4.953	324.584	0.253
1594290312.94121	229.935	0.054	5.016	324.423	0.254
1594290312.96726	229.961	0.054	4.959	324.504	0.258
1594290312.98099	229.923	0.054	5.013	324.584	0.254
1594290313.01223	229.932	0.055	5.026	324.504	0.255
1594290313.02870	229.894	0.053	4.841	324.504	0.253
1594290313.04120	229.883	0.054	4.950	324.504	0.265
1594290313.07218	229.902	0.054	4.929	324.504	0.260
1594290313.08850	229.911	0.054	4.884	324.584	0.255
1594290313.10100	229.903	0.054	4.881	324.423	0.263
1594290313.11975	229.832	0.054	4.904	324.423	0.258
1594290313.14725	229.851	0.054	4.904	324.423	0.259
1594290313.16226	229.837	0.054	4.886	324.423	0.264
1594290313.17975	229.857	0.055	4.887	324.584	0.262
1594290313.20601	229.903	0.054	4.922	324.584	0.260
1594290313.22970	229.865	0.055	4.905	324.504	0.266
1594290313.24100	229.833	0.054	4.883	324.504	0.258
1594290313.26726	229.823	0.054	4.943	324.423	0.260
1594290313.27975	229.829	0.054	4.923	324.423	0.255
1594290313.30100	229.806	0.054	4.866	324.584	0.266
1594290313.33345	229.770	0.055	4.874	324.504	0.270
1594290313.34226	229.781	0.055	4.945	324.584	0.266
1594290313.36225	229.813	0.054	4.860	324.504	0.257
1594290313.39470	229.813	0.054	4.879	324.504	0.254
1594290313.40226	229.860	0.054	4.920	324.423	0.258
1594290313.42225	229.822	0.054	4.887	324.504	0.257
1594290313.44726	229.841	0.054	4.917	324.423	0.260
1594290313.46100	229.829	0.054	4.898	324.423	0.255
1594290313.49720	229.832	0.054	4.886	324.504	0.258
1594290313.51000	229.855	0.054	4.890	324.584	0.251
1594290313.52600	229.797	0.054	4.885	324.423	0.253
1594290313.55467	229.782	0.053	4.890	324.182	0.252
1594290313.57098	229.792	0.053	4.924	324.262	0.249
1594290313.58223	229.825	0.054	4.921	324.262	0.251
1594290313.59973	229.810	0.054	4.910	324.343	0.254
1594290313.62849	229.770	0.054	4.921	324.343	0.257
1594290313.65217	229.796	0.054	4.940	324.504	0.258
1594290313.67616	229.814	0.055	4.954	324.343	0.265
1594290313.69220	229.778	0.054	4.846	324.423	0.263
1594290313.71090	229.736	0.054	4.861	324.343	0.261
1594290313.72096	229.706	0.054	4.895	324.343	0.261
1594290313.74723	229.808	0.055	4.952	324.423	0.269
1594290313.76963	229.806	0.054	4.914	324.504	0.259
1594290313.79338	229.797	0.055	4.905	324.343	0.259
1594290313.82230	229.793	0.054	4.906	324.504	0.258
1594290313.84096	229.766	0.054	4.903	324.504	0.259
1594290313.87965	229.757	0.054	4.899	324.343	0.255
1594290313.88848	229.751	0.054	4.951	324.182	0.254
1594290313.90096	229.801	0.054	4.929	324.262	0.264
1594290313.93965	229.811	0.054	4.924	324.423	0.262
1594290313.94973	229.782	0.054	4.911	324.423	0.257
1594290313.96964	229.757	0.054	4.905	324.343	0.259
1594290313.98597	229.723	0.054	4.920	324.343	0.260
1594290314.00345	229.760	0.054	4.892	324.343	0.260
1594290314.02842	229.674	0.056	5.079	324.182	0.271
1594290314.04972	229.732	0.056	5.142	324.343	0.266
1594290314.06725	229.760	0.055	4.989	324.262	0.262
1594290314.08968	229.764	0.055	4.963	324.504	0.260
1594290314.12220	229.770	0.054	4.934	324.343	0.258
1594290314.15120	229.768	0.055	4.971	324.343	0.261
1594290314.16099	229.803	0.055	5.039	324.423	0.258
1594290314.19468	229.818	0.054	4.919	324.343	0.261
1594290314.20225	229.827	0.054	4.877	324.504	0.261
1594290314.22224	229.826	0.054	4.883	324.423	0.263
1594290314.24600	229.838	0.055	4.952	324.423	0.262
1594290314.26100	229.832	0.054	4.958	324.665	0.259
1594290314.29721	229.762	0.054	4.899	324.584	0.255
1594290314.30975	229.795	0.054	4.946	324.584	0.258
1594290314.32100	229.798	0.055	4.903	324.423	0.263
1594290314.35594	229.829	0.055	4.895	324.504	0.266
1594290314.37225	229.832	0.054	4.914	324.423	0.255
1594290314.38225	229.867	0.055	4.922	324.423	0.259
1594290314.39975	229.866	0.054	4.904	324.504	0.259
1594290314.42850	229.857	0.054	4.884	324.423	0.254
1594290314.44971	229.849	0.054	4.902	324.584	0.259
1594290314.46101	229.873	0.054	4.875	324.504	0.259
1594290314.48727	229.834	0.054	4.906	324.584	0.253
1594290314.51095	229.886	0.054	4.916	324.584	0.255
1594290314.52101	229.869	0.054	4.931	324.504	0.261
1594290314.54975	229.829	0.054	4.930	324.504	0.261
1594290314.56100	229.891	0.055	4.931	324.504	0.266
1594290314.58100	229.918	0.054	4.902	324.504	0.262
1594290314.61472	229.908	0.055	4.935	324.504	0.268
1594290314.62101	229.873	0.054	4.858	324.423	0.265
1594290314.64100	229.844	0.054	4.926	324.504	0.265
1594290314.67719	229.882	0.055	4.944	324.423	0.263
1594290314.68351	229.842	0.055	4.947	324.665	0.266
1594290314.70100	229.833	0.054	4.918	324.584	0.263
1594290314.72726	229.795	0.054	4.909	324.504	0.259
1594290314.74100	229.807	0.054	4.902	324.423	0.258
1594290314.77222	229.814	0.054	4.902	324.504	0.259
1594290314.78726	229.785	0.054	4.924	324.423	0.255
1594290314.80101	229.683	0.054	4.882	324.423	0.260
1594290314.83596	229.677	0.055	4.917	324.504	0.272
1594290314.85226	229.691	0.055	4.909	324.504	0.264
1594290314.86350	229.706	0.054	4.952	324.343	0.258
1594290314.87976	229.751	0.054	4.936	324.423	0.257
1594290314.90727	229.776	0.054	4.910	324.504	0.264
1594290314.92971	229.745	0.054	4.910	324.343	0.252
1594290314.93976	229.716	0.054	4.892	324.182	0.258
1594290314.96726	229.748	0.054	4.904	324.343	0.255
1594290314.99096	229.737	0.054	4.924	324.262	0.251
1594290315.00101	229.734	0.054	4.884	324.423	0.254
1594290315.02727	229.737	0.054	4.891	324.343	0.257
1594290315.03976	229.719	0.054	4.860	324.262	0.263
1594290315.06101	229.725	0.054	4.908	324.262	0.261
1594290315.09471	229.734	0.054	4.875	324.343	0.262
1594290315.10226	229.759	0.054	4.873	324.423	0.263
1594290315.12226	229.738	0.055	4.896	324.343	0.264
1594290315.15596	229.696	0.055	4.885	324.262	0.268
1594290315.16350	229.783	0.054	4.890	324.343	0.264
1594290315.18100	229.752	0.055	4.926	324.504	0.262
1594290315.20724	229.744	0.057	5.201	324.504	0.265
1594290315.22098	229.716	0.057	5.091	324.504	0.269
1594290315.25218	229.714	0.055	5.006	324.343	0.261
1594290315.26723	229.733	0.055	4.985	324.423	0.259
1594290315.28598	229.730	0.055	5.068	324.423	0.261
1594290315.31717	229.751	0.055	4.999	324.423	0.264
1594290315.32974	229.750	0.055	5.004	324.423	0.258
1594290315.34224	229.756	0.055	5.000	324.343	0.261
1594290315.35973	229.771	0.054	4.891	324.504	0.252
1594290315.38974	229.759	0.054	4.924	324.423	0.265
1594290315.41218	229.746	0.054	4.898	324.423	0.260
1594290315.42096	229.720	0.054	4.929	324.504	0.261
1594290315.45222	229.690	0.054	4.922	324.262	0.259
1594290315.47340	229.730	0.054	4.935	324.182	0.260
1594290315.48222	229.685	0.054	4.917	324.182	0.263
1594290315.50849	229.696	0.054	4.904	324.423	0.264
1594290315.53089	229.673	0.054	4.889	324.262	0.255
1594290315.54097	229.682	0.055	4.955	324.343	0.261
1594290315.58343	229.724	0.055	4.924	324.343	0.268
1594290315.58972	229.687	0.054	4.910	324.504	0.262
1594290315.60099	229.702	0.055	4.926	324.262	0.262
1594290315.63843	229.674	0.054	4.872	324.343	0.263
1594290315.64599	229.654	0.054	4.897	324.262	0.262
1594290315.65972	229.716	0.055	4.945	324.262	0.261
1594290315.69842	229.725	0.054	4.898	324.423	0.263
1594290315.70472	229.734	0.055	4.943	324.343	0.272
1594290315.73718	229.665	0.054	4.891	324.262	0.264
1594290315.74974	229.664	0.054	4.916	324.343	0.265
1594290315.76096	229.688	0.054	4.910	324.262	0.266
1594290315.79465	229.680	0.055	4.868	324.343	0.263
1594290315.81722	229.742	0.054	4.893	324.343	0.261
1594290315.82847	229.721	0.055	4.897	324.262	0.261
1594290315.85340	229.758	0.055	4.886	324.423	0.261
1594290315.86972	229.797	0.054	4.904	324.343	0.261
1594290315.89218	229.777	0.054	4.886	324.343	0.261
1594290315.90101	229.830	0.055	4.896	324.423	0.265
1594290315.92725	229.820	0.054	4.880	324.504	0.260
1594290315.95095	229.795	0.054	4.895	324.504	0.263
1594290315.96101	229.828	0.054	4.902	324.504	0.259
1594290315.98726	229.855	0.054	4.958	324.504	0.254
1594290315.99975	229.903	0.054	4.942	324.584	0.254
1594290316.02101	229.852	0.054	4.929	324.584	0.258
1594290316.05597	229.848	0.054	4.906	324.584	0.264
1594290316.06351	229.850	0.054	4.930	324.504	0.263
1594290316.08101	229.837	0.054	4.928	324.423	0.257
1594290316.10601	229.863	0.054	4.898	324.423	0.258
1594290316.11976	229.868	0.055	4.959	324.584	0.261
1594290316.14100	229.822	0.056	5.075	324.423	0.263
1594290316.16726	229.889	0.056	5.118	324.504	0.273
1594290316.18101	229.870	0.055	4.926	324.423	0.264
1594290316.21472	229.814	0.054	4.900	324.423	0.260
1594290316.23101	229.762	0.054	4.868	324.343	0.259
1594290316.24101	229.757	0.055	4.952	324.504	0.266
1594290316.25976	229.769	0.054	4.879	324.423	0.262
1594290316.28851	229.755	0.054	4.907	324.423	0.265
1594290316.30101	229.775	0.054	4.947	324.584	0.260
1594290316.31976	229.783	0.054	4.959	324.584	0.258
1594290316.34604	229.778	0.055	4.930	324.423	0.273
1594290316.36974	229.796	0.056	5.049	324.423	0.272
1594290316.38227	229.768	0.056	5.121	324.423	0.265
