# timestamp	V	A	W	V	A
1594287986.70333	228.355	0.056	4.946	322.974	0.262
1594287986.72958	228.423	0.056	4.984	322.894	0.272
1594287986.74333	228.389	0.055	4.926	323.055	0.266
1594287986.76333	228.365	0.056	4.930	323.135	0.268
1594287986.79084	228.398	0.056	4.940	323.296	0.274
1594287986.80334	228.446	0.056	4.993	323.135	0.269
1594287986.82459	228.450	0.056	4.969	323.216	0.271
1594287986.85084	228.421	0.055	4.943	323.296	0.266
1594287986.86335	228.435	0.056	4.958	323.296	0.266
1594287986.88459	228.469	0.055	4.964	323.135	0.265
1594287986.91084	228.439	0.055	4.959	323.135	0.262
1594287986.92334	228.438	0.055	4.913	323.216	0.263
1594287986.94459	228.412	0.055	4.921	323.055	0.269
1594287986.97702	228.417	0.055	4.942	323.135	0.264
1594287986.98460	228.446	0.055	4.938	323.135	0.265
1594287987.02077	228.391	0.056	4.936	323.055	0.265
1594287987.04202	228.429	0.055	4.949	323.055	0.265
1594287987.04834	228.392	0.055	4.952	323.135	0.269
1594287987.06332	228.419	0.055	4.949	323.055	0.269
1594287987.09584	228.447	0.056	4.973	323.296	0.272
1594287987.10584	228.444	0.055	4.976	323.135	0.268
1594287987.12334	228.483	0.056	4.997	323.055	0.268
1594287987.15085	228.449	0.055	4.928	323.055	0.262
1594287987.16332	228.481	0.056	4.982	323.135	0.270
1594287987.18459	228.478	0.055	4.940	323.216	0.265
1594287987.21585	228.454	0.056	4.948	323.296	0.265
1594287987.23453	228.441	0.056	5.010	323.135	0.265
1594287987.24460	228.395	0.056	4.954	323.135	0.270
1594287987.27209	228.399	0.057	5.096	323.055	0.278
1594287987.28334	228.439	0.057	5.105	323.055	0.274
1594287987.30459	228.451	0.056	5.038	323.135	0.271
1594287987.33083	228.488	0.057	5.074	323.216	0.273
1594287987.34584	228.411	0.058	5.141	323.135	0.275
1594287987.36585	228.387	0.058	5.218	323.135	0.274
1594287987.38832	228.453	0.056	5.002	323.296	0.268
1594287987.40335	228.459	0.057	5.059	323.216	0.272
1594287987.42460	228.490	0.056	5.049	323.296	0.271
1594287987.45210	228.516	0.056	4.987	323.296	0.272
1594287987.46460	228.550	0.056	5.034	323.135	0.263
1594287987.48336	228.576	0.056	5.008	323.216	0.264
1594287987.50960	228.581	0.056	5.025	323.216	0.266
1594287987.52460	228.589	0.055	4.971	323.377	0.268
1594287987.54333	228.525	0.055	4.929	323.135	0.266
1594287987.56835	228.506	0.055	4.928	323.135	0.257
1594287987.58458	228.565	0.055	4.928	323.135	0.264
1594287987.60333	228.569	0.055	4.984	323.296	0.268
1594287987.62960	228.546	0.055	4.936	323.135	0.261
1594287987.64333	228.540	0.055	4.914	323.296	0.268
1594287987.66338	228.528	0.056	4.936	323.296	0.271
1594287987.68962	228.559	0.055	4.926	323.216	0.266
1594287987.70459	228.577	0.055	4.902	323.377	0.263
1594287987.72333	228.523	0.055	4.929	323.296	0.265
1594287987.74961	228.545	0.056	4.900	323.377	0.271
1594287987.76335	228.533	0.056	4.928	323.216	0.272
1594287987.78458	228.546	0.056	4.880	323.377	0.269
1594287987.80960	228.549	0.055	4.926	323.216	0.269
1594287987.82336	228.552	0.055	4.932	323.296	0.263
1594287987.84459	228.527	0.055	4.891	323.216	0.264
1594287987.87084	228.534	0.055	4.935	323.296	0.262
1594287987.88333	228.562	0.056	4.937	323.296	0.269
1594287987.90459	228.490	0.055	4.917	323.296	0.263
1594287987.93084	228.501	0.056	4.946	323.296	0.271
1594287987.94333	228.485	0.055	4.927	323.216	0.264
1594287987.96334	228.471	0.055	4.880	323.055	0.265
1594287987.98834	228.511	0.055	4.923	323.135	0.260
1594287988.00459	228.473	0.056	4.971	323.135	0.265
1594287988.02334	228.491	0.055	4.893	323.216	0.262
1594287988.04959	228.508	0.056	4.957	323.216	0.268
1594287988.06459	228.549	0.056	4.958	323.216	0.265
1594287988.08334	228.549	0.056	4.925	323.296	0.270
1594287988.11084	228.553	0.056	4.942	323.296	0.261
1594287988.12334	228.525	0.055	4.916	323.296	0.266
1594287988.14333	228.541	0.056	4.960	323.377	0.271
1594287988.16958	228.502	0.055	4.907	323.296	0.272
1594287988.18334	228.513	0.055	4.910	323.216	0.265
1594287988.20458	228.555	0.055	4.938	323.377	0.257
1594287988.22959	228.538	0.055	4.924	323.296	0.262
1594287988.24334	228.536	0.056	4.945	323.457	0.268
1594287988.26459	228.517	0.055	4.901	323.296	0.268
1594287988.29831	228.480	0.056	4.995	323.216	0.270
1594287988.30709	228.496	0.057	5.034	323.296	0.271
1594287988.32459	228.491	0.057	5.115	323.296	0.271
1594287988.35827	228.338	0.056	4.890	323.216	0.269
1594287988.36584	228.316	0.055	4.898	323.135	0.268
1594287988.38584	228.414	0.056	4.944	323.055	0.273
1594287988.41085	228.435	0.056	4.944	323.135	0.269
1594287988.42461	228.463	0.056	4.897	323.135	0.265
1594287988.45831	228.413	0.055	4.886	323.135	0.266
1594287988.47459	228.439	0.056	4.963	323.216	0.263
1594287988.48460	228.440	0.055	4.908	323.135	0.263
1594287988.51828	228.430	0.056	4.962	323.135	0.265
1594287988.53459	228.438	0.057	5.106	323.216	0.270
1594287988.54460	228.379	0.058	5.193	323.296	0.276
1594287988.56334	228.359	0.057	5.077	323.055	0.273
1594287988.58960	228.390	0.056	5.023	323.135	0.265
1594287988.61331	228.391	0.055	4.964	322.974	0.259
1594287988.62335	228.431	0.056	5.017	322.974	0.262
1594287988.64959	228.440	0.056	5.048	323.135	0.263
1594287988.67328	228.402	0.055	4.970	322.974	0.264
1594287988.68335	228.467	0.055	4.982	322.974	0.261
1594287988.71085	228.479	0.056	5.060	323.055	0.266
1594287988.72335	228.479	0.056	4.970	323.055	0.265
1594287988.74460	228.478	0.056	4.937	323.216	0.270
1594287988.76960	228.445	0.055	4.958	323.135	0.264
1594287988.78480	228.476	0.056	5.003	323.135	0.271
1594287988.80459	228.491	0.056	4.923	323.135	0.268
1594287988.82960	228.480	0.056	4.940	323.055	0.265
1594287988.84335	228.473	0.056	4.934	323.216	0.268
1594287988.86460	228.428	0.056	4.958	323.135	0.271
1594287988.88960	228.444	0.055	4.950	323.296	0.264
1594287988.90460	228.482	0.055	4.959	323.135	0.263
1594287988.94081	228.454	0.055	4.906	323.216	0.263
1594287988.95355	228.432	0.056	4.933	323.216	0.269
1594287988.96460	228.402	0.055	4.910	323.216	0.265
1594287988.98333	228.413	0.056	4.961	323.135	0.271
1594287989.00977	228.379	0.055	4.914	323.135	0.265
1594287989.02460	228.403	0.055	4.937	323.135	0.265
1594287989.04335	228.409	0.055	4.941	323.055	0.262
1594287989.06961	228.419	0.055	4.942	323.377	0.265
1594287989.09332	228.456	0.055	4.939	323.216	0.263
1594287989.10355	228.432	0.055	4.962	323.216	0.260
1594287989.13086	228.441	0.055	4.948	323.135	0.265
1594287989.14336	228.426	0.055	4.999	323.377	0.261
1594287989.16336	228.365	0.055	4.906	323.055	0.262
1594287989.18960	228.403	0.055	4.971	322.894	0.261
1594287989.20356	228.415	0.055	4.948	323.055	0.265
1594287989.22460	228.369	0.055	4.904	322.974	0.263
1594287989.25705	228.367	0.056	4.931	323.055	0.266
1594287989.26458	228.315	0.055	4.911	322.894	0.261
1594287989.28481	228.339	0.055	4.902	322.974	0.264
1594287989.31084	228.325	0.055	4.871	322.974	0.264
1594287989.32584	228.337	0.056	4.996	323.055	0.269
1594287989.34585	228.313	0.056	4.982	323.055	0.270
1594287989.37083	228.271	0.057	5.162	323.055	0.269
1594287989.38481	228.300	0.056	4.964	323.135	0.265
1594287989.42208	228.320	0.055	4.944	323.135	0.264
1594287989.43481	228.345	0.055	4.941	323.055	0.265
1594287989.44459	228.328	0.056	4.946	323.135	0.264
1594287989.46334	228.365	0.055	4.879	323.135	0.261
1594287989.48961	228.392	0.056	4.968	323.216	0.263
1594287989.50459	228.394	0.055	4.914	323.216	0.266
1594287989.52459	228.396	0.055	4.913	323.216	0.270
1594287989.54961	228.360	0.055	4.940	323.135	0.264
1594287989.57330	228.349	0.055	4.913	323.135	0.261
1594287989.58334	228.397	0.055	4.918	323.296	0.266
1594287989.60981	228.408	0.055	4.957	323.216	0.265
1594287989.62458	228.408	0.055	4.958	323.135	0.268
1594287989.64334	228.339	0.056	4.987	323.135	0.269
1594287989.66958	228.358	0.055	4.908	323.296	0.263
1594287989.68334	228.456	0.055	4.997	323.055	0.260
1594287989.70459	228.433	0.055	4.966	323.296	0.262
1594287989.73705	228.421	0.056	4.990	323.296	0.265
1594287989.74459	228.390	0.057	5.127	323.216	0.270
1594287989.76459	228.356	0.058	5.213	323.055	0.274
1594287989.78959	228.364	0.057	5.079	323.135	0.269
1594287989.80354	228.337	0.056	5.027	323.216	0.266
1594287989.82459	228.390	0.056	4.989	323.377	0.270
1594287989.85085	228.342	0.056	4.999	323.216	0.275
1594287989.86604	228.353	0.056	5.000	323.216	0.269
1594287989.89832	228.419	0.056	5.031	323.296	0.266
1594287989.91459	228.373	0.056	4.985	323.296	0.268
1594287989.92459	228.347	0.056	5.005	323.216	0.269
1594287989.94334	228.353	0.056	4.927	323.216	0.266
1594287989.96834	228.317	0.056	4.905	323.055	0.270
1594287989.98480	228.380	0.055	4.917	323.055	0.260
1594287990.00354	228.357	0.055	4.902	323.296	0.268
1594287990.03209	228.390	0.055	4.936	323.055	0.262
1594287990.05204	228.375	0.055	4.869	323.055	0.266
1594287990.06335	228.374	0.055	4.899	323.055	0.264
1594287990.09107	228.391	0.055	4.876	323.055	0.263
1594287990.11328	228.366	0.055	4.917	323.135	0.266
1594287990.12335	228.387	0.055	4.931	323.216	0.260
1594287990.15085	228.355	0.055	4.920	323.216	0.270
1594287990.16335	228.328	0.055	4.904	323.216	0.262
1594287990.18460	228.366	0.056	4.962	323.216	0.264
1594287990.21706	228.410	0.055	4.900	323.216	0.262
1594287990.22459	228.392	0.055	4.904	323.055	0.269
1594287990.24460	228.347	0.056	4.962	323.135	0.265
1594287990.27829	228.335	0.055	4.892	323.055	0.271
1594287990.28585	228.387	0.056	4.947	323.135	0.270
1594287990.30585	228.419	0.056	4.950	323.216	0.268
1594287990.33085	228.365	0.056	4.909	323.296	0.275
1594287990.34460	228.300	0.056	4.929	323.216	0.271
1594287990.37832	228.280	0.056	5.001	323.135	0.276
1594287990.39585	228.304	0.056	5.051	323.135	0.269
1594287990.40585	228.323	0.058	5.187	323.216	0.280
1594287990.44203	228.312	0.056	4.930	323.135	0.270
1594287990.45460	228.286	0.055	4.889	323.135	0.268
1594287990.46585	228.269	0.055	4.888	323.055	0.260
1594287990.48335	228.302	0.056	4.943	323.135	0.263
1594287990.50960	228.333	0.055	4.927	323.216	0.262
1594287990.53329	228.296	0.055	4.931	323.296	0.263
1594287990.54335	228.274	0.055	4.859	323.135	0.268
1594287990.57586	228.256	0.056	4.897	323.135	0.266
1594287990.59451	228.306	0.055	4.908	322.974	0.266
1594287990.60336	228.270	0.056	4.886	323.055	0.269
1594287990.63086	228.320	0.056	4.958	322.974	0.266
1594287990.64336	228.351	0.055	4.949	323.216	0.263
1594287990.66460	228.339	0.055	4.941	323.135	0.261
1594287990.69830	228.358	0.055	4.913	322.974	0.261
1594287990.70460	228.393	0.055	4.949	323.216	0.261
1594287990.72460	228.369	0.055	4.933	323.055	0.262
1594287990.74960	228.355	0.056	4.930	323.135	0.266
1594287990.76335	228.344	0.056	4.903	323.055	0.262
1594287990.78461	228.393	0.056	4.886	323.055	0.264
1594287990.80960	228.432	0.056	4.963	323.135	0.266
1594287990.82461	228.400	0.055	4.945	323.135	0.264
1594287990.85958	228.439	0.056	4.945	323.055	0.263
1594287990.87586	228.379	0.055	4.895	323.135	0.264
1594287990.88586	228.437	0.056	4.956	323.216	0.270
1594287990.90336	228.393	0.056	4.900	323.216	0.266
1594287990.92961	228.343	0.056	4.938	323.135	0.264
1594287990.94461	228.371	0.057	5.042	323.216	0.274
1594287990.96338	228.310	0.058	5.198	323.216	0.276
1594287990.98961	228.361	0.057	5.135	323.135	0.268
1594287991.01332	228.313	0.056	4.995	323.055	0.265
1594287991.02336	228.372	0.056	5.042	322.974	0.265
1594287991.05461	228.374	0.056	4.998	323.135	0.271
1594287991.06459	228.288	0.056	4.997	323.055	0.273
1594287991.08334	228.355	0.056	4.952	322.974	0.265
1594287991.10961	228.381	0.055	4.924	322.894	0.260
1594287991.12336	228.408	0.057	5.065	322.974	0.265
1594287991.14459	228.429	0.055	4.908	323.055	0.265
1594287991.17706	228.370	0.055	4.930	323.055	0.262
1594287991.18459	228.418	0.056	4.982	323.055	0.264
1594287991.20459	228.389	0.056	4.989	323.055	0.269
1594287991.23086	228.392	0.056	4.971	323.055	0.269
1594287991.24459	228.375	0.056	4.986	323.055	0.273
1594287991.26459	228.340	0.056	4.967	323.135	0.269
1594287991.28961	228.388	0.056	4.951	323.135	0.272
1594287991.30461	228.381	0.055	4.941	323.055	0.265
1594287991.33705	228.375	0.055	4.927	323.055	0.268
1594287991.35211	228.345	0.056	4.930	323.135	0.266
1594287991.36337	228.306	0.056	4.951	323.216	0.270
1594287991.38335	228.376	0.056	5.019	323.216	0.271
1594287991.40834	228.335	0.056	4.893	323.055	0.270
1594287991.42460	228.378	0.058	5.121	323.135	0.275
1594287991.44335	228.372	0.058	5.114	323.135	0.276
1594287991.46962	228.312	0.056	4.943	323.296	0.271
1594287991.49331	228.366	0.056	4.918	323.055	0.270
1594287991.50335	228.359	0.056	4.958	323.135	0.277
1594287991.52959	228.362	0.056	4.916	323.135	0.269
1594287991.54335	228.344	0.056	4.878	322.974	0.265
1594287991.56335	228.320	0.056	4.932	322.974	0.264
1594287991.59085	228.394	0.056	4.968	322.894	0.265
1594287991.60335	228.379	0.056	4.923	322.974	0.266
1594287991.62460	228.381	0.055	4.914	322.974	0.263
1594287991.65706	228.386	0.056	4.945	323.055	0.266
1594287991.66461	228.304	0.055	4.891	322.974	0.268
1594287991.68461	228.298	0.056	4.951	322.974	0.272
1594287991.71085	228.317	0.056	4.919	322.974	0.270
1594287991.72335	228.298	0.056	4.951	322.813	0.265
1594287991.74460	228.282	0.056	4.946	322.974	0.268
1594287991.76960	228.256	0.056	4.969	322.974	0.272
1594287991.78460	228.314	0.056	4.935	323.135	0.266
1594287991.81707	228.284	0.056	4.964	322.974	0.271
1594287991.83210	228.301	0.056	4.973	322.974	0.276
1594287991.84460	228.311	0.055	4.939	323.055	0.266
1594287991.87579	228.243	0.055	4.884	323.135	0.269
1594287991.89086	228.267	0.056	4.949	322.974	0.269
1594287991.90960	228.282	0.056	4.926	322.974	0.269
1594287991.92335	228.252	0.056	4.948	323.135	0.274
1594287991.94960	228.283	0.056	4.933	322.894	0.271
1594287991.97205	228.278	0.055	4.919	322.813	0.265
1594287991.98335	228.295	0.056	4.951	322.813	0.266
1594287992.00961	228.305	0.055	4.938	322.894	0.263
1594287992.03329	228.306	0.055	4.924	322.813	0.264
1594287992.04336	228.342	0.055	4.952	322.813	0.268
1594287992.06960	228.320	0.055	5.006	323.055	0.263
1594287992.08335	228.424	0.055	4.978	323.055	0.259
1594287992.10461	228.441	0.055	4.950	323.296	0.268
1594287992.13580	228.452	0.055	4.952	323.055	0.265
1594287992.14460	228.441	0.056	5.046	323.055	0.263
1594287992.16460	228.370	0.057	5.249	322.974	0.265
1594287992.19828	228.378	0.056	5.012	323.135	0.261
1594287992.20458	228.363	0.055	5.010	322.974	0.266
1594287992.22461	228.375	0.055	5.009	323.055	0.259
1594287992.25087	228.402	0.056	5.049	323.055	0.261
1594287992.26461	228.333	0.056	5.004	322.974	0.263
1594287992.30082	228.366	0.056	5.014	322.974	0.263
1594287992.31211	228.377	0.056	5.010	322.974	0.261
1594287992.32461	228.365	0.056	5.017	322.974	0.264
1594287992.35579	228.361	0.055	4.979	323.055	0.265
1594287992.37212	228.336	0.056	4.964	323.055	0.265
1594287992.38712	228.315	0.055	4.939	322.974	0.262
1594287992.40336	228.337	0.055	4.892	323.135	0.272
1594287992.42964	228.364	0.055	4.945	323.055	0.262
1594287992.45331	228.377	0.056	5.003	323.135	0.270
1594287992.46462	228.370	0.056	5.032	323.055	0.265
1594287992.49211	228.440	0.057	5.185	323.135	0.263
1594287992.50337	228.452	0.055	4.959	323.055	0.262
1594287992.52337	228.451	0.055	4.917	323.055	0.260
1594287992.54961	228.459	0.055	4.962	323.055	0.261
1594287992.56336	228.439	0.055	4.929	323.055	0.259
1594287992.58462	228.452	0.055	4.939	323.055	0.263
1594287992.61833	228.505	0.055	4.975	323.216	0.258
1594287992.62461	228.524	0.055	4.928	323.055	0.261
1594287992.64462	228.503	0.055	4.949	323.296	0.262
1594287992.67086	228.455	0.055	4.953	323.216	0.263
1594287992.68337	228.514	0.056	5.000	323.216	0.271
1594287992.70462	228.555	0.055	4.999	323.377	0.269
1594287992.72961	228.541	0.056	4.995	323.216	0.265
1594287992.74462	228.555	0.056	4.958	323.296	0.266
1594287992.77706	228.505	0.056	4.967	323.296	0.270
1594287992.79211	228.521	0.055	4.910	323.135	0.261
1594287992.80462	228.518	0.056	4.946	323.296	0.270
1594287992.82338	228.493	0.055	4.929	323.216	0.265
1594287992.85087	228.509	0.056	4.975	323.216	0.264
1594287992.86462	228.469	0.055	4.940	323.296	0.262
1594287992.88337	228.495	0.056	4.947	323.216	0.266
1594287992.90961	228.509	0.055	4.903	323.135	0.269
1594287992.93456	228.490	0.056	4.953	323.135	0.269
1594287992.94462	228.525	0.056	4.939	323.216	0.265
1594287992.97087	228.481	0.055	4.895	323.216	0.269
1594287992.98335	228.516	0.056	4.973	323.216	0.264
1594287993.00337	228.530	0.056	4.965	323.055	0.265
1594287993.02962	228.500	0.055	4.911	323.216	0.263
1594287993.04337	228.504	0.056	4.929	323.135	0.275
1594287993.06460	228.455	0.056	4.935	323.296	0.269
1594287993.09831	228.460	0.056	4.939	323.055	0.270
1594287993.10462	228.480	0.055	4.927	323.055	0.262
1594287993.12460	228.476	0.056	4.990	323.216	0.265
1594287993.15085	228.495	0.056	4.969	323.377	0.270
1594287993.16335	228.443	0.056	4.926	323.296	0.265
1594287993.18460	228.472	0.056	4.980	323.216	0.270
1594287993.20835	228.509	0.056	4.954	323.296	0.271
1594287993.22462	228.528	0.056	5.014	323.377	0.271
1594287993.25832	228.515	0.056	4.960	323.216	0.268
1594287993.27460	228.469	0.056	4.953	323.457	0.269
1594287993.28585	228.495	0.056	4.945	323.216	0.264
1594287993.30335	228.519	0.056	5.041	323.377	0.273
1594287993.32835	228.549	0.056	4.960	323.377	0.266
1594287993.34460	228.542	0.056	5.012	323.457	0.269
1594287993.36336	228.501	0.058	5.245	323.296	0.275
1594287993.38960	228.466	0.058	5.140	323.216	0.274
1594287993.41332	228.496	0.056	5.007	323.296	0.263
1594287993.42336	228.524	0.056	4.989	323.296	0.266
1594287993.45086	228.525	0.056	4.990	323.216	0.269
1594287993.46336	228.492	0.057	5.105	323.457	0.269
1594287993.48336	228.550	0.057	5.037	323.296	0.274
1594287993.50960	228.555	0.057	5.056	323.457	0.274
1594287993.52335	228.529	0.058	5.194	323.296	0.275
1594287993.54461	228.527	0.056	4.923	323.457	0.272
1594287993.57957	228.514	0.056	4.940	323.457	0.273
1594287993.58710	228.519	0.056	4.937	323.296	0.266
1594287993.60461	228.525	0.056	4.983	323.377	0.268
1594287993.63086	228.554	0.056	4.996	323.538	0.273
1594287993.64336	228.519	0.056	4.931	323.377	0.275
1594287993.66461	228.487	0.056	4.936	323.377	0.264
1594287993.68961	228.507	0.056	4.951	323.377	0.273
1594287993.70461	228.497	0.056	4.942	323.377	0.265
1594287993.74082	228.501	0.056	4.912	323.216	0.270
1594287993.75336	228.458	0.056	4.937	323.216	0.273
1594287993.76461	228.420	0.056	4.905	323.296	0.269
1594287993.79578	228.462	0.056	4.979	323.296	0.272
1594287993.81083	228.507	0.056	4.954	323.457	0.271
1594287993.82462	228.480	0.056	4.951	323.377	0.265
1594287993.84337	228.453	0.056	4.986	323.296	0.274
1594287993.87087	228.400	0.056	4.969	323.377	0.266
1594287993.89333	228.435	0.055	4.922	323.135	0.263
1594287993.90337	228.443	0.055	4.940	323.296	0.263
1594287993.92962	228.436	0.056	4.972	323.216	0.264
1594287993.95455	228.411	0.056	4.906	323.216	0.271
1594287993.96462	228.376	0.055	4.909	323.216	0.263
1594287993.99087	228.365	0.056	4.887	323.055	0.266
1594287994.00337	228.376	0.056	4.936	323.055	0.269
1594287994.02461	228.407	0.055	4.937	323.055	0.272
1594287994.05705	228.383	0.055	4.891	323.055	0.268
1594287994.06462	228.302	0.056	4.927	323.216	0.270
1594287994.08462	228.332	0.056	4.888	323.135	0.266
1594287994.11705	228.358	0.056	4.947	323.216	0.269
1594287994.12337	228.300	0.056	4.887	322.974	0.269
1594287994.14462	228.308	0.056	4.952	322.974	0.274
1594287994.17087	228.329	0.056	4.951	323.216	0.272
1594287994.18462	228.339	0.056	4.916	323.135	0.274
1594287994.21831	228.438	0.056	4.993	323.296	0.269
1594287994.23462	228.466	0.056	4.924	323.377	0.272
1594287994.24462	228.476	0.056	4.984	323.135	0.271
1594287994.26337	228.450	0.056	4.890	323.296	0.269
1594287994.28962	228.448	0.056	4.928	323.296	0.275
1594287994.30462	228.440	0.055	4.874	323.296	0.265
1594287994.32337	228.463	0.056	4.992	323.296	0.268
1594287994.35087	228.478	0.056	4.887	323.377	0.271
1594287994.37333	228.460	0.056	4.941	323.216	0.274
