# timestamp	V	A	W	V	A
1594217607.80982	229.034	0.052	4.946	321.928	0.241
1594217607.83482	229.039	0.052	4.964	322.170	0.242
1594217607.84981	229.106	0.052	4.951	322.411	0.238
1594217607.86984	229.120	0.052	4.957	322.411	0.231
1594217607.89605	229.119	0.053	4.969	322.411	0.239
1594217607.91104	229.184	0.053	5.014	322.652	0.241
1594217607.94349	229.184	0.053	4.944	322.733	0.234
1594217607.96104	229.168	0.052	4.911	322.572	0.236
1594217607.97479	229.196	0.052	4.929	322.733	0.241
1594217607.98854	229.166	0.053	4.942	322.652	0.239
1594217608.01479	229.260	0.052	4.946	322.733	0.233
1594217608.02979	229.248	0.052	4.973	322.813	0.231
1594217608.04854	229.213	0.051	4.920	322.733	0.225
1594217608.07604	229.258	0.052	4.995	322.733	0.234
1594217608.08854	229.151	0.052	4.959	322.813	0.239
1594217608.10854	229.183	0.052	4.947	322.652	0.236
1594217608.13479	229.230	0.052	4.985	322.652	0.233
1594217608.14854	229.209	0.052	4.944	322.572	0.238
1594217608.16855	229.272	0.052	4.983	322.894	0.235
1594217608.19604	229.220	0.052	4.950	322.652	0.231
1594217608.20854	229.262	0.052	4.991	322.733	0.238
1594217608.22979	229.302	0.052	5.003	322.813	0.234
1594217608.25479	229.282	0.053	5.026	322.894	0.247
1594217608.26854	229.273	0.052	4.940	322.894	0.235
1594217608.28980	229.235	0.053	4.993	322.813	0.239
1594217608.31479	229.241	0.052	4.963	322.894	0.238
1594217608.32855	229.256	0.053	4.988	322.894	0.239
1594217608.34980	229.237	0.053	4.971	322.813	0.238
1594217608.37611	229.236	0.053	5.017	322.894	0.246
1594217608.38982	229.178	0.053	5.009	322.894	0.243
1594217608.40983	229.182	0.053	5.046	322.894	0.241
1594217608.43611	229.176	0.053	5.011	322.813	0.242
1594217608.44983	229.197	0.054	5.201	323.055	0.242
1594217608.46983	229.190	0.054	5.095	322.894	0.237
1594217608.49483	229.173	0.053	4.993	322.813	0.238
1594217608.50983	229.169	0.052	4.917	322.813	0.239
1594217608.54378	229.190	0.052	4.909	322.974	0.230
1594217608.55983	229.146	0.052	4.905	322.572	0.236
1594217608.56983	229.197	0.052	4.942	322.652	0.231
1594217608.60629	229.171	0.051	4.964	322.652	0.224
1594217608.61859	229.179	0.052	4.957	322.652	0.233
1594217608.63976	229.180	0.052	4.990	322.652	0.235
1594217608.64983	229.174	0.052	4.954	322.733	0.235
1594217608.67608	229.184	0.053	4.950	322.652	0.234
1594217608.69976	229.174	0.052	4.967	322.652	0.239
1594217608.70983	229.182	0.052	4.958	322.652	0.235
1594217608.74975	229.215	0.052	4.980	322.652	0.237
1594217608.76107	229.176	0.052	4.987	322.572	0.233
1594217608.77358	229.178	0.052	4.989	322.733	0.241
1594217608.80975	229.117	0.052	4.934	322.733	0.235
1594217608.81483	229.135	0.053	4.991	322.733	0.235
1594217608.83108	229.124	0.052	4.967	322.572	0.233
1594217608.86724	229.202	0.053	5.051	322.652	0.234
1594217608.88105	229.165	0.052	4.993	322.652	0.233
1594217608.90728	229.206	0.052	5.000	322.813	0.234
1594217608.93253	229.143	0.052	4.950	322.652	0.234
1594217608.96227	229.230	0.053	4.988	322.974	0.238
1594217608.97858	229.241	0.052	4.957	322.813	0.236
1594217608.99232	229.210	0.052	4.923	322.813	0.238
1594217609.01852	229.271	0.052	4.951	322.813	0.236
1594217609.05102	229.293	0.053	4.986	322.813	0.236
1594217609.06602	229.285	0.052	4.974	322.894	0.238
1594217609.08127	229.245	0.052	4.977	322.733	0.231
1594217609.09356	229.223	0.052	4.923	322.813	0.233
1594217609.11976	229.120	0.052	4.952	322.733	0.235
1594217609.12984	229.232	0.052	4.959	322.733	0.226
1594217609.15735	229.198	0.052	4.973	322.492	0.228
1594217609.18101	229.242	0.052	5.005	322.733	0.234
1594217609.19107	229.229	0.052	4.992	322.733	0.229
1594217609.22851	229.266	0.052	4.996	322.652	0.229
1594217609.24627	229.308	0.052	5.026	322.813	0.234
1594217609.26351	229.323	0.053	4.995	322.813	0.235
1594217609.28974	229.339	0.053	5.012	322.974	0.238
1594217609.30108	229.322	0.052	4.938	322.894	0.233
1594217609.31232	229.337	0.053	4.977	322.813	0.235
1594217609.34850	229.370	0.053	4.967	322.974	0.241
1594217609.36854	229.360	0.053	4.997	323.055	0.246
1594217609.38228	229.400	0.052	4.974	322.974	0.236
1594217609.41252	229.337	0.052	5.013	322.894	0.235
1594217609.41981	229.291	0.053	4.949	322.974	0.237
1594217609.43979	229.242	0.053	4.962	322.974	0.235
1594217609.44982	229.243	0.052	4.982	322.894	0.237
1594217609.47732	229.214	0.053	5.096	322.733	0.239
1594217609.49975	229.238	0.055	5.253	322.733	0.238
1594217609.52478	229.336	0.052	5.040	322.974	0.228
1594217609.54230	229.389	0.053	5.048	322.974	0.239
1594217609.56124	229.358	0.052	4.961	322.894	0.236
1594217609.57854	229.361	0.052	4.960	322.974	0.234
1594217609.61223	229.315	0.052	4.890	323.135	0.230
1594217609.62104	229.334	0.052	4.951	322.894	0.233
1594217609.63355	229.353	0.052	4.956	322.813	0.226
1594217609.66847	229.330	0.052	4.980	322.974	0.234
1594217609.68977	229.351	0.052	4.972	322.894	0.238
1594217609.70598	229.330	0.052	4.975	322.894	0.231
1594217609.73374	229.333	0.052	4.974	322.813	0.237
1594217609.74105	229.335	0.052	4.968	322.974	0.238
1594217609.75973	229.338	0.052	4.941	323.055	0.236
1594217609.77104	229.306	0.052	4.931	322.974	0.228
1594217609.79729	229.193	0.052	4.918	322.894	0.233
1594217609.81999	229.238	0.052	4.930	323.055	0.237
1594217609.82980	229.304	0.053	5.026	322.894	0.237
1594217609.86501	229.338	0.053	4.944	322.894	0.235
1594217609.88125	229.330	0.052	4.975	323.055	0.231
1594217609.89105	229.277	0.052	4.902	322.813	0.238
1594217609.92847	229.247	0.052	4.894	322.813	0.229
1594217609.93355	229.317	0.053	4.973	322.894	0.237
1594217609.94980	229.324	0.052	4.980	322.894	0.237
1594217609.98723	229.393	0.052	4.957	322.894	0.231
1594217609.99355	229.327	0.051	4.912	322.894	0.227
1594217610.02473	229.298	0.052	4.949	322.813	0.236
1594217610.05125	229.347	0.052	4.949	322.894	0.229
1594217610.05855	229.313	0.051	4.951	322.733	0.227
1594217610.07972	229.225	0.051	4.937	322.813	0.229
1594217610.09730	229.258	0.052	4.962	322.894	0.231
1594217610.11250	229.326	0.052	4.969	322.894	0.228
1594217610.13848	229.398	0.052	4.986	322.894	0.233
1594217610.15230	229.374	0.051	4.952	323.055	0.229
1594217610.18598	229.309	0.052	4.971	322.974	0.236
1594217610.19355	229.275	0.052	4.934	322.813	0.233
1594217610.21730	229.272	0.052	4.950	322.733	0.234
1594217610.24348	229.334	0.053	5.024	322.813	0.239
1594217610.25105	229.391	0.052	4.953	322.974	0.237
1594217610.27105	229.338	0.053	4.959	322.974	0.239
1594217610.30598	229.330	0.052	4.950	323.135	0.238
1594217610.31234	229.322	0.053	4.995	322.974	0.236
1594217610.34476	229.250	0.052	4.981	322.894	0.236
1594217610.36108	229.325	0.052	4.947	322.974	0.237
1594217610.37109	229.353	0.052	4.986	323.135	0.234
1594217610.40727	229.343	0.052	4.988	323.055	0.236
1594217610.41984	229.362	0.052	5.004	322.974	0.239
1594217610.43233	229.352	0.052	4.960	322.974	0.241
1594217610.46728	229.344	0.052	4.966	322.974	0.239
1594217610.49106	229.301	0.052	4.921	323.055	0.238
1594217610.51109	229.278	0.052	4.978	322.894	0.236
1594217610.53984	229.382	0.054	5.169	322.974	0.238
1594217610.55977	229.366	0.053	5.079	323.055	0.231
1594217610.57109	229.415	0.052	5.007	322.974	0.235
1594217610.59732	229.347	0.052	4.990	322.974	0.233
1594217610.61978	229.308	0.052	4.933	322.894	0.236
1594217610.64228	229.271	0.053	5.058	322.733	0.234
1594217610.67103	229.324	0.052	4.978	322.894	0.241
1594217610.67734	229.396	0.052	4.955	323.055	0.228
1594217610.69109	229.353	0.052	4.907	323.055	0.227
1594217610.72854	229.303	0.052	4.964	322.894	0.241
1594217610.73609	229.370	0.052	4.963	322.894	0.238
1594217610.75109	229.340	0.052	4.964	322.894	0.234
1594217610.78725	229.384	0.052	4.949	322.974	0.228
1594217610.80227	229.379	0.052	4.981	323.055	0.235
1594217610.82729	229.390	0.052	4.958	323.055	0.237
1594217610.83982	229.338	0.052	4.978	322.974	0.235
1594217610.85234	229.369	0.053	4.978	322.974	0.237
1594217610.88478	229.387	0.053	4.988	323.055	0.237
1594217610.90109	229.366	0.053	4.979	323.055	0.241
1594217610.91359	229.384	0.052	4.975	323.135	0.231
1594217610.93976	229.364	0.053	4.984	323.135	0.235
1594217610.95607	229.349	0.052	4.942	323.055	0.237
1594217610.98105	229.380	0.053	4.969	323.216	0.240
1594217610.99108	229.351	0.052	4.920	323.055	0.228
1594217611.01732	229.315	0.051	4.904	322.974	0.224
1594217611.03976	229.350	0.052	4.956	323.055	0.234
1594217611.04983	229.336	0.052	4.933	322.974	0.235
1594217611.07860	229.361	0.052	4.932	323.055	0.230
1594217611.10350	229.341	0.052	4.927	322.974	0.227
1594217611.11112	229.331	0.052	4.920	322.894	0.233
1594217611.14978	229.310	0.052	4.987	322.894	0.237
1594217611.16355	229.356	0.052	4.977	322.894	0.238
1594217611.17107	229.336	0.052	4.956	322.974	0.237
1594217611.20351	229.305	0.052	4.980	322.813	0.228
1594217611.21980	229.313	0.052	4.962	322.894	0.237
1594217611.23104	229.297	0.052	4.970	322.894	0.237
1594217611.26223	229.297	0.052	5.004	322.894	0.238
1594217611.27979	229.381	0.053	5.013	322.974	0.235
1594217611.30100	229.413	0.052	4.986	323.135	0.237
1594217611.31105	229.376	0.053	4.996	323.055	0.238
1594217611.33731	229.421	0.052	4.989	323.055	0.238
1594217611.35973	229.353	0.052	4.956	323.135	0.231
1594217611.36980	229.363	0.052	4.990	323.055	0.231
1594217611.39730	229.392	0.052	4.992	323.135	0.228
1594217611.41973	229.401	0.052	4.970	323.055	0.236
1594217611.43105	229.425	0.052	4.970	322.974	0.233
1594217611.46601	229.438	0.052	4.985	323.055	0.229
1594217611.47230	229.447	0.052	4.986	323.216	0.228
1594217611.49231	229.437	0.052	4.984	323.135	0.238
1594217611.52724	229.429	0.052	4.968	323.055	0.231
1594217611.53355	229.440	0.052	4.970	323.135	0.234
1594217611.55105	229.433	0.053	5.069	323.055	0.236
1594217611.58849	229.440	0.052	4.972	323.055	0.231
1594217611.59605	229.419	0.054	5.182	323.216	0.239
1594217611.62602	229.435	0.052	4.948	322.894	0.228
1594217611.65126	229.431	0.052	4.929	323.216	0.228
1594217611.65856	229.300	0.053	5.003	322.894	0.233
1594217611.68724	229.344	0.053	5.048	322.894	0.233
1594217611.69980	229.336	0.053	5.055	322.974	0.234
1594217611.71230	229.272	0.052	4.939	322.894	0.233
1594217611.74473	229.342	0.053	4.968	322.733	0.240
1594217611.76978	229.346	0.052	4.975	322.974	0.231
1594217611.78227	229.342	0.053	4.922	322.894	0.237
1594217611.79234	229.321	0.052	4.965	323.135	0.238
1594217611.81859	229.251	0.052	4.889	322.894	0.233
1594217611.84103	229.239	0.052	4.963	322.813	0.234
1594217611.85109	229.244	0.052	4.943	322.733	0.227
1594217611.87734	229.195	0.052	4.978	322.733	0.235
1594217611.89977	229.141	0.052	4.939	322.652	0.233
1594217611.92602	229.146	0.052	4.932	322.652	0.228
1594217611.95227	229.242	0.052	4.962	322.652	0.235
1594217611.96630	229.219	0.052	4.947	322.652	0.235
1594217611.97609	229.201	0.051	4.946	322.492	0.226
1594217612.00853	229.236	0.052	4.980	322.652	0.223
1594217612.01859	229.169	0.051	4.943	322.652	0.228
1594217612.03109	229.160	0.052	4.995	322.652	0.233
1594217612.07227	229.167	0.051	4.971	322.572	0.231
1594217612.08352	229.207	0.052	5.025	322.733	0.228
1594217612.10728	229.243	0.052	4.959	322.733	0.234
1594217612.12109	229.229	0.052	4.950	322.652	0.226
1594217612.13234	229.269	0.052	4.936	322.572	0.231
1594217612.16728	229.240	0.052	4.967	322.652	0.235
1594217612.17985	229.197	0.051	4.959	322.572	0.233
1594217612.19110	229.172	0.052	4.977	322.733	0.235
1594217612.20984	229.146	0.052	4.982	322.652	0.233
1594217612.23734	229.090	0.052	4.926	322.572	0.238
1594217612.25979	229.190	0.052	4.978	322.652	0.231
1594217612.26985	229.135	0.052	5.010	322.894	0.239
1594217612.29735	229.173	0.052	4.957	322.652	0.234
1594217612.31978	229.186	0.052	5.005	322.652	0.235
1594217612.33110	229.179	0.053	4.972	322.733	0.238
1594217612.35610	229.158	0.052	4.991	322.733	0.234
1594217612.36984	229.179	0.052	4.958	322.733	0.235
1594217612.39109	229.185	0.052	4.946	322.652	0.226
1594217612.42854	229.192	0.052	4.949	322.652	0.230
1594217612.43485	229.235	0.052	4.986	322.652	0.231
1594217612.45110	229.235	0.052	5.006	322.652	0.228
1594217612.47735	229.165	0.051	4.915	322.652	0.226
1594217612.48985	229.197	0.052	4.971	322.733	0.237
1594217612.52235	229.193	0.052	4.935	322.652	0.233
1594217612.54977	229.181	0.052	4.941	322.652	0.229
1594217612.55610	229.180	0.052	4.957	322.572	0.235
1594217612.58228	229.225	0.052	5.008	322.652	0.234
1594217612.59733	229.203	0.053	5.046	322.733	0.246
1594217612.61487	229.184	0.052	4.967	322.733	0.233
1594217612.62983	229.188	0.054	5.201	322.733	0.243
1594217612.65608	229.187	0.052	4.961	322.813	0.239
1594217612.67110	229.184	0.053	4.940	322.733	0.236
1594217612.68985	229.205	0.053	4.965	322.813	0.243
1594217612.71733	229.183	0.052	4.920	322.733	0.239
1594217612.73980	229.202	0.054	5.071	322.813	0.250
1594217612.74983	229.215	0.053	5.008	322.733	0.241
1594217612.77733	229.236	0.053	4.986	322.733	0.239
1594217612.78980	229.247	0.054	5.072	322.894	0.239
1594217612.81004	229.169	0.052	4.904	322.733	0.236
1594217612.83730	229.172	0.052	4.950	322.652	0.238
1594217612.84980	229.176	0.052	4.868	322.652	0.234
1594217612.87107	229.169	0.053	4.934	322.733	0.238
1594217612.90478	229.206	0.052	4.963	322.652	0.231
1594217612.91357	229.214	0.052	4.970	322.894	0.235
1594217612.93108	229.220	0.052	4.958	322.652	0.241
1594217612.95605	229.224	0.052	4.941	322.813	0.228
1594217612.96980	229.183	0.052	4.957	322.733	0.230
1594217612.99127	229.189	0.052	4.916	322.652	0.230
1594217613.01730	229.127	0.052	4.907	322.492	0.229
1594217613.03105	229.177	0.052	4.943	322.492	0.228
1594217613.06352	229.192	0.052	4.943	322.572	0.239
1594217613.07980	229.185	0.053	4.957	322.813	0.242
1594217613.09127	229.166	0.052	4.992	322.813	0.231
1594217613.11000	229.160	0.052	5.009	322.733	0.236
1594217613.13730	229.171	0.052	4.953	322.652	0.233
1594217613.15105	229.155	0.052	4.947	322.572	0.238
1594217613.16980	229.214	0.052	4.982	322.652	0.230
1594217613.19605	229.162	0.052	4.943	322.652	0.234
1594217613.21977	229.188	0.053	5.034	322.733	0.241
1594217613.23105	229.269	0.052	4.972	322.813	0.235
1594217613.25730	229.229	0.053	5.004	322.894	0.237
1594217613.26981	229.279	0.053	4.975	322.974	0.235
1594217613.29128	229.262	0.052	4.939	322.894	0.233
1594217613.31629	229.186	0.052	4.910	322.813	0.231
1594217613.32981	229.262	0.052	4.984	322.894	0.236
1594217613.35105	229.191	0.052	4.956	322.894	0.228
1594217613.38353	229.163	0.052	4.963	322.733	0.235
1594217613.39128	229.089	0.052	4.978	322.733	0.229
1594217613.41106	229.016	0.052	4.933	322.652	0.231
1594217613.44235	229.128	0.052	4.988	322.652	0.234
1594217613.45110	229.187	0.052	4.978	322.894	0.233
1594217613.47109	229.179	0.052	4.913	322.652	0.231
1594217613.49756	229.171	0.053	5.002	322.652	0.234
1594217613.51109	229.112	0.052	4.944	322.813	0.227
1594217613.54731	229.145	0.052	4.923	322.733	0.238
1594217613.56004	229.134	0.052	4.978	322.733	0.231
1594217613.57109	229.183	0.052	4.935	322.652	0.231
1594217613.58984	229.123	0.052	4.936	322.894	0.231
1594217613.61632	229.067	0.052	4.960	322.572	0.229
1594217613.63109	229.095	0.052	5.006	322.652	0.235
1594217613.64984	229.068	0.054	5.125	322.652	0.245
1594217613.67610	229.052	0.054	5.072	322.652	0.240
1594217613.69981	229.096	0.052	4.962	322.733	0.234
1594217613.71004	229.066	0.053	4.935	322.733	0.236
1594217613.73735	229.095	0.052	4.904	322.733	0.237
1594217613.75110	229.097	0.052	4.929	322.733	0.236
1594217613.76985	229.110	0.052	4.931	322.733	0.229
1594217613.79755	229.069	0.052	4.932	322.572	0.235
1594217613.81005	228.978	0.052	4.931	322.572	0.228
1594217613.83109	229.058	0.053	5.044	322.492	0.229
1594217613.86482	229.065	0.052	4.978	322.572	0.235
1594217613.87255	229.138	0.053	5.079	322.733	0.233
1594217613.89235	229.089	0.052	4.969	322.572	0.226
1594217613.91735	229.047	0.052	4.970	322.572	0.233
1594217613.93360	229.120	0.052	4.947	322.652	0.234
1594217613.95110	229.137	0.052	4.950	322.652	0.235
1594217613.97985	229.169	0.052	4.924	322.652	0.228
1594217613.99110	229.085	0.052	4.946	322.652	0.231
1594217614.00985	229.058	0.052	4.924	322.652	0.230
1594217614.03610	229.122	0.052	4.981	322.572	0.235
1594217614.05235	229.030	0.052	4.903	322.733	0.234
1594217614.06986	229.013	0.052	4.952	322.492	0.226
1594217614.09611	229.026	0.052	4.892	322.492	0.237
1594217614.11110	229.025	0.052	4.919	322.572	0.236
1594217614.12985	229.007	0.052	4.934	322.572	0.240
1594217614.15985	229.001	0.052	4.932	322.492	0.230
1594217614.18230	229.010	0.052	4.908	322.492	0.234
1594217614.20755	229.024	0.053	4.962	322.411	0.242
1594217614.22360	229.024	0.052	4.942	322.492	0.235
1594217614.24230	229.029	0.053	4.997	322.572	0.240
1594217614.25235	229.066	0.052	4.983	322.652	0.235
1594217614.28111	229.078	0.052	4.958	322.733	0.237
1594217614.29110	229.044	0.052	4.963	322.733	0.234
1594217614.31111	229.096	0.052	4.959	322.572	0.234
1594217614.34856	229.031	0.052	5.008	322.733	0.234
1594217614.36105	229.005	0.052	4.906	322.411	0.234
1594217614.37106	228.999	0.052	4.924	322.411	0.235
1594217614.40727	228.956	0.052	4.948	322.331	0.242
1594217614.41356	228.876	0.052	4.955	322.331	0.238
1594217614.43108	228.884	0.052	4.949	322.250	0.236
1594217614.46728	228.890	0.053	4.960	322.331	0.245
1594217614.47233	228.933	0.053	4.996	322.411	0.240
1594217614.50750	228.971	0.053	4.938	322.411	0.239
1594217614.53228	228.874	0.053	4.918	322.331	0.239
1594217614.53855	228.967	0.053	4.967	322.250	0.242
1594217614.56627	228.963	0.053	5.007	322.492	0.240
1594217614.58233	229.010	0.053	4.985	322.492	0.242
1594217614.59358	229.011	0.052	4.956	322.411	0.237
1594217614.62128	228.979	0.052	4.875	322.572	0.235
1594217614.63736	228.944	0.053	4.946	322.411	0.242
1594217614.66132	228.917	0.052	4.910	322.411	0.236
1594217614.67111	228.989	0.053	5.047	322.411	0.233
1594217614.69734	228.999	0.053	4.994	322.492	0.242
1594217614.72131	229.019	0.054	5.116	322.492	0.235
1594217614.73111	229.006	0.052	4.932	322.411	0.234
1594217614.75734	229.007	0.053	4.938	322.652	0.243
1594217614.78104	229.035	0.051	4.902	322.492	0.225
1594217614.79109	228.968	0.052	4.931	322.492	0.240
1594217614.82855	228.963	0.052	4.920	322.492	0.235
1594217614.84379	228.934	0.051	4.866	322.492	0.233
1594217614.85360	228.939	0.052	4.908	322.250	0.229
1594217614.88731	228.991	0.052	4.975	322.331	0.226
1594217614.89359	228.982	0.052	4.970	322.331	0.231
1594217614.91109	228.937	0.052	4.962	322.250	0.228
1594217614.94603	228.962	0.053	5.040	322.331	0.240
1594217614.95359	228.972	0.053	5.043	322.250	0.230
1594217614.98857	228.907	0.052	5.003	322.411	0.234
1594217615.01232	229.003	0.052	4.957	322.411	0.225
1594217615.01359	228.965	0.052	4.996	322.411	0.235
1594217615.04352	228.969	0.052	4.923	322.411	0.236
1594217615.05984	228.962	0.052	4.949	322.411	0.233
1594217615.07109	228.975	0.052	4.959	322.492	0.233
1594217615.10353	228.976	0.052	4.985	322.411	0.234
1594217615.13234	228.958	0.052	4.963	322.331	0.228
1594217615.15234	228.992	0.053	5.001	322.411	0.235
1594217615.17859	229.046	0.052	4.936	322.572	0.238
1594217615.20103	228.990	0.052	4.927	322.492	0.230
1594217615.21235	229.028	0.053	4.960	322.572	0.238
1594217615.23860	229.029	0.052	4.908	322.572	0.236
1594217615.26103	229.042	0.052	4.968	322.733	0.239
1594217615.27113	229.089	0.052	4.951	322.652	0.235
1594217615.30753	229.098	0.052	4.903	322.572	0.233
1594217615.32132	229.075	0.052	4.959	322.652	0.228
1594217615.33110	229.079	0.051	4.928	322.572	0.229
1594217615.36880	229.092	0.052	4.984	322.652	0.230
1594217615.37485	228.999	0.052	4.910	322.492	0.230
1594217615.39110	229.056	0.052	4.951	322.492	0.227
1594217615.42506	229.014	0.052	4.929	322.492	0.230
1594217615.43235	229.123	0.053	4.997	322.572	0.237
1594217615.46353	229.109	0.052	4.951	322.813	0.234
1594217615.49133	229.111	0.052	4.932	322.572	0.235
1594217615.49735	229.128	0.052	4.912	322.411	0.230
1594217615.52603	229.077	0.052	4.981	322.652	0.231
1594217615.54235	229.131	0.052	4.960	322.572	0.237
