# timestamp	V	A	W	V	A
1594289140.59815	229.434	0.053	4.882	324.343	0.250
1594289140.62085	229.382	0.054	4.907	324.343	0.257
1594289140.63190	229.360	0.054	4.851	324.343	0.257
1594289140.66460	229.379	0.054	4.971	324.262	0.257
1594289140.68335	229.312	0.053	4.836	324.182	0.255
1594289140.69316	229.258	0.054	4.886	324.101	0.258
1594289140.72960	229.282	0.053	4.904	324.101	0.250
1594289140.73441	229.322	0.053	4.881	324.021	0.252
1594289140.75188	229.332	0.054	4.923	324.101	0.263
1594289140.78587	229.345	0.054	4.870	324.021	0.263
1594289140.79315	229.331	0.054	4.926	324.182	0.264
1594289140.82934	229.278	0.054	4.887	324.101	0.260
1594289140.85213	229.336	0.054	4.913	324.182	0.264
1594289140.88437	229.340	0.054	4.877	324.182	0.268
1594289140.90191	229.280	0.054	4.873	324.182	0.264
1594289140.91442	229.258	0.055	4.929	324.343	0.262
1594289140.94684	229.305	0.054	4.893	324.182	0.263
1594289140.96316	229.281	0.054	4.882	324.101	0.255
1594289140.98187	229.367	0.055	4.965	324.423	0.266
1594289141.00183	229.376	0.055	4.918	324.423	0.264
1594289141.01691	229.294	0.056	5.111	324.343	0.268
1594289141.04183	229.302	0.056	5.069	324.343	0.268
1594289141.05191	229.286	0.056	5.065	324.262	0.264
1594289141.07941	229.298	0.055	5.008	324.182	0.257
1594289141.10183	229.303	0.054	4.942	324.262	0.257
1594289141.12186	229.273	0.054	4.955	324.101	0.255
1594289141.15185	229.265	0.054	4.927	324.101	0.259
1594289141.16460	229.269	0.054	4.944	324.101	0.250
1594289141.17441	229.304	0.054	5.021	324.021	0.257
1594289141.21061	229.296	0.055	4.990	324.182	0.264
1594289141.22316	229.273	0.055	4.991	324.182	0.270
1594289141.23442	229.353	0.056	5.063	324.262	0.268
1594289141.26561	229.359	0.054	4.928	324.101	0.265
1594289141.29333	229.380	0.054	4.941	324.262	0.261
1594289141.30833	229.398	0.054	4.907	324.182	0.252
1594289141.32710	229.414	0.054	4.897	324.343	0.263
1594289141.34564	229.415	0.055	4.856	324.343	0.268
1594289141.36434	229.418	0.054	4.890	324.423	0.269
1594289141.37439	229.388	0.054	4.923	324.262	0.263
1594289141.39939	229.358	0.054	4.872	324.262	0.259
1594289141.42182	229.369	0.054	4.869	324.343	0.259
1594289141.44807	229.408	0.055	4.880	324.504	0.264
1594289141.47434	229.432	0.055	4.891	324.423	0.266
1594289141.48687	229.388	0.054	4.858	324.665	0.260
1594289141.49441	229.373	0.054	4.881	324.423	0.259
1594289141.53062	229.336	0.054	4.882	324.423	0.260
1594289141.54065	229.368	0.054	4.843	324.262	0.259
1594289141.55315	229.372	0.053	4.875	324.262	0.251
1594289141.58932	229.397	0.053	4.845	324.343	0.253
1594289141.60334	229.411	0.053	4.884	324.182	0.252
1594289141.62937	229.372	0.053	4.876	324.182	0.254
1594289141.64689	229.394	0.054	4.878	324.101	0.257
1594289141.66064	229.440	0.053	4.866	324.262	0.247
1594289141.68563	229.438	0.054	4.897	324.343	0.254
1594289141.70191	229.440	0.054	4.896	324.262	0.263
1594289141.71440	229.408	0.054	4.904	324.423	0.264
1594289141.74182	229.504	0.055	4.968	324.423	0.264
1594289141.77061	229.478	0.054	4.891	324.423	0.261
1594289141.78933	229.478	0.054	4.918	324.584	0.268
1594289141.79564	229.454	0.054	4.883	324.423	0.262
1594289141.81940	229.368	0.054	4.931	324.504	0.259
1594289141.84562	229.446	0.055	4.987	324.504	0.265
1594289141.85315	229.492	0.054	4.822	324.504	0.263
1594289141.87939	229.504	0.055	4.951	324.665	0.263
1594289141.90562	229.548	0.055	4.927	324.665	0.262
1594289141.92187	229.479	0.054	4.915	324.504	0.260
1594289141.94937	229.503	0.054	4.860	324.423	0.258
1594289141.97320	229.526	0.054	4.951	324.504	0.257
1594289142.00433	229.546	0.054	4.922	324.343	0.254
1594289142.02066	229.564	0.053	4.894	324.423	0.251
1594289142.03440	229.548	0.054	4.869	324.504	0.261
1594289142.06433	229.551	0.054	4.895	324.423	0.262
1594289142.09309	229.554	0.054	4.853	324.423	0.262
1594289142.11315	229.561	0.054	4.925	324.504	0.258
1594289142.14065	229.575	0.054	4.912	324.584	0.260
1594289142.16309	229.595	0.054	4.889	324.504	0.259
1594289142.17316	229.599	0.054	4.881	324.504	0.261
1594289142.19941	229.612	0.055	4.957	324.665	0.264
1594289142.22183	229.541	0.057	5.141	324.584	0.270
1594289142.24933	229.595	0.056	5.097	324.584	0.274
1594289142.27581	229.529	0.056	5.062	324.504	0.265
1594289142.29315	229.575	0.056	5.002	324.745	0.275
1594289142.32934	229.495	0.055	4.979	324.584	0.264
1594289142.33565	229.531	0.055	4.889	324.584	0.268
1594289142.35316	229.532	0.055	4.959	324.665	0.263
1594289142.37815	229.523	0.055	4.908	324.665	0.268
1594289142.39316	229.508	0.055	4.950	324.504	0.266
1594289142.42938	229.515	0.053	4.822	324.665	0.254
1594289142.44191	229.493	0.054	4.887	324.504	0.260
1594289142.45314	229.473	0.054	4.843	324.584	0.260
1594289142.48934	229.458	0.054	4.849	324.423	0.259
1594289142.50317	229.429	0.054	4.811	324.504	0.260
1594289142.51692	229.402	0.054	4.855	324.343	0.260
1594289142.53191	229.462	0.054	4.865	324.423	0.264
1594289142.56066	229.447	0.055	4.918	324.504	0.268
1594289142.58310	229.418	0.054	4.833	324.504	0.268
1594289142.59317	229.445	0.054	4.877	324.343	0.263
1594289142.61942	229.406	0.054	4.870	324.343	0.260
1594289142.64310	229.458	0.054	4.931	324.504	0.262
1594289142.65441	229.493	0.054	4.870	324.423	0.254
1594289142.68065	229.508	0.054	4.902	324.423	0.266
1594289142.69191	229.525	0.055	4.897	324.504	0.268
1594289142.71316	229.493	0.054	4.864	324.504	0.262
1594289142.74565	229.509	0.055	4.932	324.665	0.269
1594289142.75316	229.544	0.055	4.937	324.665	0.263
1594289142.77316	229.539	0.054	4.849	324.504	0.259
1594289142.80685	229.479	0.054	4.909	324.504	0.259
1594289142.81441	229.477	0.054	4.884	324.584	0.268
1594289142.83442	229.479	0.054	4.920	324.584	0.263
1594289142.85941	229.501	0.054	4.871	324.423	0.255
1594289142.87317	229.473	0.054	4.874	324.584	0.255
1594289142.90936	229.477	0.053	4.872	324.504	0.250
1594289142.92441	229.446	0.054	4.909	324.343	0.261
1594289142.93442	229.487	0.054	4.879	324.343	0.264
1594289142.97065	229.472	0.054	4.916	324.423	0.261
1594289142.98442	229.484	0.054	4.870	324.262	0.255
1594289142.99442	229.468	0.054	4.894	324.262	0.262
1594289143.01192	229.415	0.054	4.866	324.343	0.259
1594289143.04066	229.471	0.054	4.911	324.262	0.254
1594289143.06186	229.535	0.053	4.883	324.343	0.257
1594289143.07190	229.556	0.054	4.939	324.504	0.255
1594289143.09939	229.529	0.053	4.866	324.423	0.257
1594289143.11192	229.496	0.054	4.838	324.423	0.259
1594289143.13192	229.518	0.054	4.905	324.343	0.260
1594289143.15942	229.520	0.055	4.980	324.343	0.268
1594289143.17192	229.536	0.054	4.975	324.423	0.263
1594289143.19315	229.529	0.054	4.911	324.423	0.263
1594289143.22686	229.457	0.054	4.922	324.343	0.270
1594289143.23314	229.492	0.055	4.976	324.504	0.260
1594289143.25317	229.566	0.054	4.912	324.504	0.258
1594289143.27940	229.582	0.055	4.942	324.584	0.262
1594289143.29315	229.631	0.056	5.117	324.504	0.265
1594289143.31318	229.595	0.055	4.961	324.504	0.259
1594289143.33940	229.640	0.054	4.894	324.504	0.255
1594289143.35315	229.648	0.054	4.937	324.343	0.260
1594289143.38437	229.644	0.053	4.856	324.584	0.257
1594289143.41210	229.645	0.054	5.035	324.423	0.259
1594289143.41815	229.584	0.057	5.181	324.504	0.261
1594289143.43191	229.548	0.054	4.966	324.423	0.254
1594289143.46069	229.526	0.054	5.001	324.423	0.260
1594289143.47567	229.608	0.054	4.994	324.504	0.249
1594289143.49191	229.653	0.054	4.933	324.584	0.250
1594289143.51940	229.573	0.054	5.012	324.423	0.251
1594289143.54188	229.601	0.053	4.919	324.423	0.253
1594289143.55190	229.630	0.054	5.004	324.343	0.259
1594289143.57941	229.572	0.054	4.863	324.343	0.264
1594289143.60184	229.571	0.054	4.827	324.584	0.263
1594289143.61190	229.534	0.054	4.900	324.504	0.261
1594289143.63941	229.554	0.054	4.879	324.423	0.260
1594289143.65190	229.579	0.054	4.870	324.584	0.261
1594289143.67316	229.552	0.054	4.862	324.423	0.264
1594289143.70567	229.559	0.054	4.833	324.584	0.258
1594289143.71316	229.541	0.055	4.899	324.504	0.265
1594289143.73316	229.592	0.054	4.904	324.423	0.261
1594289143.75940	229.582	0.054	4.928	324.745	0.258
1594289143.77191	229.595	0.054	4.834	324.745	0.258
1594289143.79316	229.569	0.054	4.927	324.665	0.264
1594289143.81941	229.524	0.053	4.831	324.665	0.254
1594289143.83316	229.554	0.054	4.906	324.504	0.255
1594289143.86937	229.586	0.054	4.990	324.504	0.258
1594289143.88441	229.608	0.053	4.790	324.584	0.259
1594289143.89441	229.569	0.055	4.992	324.423	0.268
1594289143.91192	229.560	0.054	4.899	324.504	0.257
1594289143.93968	229.562	0.053	4.860	324.504	0.250
1594289143.95316	229.570	0.054	4.902	324.504	0.252
1594289143.97193	229.567	0.054	4.889	324.584	0.261
1594289144.00068	229.557	0.054	4.939	324.343	0.251
1594289144.02188	229.545	0.053	4.828	324.423	0.255
1594289144.03335	229.530	0.054	4.970	324.262	0.255
1594289144.05939	229.574	0.054	4.846	324.584	0.263
1594289144.07187	229.615	0.054	4.988	324.423	0.266
1594289144.09192	229.653	0.054	4.900	324.665	0.260
1594289144.13069	229.600	0.054	4.933	324.423	0.257
1594289144.13692	229.600	0.054	4.864	324.584	0.254
1594289144.15317	229.639	0.054	4.913	324.504	0.257
1594289144.17942	229.626	0.054	4.922	324.504	0.259
1594289144.19316	229.674	0.054	4.916	324.584	0.261
1594289144.21469	229.640	0.054	4.884	324.745	0.255
1594289144.23942	229.631	0.054	4.928	324.584	0.261
1594289144.25315	229.579	0.054	4.893	324.665	0.262
1594289144.27317	229.606	0.054	4.871	324.584	0.257
1594289144.30684	229.608	0.054	4.867	324.665	0.258
1594289144.31317	229.602	0.055	4.959	324.584	0.261
1594289144.33191	229.630	0.054	4.969	324.665	0.261
1594289144.36316	229.607	0.056	5.096	324.665	0.266
1594289144.37469	229.608	0.054	4.949	324.825	0.255
1594289144.40933	229.601	0.054	4.857	324.584	0.255
1594289144.42192	229.576	0.054	4.881	324.584	0.257
1594289144.43339	229.580	0.053	4.852	324.504	0.254
1594289144.46811	229.576	0.054	4.872	324.584	0.262
1594289144.48442	229.612	0.054	4.864	324.504	0.255
1594289144.50437	229.548	0.054	4.862	324.423	0.261
1594289144.51469	229.461	0.053	4.783	324.343	0.258
1594289144.54068	229.552	0.054	4.901	324.343	0.260
1594289144.56312	229.526	0.054	4.868	324.584	0.257
1594289144.57449	229.551	0.054	4.906	324.584	0.255
1594289144.60214	229.522	0.056	5.113	324.423	0.263
1594289144.62209	229.547	0.057	5.128	324.504	0.272
1594289144.63337	229.547	0.056	5.100	324.584	0.265
1594289144.66966	229.557	0.054	4.948	324.665	0.263
1594289144.68337	229.589	0.054	4.914	324.504	0.258
1594289144.69317	229.570	0.054	4.893	324.584	0.261
1594289144.72710	229.561	0.055	4.988	324.423	0.269
1594289144.73442	229.528	0.054	4.893	324.584	0.254
1594289144.75442	229.481	0.055	5.006	324.343	0.268
1594289144.78966	229.548	0.054	4.927	324.504	0.261
1594289144.79691	229.520	0.054	4.877	324.504	0.261
1594289144.82834	229.526	0.054	4.879	324.504	0.254
1594289144.85334	229.513	0.054	4.878	324.423	0.253
1594289144.85941	229.528	0.054	4.912	324.423	0.263
1594289144.89084	229.528	0.054	4.939	324.343	0.257
1594289144.90314	229.509	0.053	4.808	324.423	0.254
1594289144.91469	229.520	0.054	4.938	324.262	0.251
1594289144.94966	229.474	0.053	4.886	324.423	0.254
1594289144.96459	229.475	0.054	4.931	324.262	0.257
1594289144.98310	229.386	0.053	4.874	324.262	0.257
1594289144.99315	229.394	0.054	4.889	324.423	0.257
1594289145.02316	229.437	0.055	4.972	324.343	0.266
1594289145.03440	229.438	0.054	4.861	324.343	0.255
1594289145.05316	229.476	0.054	4.892	324.343	0.258
1594289145.08069	229.448	0.054	4.924	324.343	0.260
1594289145.10308	229.436	0.053	4.824	324.504	0.253
1594289145.11315	229.340	0.055	4.893	324.504	0.269
1594289145.15557	229.328	0.054	4.815	324.423	0.264
1594289145.16466	229.367	0.054	4.917	324.343	0.260
1594289145.17441	229.378	0.054	4.836	324.343	0.262
1594289145.21307	229.363	0.053	4.857	324.262	0.252
1594289145.21815	229.351	0.053	4.785	324.262	0.257
1594289145.23440	229.338	0.054	4.902	324.101	0.260
1594289145.27308	229.389	0.054	4.848	324.262	0.255
1594289145.28810	229.359	0.054	4.883	324.182	0.265
1594289145.31060	229.379	0.054	4.894	324.262	0.262
1594289145.33570	229.366	0.054	4.950	324.182	0.253
1594289145.36688	229.436	0.055	5.076	324.262	0.259
1594289145.38316	229.414	0.054	5.016	324.182	0.261
1594289145.39570	229.422	0.055	5.008	324.262	0.265
1594289145.42567	229.414	0.054	4.893	324.182	0.260
1594289145.44191	229.366	0.054	4.872	324.423	0.260
1594289145.46468	229.396	0.054	4.893	324.182	0.258
1594289145.48468	229.437	0.054	4.912	324.262	0.260
1594289145.50070	229.415	0.054	4.928	324.343	0.258
1594289145.52467	229.413	0.054	4.894	324.262	0.268
1594289145.53440	229.368	0.054	4.854	324.262	0.259
1594289145.56190	229.348	0.054	4.911	324.262	0.258
1594289145.58708	229.373	0.054	4.880	324.262	0.262
1594289145.59570	229.296	0.054	4.913	324.101	0.259
1594289145.63208	229.316	0.054	4.947	324.182	0.255
1594289145.64440	229.307	0.054	4.923	324.343	0.258
1594289145.65445	229.395	0.054	4.897	324.423	0.263
1594289145.69437	229.367	0.055	4.912	324.262	0.262
1594289145.70691	229.337	0.054	4.859	324.262	0.258
1594289145.71571	229.381	0.054	4.914	324.101	0.258
1594289145.74711	229.428	0.054	4.823	324.262	0.254
1594289145.76316	229.446	0.054	4.915	324.182	0.262
1594289145.77570	229.474	0.054	4.927	324.423	0.262
1594289145.81087	229.498	0.056	5.203	324.343	0.265
1594289145.82316	229.489	0.055	5.014	324.504	0.268
1594289145.83316	229.451	0.055	5.046	324.262	0.259
1594289145.85316	229.489	0.055	4.928	324.504	0.260
1594289145.88071	229.480	0.054	4.927	324.504	0.261
1594289145.90309	229.519	0.054	4.943	324.423	0.258
1594289145.92836	229.554	0.055	4.997	324.343	0.258
1594289145.95310	229.559	0.054	4.863	324.504	0.261
1594289145.96586	229.592	0.055	5.020	324.423	0.261
1594289145.97571	229.551	0.054	4.936	324.504	0.258
1594289146.01060	229.528	0.054	4.837	324.423	0.266
1594289146.01571	229.567	0.055	4.867	324.504	0.265
1594289146.03571	229.547	0.054	4.906	324.504	0.266
1594289146.07059	229.585	0.054	4.842	324.665	0.260
1594289146.07816	229.609	0.054	4.936	324.504	0.260
1594289146.11060	229.615	0.054	4.952	324.584	0.263
1594289146.12317	229.607	0.054	4.902	324.584	0.258
1594289146.13571	229.610	0.054	4.905	324.584	0.265
1594289146.17060	229.602	0.054	4.851	324.584	0.261
1594289146.18317	229.572	0.054	4.905	324.584	0.266
1594289146.19441	229.590	0.054	4.918	324.665	0.258
1594289146.22809	229.617	0.054	4.926	324.745	0.261
1594289146.24442	229.586	0.054	4.892	324.584	0.258
1594289146.26313	229.657	0.054	4.846	324.504	0.263
1594289146.27441	229.662	0.054	4.922	324.504	0.254
1594289146.30194	229.718	0.054	4.878	324.745	0.260
1594289146.32436	229.677	0.054	4.862	324.665	0.260
1594289146.33442	229.686	0.054	4.840	324.745	0.268
1594289146.36194	229.711	0.054	4.883	324.665	0.263
1594289146.38310	229.690	0.054	4.824	324.665	0.266
1594289146.39317	229.677	0.055	4.944	324.665	0.263
1594289146.43061	229.669	0.054	4.921	324.504	0.258
1594289146.43693	229.712	0.056	5.112	324.665	0.265
1594289146.45443	229.772	0.054	4.865	324.745	0.268
1594289146.49061	229.783	0.054	4.901	324.745	0.261
1594289146.49692	229.757	0.054	4.856	324.665	0.258
1594289146.51442	229.681	0.054	4.824	324.745	0.262
1594289146.54810	229.635	0.054	4.849	324.665	0.258
1594289146.55440	229.654	0.054	4.922	324.745	0.259
1594289146.58811	229.668	0.054	4.887	324.665	0.255
1594289146.60572	229.662	0.054	4.933	324.584	0.260
1594289146.61572	229.651	0.055	4.943	324.665	0.261
1594289146.64561	229.616	0.054	4.874	324.665	0.258
1594289146.66190	229.677	0.054	4.919	324.665	0.258
1594289146.67442	229.648	0.054	4.884	324.745	0.254
1594289146.69317	229.641	0.054	4.884	324.665	0.259
1594289146.72072	229.657	0.055	4.934	324.584	0.261
1594289146.74312	229.651	0.054	4.826	324.745	0.261
1594289146.75315	229.668	0.054	4.885	324.745	0.261
1594289146.78072	229.696	0.054	4.929	324.825	0.261
1594289146.80309	229.698	0.054	4.992	324.584	0.259
1594289146.81443	229.662	0.054	4.817	324.745	0.258
1594289146.84073	229.638	0.054	4.831	324.584	0.258
1594289146.85315	229.718	0.054	4.882	324.665	0.258
1594289146.87443	229.693	0.054	4.847	324.504	0.252
1594289146.90937	229.726	0.054	4.920	324.584	0.262
1594289146.91572	229.733	0.054	4.909	324.665	0.260
1594289146.93572	229.704	0.054	4.816	324.584	0.262
1594289146.96809	229.747	0.055	4.927	324.665	0.266
1594289146.97690	229.665	0.054	4.833	324.745	0.261
1594289146.99440	229.745	0.056	5.177	324.584	0.270
1594289147.01940	229.750	0.056	5.036	324.665	0.264
1594289147.03441	229.722	0.056	5.072	324.745	0.262
1594289147.07062	229.722	0.054	4.898	324.825	0.257
1594289147.08315	229.762	0.055	4.952	324.745	0.260
1594289147.09440	229.767	0.055	5.004	324.665	0.262
1594289147.12559	229.718	0.054	4.886	324.665	0.261
1594289147.14190	229.698	0.054	4.951	324.665	0.263
1594289147.15440	229.732	0.055	4.919	324.745	0.262
1594289147.18684	229.780	0.055	4.910	324.906	0.262
1594289147.20316	229.818	0.054	4.940	324.906	0.262
1594289147.22433	229.790	0.054	4.828	324.906	0.261
1594289147.23441	229.767	0.054	4.835	324.745	0.262
1594289147.26073	229.782	0.054	4.888	324.825	0.264
1594289147.28309	229.773	0.053	4.852	324.665	0.252
1594289147.29314	229.770	0.054	4.826	324.825	0.257
1594289147.32074	229.719	0.054	4.839	324.745	0.263
1594289147.34309	229.702	0.053	4.761	324.665	0.263
1594289147.35441	229.758	0.054	4.901	324.745	0.258
1594289147.38937	229.758	0.054	4.865	324.745	0.263
1594289147.40191	229.730	0.054	4.900	324.665	0.260
1594289147.41817	229.761	0.054	4.861	324.825	0.257
1594289147.45310	229.737	0.054	4.943	324.665	0.259
1594289147.45816	229.757	0.055	4.933	324.745	0.258
1594289147.47442	229.766	0.056	5.104	324.825	0.270
1594289147.51059	229.784	0.054	4.855	324.906	0.268
1594289147.51691	229.725	0.054	4.878	324.906	0.261
1594289147.55060	229.735	0.054	4.839	324.665	0.252
1594289147.56316	229.711	0.054	4.850	324.825	0.261
1594289147.57442	229.702	0.054	4.868	324.584	0.260
1594289147.60560	229.712	0.055	4.915	324.745	0.265
1594289147.62317	229.649	0.053	4.777	324.504	0.252
1594289147.63441	229.608	0.054	4.930	324.745	0.259
1594289147.65316	229.687	0.054	4.855	324.825	0.261
1594289147.67942	229.668	0.055	4.931	324.825	0.269
1594289147.70438	229.663	0.054	4.868	324.665	0.259
1594289147.71442	229.637	0.054	4.902	324.665	0.261
1594289147.74074	229.644	0.054	4.861	324.665	0.258
1594289147.75316	229.639	0.054	4.892	324.584	0.259
1594289147.77442	229.669	0.054	4.851	324.584	0.254
1594289147.80074	229.697	0.054	4.908	324.584	0.261
1594289147.81316	229.707	0.054	4.872	324.584	0.264
1594289147.83442	229.694	0.053	4.869	324.504	0.255
1594289147.86074	229.718	0.053	4.845	324.665	0.254
1594289147.87317	229.714	0.054	4.917	324.745	0.263
1594289147.89442	229.742	0.054	4.906	324.745	0.265
1594289147.92442	229.774	0.054	4.890	324.665	0.265
1594289147.93574	229.730	0.054	4.830	324.825	0.261
1594289147.95574	229.742	0.055	4.929	324.745	0.265
1594289147.98074	229.716	0.054	4.815	324.745	0.255
1594289147.99443	229.715	0.055	4.901	324.665	0.261
1594289148.01317	229.717	0.054	4.849	324.906	0.263
1594289148.04074	229.736	0.055	4.914	324.906	0.269
1594289148.05443	229.717	0.054	4.810	324.906	0.262
1594289148.07317	229.689	0.055	4.883	324.825	0.270
1594289148.10075	229.704	0.055	4.912	324.906	0.274
1594289148.11442	229.700	0.055	4.886	324.825	0.266
1594289148.13317	229.700	0.054	4.840	324.825	0.262
1594289148.15943	229.663	0.055	4.956	324.825	0.264
1594289148.17317	229.676	0.055	5.047	324.745	0.263
1594289148.19317	229.712	0.057	5.197	324.745	0.268
1594289148.22074	229.741	0.055	4.982	324.665	0.262
1594289148.23317	229.642	0.054	4.911	324.745	0.262
1594289148.25318	229.709	0.055	4.977	324.504	0.258
1594289148.28075	229.734	0.054	4.903	324.584	0.263
1594289148.29317	229.756	0.056	5.085	324.584	0.266
1594289148.31443	229.756	0.055	4.956	324.665	0.269
1594289148.33940	229.729	0.055	5.031	324.665	0.257
1594289148.35318	229.767	0.054	4.853	324.665	0.260
