# timestamp	V	A	W	V	A
1594289967.29570	229.410	0.055	4.855	324.584	0.270
1594289967.32187	229.441	0.055	4.862	324.504	0.266
1594289967.33818	229.432	0.054	4.838	324.423	0.261
1594289967.34942	229.406	0.054	4.885	324.423	0.262
1594289967.38438	229.376	0.054	4.866	324.423	0.258
1594289967.40069	229.377	0.054	4.878	324.262	0.263
1594289967.42186	229.366	0.054	4.891	324.343	0.257
1594289967.43935	229.406	0.054	4.838	324.262	0.258
1594289967.45570	229.380	0.054	4.843	324.343	0.265
1594289967.48067	229.381	0.055	4.925	324.262	0.266
1594289967.49069	229.386	0.055	4.860	324.423	0.270
1594289967.52070	229.379	0.055	4.908	324.423	0.261
1594289967.53935	229.370	0.055	4.983	324.262	0.260
1594289967.54943	229.346	0.056	5.026	324.343	0.264
1594289967.58943	229.347	0.055	4.968	324.182	0.269
1594289967.60942	229.412	0.055	4.879	324.262	0.262
1594289967.64710	229.405	0.054	4.915	324.262	0.261
1594289967.65338	229.380	0.055	4.904	324.262	0.265
1594289967.66943	229.368	0.055	4.888	324.423	0.263
1594289967.70711	229.360	0.055	4.870	324.262	0.262
1594289967.71442	229.427	0.055	4.936	324.343	0.265
1594289967.74469	229.449	0.055	4.876	324.504	0.273
1594289967.76968	229.417	0.055	4.891	324.504	0.261
1594289967.77818	229.395	0.055	4.873	324.423	0.260
1594289967.79968	229.427	0.054	4.862	324.504	0.260
1594289967.81820	229.432	0.057	5.172	324.343	0.271
1594289967.83443	229.440	0.056	5.085	324.504	0.265
1594289967.85936	229.433	0.055	4.987	324.423	0.261
1594289967.87694	229.385	0.055	4.976	324.423	0.264
1594289967.90186	229.415	0.055	4.918	324.343	0.261
1594289967.91968	229.413	0.055	5.000	324.343	0.261
1594289967.93318	229.425	0.054	4.924	324.262	0.258
1594289967.96309	229.427	0.055	4.996	324.343	0.262
1594289967.96943	229.381	0.054	4.930	324.262	0.255
1594289967.98944	229.395	0.054	4.885	324.343	0.259
1594289968.02312	229.420	0.054	4.865	324.343	0.261
1594289968.03068	229.429	0.054	4.875	324.343	0.260
1594289968.06188	229.412	0.055	4.872	324.343	0.262
1594289968.08814	229.403	0.055	4.900	324.423	0.270
1594289968.09317	229.430	0.055	4.920	324.423	0.262
1594289968.12685	229.408	0.055	4.896	324.423	0.261
1594289968.13941	229.424	0.055	4.895	324.504	0.262
1594289968.15071	229.414	0.055	4.899	324.423	0.268
1594289968.18311	229.382	0.055	4.881	324.504	0.268
1594289968.21069	229.402	0.055	4.861	324.423	0.262
1594289968.21694	229.442	0.055	4.853	324.504	0.262
1594289968.24712	229.447	0.054	4.923	324.584	0.258
1594289968.25942	229.431	0.054	4.853	324.423	0.265
1594289968.26962	229.403	0.054	4.886	324.423	0.260
1594289968.28941	229.443	0.055	4.876	324.504	0.263
1594289968.31571	229.443	0.054	4.876	324.584	0.257
1594289968.33936	229.437	0.054	4.873	324.423	0.254
1594289968.34942	229.413	0.054	4.891	324.423	0.261
1594289968.38186	229.369	0.054	4.838	324.584	0.257
1594289968.39937	229.433	0.055	4.913	324.504	0.269
1594289968.40942	229.403	0.054	4.881	324.343	0.261
1594289968.44440	229.391	0.054	4.913	324.262	0.254
1594289968.45071	229.405	0.054	4.870	324.343	0.265
1594289968.47071	229.371	0.055	4.919	324.423	0.263
1594289968.50439	229.414	0.054	4.927	324.423	0.260
1594289968.51192	229.416	0.054	4.891	324.504	0.259
1594289968.54440	229.411	0.054	4.918	324.504	0.264
1594289968.56814	229.434	0.054	4.896	324.423	0.260
1594289968.57572	229.361	0.055	4.977	324.423	0.262
1594289968.60587	229.418	0.056	4.987	324.665	0.265
1594289968.62072	229.409	0.056	5.012	324.423	0.268
1594289968.63442	229.431	0.055	4.874	324.504	0.262
1594289968.66469	229.390	0.054	4.830	324.504	0.265
1594289968.68072	229.361	0.055	4.887	324.504	0.258
1594289968.69936	229.398	0.055	4.872	324.423	0.264
1594289968.70942	229.408	0.055	4.874	324.504	0.264
1594289968.73692	229.415	0.054	4.861	324.504	0.261
1594289968.76088	229.422	0.054	4.886	324.423	0.254
1594289968.77072	229.373	0.054	4.794	324.665	0.260
1594289968.79692	229.387	0.054	4.858	324.343	0.259
1594289968.81935	229.369	0.054	4.875	324.262	0.263
1594289968.84587	229.392	0.054	4.903	324.262	0.255
1594289968.87187	229.396	0.054	4.846	324.423	0.259
1594289968.88440	229.354	0.054	4.896	324.262	0.258
1594289968.89192	229.385	0.054	4.873	324.262	0.259
1594289968.92811	229.405	0.054	4.886	324.504	0.255
1594289968.93692	229.408	0.054	4.872	324.423	0.259
1594289968.95072	229.394	0.054	4.855	324.504	0.260
1594289968.98936	229.343	0.054	4.854	324.423	0.259
1594289969.00212	229.366	0.057	5.235	324.423	0.272
1594289969.02687	229.384	0.056	5.042	324.423	0.268
1594289969.05323	229.412	0.056	5.052	324.584	0.270
1594289969.07812	229.357	0.055	4.900	324.423	0.265
1594289969.09693	229.381	0.055	4.961	324.423	0.266
1594289969.11317	229.371	0.056	5.033	324.423	0.266
1594289969.13936	229.359	0.055	4.949	324.504	0.266
1594289969.16686	229.371	0.055	4.988	324.584	0.273
1594289969.18687	229.333	0.054	4.869	324.584	0.257
1594289969.20088	229.362	0.054	4.887	324.423	0.261
1594289969.21713	229.394	0.054	4.883	324.504	0.265
1594289969.24561	229.407	0.054	4.905	324.343	0.262
1594289969.25193	229.336	0.054	4.862	324.423	0.261
1594289969.27193	229.282	0.054	4.890	324.343	0.260
1594289969.30561	229.291	0.054	4.903	324.343	0.258
1594289969.32062	229.363	0.054	4.902	324.423	0.260
1594289969.32963	229.373	0.054	4.911	324.262	0.263
1594289969.35693	229.401	0.054	4.964	324.423	0.257
1594289969.37073	229.376	0.053	4.823	324.343	0.255
1594289969.40687	229.396	0.054	4.948	324.423	0.259
1594289969.42074	229.407	0.054	4.887	324.504	0.258
1594289969.43193	229.392	0.055	4.941	324.423	0.269
1594289969.46186	229.393	0.054	4.897	324.423	0.261
1594289969.47818	229.351	0.054	4.907	324.504	0.255
1594289969.49937	229.380	0.054	4.901	324.504	0.259
1594289969.51089	229.389	0.054	4.913	324.504	0.259
1594289969.53694	229.372	0.054	4.868	324.423	0.260
1594289969.55937	229.391	0.054	4.904	324.504	0.261
1594289969.56944	229.362	0.054	4.879	324.343	0.260
1594289969.59694	229.332	0.055	4.906	324.343	0.261
1594289969.61938	229.372	0.055	4.942	324.423	0.270
1594289969.62966	229.370	0.055	4.930	324.343	0.261
1594289969.66686	229.403	0.057	5.106	324.343	0.265
1594289969.67340	229.366	0.055	4.921	324.423	0.262
1594289969.69074	229.346	0.054	4.870	324.423	0.263
1594289969.72438	229.399	0.054	4.881	324.423	0.262
1594289969.73194	229.400	0.054	4.849	324.423	0.259
1594289969.75194	229.420	0.054	4.907	324.423	0.257
1594289969.78562	229.401	0.055	4.898	324.504	0.265
1594289969.79214	229.395	0.054	4.854	324.504	0.269
1594289969.82689	229.416	0.054	4.860	324.665	0.260
1594289969.83945	229.415	0.054	4.884	324.423	0.259
1594289969.85575	229.413	0.054	4.854	324.504	0.261
1594289969.88438	229.365	0.054	4.889	324.504	0.257
1594289969.90074	229.372	0.055	4.943	324.584	0.263
1594289969.91317	229.409	0.054	4.859	324.584	0.260
1594289969.94310	229.371	0.054	4.797	324.504	0.258
1594289969.95942	229.395	0.054	4.885	324.423	0.263
1594289969.97938	229.354	0.054	4.844	324.504	0.262
1594289969.98942	229.378	0.054	4.892	324.262	0.257
1594289970.01714	229.402	0.055	4.887	324.343	0.262
1594289970.03936	229.412	0.055	4.917	324.423	0.272
1594289970.04942	229.405	0.055	4.850	324.423	0.261
1594289970.07819	229.382	0.055	4.897	324.423	0.262
1594289970.10061	229.404	0.055	4.886	324.504	0.264
1594289970.11087	229.386	0.055	4.874	324.504	0.266
1594289970.15063	229.437	0.055	4.913	324.423	0.264
1594289970.16338	229.466	0.055	4.919	324.584	0.262
1594289970.17074	229.421	0.058	5.252	324.665	0.280
1594289970.20811	229.442	0.056	5.003	324.665	0.264
1594289970.21443	229.492	0.056	5.066	324.745	0.262
1594289970.23075	229.483	0.055	4.994	324.745	0.269
1594289970.26561	229.471	0.055	4.982	324.665	0.266
1594289970.28061	229.444	0.055	4.953	324.665	0.258
1594289970.29075	229.446	0.056	5.023	324.745	0.269
1594289970.31817	229.503	0.055	5.012	324.584	0.264
1594289970.33074	229.516	0.055	4.985	324.665	0.263
1594289970.36687	229.486	0.054	4.936	324.504	0.258
1594289970.37963	229.415	0.054	4.921	324.584	0.259
1594289970.39075	229.401	0.054	4.892	324.584	0.260
1594289970.42436	229.441	0.055	4.936	324.423	0.265
1594289970.44075	229.439	0.054	4.877	324.584	0.265
1594289970.46064	229.421	0.055	4.888	324.504	0.263
1594289970.47194	229.392	0.055	4.881	324.504	0.269
1594289970.49943	229.425	0.055	4.926	324.504	0.268
1594289970.52061	229.439	0.054	4.861	324.504	0.264
1594289970.53077	229.449	0.054	4.899	324.665	0.264
1594289970.55819	229.489	0.055	4.928	324.665	0.265
1594289970.57937	229.427	0.054	4.849	324.504	0.266
1594289970.58943	229.450	0.055	4.909	324.745	0.272
1594289970.62687	229.495	0.055	4.919	324.584	0.265
1594289970.63318	229.509	0.055	4.880	324.745	0.265
1594289970.65075	229.479	0.055	4.913	324.584	0.261
1594289970.68436	229.474	0.056	4.989	324.665	0.276
1594289970.69075	229.451	0.056	4.992	324.584	0.268
1594289970.71076	229.484	0.056	5.007	324.584	0.266
1594289970.73693	229.338	0.054	4.783	324.584	0.264
1594289970.75075	229.289	0.054	4.875	324.262	0.259
1594289970.78190	229.270	0.054	4.849	324.182	0.259
1594289970.80813	229.292	0.054	4.883	324.182	0.253
1594289970.81443	229.299	0.054	4.878	324.182	0.262
1594289970.82944	229.302	0.054	4.887	324.101	0.259
1594289970.85694	229.266	0.054	4.850	324.182	0.263
1594289970.87076	229.208	0.054	4.870	324.021	0.257
1594289970.88944	229.231	0.055	4.894	324.182	0.260
1594289970.91820	229.234	0.054	4.866	324.101	0.259
1594289970.93941	229.246	0.055	4.904	324.021	0.262
1594289970.95076	229.278	0.054	4.854	324.182	0.268
1594289970.97694	229.224	0.055	4.867	324.262	0.268
1594289970.99194	229.251	0.054	4.885	324.021	0.261
1594289971.00944	229.289	0.055	4.909	324.262	0.266
1594289971.03694	229.306	0.054	4.881	324.262	0.260
1594289971.04944	229.270	0.055	4.912	324.423	0.262
1594289971.07194	229.243	0.055	4.873	324.262	0.268
1594289971.10690	229.248	0.055	4.894	324.262	0.264
1594289971.11320	229.248	0.055	4.906	324.262	0.270
1594289971.13076	229.269	0.055	4.893	324.343	0.263
1594289971.15694	229.314	0.055	4.919	324.262	0.265
1594289971.17076	229.285	0.054	4.885	324.343	0.260
1594289971.19076	229.297	0.055	4.920	324.262	0.270
1594289971.21694	229.307	0.054	4.851	324.262	0.269
1594289971.23197	229.295	0.055	4.912	324.262	0.264
1594289971.26439	229.313	0.054	4.878	324.182	0.257
1594289971.28077	229.262	0.054	4.893	324.343	0.261
1594289971.29077	229.306	0.054	4.940	324.182	0.262
1594289971.30944	229.329	0.054	4.929	324.182	0.260
1594289971.33577	229.338	0.054	4.884	324.182	0.264
1594289971.35076	229.347	0.055	4.989	324.262	0.259
1594289971.36945	229.317	0.057	5.214	324.262	0.272
1594289971.39694	229.307	0.056	5.057	324.182	0.261
1594289971.42066	229.337	0.055	4.994	324.262	0.269
1594289971.43077	229.360	0.055	4.967	324.262	0.265
1594289971.45819	229.339	0.055	4.994	324.182	0.262
1594289971.47077	229.292	0.055	4.949	324.182	0.261
1594289971.48945	229.303	0.056	4.987	324.182	0.272
1594289971.51695	229.321	0.055	4.975	324.101	0.261
1594289971.52945	229.316	0.055	4.973	324.343	0.263
1594289971.55077	229.333	0.054	4.871	324.343	0.259
1594289971.57695	229.281	0.054	4.859	324.423	0.261
1594289971.59077	229.276	0.055	4.881	324.262	0.274
1594289971.61077	229.318	0.055	4.893	324.343	0.263
1594289971.63695	229.312	0.055	4.860	324.262	0.263
1594289971.64945	229.302	0.054	4.882	324.262	0.260
1594289971.67077	229.282	0.054	4.838	324.343	0.269
1594289971.69693	229.237	0.054	4.852	324.101	0.262
1594289971.71090	229.270	0.055	5.015	324.343	0.269
1594289971.72943	229.287	0.055	4.968	324.262	0.259
1594289971.75693	229.301	0.056	5.076	324.343	0.262
1594289971.77077	229.302	0.054	4.882	324.262	0.262
1594289971.78944	229.295	0.055	4.903	324.182	0.264
1594289971.81568	229.344	0.054	4.923	324.343	0.255
1594289971.83078	229.319	0.054	4.888	324.262	0.258
1594289971.84943	229.287	0.054	4.909	324.182	0.259
1594289971.88195	229.282	0.054	4.865	324.182	0.266
1594289971.90061	229.289	0.054	4.903	324.101	0.255
1594289971.91068	229.321	0.054	4.866	324.182	0.255
1594289971.93693	229.333	0.055	4.915	324.021	0.266
1594289971.94943	229.338	0.054	4.892	324.101	0.255
1594289971.96943	229.338	0.055	4.907	324.262	0.264
1594289971.99693	229.359	0.054	4.921	324.101	0.260
1594289972.00943	229.385	0.055	4.932	324.101	0.262
1594289972.03078	229.377	0.055	4.914	324.182	0.262
1594289972.06440	229.404	0.055	4.985	324.423	0.265
1594289972.07193	229.449	0.055	4.923	324.423	0.260
1594289972.09193	229.460	0.055	4.940	324.584	0.265
1594289972.11444	229.453	0.054	4.903	324.504	0.262
1594289972.12943	229.463	0.055	4.944	324.584	0.262
1594289972.15068	229.506	0.054	4.905	324.745	0.266
1594289972.17569	229.495	0.054	4.927	324.504	0.260
1594289972.19068	229.464	0.055	4.941	324.665	0.260
1594289972.22190	229.495	0.054	4.918	324.584	0.259
1594289972.24839	229.446	0.054	4.887	324.504	0.260
1594289972.25443	229.433	0.054	4.876	324.504	0.262
1594289972.26943	229.392	0.054	4.893	324.423	0.258
1594289972.29569	229.384	0.054	4.881	324.504	0.255
1594289972.31069	229.442	0.054	4.908	324.423	0.260
1594289972.32944	229.418	0.054	4.877	324.343	0.259
1594289972.35569	229.417	0.054	4.926	324.343	0.257
1594289972.37941	229.403	0.054	4.875	324.343	0.259
1594289972.38944	229.368	0.055	4.960	324.343	0.258
1594289972.41695	229.388	0.055	4.933	324.343	0.272
1594289972.42943	229.401	0.054	4.927	324.343	0.254
1594289972.44944	229.380	0.054	4.901	324.343	0.260
1594289972.47694	229.345	0.054	4.909	324.262	0.261
1594289972.49939	229.304	0.054	4.875	324.262	0.262
1594289972.51068	229.340	0.054	4.927	324.343	0.255
1594289972.54314	229.359	0.054	4.947	324.343	0.254
1594289972.56063	229.387	0.056	5.117	324.423	0.263
1594289972.57069	229.352	0.057	5.169	324.504	0.273
1594289972.60689	229.330	0.056	5.077	324.504	0.268
1594289972.61319	229.314	0.055	4.876	324.423	0.271
1594289972.63069	229.347	0.055	4.970	324.423	0.264
1594289972.66814	229.369	0.055	5.001	324.423	0.269
1594289972.67444	229.337	0.057	5.054	324.423	0.273
1594289972.70314	229.334	0.055	4.942	324.343	0.261
1594289972.73217	229.348	0.055	4.993	324.423	0.262
1594289972.76692	229.375	0.055	4.988	324.423	0.263
1594289972.78319	229.354	0.055	4.936	324.584	0.257
1594289972.79944	229.360	0.056	5.099	324.423	0.271
1594289972.81942	229.425	0.054	4.952	324.504	0.254
1594289972.83819	229.408	0.054	4.923	324.423	0.259
1594289972.86712	229.370	0.054	4.885	324.423	0.263
1594289972.88212	229.382	0.054	4.936	324.504	0.258
1594289972.89817	229.383	0.054	4.927	324.423	0.251
1594289972.92463	229.406	0.054	4.941	324.343	0.258
1594289972.93195	229.393	0.054	4.918	324.504	0.255
1594289972.95195	229.380	0.055	4.912	324.343	0.271
1594289972.98438	229.351	0.055	4.891	324.423	0.265
1594289972.99195	229.332	0.055	4.904	324.182	0.265
1594289973.02340	229.382	0.055	4.968	324.423	0.274
1594289973.04840	229.359	0.055	4.920	324.423	0.270
1594289973.05445	229.387	0.055	4.948	324.423	0.264
1594289973.08590	229.361	0.055	4.931	324.423	0.268
1594289973.10320	229.332	0.055	4.908	324.423	0.264
1594289973.11445	229.345	0.055	4.929	324.423	0.264
1594289973.14090	229.355	0.054	4.881	324.423	0.264
1594289973.15820	229.378	0.055	4.927	324.504	0.258
1594289973.18314	229.376	0.055	4.872	324.584	0.262
1594289973.20463	229.356	0.054	4.895	324.504	0.261
1594289973.22195	229.368	0.055	4.886	324.504	0.264
1594289973.24064	229.384	0.054	4.911	324.423	0.262
1594289973.25070	229.408	0.055	4.866	324.423	0.263
1594289973.28070	229.363	0.054	4.863	324.423	0.265
1594289973.29195	229.330	0.055	4.900	324.423	0.265
1594289973.31195	229.377	0.055	4.922	324.504	0.268
1594289973.35186	229.370	0.054	4.833	324.423	0.254
1594289973.36318	229.400	0.055	4.891	324.504	0.262
1594289973.37321	229.363	0.055	4.870	324.504	0.260
1594289973.41063	229.323	0.054	4.836	324.343	0.261
1594289973.41569	229.366	0.054	4.860	324.343	0.260
1594289973.43195	229.356	0.054	4.828	324.343	0.255
1594289973.46687	229.364	0.054	4.869	324.423	0.261
1594289973.47319	229.357	0.055	4.918	324.343	0.261
1594289973.50813	229.351	0.054	4.871	324.182	0.257
1594289973.53190	229.398	0.054	4.871	324.343	0.263
1594289973.53695	229.425	0.055	4.928	324.423	0.258
1594289973.57062	229.462	0.054	4.865	324.504	0.258
1594289973.58321	229.415	0.055	4.837	324.423	0.263
1594289973.59569	229.373	0.055	4.906	324.423	0.262
1594289973.62064	229.391	0.055	4.863	324.423	0.263
1594289973.64816	229.389	0.055	4.903	324.504	0.260
1594289973.66687	229.388	0.055	4.889	324.504	0.265
1594289973.68089	229.381	0.054	4.896	324.584	0.262
1594289973.71313	229.375	0.055	4.901	324.343	0.261
1594289973.73064	229.412	0.054	4.902	324.504	0.255
1594289973.73696	229.390	0.055	5.034	324.504	0.264
1594289973.75694	229.438	0.059	5.354	324.423	0.276
1594289973.78317	229.393	0.056	5.042	324.504	0.273
1594289973.79068	229.388	0.056	5.006	324.423	0.263
1594289973.82441	229.427	0.055	4.980	324.423	0.266
1594289973.85191	229.440	0.057	5.196	324.504	0.271
1594289973.85318	229.466	0.055	4.993	324.423	0.264
1594289973.88588	229.452	0.055	5.009	324.665	0.263
1594289973.90319	229.351	0.054	4.911	324.423	0.260
1594289973.91319	229.433	0.055	4.914	324.504	0.270
1594289973.95087	229.440	0.055	4.931	324.423	0.261
1594289973.96319	229.442	0.055	4.939	324.504	0.268
1594289973.98089	229.400	0.055	4.899	324.504	0.264
1594289973.99069	229.426	0.055	4.930	324.665	0.280
1594289974.01944	229.456	0.055	4.891	324.504	0.272
1594289974.04089	229.482	0.055	4.947	324.665	0.264
1594289974.05069	229.496	0.055	4.929	324.745	0.265
1594289974.07944	229.440	0.055	4.889	324.584	0.263
1594289974.09965	229.411	0.055	4.888	324.745	0.268
1594289974.11194	229.417	0.054	4.899	324.504	0.265
1594289974.14715	229.407	0.055	4.886	324.584	0.265
1594289974.16090	229.428	0.055	4.936	324.584	0.262
1594289974.17069	229.391	0.055	4.899	324.504	0.263
1594289974.20687	229.386	0.054	4.917	324.665	0.257
1594289974.21444	229.432	0.054	4.882	324.665	0.262
1594289974.23070	229.431	0.055	4.905	324.504	0.260
1594289974.26688	229.362	0.054	4.849	324.423	0.260
1594289974.28187	229.340	0.055	4.958	324.504	0.257
1594289974.30816	229.325	0.054	4.897	324.423	0.259
1594289974.33462	229.404	0.055	4.957	324.504	0.263
1594289974.33945	229.516	0.054	4.938	324.584	0.258
1594289974.36813	229.528	0.054	4.934	324.584	0.260
1594289974.38070	229.452	0.054	4.878	324.584	0.261
1594289974.39319	229.408	0.054	4.934	324.504	0.260
1594289974.42438	229.449	0.054	4.887	324.423	0.258
1594289974.45195	229.442	0.055	4.952	324.504	0.268
1594289974.47196	229.433	0.055	4.980	324.504	0.268
1594289974.49947	229.424	0.054	4.849	324.423	0.264
1594289974.52061	229.452	0.055	4.962	324.584	0.268
1594289974.53195	229.444	0.054	4.921	324.584	0.258
1594289974.55824	229.427	0.055	4.935	324.584	0.274
1594289974.58064	229.403	0.055	4.951	324.504	0.262
1594289974.60938	229.369	0.055	4.928	324.504	0.272
1594289974.63189	229.392	0.055	4.922	324.584	0.270
1594289974.64590	229.432	0.054	4.915	324.584	0.255
1594289974.65320	229.439	0.055	4.941	324.584	0.264
1594289974.68564	229.421	0.054	4.925	324.665	0.262
1594289974.69195	229.410	0.055	4.905	324.584	0.263
1594289974.71195	229.419	0.055	4.922	324.584	0.258
1594289974.74439	229.420	0.054	4.922	324.504	0.265
1594289974.75445	229.425	0.054	4.892	324.504	0.258
1594289974.78813	229.383	0.054	4.916	324.504	0.257
1594289974.80071	229.334	0.054	4.881	324.423	0.260
1594289974.81195	229.345	0.054	4.885	324.343	0.259
1594289974.84315	229.348	0.054	4.933	324.343	0.259
1594289974.85946	229.273	0.055	4.971	324.504	0.263
1594289974.87195	229.252	0.056	5.105	324.262	0.270
1594289974.90064	229.205	0.055	4.896	324.262	0.263
1594289974.91321	229.247	0.057	5.142	324.182	0.270
1594289974.94190	229.243	0.057	5.169	324.182	0.271
1594289974.95196	229.259	0.056	5.079	324.262	0.268
1594289974.97821	229.243	0.055	4.978	324.262	0.260
1594289975.00439	229.226	0.056	4.964	324.504	0.269
1594289975.01196	229.243	0.056	5.015	324.262	0.264
1594289975.03196	229.274	0.055	4.972	324.504	0.261
