# timestamp	V	A	W	V	A
1594288377.71691	228.437	0.055	4.870	322.974	0.266
1594288377.73941	228.456	0.056	4.962	323.135	0.276
1594288377.76435	228.422	0.058	5.183	323.055	0.277
1594288377.79715	228.462	0.057	5.053	323.216	0.280
1594288377.81576	228.484	0.057	5.050	323.135	0.272
1594288377.84191	228.456	0.056	4.942	323.055	0.275
1594288377.87185	228.426	0.056	4.935	323.216	0.277
1594288377.87942	228.469	0.057	5.033	323.135	0.275
1594288377.89692	228.514	0.056	4.912	323.216	0.272
1594288377.92935	228.535	0.057	4.954	323.296	0.276
1594288377.94587	228.543	0.055	4.891	323.296	0.272
1594288377.97063	228.482	0.056	4.913	323.377	0.275
1594288377.99587	228.507	0.056	4.883	323.457	0.275
1594288378.00192	228.513	0.056	4.873	323.296	0.281
1594288378.03185	228.508	0.055	4.852	323.216	0.264
1594288378.04568	228.498	0.055	4.877	323.377	0.266
1594288378.05567	228.443	0.055	4.791	323.135	0.264
1594288378.09686	228.477	0.055	4.848	323.216	0.266
1594288378.11810	228.495	0.055	4.845	323.055	0.268
1594288378.14586	228.507	0.055	4.855	323.296	0.268
1594288378.16067	228.469	0.055	4.860	323.135	0.269
1594288378.18562	228.492	0.055	4.939	323.216	0.270
1594288378.19568	228.518	0.055	4.881	323.296	0.265
1594288378.22324	228.510	0.055	4.843	323.216	0.264
1594288378.25062	228.511	0.055	4.846	323.216	0.269
1594288378.25945	228.460	0.055	4.852	323.135	0.269
1594288378.29309	228.509	0.055	4.888	323.216	0.261
1594288378.31440	228.490	0.055	4.857	323.296	0.271
1594288378.31567	228.494	0.056	4.952	323.296	0.274
1594288378.33442	228.517	0.057	5.084	323.216	0.276
1594288378.36442	228.473	0.056	4.996	323.216	0.271
1594288378.37443	228.503	0.055	4.867	323.216	0.271
1594288378.39324	228.502	0.056	4.894	323.216	0.268
1594288378.42567	228.535	0.056	4.889	323.135	0.273
1594288378.44436	228.546	0.055	4.898	323.216	0.269
1594288378.45443	228.487	0.055	4.871	323.216	0.273
1594288378.48069	228.497	0.055	4.883	323.296	0.266
1594288378.49324	228.513	0.056	4.911	323.538	0.276
1594288378.51325	228.531	0.055	4.852	323.377	0.271
1594288378.54068	228.519	0.056	4.924	323.457	0.272
1594288378.55325	228.473	0.055	4.863	323.538	0.270
1594288378.57443	228.478	0.056	4.895	323.457	0.277
1594288378.60069	228.476	0.055	4.891	323.377	0.269
1594288378.61325	228.497	0.056	4.904	323.377	0.272
1594288378.63443	228.494	0.056	4.900	323.457	0.271
1594288378.66068	228.458	0.055	4.867	323.296	0.270
1594288378.67324	228.447	0.056	4.903	323.296	0.275
1594288378.69443	228.500	0.056	4.903	323.377	0.276
1594288378.72068	228.500	0.055	4.867	323.457	0.273
1594288378.73568	228.505	0.056	4.909	323.296	0.273
1594288378.75443	228.462	0.055	4.884	323.377	0.268
1594288378.78068	228.475	0.056	4.901	323.296	0.268
1594288378.79443	228.484	0.055	4.881	323.538	0.265
1594288378.81325	228.478	0.055	4.882	323.377	0.263
1594288378.83943	228.455	0.055	4.874	323.377	0.270
1594288378.85444	228.449	0.055	4.843	323.296	0.269
1594288378.87315	228.447	0.056	4.893	323.216	0.268
1594288378.90568	228.510	0.056	4.900	323.216	0.268
1594288378.92563	228.499	0.056	4.932	323.377	0.264
1594288378.94963	228.493	0.058	5.199	323.296	0.280
1594288378.96826	228.444	0.056	5.027	323.296	0.272
1594288378.98069	228.470	0.057	5.110	323.377	0.273
1594288378.99326	228.504	0.056	4.969	323.296	0.273
1594288379.02193	228.499	0.057	4.982	323.296	0.274
1594288379.03826	228.488	0.056	4.966	323.377	0.273
1594288379.05693	228.492	0.056	4.906	323.296	0.269
1594288379.08067	228.499	0.056	5.011	323.377	0.274
1594288379.09691	228.494	0.056	4.955	323.377	0.278
1594288379.11441	228.492	0.056	4.896	323.296	0.271
1594288379.14194	228.496	0.055	4.863	323.296	0.266
1594288379.15816	228.497	0.055	4.860	323.377	0.268
1594288379.17444	228.532	0.056	4.906	323.216	0.269
1594288379.20066	228.531	0.055	4.826	323.538	0.266
1594288379.21692	228.526	0.055	4.862	323.296	0.264
1594288379.23316	228.542	0.055	4.897	323.377	0.269
1594288379.26068	228.512	0.054	4.803	323.296	0.264
1594288379.27692	228.502	0.055	4.881	323.377	0.263
1594288379.29317	228.514	0.055	4.921	323.457	0.268
1594288379.31327	228.524	0.055	4.855	323.296	0.264
1594288379.33944	228.501	0.055	4.885	323.457	0.269
1594288379.35326	228.530	0.056	4.952	323.296	0.266
1594288379.37442	228.547	0.057	5.118	323.216	0.275
1594288379.39942	228.583	0.055	4.897	323.296	0.262
1594288379.41327	228.613	0.055	4.868	323.296	0.263
1594288379.43441	228.598	0.055	4.926	323.377	0.264
1594288379.46067	228.566	0.055	4.930	323.538	0.266
1594288379.47317	228.536	0.055	4.888	323.216	0.266
1594288379.49442	228.570	0.055	4.869	323.377	0.269
1594288379.52067	228.570	0.055	4.883	323.296	0.265
1594288379.53442	228.622	0.056	4.951	323.377	0.269
1594288379.56689	228.590	0.055	4.828	323.457	0.265
1594288379.58317	228.584	0.056	4.918	323.377	0.277
1594288379.59441	228.614	0.055	4.881	323.377	0.262
1594288379.61317	228.627	0.056	4.929	323.457	0.271
1594288379.63942	228.615	0.056	4.862	323.457	0.272
1594288379.65442	228.605	0.055	4.876	323.538	0.271
1594288379.67317	228.601	0.056	4.894	323.377	0.275
1594288379.70192	228.611	0.056	4.901	323.457	0.276
1594288379.72314	228.565	0.055	4.862	323.457	0.269
1594288379.73318	228.574	0.056	4.872	323.538	0.276
1594288379.76067	228.539	0.055	4.867	323.377	0.268
1594288379.77318	228.564	0.056	4.918	323.538	0.270
1594288379.79317	228.577	0.055	4.851	323.457	0.263
1594288379.82069	228.581	0.055	4.875	323.457	0.274
1594288379.83318	228.561	0.055	4.883	323.377	0.264
1594288379.85445	228.571	0.055	4.905	323.377	0.268
1594288379.88813	228.573	0.056	4.901	323.457	0.271
1594288379.89569	228.575	0.055	4.858	323.377	0.264
1594288379.91568	228.544	0.055	4.890	323.377	0.265
1594288379.93943	228.542	0.055	4.907	323.377	0.266
1594288379.95318	228.538	0.055	4.845	323.296	0.269
1594288379.97443	228.528	0.056	4.921	323.377	0.266
1594288380.00069	228.532	0.055	4.869	323.377	0.266
1594288380.01443	228.539	0.055	4.861	323.457	0.273
1594288380.04565	228.535	0.056	4.925	323.296	0.277
1594288380.07438	228.534	0.055	4.868	323.377	0.275
1594288380.07567	228.474	0.055	4.861	323.216	0.274
1594288380.11062	228.505	0.056	4.936	323.377	0.273
1594288380.12318	228.499	0.058	5.212	323.296	0.277
1594288380.13443	228.525	0.056	5.020	323.296	0.272
1594288380.16811	228.525	0.056	5.034	323.296	0.269
1594288380.18443	228.510	0.056	5.023	323.296	0.272
1594288380.20315	228.556	0.056	4.968	323.457	0.272
1594288380.21319	228.535	0.057	5.014	323.296	0.277
1594288380.24068	228.522	0.056	4.955	323.377	0.274
1594288380.26438	228.465	0.057	4.952	323.377	0.278
1594288380.27818	228.445	0.056	4.938	323.538	0.273
1594288380.30069	228.472	0.056	4.845	323.377	0.276
1594288380.32312	228.483	0.056	4.884	323.296	0.273
1594288380.34714	228.514	0.056	4.894	323.377	0.266
1594288380.37578	228.465	0.055	4.849	323.296	0.265
1594288380.39318	228.495	0.056	4.997	323.377	0.273
1594288380.43187	228.524	0.057	5.093	323.377	0.278
1594288380.43693	228.476	0.056	4.954	323.296	0.270
1594288380.45444	228.471	0.055	4.889	323.377	0.270
1594288380.48937	228.450	0.055	4.927	323.216	0.269
1594288380.50464	228.496	0.055	4.911	323.296	0.265
1594288380.52563	228.510	0.055	4.898	323.216	0.272
1594288380.55189	228.510	0.055	4.913	323.377	0.273
1594288380.55819	228.469	0.055	4.851	323.296	0.272
1594288380.58560	228.407	0.055	4.849	323.216	0.268
1594288380.60194	228.442	0.056	4.867	323.216	0.273
1594288380.61568	228.436	0.056	4.872	323.216	0.270
1594288380.64312	228.428	0.056	4.904	323.296	0.274
1594288380.67337	228.437	0.056	4.887	323.296	0.273
1594288380.68694	228.403	0.055	4.839	323.377	0.268
1594288380.69569	228.435	0.056	4.857	323.377	0.276
1594288380.72194	228.438	0.056	4.867	323.296	0.273
1594288380.74687	228.471	0.056	4.867	323.216	0.270
1594288380.75444	228.485	0.055	4.911	323.296	0.266
1594288380.78194	228.440	0.056	4.833	323.377	0.276
1594288380.80812	228.458	0.056	4.902	323.296	0.272
1594288380.81445	228.457	0.055	4.865	323.216	0.271
1594288380.84813	228.406	0.056	4.915	323.216	0.268
1594288380.86442	228.399	0.056	4.925	323.296	0.273
1594288380.87442	228.350	0.055	4.865	323.296	0.270
1594288380.91061	228.381	0.055	4.868	323.296	0.270
1594288380.92443	228.389	0.055	4.956	323.135	0.262
1594288380.93442	228.384	0.055	4.906	323.216	0.262
1594288380.96686	228.364	0.055	4.909	323.135	0.262
1594288380.99462	228.355	0.055	4.894	322.974	0.266
1594288381.00564	228.422	0.055	4.919	323.055	0.264
1594288381.03212	228.437	0.055	4.849	323.055	0.272
1594288381.04449	228.418	0.055	4.905	323.216	0.272
1594288381.05947	228.409	0.056	4.886	323.296	0.275
1594288381.07445	228.450	0.055	4.889	323.135	0.266
1594288381.10068	228.487	0.056	4.915	323.216	0.270
1594288381.12562	228.457	0.055	4.903	323.296	0.265
1594288381.14337	228.487	0.055	4.898	323.457	0.263
1594288381.17311	228.465	0.056	4.861	323.216	0.271
1594288381.18567	228.469	0.055	4.875	323.216	0.269
1594288381.19568	228.476	0.055	4.881	323.457	0.275
1594288381.23186	228.453	0.056	4.870	323.296	0.270
1594288381.24443	228.458	0.056	4.900	323.377	0.275
1594288381.25443	228.451	0.056	4.870	323.457	0.277
1594288381.29573	228.398	0.055	4.857	323.296	0.273
1594288381.32436	228.481	0.056	5.029	323.377	0.270
1594288381.33443	228.499	0.057	5.100	323.377	0.276
1594288381.36319	228.473	0.056	4.961	323.377	0.276
1594288381.38463	228.434	0.056	4.924	323.377	0.272
1594288381.39443	228.471	0.056	4.958	323.216	0.274
1594288381.42068	228.489	0.057	5.005	323.457	0.273
1594288381.44311	228.528	0.057	5.042	323.457	0.276
1594288381.46713	228.541	0.058	5.217	323.538	0.276
1594288381.49561	228.538	0.055	4.895	323.538	0.262
1594288381.50068	228.558	0.056	4.906	323.377	0.266
1594288381.51571	228.542	0.055	4.855	323.377	0.266
1594288381.54809	228.554	0.055	4.898	323.296	0.271
1594288381.55569	228.512	0.055	4.854	323.377	0.264
1594288381.57318	228.473	0.055	4.836	323.216	0.263
1594288381.60687	228.518	0.055	4.863	323.457	0.266
1594288381.62442	228.531	0.055	4.900	323.377	0.275
1594288381.64565	228.517	0.055	4.881	323.538	0.269
1594288381.67331	228.530	0.055	4.824	323.377	0.272
1594288381.70688	228.434	0.055	4.890	323.216	0.269
1594288381.72319	228.473	0.056	4.927	323.377	0.266
1594288381.73568	228.494	0.055	4.891	323.457	0.268
1594288381.76312	228.485	0.055	4.922	323.377	0.271
1594288381.79440	228.491	0.055	4.910	323.296	0.275
1594288381.80937	228.497	0.056	4.936	323.377	0.273
1594288381.82316	228.528	0.056	4.924	323.377	0.272
1594288381.83569	228.506	0.056	4.916	323.377	0.270
1594288381.86437	228.519	0.056	4.890	323.457	0.274
1594288381.87444	228.456	0.055	4.924	323.457	0.266
1594288381.90194	228.497	0.056	4.920	323.538	0.270
1594288381.92811	228.502	0.056	4.862	323.538	0.275
1594288381.93444	228.509	0.056	4.931	323.377	0.275
1594288381.97188	228.545	0.055	4.929	323.377	0.266
1594288381.98444	228.541	0.055	4.901	323.377	0.265
1594288381.99444	228.556	0.055	4.894	323.296	0.271
1594288382.01195	228.569	0.056	4.934	323.457	0.269
1594288382.03944	228.555	0.055	4.891	323.377	0.272
1594288382.05319	228.568	0.055	4.912	323.377	0.268
1594288382.07193	228.510	0.055	4.865	323.296	0.269
1594288382.09944	228.593	0.056	4.945	323.296	0.272
1594288382.11193	228.546	0.055	4.902	323.457	0.269
1594288382.13194	228.534	0.055	4.910	323.457	0.266
1594288382.15944	228.567	0.055	4.857	323.538	0.268
1594288382.17195	228.533	0.055	4.889	323.377	0.271
1594288382.19194	228.549	0.055	4.901	323.296	0.268
1594288382.21944	228.585	0.055	4.882	323.377	0.269
1594288382.23194	228.575	0.056	4.928	323.457	0.272
1594288382.25320	228.604	0.056	4.890	323.457	0.275
1594288382.27821	228.554	0.056	4.902	323.538	0.272
1594288382.29214	228.584	0.056	4.883	323.457	0.266
1594288382.31320	228.552	0.055	4.839	323.377	0.273
1594288382.33944	228.542	0.056	4.892	323.457	0.269
1594288382.35195	228.545	0.056	4.931	323.457	0.272
1594288382.37339	228.478	0.055	4.882	323.377	0.277
1594288382.40072	228.530	0.056	4.883	323.377	0.281
1594288382.41320	228.555	0.055	4.885	323.538	0.272
1594288382.44939	228.524	0.055	4.894	323.377	0.269
1594288382.46195	228.533	0.056	4.891	323.538	0.271
1594288382.47446	228.499	0.056	5.035	323.457	0.268
1594288382.49215	228.537	0.059	5.315	323.377	0.274
1594288382.51945	228.517	0.057	5.135	323.457	0.282
1594288382.53320	228.504	0.056	4.914	323.216	0.274
1594288382.55195	228.479	0.056	4.953	323.377	0.269
1594288382.57966	228.481	0.056	4.947	323.457	0.274
1594288382.59215	228.445	0.056	4.952	323.377	0.265
1594288382.61319	228.428	0.056	4.973	323.296	0.277
1594288382.64215	228.433	0.056	4.947	323.135	0.269
1594288382.65195	228.436	0.056	5.006	323.216	0.272
1594288382.67195	228.392	0.055	4.928	323.377	0.264
1594288382.69945	228.411	0.055	4.918	323.055	0.266
1594288382.71193	228.443	0.055	4.917	323.216	0.262
1594288382.73318	228.452	0.055	4.897	323.216	0.266
1594288382.75945	228.436	0.055	4.928	323.457	0.276
1594288382.77341	228.439	0.055	4.911	323.135	0.277
1594288382.79318	228.433	0.056	4.941	323.377	0.271
1594288382.81945	228.453	0.056	4.927	323.135	0.270
1594288382.83193	228.431	0.055	4.939	323.296	0.266
1594288382.85318	228.443	0.056	4.915	323.377	0.274
1594288382.87965	228.401	0.056	4.889	323.377	0.274
1594288382.89320	228.443	0.056	4.934	323.296	0.268
1594288382.91195	228.465	0.056	4.906	323.377	0.272
1594288382.94070	228.527	0.056	4.913	323.377	0.273
1594288382.95319	228.518	0.056	4.868	323.377	0.273
1594288382.97193	228.467	0.055	4.893	323.377	0.271
1594288382.99944	228.438	0.056	4.881	323.457	0.273
1594288383.01318	228.467	0.056	4.877	323.457	0.272
1594288383.03193	228.496	0.056	4.870	323.377	0.269
1594288383.05818	228.575	0.056	4.875	323.618	0.269
1594288383.08315	228.523	0.055	4.852	323.457	0.266
1594288383.10069	228.539	0.055	4.840	323.377	0.269
1594288383.11818	228.515	0.055	4.868	323.538	0.273
1594288383.13196	228.528	0.055	4.860	323.296	0.269
1594288383.15192	228.516	0.055	4.888	323.457	0.269
1594288383.17961	228.488	0.055	4.883	323.377	0.263
1594288383.19214	228.557	0.055	4.852	323.377	0.265
1594288383.21319	228.617	0.055	4.936	323.457	0.268
1594288383.24940	228.592	0.055	4.918	323.457	0.262
1594288383.25464	228.597	0.055	4.860	323.457	0.265
1594288383.27444	228.555	0.054	4.869	323.377	0.260
1594288383.29839	228.577	0.056	4.944	323.538	0.276
1594288383.31320	228.589	0.055	4.924	323.457	0.268
1594288383.33319	228.596	0.055	4.924	323.538	0.266
1594288383.35944	228.616	0.055	4.920	323.538	0.265
1594288383.37342	228.606	0.056	4.941	323.618	0.274
1594288383.40440	228.632	0.055	4.852	323.618	0.266
1594288383.43314	228.676	0.055	4.932	323.538	0.268
1594288383.43944	228.668	0.055	4.890	323.538	0.270
1594288383.47063	228.638	0.055	4.941	323.538	0.274
1594288383.48588	228.586	0.055	4.907	323.538	0.269
1594288383.49694	228.580	0.056	4.951	323.538	0.277
1594288383.51319	228.609	0.056	4.994	323.699	0.276
1594288383.54069	228.609	0.058	5.125	323.618	0.278
1594288383.56191	228.622	0.056	4.942	323.538	0.275
1594288383.57194	228.610	0.056	4.893	323.618	0.270
1594288383.59945	228.584	0.056	4.915	323.538	0.271
1594288383.62188	228.602	0.055	4.887	323.538	0.273
1594288383.63194	228.602	0.055	4.928	323.538	0.269
1594288383.65945	228.601	0.056	4.951	323.538	0.269
1594288383.67194	228.553	0.056	4.875	323.457	0.275
1594288383.69320	228.580	0.058	5.247	323.457	0.273
1594288383.73066	228.625	0.056	5.059	323.457	0.270
1594288383.73694	228.636	0.056	5.020	323.538	0.272
1594288383.75320	228.627	0.056	4.995	323.618	0.273
1594288383.78688	228.577	0.056	4.942	323.457	0.273
1594288383.79320	228.592	0.057	5.021	323.538	0.268
1594288383.81319	228.629	0.056	4.950	323.377	0.265
1594288383.84938	228.635	0.057	5.020	323.538	0.273
1594288383.86340	228.632	0.055	4.915	323.457	0.268
1594288383.88942	228.581	0.055	4.896	323.296	0.264
1594288383.90195	228.631	0.055	4.891	323.377	0.265
1594288383.91445	228.647	0.055	4.890	323.457	0.266
1594288383.94939	228.634	0.055	4.912	323.538	0.269
1594288383.96195	228.631	0.055	4.862	323.377	0.264
1594288383.97320	228.617	0.056	4.881	323.538	0.275
1594288384.00813	228.599	0.056	4.892	323.457	0.269
1594288384.03314	228.635	0.056	4.860	323.377	0.272
1594288384.05320	228.629	0.055	4.898	323.377	0.272
1594288384.08195	228.607	0.056	4.939	323.538	0.271
1594288384.10193	228.610	0.056	4.912	323.457	0.272
1594288384.11195	228.582	0.055	4.931	323.377	0.271
1594288384.14070	228.589	0.056	4.921	323.618	0.272
1594288384.16189	228.627	0.055	4.904	323.618	0.268
1594288384.18838	228.615	0.056	4.929	323.618	0.270
1594288384.21314	228.595	0.055	4.892	323.457	0.265
1594288384.22588	228.626	0.056	4.966	323.538	0.275
1594288384.23445	228.613	0.055	4.893	323.538	0.270
1594288384.26689	228.660	0.055	4.910	323.618	0.268
1594288384.27446	228.600	0.055	4.914	323.538	0.264
1594288384.29446	228.608	0.055	4.879	323.538	0.268
1594288384.33192	228.623	0.056	4.909	323.457	0.273
1594288384.35320	228.625	0.055	4.873	323.618	0.272
1594288384.37945	228.603	0.055	4.886	323.457	0.272
1594288384.39320	228.605	0.055	4.886	323.457	0.268
1594288384.42939	228.623	0.055	4.912	323.377	0.264
1594288384.44194	228.623	0.055	4.888	323.457	0.263
1594288384.45322	228.629	0.056	4.939	323.618	0.274
1594288384.48437	228.581	0.055	4.854	323.457	0.274
1594288384.51192	228.597	0.055	4.927	323.457	0.269
1594288384.54838	228.630	0.056	4.899	323.538	0.271
1594288384.56444	228.572	0.057	5.019	323.457	0.275
1594288384.58190	228.596	0.057	5.030	323.457	0.277
1594288384.59321	228.579	0.056	4.894	323.457	0.274
1594288384.61946	228.602	0.055	4.902	323.538	0.276
1594288384.64312	228.585	0.056	4.955	323.538	0.266
1594288384.65319	228.601	0.056	4.926	323.538	0.270
1594288384.69065	228.591	0.055	4.898	323.457	0.263
1594288384.70566	228.586	0.056	4.902	323.538	0.271
1594288384.71321	228.575	0.056	4.960	323.538	0.274
1594288384.75062	228.568	0.056	4.906	323.538	0.281
1594288384.75943	228.604	0.056	4.934	323.538	0.273
1594288384.77319	228.600	0.056	4.924	323.457	0.269
1594288384.80938	228.544	0.056	4.890	323.457	0.273
1594288384.82317	228.576	0.056	4.892	323.457	0.280
1594288384.84942	228.556	0.056	4.946	323.377	0.268
1594288384.88075	228.572	0.056	4.959	323.377	0.271
1594288384.90187	228.584	0.056	5.008	323.296	0.271
1594288384.91570	228.562	0.056	4.991	323.377	0.266
1594288384.93446	228.557	0.056	5.049	323.377	0.270
1594288384.96065	228.523	0.056	4.997	323.296	0.271
1594288384.99340	228.501	0.056	4.942	323.296	0.273
1594288385.01187	228.464	0.056	5.018	323.216	0.274
1594288385.02339	228.512	0.056	5.004	323.296	0.273
1594288385.04069	228.519	0.056	4.950	323.296	0.276
1594288385.06562	228.535	0.055	4.922	323.457	0.271
1594288385.07319	228.516	0.056	4.992	323.296	0.269
1594288385.10069	228.493	0.056	4.922	323.296	0.275
1594288385.12688	228.500	0.056	4.906	323.296	0.278
1594288385.14441	228.517	0.056	4.915	323.457	0.272
1594288385.16562	228.518	0.056	4.902	323.457	0.274
1594288385.19343	228.510	0.055	4.901	323.538	0.269
1594288385.22439	228.555	0.055	4.876	323.377	0.269
1594288385.24069	228.542	0.055	4.852	323.618	0.266
1594288385.25569	228.541	0.056	4.912	323.457	0.269
1594288385.28188	228.514	0.055	4.852	323.457	0.264
1594288385.29445	228.502	0.055	4.891	323.377	0.266
1594288385.32938	228.559	0.055	4.894	323.457	0.268
1594288385.33445	228.546	0.055	4.886	323.377	0.266
1594288385.35944	228.556	0.055	4.886	323.377	0.265
1594288385.38438	228.522	0.055	4.871	323.377	0.266
1594288385.39320	228.519	0.055	4.872	323.377	0.268
1594288385.41944	228.552	0.056	4.907	323.457	0.269
1594288385.44563	228.526	0.055	4.852	323.457	0.263
1594288385.45320	228.578	0.055	4.862	323.296	0.272
1594288385.48715	228.549	0.055	4.870	323.377	0.273
1594288385.51215	228.553	0.055	4.878	323.457	0.268
1594288385.51819	228.579	0.055	4.851	323.377	0.274
1594288385.55090	228.570	0.055	4.830	323.457	0.266
1594288385.56320	228.569	0.055	4.888	323.538	0.268
1594288385.57446	228.554	0.056	4.946	323.296	0.269
