# timestamp	V	A	W	V	A
1594288729.12851	228.851	0.054	4.892	323.135	0.269
1594288729.14606	228.876	0.054	4.840	323.216	0.263
1594288729.16603	228.865	0.054	4.873	323.216	0.263
1594288729.17481	228.884	0.054	4.904	323.377	0.261
1594288729.20231	228.847	0.055	4.881	323.216	0.264
1594288729.22350	228.868	0.054	4.845	323.296	0.268
1594288729.23357	228.918	0.054	4.902	323.457	0.261
1594288729.26107	228.862	0.053	4.816	323.216	0.262
1594288729.28349	228.891	0.055	4.908	323.377	0.260
1594288729.29357	228.881	0.054	4.898	323.296	0.261
1594288729.33101	228.865	0.054	4.918	323.377	0.262
1594288729.33732	228.876	0.054	4.879	323.538	0.260
1594288729.35482	228.774	0.053	4.823	323.296	0.254
1594288729.38977	228.763	0.054	4.856	323.216	0.264
1594288729.39607	228.835	0.054	4.877	323.296	0.264
1594288729.41607	228.846	0.056	5.094	323.135	0.268
1594288729.44977	228.867	0.055	5.001	323.296	0.259
1594288729.46624	228.836	0.055	5.009	323.055	0.263
1594288729.49100	228.849	0.055	4.906	323.135	0.272
1594288729.51749	228.768	0.055	4.975	323.135	0.272
1594288729.52232	228.820	0.054	4.897	323.216	0.264
1594288729.55100	228.884	0.055	5.002	323.377	0.258
1594288729.56482	228.905	0.055	4.955	323.135	0.260
1594288729.57982	228.883	0.055	4.977	323.296	0.269
1594288729.60350	228.791	0.054	4.889	323.135	0.265
1594288729.63600	228.802	0.054	4.903	323.055	0.260
1594288729.65482	228.814	0.054	4.902	323.055	0.261
1594288729.68108	228.794	0.055	4.895	323.216	0.263
1594288729.70600	228.824	0.054	4.863	323.135	0.258
1594288729.71482	228.856	0.055	4.886	323.377	0.266
1594288729.74105	228.833	0.054	4.842	323.135	0.261
1594288729.76598	228.805	0.055	4.830	323.296	0.268
1594288729.78377	228.839	0.054	4.853	323.135	0.257
1594288729.81377	228.894	0.055	4.916	323.216	0.265
1594288729.82731	228.885	0.054	4.846	323.296	0.261
1594288729.83607	228.856	0.054	4.835	323.296	0.264
1594288729.87098	228.847	0.055	4.899	323.216	0.265
1594288729.88355	228.851	0.055	4.898	323.296	0.268
1594288729.89607	228.855	0.056	4.973	323.296	0.270
1594288729.92977	228.868	0.056	5.025	323.135	0.269
1594288729.95354	228.870	0.054	4.859	323.296	0.259
1594288729.96598	228.855	0.054	4.881	323.135	0.258
1594288729.99750	228.852	0.054	4.878	323.055	0.259
1594288730.00480	228.830	0.054	4.837	323.135	0.260
1594288730.02479	228.821	0.053	4.854	323.135	0.257
1594288730.03481	228.810	0.054	4.897	322.974	0.258
1594288730.06109	228.730	0.054	4.872	323.135	0.259
1594288730.08348	228.767	0.054	4.886	322.974	0.259
1594288730.10722	228.751	0.053	4.858	323.055	0.254
1594288730.13611	228.772	0.054	4.862	322.974	0.258
1594288730.15353	228.668	0.054	4.872	322.813	0.259
1594288730.18102	228.716	0.054	4.903	323.055	0.265
1594288730.19852	228.705	0.054	4.886	323.055	0.258
1594288730.21352	228.829	0.055	4.984	323.135	0.264
1594288730.23977	228.798	0.054	4.862	323.055	0.268
1594288730.25602	228.759	0.054	4.833	322.974	0.262
1594288730.27227	228.832	0.054	4.878	323.135	0.262
1594288730.29977	228.808	0.054	4.859	323.216	0.260
1594288730.31353	228.836	0.054	4.861	323.296	0.266
1594288730.33227	228.853	0.054	4.878	323.296	0.264
1594288730.35977	228.816	0.054	4.818	323.135	0.265
1594288730.37352	228.849	0.054	4.877	323.135	0.262
1594288730.39229	228.801	0.054	4.808	323.135	0.255
1594288730.42102	228.791	0.054	4.895	323.135	0.268
1594288730.43227	228.801	0.054	4.868	323.135	0.265
1594288730.45228	228.811	0.054	4.893	323.296	0.260
1594288730.48107	228.845	0.054	4.830	323.055	0.264
1594288730.49231	228.827	0.054	4.872	323.216	0.259
1594288730.51231	228.859	0.054	4.881	323.135	0.263
1594288730.53981	228.876	0.053	4.848	323.216	0.254
1594288730.55232	228.885	0.054	4.919	322.974	0.251
1594288730.57357	228.931	0.053	4.841	323.055	0.254
1594288730.59981	228.895	0.054	4.878	323.135	0.258
1594288730.61232	228.925	0.057	5.173	323.216	0.269
1594288730.63356	228.902	0.055	5.036	323.135	0.269
1594288730.65981	228.787	0.054	4.960	323.216	0.259
1594288730.67232	228.838	0.055	4.946	322.813	0.258
1594288730.69357	228.859	0.054	4.913	323.055	0.263
1594288730.72851	228.898	0.055	4.940	323.055	0.263
1594288730.73481	228.873	0.054	4.906	322.974	0.263
1594288730.75231	228.838	0.055	4.959	323.055	0.268
1594288730.78231	228.875	0.055	4.876	323.135	0.266
1594288730.80106	228.890	0.054	4.825	323.055	0.263
1594288730.81231	228.875	0.054	4.861	323.055	0.264
1594288730.84356	228.882	0.054	4.864	323.055	0.265
1594288730.85482	228.836	0.054	4.842	322.974	0.261
1594288730.87357	228.782	0.054	4.838	322.974	0.262
1594288730.89982	228.801	0.054	4.872	323.055	0.266
1594288730.91234	228.784	0.055	4.923	323.055	0.261
1594288730.93231	228.803	0.055	4.905	322.894	0.262
1594288730.95982	228.753	0.056	5.074	322.974	0.268
1594288730.97232	228.799	0.055	4.898	323.135	0.269
1594288730.99232	228.758	0.054	4.877	323.135	0.262
1594288731.02108	228.771	0.054	4.887	323.055	0.266
1594288731.03232	228.747	0.054	4.878	323.055	0.259
1594288731.05357	228.757	0.054	4.894	323.135	0.260
1594288731.08108	228.855	0.054	4.890	323.135	0.258
1594288731.09232	228.896	0.054	4.888	323.135	0.264
1594288731.11482	228.909	0.054	4.875	323.296	0.264
1594288731.13982	228.860	0.055	4.906	323.296	0.270
1594288731.15233	228.831	0.054	4.867	323.377	0.264
1594288731.17482	228.833	0.054	4.873	323.135	0.255
1594288731.19857	228.854	0.054	4.866	323.216	0.262
1594288731.21358	228.817	0.054	4.855	323.135	0.257
1594288731.24854	228.879	0.054	4.953	323.055	0.257
1594288731.26482	228.870	0.054	4.889	323.055	0.259
1594288731.27482	228.873	0.054	4.900	323.135	0.264
1594288731.29232	228.859	0.054	4.898	323.055	0.258
1594288731.31858	228.831	0.054	4.873	323.296	0.260
1594288731.33358	228.880	0.054	4.859	323.296	0.263
1594288731.35233	228.816	0.054	4.876	323.135	0.258
1594288731.38108	228.796	0.054	4.838	323.055	0.263
1594288731.40227	228.821	0.054	4.886	323.055	0.262
1594288731.41358	228.845	0.055	4.872	323.216	0.264
1594288731.43983	228.828	0.054	4.869	322.974	0.263
1594288731.45233	228.812	0.054	4.871	323.055	0.263
1594288731.47235	228.796	0.054	4.830	323.135	0.262
1594288731.50107	228.807	0.054	4.851	323.055	0.262
1594288731.51233	228.770	0.054	4.869	323.216	0.262
1594288731.53356	228.778	0.055	4.888	323.135	0.270
1594288731.56852	228.754	0.054	4.871	323.216	0.266
1594288731.57606	228.701	0.054	4.848	323.055	0.261
1594288731.59356	228.724	0.054	4.860	322.894	0.260
1594288731.61983	228.709	0.055	4.870	322.974	0.263
1594288731.63231	228.682	0.054	4.823	322.974	0.262
1594288731.65356	228.642	0.054	4.822	322.813	0.257
1594288731.67983	228.627	0.054	4.858	322.813	0.261
1594288731.69357	228.655	0.054	4.842	322.813	0.260
1594288731.72600	228.716	0.054	4.919	322.974	0.259
1594288731.74232	228.741	0.054	4.876	322.974	0.259
1594288731.75357	228.721	0.054	4.854	322.974	0.260
1594288731.78482	228.715	0.055	4.877	322.894	0.264
1594288731.80106	228.690	0.056	5.072	322.974	0.276
1594288731.81359	228.707	0.056	5.091	322.813	0.264
1594288731.83233	228.706	0.055	4.949	322.813	0.261
1594288731.85984	228.641	0.055	4.955	322.733	0.263
1594288731.88227	228.700	0.055	5.002	322.733	0.262
1594288731.89232	228.685	0.055	4.937	322.733	0.264
1594288731.91984	228.694	0.055	4.988	322.733	0.265
1594288731.94600	228.648	0.055	4.915	322.894	0.270
1594288731.95356	228.642	0.056	5.031	322.813	0.270
1594288731.97986	228.631	0.057	5.113	322.894	0.263
1594288731.99483	228.655	0.054	4.868	322.813	0.262
1594288732.01484	228.655	0.054	4.817	322.733	0.268
1594288732.04984	228.600	0.054	4.799	322.733	0.266
1594288732.06381	228.645	0.055	4.870	322.813	0.264
1594288732.07357	228.733	0.055	4.915	322.894	0.271
1594288732.10725	228.715	0.054	4.791	322.974	0.268
1594288732.11357	228.731	0.055	4.866	322.813	0.268
1594288732.13356	228.706	0.054	4.833	322.894	0.264
1594288732.16596	228.707	0.055	4.873	322.894	0.266
1594288732.18381	228.724	0.055	4.861	322.974	0.263
1594288732.20483	228.779	0.055	4.856	323.055	0.266
1594288732.23501	228.771	0.054	4.858	322.974	0.260
1594288732.24107	228.771	0.055	4.879	323.135	0.264
1594288732.26725	228.744	0.054	4.837	322.974	0.264
1594288732.28357	228.764	0.054	4.825	323.055	0.268
1594288732.29484	228.776	0.054	4.821	323.055	0.255
1594288732.32099	228.772	0.054	4.856	322.894	0.255
1594288732.35350	228.794	0.054	4.848	322.894	0.258
1594288732.37358	228.773	0.054	4.904	322.813	0.259
1594288732.39984	228.795	0.054	4.820	322.813	0.261
1594288732.42225	228.802	0.054	4.861	323.055	0.258
1594288732.43357	228.787	0.054	4.862	322.813	0.259
1594288732.45984	228.802	0.054	4.844	323.055	0.262
1594288732.48225	228.773	0.054	4.852	322.974	0.258
1594288732.50227	228.804	0.054	4.868	323.055	0.266
1594288732.53727	228.771	0.054	4.827	322.974	0.260
1594288732.53857	228.785	0.054	4.861	322.894	0.261
1594288732.55358	228.795	0.054	4.859	322.974	0.257
1594288732.59101	228.799	0.054	4.866	322.894	0.261
1594288732.60232	228.812	0.054	4.851	323.055	0.262
1594288732.61358	228.869	0.055	4.920	322.974	0.263
1594288732.65226	228.891	0.054	4.857	322.894	0.268
1594288732.66485	228.832	0.055	4.903	322.974	0.272
1594288732.68226	228.830	0.054	4.866	322.894	0.258
1594288732.71249	228.865	0.054	4.857	322.974	0.261
1594288732.72357	228.828	0.055	4.877	323.135	0.266
1594288732.74351	228.815	0.054	4.883	323.055	0.265
1594288732.76108	228.844	0.054	4.879	323.055	0.260
1594288732.77733	228.818	0.055	4.870	322.974	0.268
1594288732.80351	228.833	0.055	4.917	322.974	0.264
1594288732.81985	228.813	0.055	4.894	322.974	0.266
1594288732.84726	228.811	0.055	4.900	322.813	0.265
1594288732.86382	228.792	0.054	4.860	323.055	0.265
1594288732.87985	228.791	0.055	4.901	322.894	0.265
1594288732.90726	228.811	0.054	4.858	322.974	0.262
1594288732.91485	228.784	0.054	4.853	323.055	0.266
1594288732.93485	228.800	0.054	4.868	323.055	0.261
1594288732.96985	228.790	0.054	4.850	322.974	0.255
1594288732.98230	228.759	0.054	4.908	322.974	0.260
1594288733.00984	228.756	0.057	5.189	322.894	0.264
1594288733.03528	228.720	0.056	5.109	322.894	0.262
1594288733.06985	228.737	0.055	4.954	322.813	0.260
1594288733.08234	228.790	0.055	4.972	322.894	0.268
1594288733.09486	228.794	0.055	4.933	322.813	0.262
1594288733.12101	228.794	0.054	4.880	322.894	0.259
1594288733.15483	228.822	0.055	4.958	322.894	0.264
1594288733.17228	228.789	0.055	4.938	322.894	0.268
1594288733.18984	228.826	0.054	4.873	322.974	0.259
1594288733.20358	228.848	0.055	4.889	322.974	0.262
1594288733.22986	228.825	0.055	4.833	322.974	0.269
1594288733.23609	228.804	0.054	4.865	322.974	0.262
1594288733.25986	228.788	0.054	4.850	323.055	0.264
1594288733.28226	228.806	0.054	4.883	322.974	0.263
1594288733.30226	228.837	0.055	4.874	323.055	0.268
1594288733.31486	228.852	0.054	4.808	322.974	0.259
1594288733.34886	228.831	0.054	4.890	323.135	0.260
1594288733.35610	228.822	0.054	4.852	322.974	0.263
1594288733.39100	228.743	0.054	4.802	322.974	0.259
1594288733.40357	228.726	0.054	4.806	322.813	0.263
1594288733.41357	228.765	0.054	4.899	322.894	0.260
1594288733.45251	228.750	0.054	4.886	322.974	0.259
1594288733.46486	228.698	0.054	4.846	322.894	0.258
1594288733.48384	228.755	0.055	4.884	322.813	0.269
1594288733.50109	228.804	0.054	4.895	322.974	0.259
1594288733.51609	228.856	0.054	4.882	323.055	0.258
1594288733.54251	228.845	0.054	4.839	322.974	0.259
1594288733.55736	228.792	0.054	4.868	322.974	0.262
1594288733.58234	228.804	0.054	4.882	322.974	0.257
1594288733.59234	228.765	0.054	4.836	323.055	0.262
1594288733.61235	228.738	0.054	4.812	323.055	0.261
1594288733.64603	228.762	0.054	4.826	323.055	0.257
1594288733.66229	228.782	0.054	4.851	322.974	0.252
1594288733.67231	228.730	0.054	4.848	322.974	0.257
1594288733.70604	228.731	0.053	4.816	322.974	0.248
1594288733.71232	228.715	0.053	4.842	322.894	0.246
1594288733.73232	228.729	0.053	4.820	322.813	0.252
1594288733.76729	228.748	0.053	4.881	322.894	0.255
1594288733.77357	228.728	0.053	4.874	323.055	0.253
1594288733.80484	228.784	0.053	4.841	322.894	0.252
1594288733.82107	228.789	0.054	4.828	322.813	0.255
1594288733.83232	228.770	0.053	4.869	322.813	0.253
1594288733.85108	228.736	0.053	4.827	322.813	0.257
1594288733.87857	228.728	0.054	4.868	322.813	0.258
1594288733.89232	228.741	0.054	4.870	322.974	0.260
1594288733.91107	228.783	0.054	4.878	322.894	0.262
1594288733.93987	228.783	0.054	4.887	323.055	0.259
1594288733.96104	228.777	0.054	4.870	323.216	0.268
1594288733.97108	228.768	0.054	4.859	323.055	0.261
1594288733.99857	228.752	0.054	4.847	323.055	0.261
1594288734.01107	228.736	0.054	4.828	323.055	0.263
1594288734.03109	228.741	0.055	4.958	323.216	0.262
1594288734.06107	228.700	0.055	4.998	323.055	0.259
1594288734.07108	228.719	0.055	4.964	323.055	0.253
1594288734.09232	228.766	0.054	4.839	323.216	0.258
1594288734.12729	228.781	0.054	4.849	323.135	0.263
1594288734.13358	228.768	0.054	4.902	323.055	0.257
1594288734.15357	228.736	0.054	4.855	323.216	0.255
1594288734.17987	228.767	0.054	4.894	322.974	0.253
1594288734.19108	228.765	0.056	5.118	323.055	0.262
1594288734.21232	228.788	0.055	5.070	322.974	0.251
1594288734.23858	228.818	0.055	5.042	323.055	0.258
1594288734.25233	228.895	0.054	4.963	323.135	0.257
1594288734.28855	228.882	0.054	4.935	323.216	0.252
1594288734.30358	228.931	0.055	5.010	323.377	0.260
1594288734.31358	228.950	0.054	4.950	323.377	0.255
1594288734.34977	228.928	0.054	4.975	323.296	0.260
1594288734.36234	228.866	0.054	4.940	323.296	0.262
1594288734.37358	228.859	0.054	4.908	323.216	0.261
1594288734.39108	228.920	0.054	4.860	323.296	0.261
1594288734.41858	228.895	0.054	4.840	323.296	0.259
1594288734.43108	228.863	0.054	4.917	323.296	0.252
1594288734.45108	228.899	0.053	4.838	323.377	0.253
1594288734.47858	228.892	0.054	4.864	323.377	0.257
1594288734.49108	228.859	0.054	4.865	323.296	0.257
1594288734.51233	228.838	0.054	4.899	323.216	0.252
1594288734.53734	228.876	0.054	4.846	323.216	0.260
1594288734.55109	228.901	0.054	4.891	323.296	0.255
1594288734.57235	228.817	0.053	4.827	323.216	0.253
1594288734.61103	228.865	0.054	4.894	323.135	0.265
1594288734.61609	228.888	0.054	4.895	323.216	0.255
1594288734.63233	228.925	0.054	4.848	323.377	0.258
1594288734.65858	228.920	0.054	4.830	323.377	0.255
1594288734.67108	228.828	0.053	4.812	323.216	0.254
1594288734.69233	228.879	0.054	4.863	323.216	0.258
1594288734.71859	228.878	0.054	4.860	323.135	0.257
1594288734.73234	228.856	0.053	4.806	323.216	0.253
1594288734.76353	228.849	0.054	4.877	323.135	0.259
1594288734.79127	228.836	0.053	4.813	323.216	0.253
1594288734.79859	228.853	0.053	4.840	323.055	0.252
1594288734.81108	228.851	0.053	4.805	322.974	0.249
1594288734.83734	228.864	0.053	4.859	323.055	0.255
1594288734.85234	228.869	0.053	4.911	322.894	0.252
1594288734.87109	228.793	0.053	4.834	323.055	0.255
1594288734.89989	228.841	0.054	4.895	323.135	0.255
1594288734.92103	228.882	0.053	4.879	322.974	0.251
1594288734.93235	228.834	0.053	4.867	322.974	0.251
1594288734.96108	228.901	0.054	4.844	323.135	0.257
1594288734.97107	228.864	0.054	4.922	323.055	0.253
1594288734.99110	228.939	0.054	4.920	323.135	0.260
1594288735.01860	228.939	0.054	4.919	323.135	0.258
1594288735.03109	228.933	0.053	4.902	323.055	0.254
1594288735.05234	228.921	0.054	4.904	323.135	0.257
1594288735.08731	228.876	0.054	4.995	323.216	0.254
1594288735.09359	228.855	0.054	4.866	323.216	0.257
1594288735.11360	228.787	0.054	4.985	323.135	0.258
1594288735.14603	228.746	0.055	5.014	323.055	0.257
1594288735.15232	228.840	0.054	4.925	323.055	0.261
1594288735.17234	228.848	0.054	4.885	323.216	0.262
1594288735.19857	228.830	0.054	4.885	323.135	0.258
1594288735.21234	228.839	0.053	4.804	322.974	0.255
1594288735.24353	228.841	0.054	4.890	323.135	0.259
1594288735.25989	228.867	0.054	4.856	323.216	0.252
1594288735.27357	228.910	0.053	4.854	323.055	0.246
1594288735.30228	228.885	0.053	4.832	323.055	0.250
1594288735.31490	228.885	0.054	4.896	323.296	0.255
1594288735.33358	228.886	0.053	4.791	323.135	0.255
1594288735.35107	228.872	0.054	4.882	323.055	0.253
1594288735.37860	228.817	0.055	5.110	323.055	0.263
1594288735.40228	228.819	0.055	5.025	323.055	0.260
1594288735.41233	228.848	0.055	5.030	322.974	0.263
1594288735.43990	228.817	0.054	4.854	322.974	0.257
1594288735.46228	228.817	0.054	4.904	323.055	0.262
1594288735.47233	228.814	0.054	4.965	322.974	0.253
1594288735.49858	228.834	0.055	4.989	323.135	0.261
1594288735.51490	228.900	0.053	4.900	323.055	0.249
1594288735.53232	228.888	0.054	4.944	323.135	0.253
1594288735.56983	228.888	0.055	4.949	323.135	0.262
1594288735.58490	228.880	0.054	4.853	323.296	0.260
1594288735.59490	228.907	0.053	4.867	323.216	0.252
1594288735.62977	228.859	0.054	4.860	323.216	0.264
1594288735.64233	228.877	0.054	4.859	323.135	0.258
1594288735.65233	228.854	0.054	4.838	323.135	0.257
1594288735.68475	228.811	0.054	4.863	323.216	0.260
1594288735.71107	228.834	0.054	4.871	323.216	0.262
1594288735.74503	228.839	0.054	4.824	323.216	0.258
1594288735.76108	228.865	0.054	4.888	323.377	0.261
1594288735.78230	228.825	0.054	4.839	323.216	0.258
1594288735.79358	228.847	0.054	4.869	323.296	0.260
1594288735.81991	228.849	0.054	4.841	323.216	0.258
1594288735.84101	228.886	0.054	4.877	323.216	0.258
1594288735.86753	228.841	0.054	4.838	323.216	0.258
1594288735.89492	228.718	0.053	4.804	323.135	0.251
1594288735.91107	228.763	0.054	4.841	322.974	0.253
1594288735.94977	228.799	0.054	4.867	323.135	0.257
1594288735.95859	228.803	0.054	4.866	323.135	0.260
1594288735.97235	228.773	0.054	4.851	323.135	0.259
1594288736.01226	228.779	0.054	4.868	323.055	0.260
1594288736.02605	228.776	0.054	4.871	323.055	0.260
1594288736.04102	228.680	0.053	4.798	322.974	0.257
1594288736.07129	228.659	0.054	4.845	322.894	0.253
1594288736.07991	228.721	0.054	4.899	323.055	0.254
1594288736.10102	228.806	0.053	4.824	322.974	0.251
1594288736.11734	228.821	0.054	4.873	322.974	0.251
1594288736.13609	228.825	0.054	4.931	323.055	0.261
1594288736.16101	228.762	0.054	4.861	322.894	0.254
1594288736.19478	228.760	0.056	5.082	322.894	0.260
1594288736.21358	228.836	0.054	4.896	322.974	0.253
1594288736.23734	228.839	0.054	4.858	323.055	0.253
1594288736.26602	228.777	0.054	4.831	322.974	0.255
1594288736.27234	228.732	0.054	4.861	323.135	0.259
1594288736.29234	228.743	0.054	4.843	323.135	0.257
1594288736.32598	228.724	0.054	4.815	323.055	0.260
1594288736.34252	228.815	0.054	4.890	323.135	0.259
1594288736.36482	228.810	0.054	4.830	323.135	0.262
1594288736.39240	228.780	0.054	4.834	322.974	0.257
1594288736.42852	228.737	0.053	4.794	322.894	0.258
1594288736.44109	228.716	0.053	4.852	322.974	0.252
1594288736.45234	228.720	0.053	4.874	322.974	0.252
1594288736.48852	228.724	0.053	4.870	322.974	0.257
1594288736.51102	228.712	0.054	4.855	322.894	0.250
1594288736.54355	228.810	0.054	4.900	322.974	0.259
1594288736.55992	228.713	0.053	4.871	323.055	0.255
1594288736.58102	228.691	0.055	5.044	322.733	0.258
1594288736.59234	228.719	0.056	5.114	322.894	0.257
1594288736.61859	228.748	0.055	5.049	322.813	0.254
1594288736.64102	228.744	0.054	4.976	322.974	0.259
1594288736.66729	228.712	0.054	4.944	322.894	0.253
1594288736.69351	228.666	0.054	4.926	322.813	0.261
1594288736.70877	228.752	0.054	4.956	322.813	0.259
1594288736.71489	228.731	0.054	4.899	322.894	0.257
1594288736.75365	228.710	0.055	4.973	322.894	0.263
1594288736.77106	228.709	0.054	4.961	322.894	0.259
1594288736.81097	228.756	0.054	4.893	322.813	0.260
1594288736.82232	228.739	0.054	4.906	322.894	0.259
1594288736.84100	228.707	0.054	4.856	322.894	0.258
1594288736.85357	228.686	0.054	4.816	322.894	0.257
1594288736.87489	228.670	0.054	4.916	322.894	0.259
1594288736.90097	228.716	0.054	4.868	322.974	0.254
1594288736.91730	228.777	0.054	4.923	322.894	0.257
1594288736.93730	228.757	0.054	4.923	322.974	0.260
1594288736.96099	228.743	0.054	4.885	323.135	0.258
1594288736.97105	228.624	0.054	4.833	322.974	0.251
