# timestamp	V	A	W	V	A
1594289583.10560	229.598	0.055	4.906	324.423	0.268
1594289583.12560	229.632	0.055	4.945	324.504	0.263
1594289583.16178	229.631	0.054	4.909	324.504	0.260
1594289583.16686	229.633	0.055	4.906	324.423	0.263
1594289583.18684	229.673	0.054	4.948	324.423	0.257
1594289583.21184	229.716	0.054	4.922	324.423	0.254
1594289583.22560	229.718	0.055	5.001	324.504	0.253
1594289583.26304	229.686	0.056	5.116	324.423	0.264
1594289583.27685	229.687	0.055	4.991	324.504	0.264
1594289583.28685	229.596	0.055	4.875	324.423	0.268
1594289583.32181	229.670	0.055	4.942	324.423	0.259
1594289583.33688	229.706	0.055	4.932	324.423	0.266
1594289583.34688	229.675	0.055	4.888	324.504	0.265
1594289583.37556	229.656	0.055	4.939	324.504	0.269
1594289583.39188	229.679	0.055	4.877	324.423	0.264
1594289583.41557	229.674	0.055	4.920	324.423	0.263
1594289583.42561	229.674	0.055	4.928	324.504	0.263
1594289583.45188	229.709	0.056	4.966	324.343	0.265
1594289583.47557	229.699	0.057	5.239	324.584	0.271
1594289583.48563	229.646	0.056	5.066	324.343	0.272
1594289583.51311	229.681	0.056	5.068	324.504	0.270
1594289583.53554	229.692	0.056	5.017	324.423	0.270
1594289583.54561	229.700	0.056	5.066	324.665	0.274
1594289583.58836	229.701	0.056	5.007	324.584	0.270
1594289583.60561	229.716	0.056	5.054	324.584	0.272
1594289583.64309	229.707	0.055	4.939	324.423	0.265
1594289583.65813	229.687	0.055	4.947	324.423	0.265
1594289583.66811	229.726	0.055	4.994	324.584	0.259
1594289583.70804	229.676	0.054	4.938	324.423	0.262
1594289583.71563	229.644	0.054	4.891	324.504	0.262
1594289583.72563	229.632	0.054	4.968	324.423	0.259
1594289583.75188	229.671	0.055	4.948	324.423	0.262
1594289583.76813	229.703	0.054	4.944	324.504	0.261
1594289583.79429	229.679	0.054	4.939	324.343	0.261
1594289583.81187	229.659	0.055	4.936	324.423	0.261
1594289583.82812	229.667	0.055	4.928	324.343	0.264
1594289583.85429	229.636	0.055	4.891	324.584	0.266
1594289583.87436	229.669	0.055	4.904	324.423	0.266
1594289583.89805	229.626	0.055	4.906	324.423	0.261
1594289583.90561	229.650	0.055	4.942	324.423	0.260
1594289583.93186	229.631	0.055	4.932	324.423	0.266
1594289583.95429	229.627	0.055	4.928	324.343	0.261
1594289583.96561	229.624	0.055	4.943	324.423	0.263
1594289583.99312	229.609	0.055	4.906	324.423	0.271
1594289584.01554	229.635	0.055	4.923	324.262	0.266
1594289584.02562	229.623	0.055	4.911	324.584	0.271
1594289584.06430	229.620	0.055	4.911	324.423	0.270
1594289584.07562	229.581	0.055	4.954	324.423	0.272
1594289584.08688	229.581	0.055	4.911	324.504	0.271
1594289584.12305	229.630	0.055	4.958	324.423	0.269
1594289584.13437	229.619	0.055	4.923	324.343	0.269
1594289584.14562	229.645	0.055	4.954	324.584	0.268
1594289584.18429	229.630	0.055	4.913	324.504	0.270
1594289584.19687	229.549	0.055	4.905	324.262	0.260
1594289584.21430	229.589	0.054	4.896	324.423	0.262
1594289584.24809	229.649	0.055	4.936	324.262	0.262
1594289584.25562	229.629	0.055	4.923	324.343	0.261
1594289584.27556	229.650	0.055	5.011	324.343	0.258
1594289584.29187	229.661	0.055	4.980	324.504	0.262
1594289584.30812	229.695	0.056	5.184	324.423	0.266
1594289584.33430	229.677	0.054	4.943	324.343	0.260
1594289584.35704	229.660	0.054	4.924	324.262	0.260
1594289584.38681	229.649	0.055	4.920	324.343	0.265
1594289584.39932	229.630	0.054	4.886	324.423	0.257
1594289584.40688	229.612	0.055	4.962	324.262	0.258
1594289584.44430	229.626	0.054	4.950	324.343	0.265
1594289584.44937	229.622	0.055	4.947	324.343	0.264
1594289584.46563	229.657	0.055	4.944	324.343	0.261
1594289584.50306	229.564	0.055	4.929	324.262	0.266
1594289584.51187	229.600	0.054	4.928	324.182	0.259
1594289584.54181	229.609	0.055	4.983	324.262	0.264
1594289584.55438	229.620	0.055	4.932	324.262	0.268
1594289584.56563	229.650	0.055	4.928	324.423	0.272
1594289584.60306	229.635	0.055	4.944	324.504	0.268
1594289584.61563	229.666	0.055	4.935	324.504	0.264
1594289584.62688	229.674	0.056	5.045	324.584	0.266
1594289584.65805	229.674	0.058	5.259	324.584	0.276
1594289584.67440	229.694	0.056	5.049	324.584	0.270
1594289584.69557	229.653	0.056	5.049	324.343	0.265
1594289584.70564	229.685	0.055	4.971	324.423	0.265
1594289584.73188	229.704	0.056	5.021	324.343	0.276
1594289584.75557	229.692	0.056	5.035	324.584	0.266
1594289584.76563	229.672	0.055	4.978	324.584	0.269
1594289584.79188	229.658	0.055	4.979	324.584	0.262
1594289584.81431	229.670	0.055	4.977	324.423	0.269
1594289584.82438	229.731	0.055	4.948	324.423	0.268
1594289584.86182	229.684	0.055	4.927	324.504	0.263
1594289584.86814	229.702	0.055	4.919	324.504	0.260
1594289584.88564	229.708	0.055	4.951	324.504	0.262
1594289584.92183	229.746	0.054	4.973	324.343	0.259
1594289584.92813	229.722	0.055	4.971	324.423	0.261
1594289584.94563	229.688	0.055	4.952	324.584	0.265
1594289584.97806	229.712	0.055	4.913	324.423	0.263
1594289584.98563	229.665	0.054	4.952	324.504	0.260
1594289585.02307	229.684	0.055	4.946	324.423	0.261
1594289585.03564	229.706	0.055	4.912	324.504	0.270
1594289585.04564	229.657	0.055	4.927	324.584	0.266
1594289585.08182	229.617	0.055	4.928	324.423	0.271
1594289585.09439	229.596	0.055	4.907	324.262	0.272
1594289585.10689	229.689	0.055	4.959	324.504	0.271
1594289585.13932	229.685	0.055	4.937	324.504	0.266
1594289585.16682	229.687	0.055	4.932	324.423	0.270
1594289585.18436	229.678	0.055	4.903	324.343	0.263
1594289585.21312	229.702	0.055	4.932	324.423	0.274
1594289585.23432	229.750	0.055	4.908	324.504	0.263
1594289585.24564	229.742	0.055	4.968	324.423	0.261
1594289585.27312	229.729	0.054	4.953	324.423	0.261
1594289585.29430	229.687	0.055	4.874	324.423	0.264
1594289585.32432	229.746	0.056	4.999	324.584	0.268
1594289585.33688	229.715	0.056	5.038	324.745	0.270
1594289585.35706	229.719	0.056	5.094	324.504	0.263
1594289585.36687	229.767	0.055	4.989	324.584	0.261
1594289585.40432	229.761	0.055	4.939	324.504	0.262
1594289585.40939	229.819	0.055	4.962	324.584	0.264
1594289585.42562	229.778	0.055	4.923	324.584	0.262
1594289585.46057	229.770	0.054	4.906	324.584	0.260
1594289585.47581	229.760	0.054	4.900	324.504	0.259
1594289585.49683	229.667	0.055	4.916	324.343	0.262
1594289585.51312	229.678	0.054	4.882	324.423	0.262
1594289585.52562	229.728	0.056	4.979	324.504	0.270
1594289585.55680	229.722	0.055	4.951	324.584	0.268
1594289585.57312	229.674	0.054	4.884	324.343	0.264
1594289585.58812	229.691	0.055	4.936	324.423	0.266
1594289585.61430	229.697	0.055	4.957	324.504	0.270
1594289585.65306	229.762	0.055	4.969	324.504	0.264
1594289585.67582	229.712	0.055	4.926	324.504	0.270
1594289585.69187	229.703	0.055	4.931	324.584	0.269
1594289585.71556	229.759	0.054	4.903	324.584	0.263
1594289585.72563	229.753	0.055	4.927	324.504	0.265
1594289585.75189	229.733	0.055	4.892	324.584	0.262
1594289585.76936	229.711	0.055	4.958	324.504	0.266
1594289585.78563	229.609	0.054	4.909	324.423	0.264
1594289585.82680	229.711	0.055	5.012	324.343	0.264
1594289585.84434	229.736	0.058	5.278	324.504	0.273
1594289585.84562	229.758	0.056	5.074	324.584	0.266
1594289585.88680	229.730	0.056	5.045	324.665	0.269
1594289585.89437	229.748	0.055	5.009	324.584	0.261
1594289585.90563	229.733	0.056	4.998	324.504	0.273
1594289585.94430	229.752	0.055	4.979	324.504	0.263
1594289585.95562	229.746	0.056	5.086	324.584	0.265
1594289585.97434	229.768	0.055	4.955	324.584	0.260
1594289585.99063	229.723	0.054	4.920	324.665	0.258
1594289586.01687	229.739	0.055	4.970	324.504	0.265
1594289586.03431	229.768	0.054	4.944	324.584	0.264
1594289586.04438	229.778	0.055	4.925	324.584	0.269
1594289586.07063	229.742	0.055	4.907	324.665	0.265
1594289586.09430	229.690	0.054	4.868	324.423	0.260
1594289586.10437	229.718	0.055	4.945	324.504	0.268
1594289586.14463	229.728	0.055	4.898	324.504	0.263
1594289586.16562	229.705	0.055	4.918	324.423	0.263
1594289586.20305	229.702	0.055	4.921	324.423	0.260
1594289586.20938	229.752	0.055	4.947	324.504	0.269
1594289586.22438	229.765	0.055	4.936	324.423	0.263
1594289586.26180	229.798	0.055	4.968	324.584	0.268
1594289586.26688	229.789	0.055	4.925	324.745	0.266
1594289586.30181	229.631	0.055	4.894	324.504	0.266
1594289586.32710	229.726	0.055	4.941	324.504	0.263
1594289586.35931	229.838	0.055	4.950	324.504	0.266
1594289586.37564	229.755	0.056	5.008	324.584	0.269
1594289586.38689	229.798	0.056	5.029	324.584	0.272
1594289586.41431	229.801	0.057	5.072	324.665	0.275
1594289586.44459	229.814	0.055	4.942	324.745	0.265
1594289586.46057	229.741	0.054	4.932	324.665	0.262
1594289586.46814	229.789	0.054	4.940	324.665	0.263
1594289586.49564	229.792	0.055	4.940	324.584	0.265
1594289586.51432	229.785	0.054	4.924	324.584	0.258
1594289586.52564	229.760	0.054	4.886	324.584	0.259
1594289586.55188	229.747	0.054	4.938	324.504	0.260
1594289586.57434	229.731	0.054	4.918	324.584	0.264
1594289586.60059	229.756	0.054	4.948	324.745	0.257
1594289586.62807	229.790	0.055	4.940	324.584	0.260
1594289586.64583	229.807	0.055	4.970	324.665	0.260
1594289586.65189	229.846	0.055	4.969	324.584	0.261
1594289586.68432	229.814	0.055	4.932	324.665	0.263
1594289586.69064	229.804	0.055	4.950	324.584	0.266
1594289586.70564	229.817	0.055	4.932	324.584	0.262
1594289586.74305	229.806	0.055	4.968	324.665	0.262
1594289586.75581	229.728	0.055	4.899	324.665	0.271
1594289586.78185	229.762	0.055	4.918	324.665	0.268
1594289586.80833	229.762	0.055	4.956	324.665	0.264
1594289586.81439	229.787	0.055	4.970	324.665	0.261
1594289586.84081	229.758	0.055	4.941	324.665	0.263
1594289586.85690	229.779	0.055	4.893	324.745	0.264
1594289586.86689	229.805	0.055	4.958	324.665	0.268
1594289586.89557	229.715	0.055	4.909	324.665	0.264
1594289586.91189	229.761	0.055	4.918	324.665	0.266
1594289586.93433	229.825	0.055	4.940	324.745	0.266
1594289586.95582	229.855	0.055	4.958	324.825	0.262
1594289586.97190	229.789	0.055	4.961	324.584	0.265
1594289586.99682	229.829	0.058	5.277	324.745	0.277
1594289587.00562	229.852	0.057	5.101	324.745	0.271
1594289587.03312	229.827	0.056	5.060	324.906	0.265
1594289587.05805	229.855	0.055	5.055	324.825	0.261
1594289587.07435	229.818	0.055	4.972	324.665	0.259
1594289587.09935	229.793	0.055	5.055	324.745	0.263
1594289587.12457	229.776	0.055	5.018	324.504	0.262
1594289587.13312	229.845	0.055	5.056	324.745	0.263
1594289587.15805	229.847	0.055	4.933	324.584	0.264
1594289587.17438	229.895	0.054	4.925	324.665	0.255
1594289587.18565	229.814	0.054	4.913	324.745	0.259
1594289587.21682	229.779	0.054	4.854	324.584	0.260
1594289587.24689	229.841	0.055	4.992	324.665	0.264
1594289587.27432	229.857	0.054	4.948	324.906	0.255
1594289587.28688	229.781	0.055	4.924	324.504	0.264
1594289587.31434	229.829	0.054	4.908	324.665	0.258
1594289587.32562	229.754	0.055	4.913	324.584	0.264
1594289587.35187	229.803	0.055	4.973	324.584	0.259
1594289587.37805	229.807	0.055	4.915	324.584	0.262
1594289587.38438	229.763	0.054	4.909	324.665	0.261
1594289587.41682	229.756	0.055	4.988	324.584	0.263
1594289587.44560	229.706	0.055	4.930	324.665	0.269
1594289587.44688	229.751	0.057	5.161	324.665	0.281
1594289587.47931	229.752	0.055	4.934	324.745	0.266
1594289587.49563	229.735	0.055	4.959	324.584	0.264
1594289587.50688	229.738	0.055	4.927	324.745	0.263
1594289587.53457	229.733	0.055	4.902	324.745	0.268
1594289587.54688	229.709	0.055	4.959	324.745	0.266
1594289587.56813	229.729	0.055	4.939	324.584	0.271
1594289587.58437	229.758	0.055	4.937	324.584	0.262
1594289587.61063	229.650	0.054	4.928	324.423	0.261
1594289587.62688	229.764	0.055	4.945	324.504	0.263
1594289587.64688	229.732	0.055	4.968	324.665	0.263
1594289587.67063	229.746	0.054	4.891	324.423	0.259
1594289587.68688	229.704	0.055	4.996	324.423	0.261
1594289587.70438	229.658	0.055	4.937	324.665	0.258
1594289587.72314	229.632	0.055	4.952	324.423	0.271
1594289587.75190	229.670	0.055	4.938	324.423	0.263
1594289587.76688	229.584	0.055	4.942	324.343	0.266
1594289587.78313	229.582	0.055	4.933	324.423	0.261
1594289587.81063	229.616	0.055	4.953	324.504	0.262
1594289587.82438	229.682	0.055	4.983	324.504	0.261
1594289587.84438	229.696	0.055	4.928	324.423	0.266
1594289587.87063	229.732	0.055	4.968	324.584	0.265
1594289587.88313	229.696	0.055	4.983	324.584	0.265
1594289587.90313	229.757	0.055	4.929	324.665	0.269
1594289587.93063	229.793	0.055	4.965	324.584	0.265
1594289587.94438	229.741	0.055	4.938	324.584	0.265
1594289587.96314	229.683	0.055	4.893	324.584	0.268
1594289587.98940	229.685	0.055	4.938	324.665	0.273
1594289588.00312	229.728	0.055	4.904	324.584	0.266
1594289588.02436	229.756	0.055	4.897	324.665	0.264
1594289588.05061	229.775	0.055	4.945	324.584	0.260
1594289588.06311	229.799	0.055	4.978	324.745	0.272
1594289588.08435	229.756	0.055	4.892	324.665	0.262
1594289588.11683	229.766	0.054	4.978	324.745	0.268
1594289588.12436	229.767	0.055	4.969	324.665	0.263
1594289588.14436	229.730	0.057	5.143	324.584	0.263
1594289588.17805	229.798	0.057	5.179	324.745	0.266
1594289588.18561	229.786	0.056	5.135	324.584	0.263
1594289588.21953	229.714	0.055	4.980	324.423	0.258
1594289588.24306	229.781	0.055	5.004	324.504	0.260
1594289588.25206	229.789	0.055	5.117	324.504	0.259
1594289588.28683	229.714	0.055	4.999	324.504	0.262
1594289588.29436	229.754	0.055	5.076	324.504	0.258
1594289588.30686	229.731	0.054	4.955	324.504	0.259
1594289588.33434	229.800	0.054	4.999	324.584	0.258
1594289588.35206	229.702	0.054	4.945	324.423	0.261
1594289588.37431	229.779	0.055	4.998	324.423	0.259
1594289588.38436	229.814	0.054	4.959	324.504	0.261
1594289588.41061	229.819	0.054	4.933	324.584	0.260
1594289588.43553	229.838	0.055	4.937	324.504	0.266
1594289588.44583	229.784	0.055	4.983	324.504	0.265
1594289588.47186	229.658	0.055	4.941	324.423	0.266
1594289588.49429	229.647	0.057	5.195	324.343	0.268
1594289588.50436	229.731	0.055	4.929	324.343	0.262
1594289588.53059	229.815	0.055	4.959	324.423	0.266
1594289588.54683	229.788	0.054	4.900	324.504	0.261
1594289588.56561	229.778	0.056	4.976	324.584	0.272
1594289588.59803	229.777	0.055	4.906	324.504	0.261
1594289588.60561	229.707	0.055	4.932	324.665	0.265
1594289588.62562	229.852	0.055	4.956	324.665	0.268
1594289588.65209	229.846	0.055	4.943	324.665	0.269
1594289588.66686	229.802	0.055	4.914	324.665	0.268
1594289588.68334	229.663	0.055	4.920	324.665	0.273
1594289588.71436	229.713	0.055	4.922	324.584	0.262
1594289588.72710	229.828	0.055	4.929	324.584	0.269
1594289588.74315	229.698	0.055	4.864	324.504	0.268
1594289588.77190	229.740	0.055	4.995	324.504	0.263
1594289588.78440	229.713	0.055	4.936	324.665	0.269
1594289588.80313	229.733	0.055	4.937	324.423	0.261
1594289588.83063	229.761	0.055	4.969	324.423	0.262
1594289588.84315	229.772	0.055	4.933	324.504	0.263
1594289588.86313	229.804	0.054	4.877	324.504	0.261
1594289588.89065	229.739	0.055	4.973	324.423	0.259
1594289588.90315	229.782	0.054	4.913	324.423	0.262
1594289588.92313	229.803	0.054	4.947	324.584	0.264
1594289588.95688	229.721	0.055	4.970	324.423	0.260
1594289588.96460	229.773	0.055	4.938	324.504	0.271
1594289588.98441	229.795	0.055	4.985	324.665	0.265
1594289589.01190	229.789	0.055	4.956	324.504	0.266
1594289589.02315	229.818	0.055	4.956	324.504	0.263
1594289589.05210	229.772	0.055	4.964	324.665	0.261
1594289589.06814	229.801	0.055	4.943	324.584	0.261
1594289589.08335	229.739	0.054	4.944	324.584	0.263
1594289589.10440	229.763	0.055	4.946	324.665	0.265
1594289589.13063	229.738	0.055	4.982	324.665	0.266
1594289589.14438	229.804	0.055	4.984	324.584	0.265
1594289589.16459	229.794	0.055	4.965	324.665	0.262
1594289589.18959	229.779	0.055	4.965	324.745	0.268
1594289589.20438	229.669	0.055	4.898	324.665	0.268
1594289589.22313	229.751	0.055	4.925	324.665	0.264
1594289589.25063	229.772	0.055	5.038	324.665	0.260
1594289589.26461	229.787	0.055	4.926	324.665	0.263
1594289589.28333	229.746	0.055	4.977	324.745	0.262
1594289589.31458	229.726	0.056	5.105	324.584	0.270
1594289589.32439	229.693	0.057	5.232	324.504	0.269
1594289589.34313	229.743	0.055	5.064	324.584	0.259
1594289589.37088	229.853	0.055	5.017	324.504	0.262
1594289589.39307	229.827	0.055	5.044	324.504	0.262
1594289589.40314	229.853	0.055	5.013	324.745	0.265
1594289589.43063	229.830	0.055	4.971	324.584	0.258
1594289589.44314	229.839	0.056	5.107	324.504	0.269
1594289589.46459	229.868	0.055	4.947	324.745	0.273
1594289589.49810	229.788	0.055	4.944	324.745	0.263
1594289589.50439	229.841	0.056	5.049	324.745	0.263
1594289589.52439	229.837	0.056	5.081	324.584	0.263
1594289589.55810	229.836	0.055	5.028	324.665	0.262
1594289589.56439	229.701	0.055	4.934	324.665	0.265
1594289589.58440	229.711	0.054	4.888	324.584	0.259
1594289589.61062	229.708	0.055	4.931	324.423	0.260
1594289589.62436	229.726	0.055	4.928	324.504	0.263
1594289589.65933	229.784	0.056	5.007	324.745	0.278
1594289589.67687	229.750	0.055	4.934	324.665	0.275
1594289589.68561	229.669	0.055	4.955	324.584	0.273
1594289589.72054	229.737	0.055	4.932	324.584	0.269
1594289589.73561	229.735	0.055	4.887	324.665	0.272
1594289589.74561	229.688	0.055	4.892	324.584	0.265
1594289589.76438	229.742	0.055	4.944	324.584	0.269
1594289589.79186	229.772	0.055	4.915	324.825	0.268
1594289589.81435	229.758	0.055	4.896	324.665	0.271
1594289589.82440	229.716	0.055	4.930	324.584	0.266
1594289589.85065	229.740	0.055	4.920	324.745	0.266
1594289589.87308	229.772	0.055	4.934	324.665	0.265
1594289589.88439	229.744	0.055	4.927	324.745	0.265
1594289589.91189	229.739	0.055	4.947	324.825	0.268
1594289589.92315	229.756	0.055	4.958	324.665	0.262
1594289589.94440	229.800	0.054	4.915	324.665	0.259
1594289589.98061	229.781	0.054	4.901	324.584	0.260
1594289589.98690	229.804	0.054	4.902	324.584	0.257
1594289590.00439	229.773	0.055	4.953	324.665	0.261
1594289590.02940	229.818	0.054	4.938	324.584	0.262
1594289590.04315	229.801	0.054	4.930	324.665	0.259
1594289590.06440	229.869	0.054	4.925	324.665	0.258
1594289590.08940	229.816	0.055	4.914	324.745	0.262
1594289590.10440	229.699	0.055	4.886	324.665	0.272
1594289590.13559	229.758	0.055	4.954	324.665	0.266
1594289590.16187	229.830	0.054	4.889	324.745	0.264
1594289590.16815	229.852	0.055	4.953	324.745	0.270
1594289590.18440	229.846	0.055	4.975	324.906	0.263
1594289590.21065	229.841	0.054	4.914	324.825	0.263
1594289590.22440	229.865	0.055	4.997	324.906	0.264
1594289590.24315	229.838	0.055	4.953	324.745	0.266
1594289590.27067	229.837	0.055	4.913	324.665	0.269
1594289590.28565	229.819	0.055	4.989	324.665	0.261
1594289590.30316	229.817	0.055	4.896	324.665	0.261
1594289590.33065	229.850	0.056	4.968	324.745	0.266
1594289590.35308	229.859	0.055	4.937	324.906	0.268
1594289590.36441	229.875	0.055	4.932	324.825	0.263
1594289590.39065	229.851	0.055	4.950	324.745	0.264
1594289590.40316	229.874	0.054	4.897	324.906	0.263
1594289590.42441	229.867	0.055	4.899	324.825	0.260
1594289590.45812	229.882	0.055	4.932	324.745	0.265
1594289590.46565	229.872	0.055	4.979	324.825	0.261
1594289590.48941	229.879	0.057	5.248	324.665	0.272
1594289590.52059	229.837	0.055	5.025	324.745	0.259
1594289590.52816	229.773	0.056	5.078	324.665	0.262
1594289590.54438	229.854	0.056	5.149	324.906	0.264
1594289590.56939	229.839	0.056	5.078	324.665	0.270
1594289590.58440	229.839	0.056	5.157	324.665	0.265
1594289590.62059	229.834	0.055	4.973	324.584	0.264
1594289590.63316	229.808	0.055	4.982	324.665	0.262
1594289590.64564	229.877	0.055	5.078	324.584	0.257
1594289590.67932	229.909	0.055	4.936	324.665	0.260
1594289590.69691	229.918	0.054	4.944	324.745	0.261
1594289590.70691	229.883	0.055	4.995	324.906	0.270
1594289590.72314	229.609	0.054	4.858	324.825	0.269
1594289590.75066	229.689	0.055	4.983	324.584	0.263
1594289590.77435	229.647	0.055	4.969	324.504	0.262
1594289590.78439	229.627	0.055	4.921	324.504	0.264
1594289590.81314	229.641	0.055	4.916	324.665	0.269
1594289590.83308	229.675	0.055	4.923	324.504	0.265
1594289590.84314	229.729	0.055	4.967	324.504	0.262
1594289590.87191	229.747	0.055	4.926	324.504	0.261
1594289590.89431	229.707	0.055	4.906	324.584	0.262
