# timestamp	V	A	W	V	A
1594287590.21558	229.541	0.056	4.972	324.584	0.277
1594287590.23560	229.465	0.057	4.958	324.584	0.281
1594287590.26308	229.501	0.057	5.042	324.584	0.278
1594287590.27558	229.529	0.056	4.947	324.665	0.275
1594287590.29559	229.462	0.057	5.067	324.504	0.278
1594287590.32313	229.448	0.057	4.985	324.423	0.278
1594287590.33811	229.415	0.056	4.942	324.423	0.276
1594287590.35809	229.469	0.056	4.943	324.665	0.272
1594287590.38439	229.460	0.057	5.022	324.665	0.284
1594287590.39559	229.487	0.056	4.916	324.584	0.287
1594287590.41684	229.489	0.056	4.917	324.665	0.277
1594287590.44184	229.428	0.056	4.873	324.504	0.277
1594287590.45559	229.542	0.057	4.954	324.584	0.280
1594287590.47686	229.584	0.057	4.965	324.745	0.278
1594287590.50185	229.580	0.057	4.979	324.665	0.281
1594287590.51685	229.566	0.057	4.951	324.665	0.284
1594287590.53560	229.532	0.057	4.927	324.665	0.286
1594287590.56185	229.542	0.057	4.955	324.665	0.283
1594287590.57686	229.511	0.057	4.979	324.665	0.280
1594287590.59560	229.549	0.057	4.954	324.584	0.282
1594287590.62310	229.548	0.057	4.978	324.745	0.280
1594287590.63690	229.525	0.056	4.971	324.584	0.274
1594287590.65561	229.538	0.057	4.972	324.665	0.281
1594287590.68309	229.556	0.057	5.018	324.665	0.277
1594287590.69559	229.548	0.056	4.956	324.665	0.280
1594287590.71685	229.569	0.057	4.962	324.665	0.278
1594287590.74439	229.494	0.056	4.981	324.584	0.278
1594287590.75559	229.536	0.056	4.959	324.584	0.278
1594287590.77559	229.542	0.057	5.016	324.584	0.280
1594287590.80309	229.571	0.056	5.020	324.665	0.275
1594287590.81684	229.592	0.056	4.996	324.504	0.274
1594287590.83940	229.551	0.056	4.973	324.665	0.278
1594287590.86439	229.583	0.056	4.924	324.665	0.283
1594287590.87683	229.577	0.057	4.982	324.665	0.280
1594287590.89686	229.631	0.056	5.003	324.745	0.275
1594287590.92308	229.584	0.057	4.970	324.584	0.280
1594287590.94439	229.551	0.056	4.939	324.745	0.280
1594287590.95684	229.611	0.057	4.964	324.745	0.280
1594287590.98182	229.625	0.057	4.973	324.745	0.277
1594287590.99685	229.549	0.057	4.952	324.906	0.283
1594287591.01557	229.487	0.057	4.950	324.665	0.288
1594287591.04563	229.469	0.057	4.943	324.665	0.286
1594287591.06188	229.523	0.057	4.952	324.665	0.280
1594287591.07561	229.515	0.057	4.975	324.745	0.281
1594287591.10811	229.516	0.056	4.912	324.584	0.283
1594287591.12061	229.482	0.057	4.956	324.504	0.285
1594287591.14555	229.473	0.057	5.030	324.584	0.284
1594287591.16443	229.530	0.057	5.030	324.665	0.282
1594287591.17943	229.518	0.058	5.151	324.825	0.282
1594287591.19561	229.554	0.056	4.971	324.665	0.277
1594287591.22443	229.553	0.057	5.021	324.745	0.280
1594287591.23944	229.528	0.056	4.977	324.825	0.282
1594287591.25561	229.544	0.057	4.985	324.745	0.278
1594287591.28312	229.533	0.056	4.969	324.665	0.277
1594287591.29811	229.530	0.056	4.990	324.745	0.278
1594287591.31811	229.542	0.057	5.025	324.665	0.276
1594287591.34311	229.487	0.059	5.239	324.504	0.286
1594287591.35561	229.538	0.058	5.112	324.584	0.280
1594287591.37686	229.561	0.057	5.178	324.504	0.275
1594287591.40312	229.519	0.056	4.934	324.584	0.275
1594287591.41832	229.494	0.057	5.017	324.504	0.276
1594287591.43811	229.444	0.057	4.986	324.423	0.278
1594287591.46312	229.464	0.057	5.093	324.343	0.276
1594287591.47686	229.453	0.057	4.992	324.423	0.284
1594287591.49561	229.467	0.058	5.045	324.665	0.285
1594287591.52311	229.480	0.056	4.953	324.584	0.280
1594287591.53686	229.433	0.056	4.954	324.584	0.274
1594287591.55561	229.464	0.057	5.002	324.504	0.285
1594287591.58311	229.472	0.056	4.936	324.584	0.275
1594287591.59686	229.434	0.056	4.894	324.343	0.273
1594287591.61562	229.478	0.057	5.006	324.584	0.276
1594287591.64311	229.424	0.056	4.881	324.504	0.287
1594287591.65561	229.467	0.057	4.978	324.504	0.277
1594287591.67562	229.510	0.057	5.010	324.745	0.281
1594287591.70311	229.494	0.057	4.922	324.584	0.280
1594287591.72679	229.519	0.056	4.933	324.584	0.276
1594287591.73687	229.424	0.056	4.947	324.504	0.274
1594287591.76311	229.477	0.056	4.930	324.584	0.275
1594287591.78679	229.494	0.056	4.996	324.504	0.274
1594287591.79687	229.511	0.056	4.913	324.504	0.272
1594287591.83693	229.480	0.056	4.993	324.504	0.280
1594287591.85693	229.512	0.056	4.993	324.423	0.278
1594287591.89431	229.461	0.056	4.953	324.343	0.277
1594287591.90063	229.423	0.056	4.958	324.665	0.282
1594287591.91689	229.410	0.056	4.959	324.504	0.278
1594287591.95305	229.390	0.056	4.959	324.504	0.275
1594287591.95945	229.442	0.057	4.991	324.423	0.274
1594287591.99685	229.477	0.057	5.035	324.665	0.277
1594287592.00945	229.430	0.056	4.972	324.504	0.278
1594287592.01813	229.409	0.057	5.024	324.504	0.280
1594287592.05431	229.368	0.056	4.899	324.343	0.280
1594287592.06687	229.452	0.056	4.929	324.504	0.280
1594287592.07812	229.478	0.057	5.002	324.423	0.287
1594287592.11305	229.483	0.056	4.991	324.423	0.271
1594287592.13558	229.459	0.056	4.962	324.423	0.272
1594287592.16958	229.500	0.056	4.964	324.423	0.275
1594287592.19685	229.531	0.057	5.088	324.504	0.275
1594287592.20803	229.520	0.057	5.046	324.504	0.280
1594287592.21813	229.528	0.057	5.102	324.423	0.276
1594287592.24445	229.469	0.056	4.944	324.665	0.277
1594287592.26680	229.506	0.056	4.965	324.584	0.275
1594287592.28956	229.492	0.056	4.904	324.423	0.266
1594287592.31945	229.535	0.056	4.939	324.584	0.274
1594287592.34062	229.541	0.056	4.954	324.584	0.275
1594287592.37554	229.570	0.056	5.001	324.825	0.275
1594287592.38188	229.542	0.057	4.912	324.504	0.285
1594287592.39813	229.544	0.057	5.008	324.584	0.282
1594287592.43431	229.560	0.056	4.928	324.745	0.285
1594287592.44831	229.526	0.057	4.986	324.584	0.285
1594287592.47182	229.593	0.056	4.962	324.665	0.286
1594287592.49708	229.577	0.057	5.039	324.584	0.277
1594287592.50810	229.597	0.056	4.988	324.825	0.280
1594287592.53057	229.569	0.057	5.008	324.745	0.288
1594287592.54813	229.483	0.058	5.154	324.745	0.289
1594287592.56063	229.481	0.059	5.194	324.665	0.286
1594287592.58679	229.531	0.058	5.115	324.665	0.277
1594287592.61932	229.582	0.058	5.088	324.665	0.282
1594287592.64684	229.556	0.057	4.992	324.745	0.285
1594287592.66437	229.590	0.057	5.009	324.745	0.277
1594287592.68311	229.638	0.057	5.093	324.665	0.273
1594287592.69688	229.620	0.057	5.006	324.745	0.276
1594287592.72584	229.602	0.057	4.987	324.665	0.277
1594287592.75054	229.547	0.056	4.946	324.745	0.275
1594287592.76832	229.536	0.056	4.925	324.423	0.274
1594287592.79685	229.532	0.056	4.960	324.584	0.276
1594287592.80957	229.525	0.056	4.962	324.423	0.275
1594287592.81946	229.527	0.056	4.908	324.423	0.276
1594287592.85684	229.510	0.056	5.005	324.584	0.275
1594287592.86937	229.495	0.057	4.974	324.665	0.281
1594287592.87936	229.532	0.057	5.029	324.504	0.281
1594287592.90680	229.510	0.056	4.957	324.423	0.280
1594287592.93931	229.494	0.057	5.033	324.665	0.282
1594287592.95812	229.511	0.057	4.978	324.584	0.285
1594287592.98438	229.538	0.057	4.936	324.665	0.284
1594287593.00680	229.550	0.057	4.993	324.584	0.278
1594287593.01690	229.517	0.056	4.958	324.745	0.274
1594287593.04563	229.479	0.056	4.930	324.584	0.274
1594287593.07180	229.504	0.056	4.950	324.504	0.275
1594287593.08807	229.491	0.056	4.912	324.504	0.277
1594287593.11949	229.486	0.056	4.912	324.665	0.282
1594287593.13937	229.500	0.056	4.982	324.584	0.276
1594287593.16957	229.495	0.056	4.964	324.584	0.277
1594287593.18437	229.543	0.056	4.966	324.423	0.274
1594287593.19812	229.519	0.057	4.978	324.504	0.275
1594287593.23430	229.586	0.057	5.085	324.584	0.281
1594287593.25959	229.530	0.058	5.141	324.665	0.283
1594287593.29207	229.588	0.056	4.917	324.745	0.282
1594287593.30812	229.604	0.057	4.947	324.665	0.280
1594287593.32681	229.597	0.057	4.988	324.665	0.283
1594287593.33812	229.543	0.056	4.933	324.745	0.282
1594287593.36563	229.603	0.057	4.955	324.825	0.278
1594287593.38681	229.597	0.057	4.988	324.825	0.281
1594287593.41333	229.563	0.056	4.955	324.745	0.281
1594287593.44055	229.564	0.056	4.968	324.745	0.281
1594287593.45308	229.542	0.057	4.964	324.745	0.282
1594287593.46062	229.575	0.057	4.963	324.665	0.284
1594287593.50072	229.584	0.056	4.912	324.665	0.276
1594287593.51812	229.605	0.056	4.931	324.584	0.282
1594287593.56055	229.476	0.056	4.887	324.665	0.276
1594287593.56562	229.468	0.057	4.963	324.584	0.275
1594287593.58684	229.512	0.056	4.940	324.665	0.276
1594287593.60062	229.469	0.056	4.944	324.745	0.274
1594287593.61937	229.477	0.056	4.964	324.745	0.272
1594287593.64681	229.462	0.056	4.965	324.584	0.272
1594287593.66313	229.492	0.056	4.985	324.504	0.275
1594287593.68188	229.572	0.056	4.961	324.584	0.276
1594287593.70806	229.574	0.056	4.998	324.665	0.283
1594287593.72563	229.598	0.057	5.021	324.665	0.276
1594287593.75059	229.566	0.059	5.289	324.665	0.285
1594287593.75812	229.552	0.058	5.101	324.745	0.285
1594287593.78438	229.566	0.058	5.148	324.825	0.281
1594287593.81182	229.603	0.057	5.074	324.906	0.283
1594287593.81813	229.626	0.057	5.017	324.825	0.283
1594287593.83813	229.575	0.057	5.004	324.825	0.282
1594287593.86563	229.575	0.058	5.074	324.825	0.282
1594287593.87813	229.570	0.058	5.038	324.745	0.285
1594287593.91432	229.575	0.058	5.092	324.825	0.287
1594287593.92688	229.589	0.057	5.016	324.745	0.282
1594287593.93938	229.563	0.056	4.940	324.745	0.278
1594287593.97057	229.549	0.056	4.951	324.745	0.281
1594287593.98689	229.568	0.056	4.970	324.825	0.277
1594287593.99813	229.580	0.057	5.000	324.825	0.276
1594287594.01696	229.556	0.056	4.935	324.745	0.275
1594287594.04818	229.545	0.056	4.950	324.665	0.277
1594287594.05817	229.532	0.056	4.938	324.584	0.274
1594287594.07691	229.589	0.056	4.960	324.584	0.275
1594287594.10441	229.571	0.057	4.983	324.745	0.274
1594287594.12684	229.557	0.057	4.962	324.665	0.283
1594287594.13691	229.547	0.056	4.956	324.665	0.282
1594287594.16316	229.534	0.056	4.932	324.584	0.278
1594287594.17691	229.624	0.057	5.087	324.745	0.278
1594287594.19816	229.603	0.057	4.976	324.825	0.276
1594287594.23060	229.574	0.057	4.946	324.825	0.281
1594287594.23816	229.576	0.057	4.954	324.745	0.278
1594287594.25816	229.611	0.058	5.102	324.906	0.284
1594287594.29185	229.651	0.059	5.206	324.825	0.284
1594287594.29941	229.626	0.057	4.971	324.825	0.285
1594287594.31939	229.626	0.057	5.012	324.825	0.276
1594287594.34441	229.623	0.057	4.969	324.906	0.280
1594287594.35816	229.582	0.057	4.979	324.745	0.281
1594287594.39435	229.576	0.057	4.985	324.745	0.276
1594287594.40691	229.560	0.057	5.008	324.745	0.283
1594287594.41941	229.594	0.057	4.977	324.906	0.280
1594287594.45311	229.559	0.056	5.011	324.825	0.275
1594287594.46940	229.541	0.056	4.957	324.745	0.275
1594287594.48067	229.566	0.056	4.971	324.584	0.272
1594287594.49689	229.640	0.057	5.052	324.745	0.278
1594287594.52439	229.628	0.057	4.991	324.745	0.281
1594287594.54811	229.591	0.056	4.926	324.584	0.276
1594287594.55814	229.582	0.057	5.036	324.665	0.280
1594287594.58815	229.634	0.056	5.011	324.745	0.278
1594287594.59815	229.575	0.056	5.010	324.665	0.274
1594287594.61692	229.572	0.057	5.023	324.745	0.278
1594287594.64439	229.526	0.056	4.972	324.665	0.276
1594287594.65691	229.493	0.057	5.003	324.825	0.280
1594287594.67814	229.551	0.057	5.039	324.584	0.281
1594287594.71060	229.522	0.057	4.991	324.665	0.285
1594287594.71814	229.498	0.057	4.992	324.665	0.286
1594287594.73814	229.499	0.057	4.994	324.745	0.280
1594287594.76440	229.541	0.057	4.991	324.745	0.288
1594287594.77689	229.586	0.057	4.958	324.665	0.278
1594287594.79815	229.630	0.057	5.037	324.745	0.278
1594287594.82314	229.491	0.056	4.912	324.665	0.274
1594287594.83814	229.501	0.057	4.911	324.665	0.275
1594287594.87561	229.476	0.057	4.987	324.745	0.283
1594287594.88815	229.512	0.056	4.958	324.504	0.278
1594287594.89815	229.495	0.056	4.989	324.584	0.268
1594287594.92933	229.513	0.058	5.155	324.504	0.284
1594287594.94689	229.497	0.058	5.212	324.504	0.285
1594287594.95939	229.471	0.058	5.157	324.584	0.284
1594287594.97815	229.428	0.057	5.013	324.504	0.281
1594287595.00690	229.427	0.057	5.042	324.584	0.283
1594287595.02683	229.414	0.057	5.016	324.504	0.286
1594287595.03690	229.361	0.057	5.025	324.423	0.280
1594287595.06440	229.404	0.057	5.073	324.504	0.282
1594287595.08683	229.440	0.057	5.030	324.423	0.278
1594287595.09815	229.419	0.056	5.001	324.423	0.274
1594287595.12440	229.421	0.056	4.997	324.423	0.281
1594287595.13690	229.426	0.056	4.993	324.504	0.275
1594287595.15815	229.417	0.057	5.009	324.423	0.278
1594287595.19062	229.443	0.057	5.022	324.504	0.280
1594287595.19815	229.442	0.057	4.967	324.423	0.280
1594287595.21815	229.435	0.057	5.010	324.665	0.278
1594287595.25184	229.417	0.056	4.956	324.584	0.278
1594287595.25815	229.435	0.056	5.023	324.584	0.276
1594287595.27835	229.454	0.057	5.026	324.584	0.284
1594287595.30441	229.485	0.058	5.216	324.665	0.280
1594287595.31816	229.461	0.057	5.007	324.584	0.281
1594287595.35437	229.403	0.056	4.900	324.504	0.276
1594287595.36940	229.424	0.057	4.994	324.343	0.283
1594287595.37940	229.480	0.057	4.994	324.584	0.278
1594287595.39710	229.470	0.056	4.928	324.584	0.277
1594287595.42441	229.455	0.056	4.959	324.584	0.278
1594287595.43941	229.453	0.057	4.965	324.423	0.282
1594287595.45691	229.455	0.056	4.974	324.423	0.282
1594287595.48461	229.443	0.056	5.004	324.584	0.280
1594287595.49711	229.479	0.057	5.013	324.504	0.283
1594287595.51691	229.480	0.056	4.922	324.423	0.273
1594287595.54441	229.449	0.056	4.970	324.504	0.271
1594287595.55690	229.468	0.056	4.944	324.423	0.277
1594287595.57690	229.510	0.056	4.992	324.504	0.280
1594287595.60441	229.487	0.055	4.952	324.343	0.270
1594287595.61690	229.483	0.057	5.016	324.504	0.282
1594287595.63815	229.481	0.057	5.004	324.504	0.281
1594287595.66440	229.423	0.056	4.970	324.343	0.282
1594287595.67691	229.503	0.057	5.067	324.584	0.283
1594287595.69816	229.510	0.057	4.961	324.665	0.278
1594287595.72441	229.516	0.057	5.002	324.504	0.285
1594287595.73691	229.505	0.057	4.986	324.825	0.278
1594287595.75961	229.466	0.056	4.968	324.423	0.275
1594287595.78461	229.480	0.057	4.973	324.745	0.281
1594287595.79817	229.482	0.057	5.005	324.504	0.277
1594287595.81692	229.494	0.056	4.996	324.584	0.274
1594287595.84441	229.458	0.056	4.975	324.504	0.275
1594287595.85816	229.488	0.056	4.994	324.584	0.276
1594287595.87691	229.505	0.057	5.036	324.423	0.284
1594287595.90441	229.501	0.056	4.985	324.423	0.274
1594287595.91816	229.505	0.056	4.981	324.343	0.271
1594287595.93691	229.510	0.056	4.992	324.423	0.276
1594287595.96442	229.485	0.056	4.971	324.504	0.282
1594287595.97691	229.519	0.056	4.997	324.504	0.275
1594287595.99711	229.548	0.057	5.032	324.584	0.277
1594287596.02443	229.544	0.056	5.003	324.504	0.281
1594287596.03939	229.522	0.057	5.043	324.584	0.284
1594287596.05689	229.493	0.056	4.984	324.584	0.278
1594287596.08462	229.547	0.057	5.007	324.665	0.284
1594287596.09712	229.572	0.057	4.976	324.745	0.278
1594287596.11817	229.554	0.059	5.241	324.665	0.285
1594287596.14442	229.529	0.058	5.170	324.745	0.283
1594287596.15690	229.512	0.057	5.072	324.665	0.287
1594287596.17839	229.572	0.058	5.111	324.665	0.282
1594287596.20337	229.576	0.058	5.038	324.825	0.285
1594287596.21692	229.582	0.057	5.042	324.825	0.281
1594287596.23817	229.558	0.058	5.047	324.745	0.284
1594287596.26440	229.523	0.057	5.002	324.825	0.286
1594287596.27836	229.517	0.057	4.982	324.745	0.281
1594287596.29815	229.505	0.057	4.978	324.825	0.274
1594287596.32689	229.503	0.057	5.067	324.906	0.284
1594287596.34316	229.510	0.058	5.181	324.665	0.281
1594287596.35690	229.482	0.056	4.984	324.584	0.280
1594287596.38940	229.486	0.057	5.024	324.665	0.285
1594287596.40190	229.505	0.056	4.962	324.665	0.286
1594287596.41696	229.508	0.056	4.993	324.745	0.275
1594287596.44440	229.444	0.056	4.974	324.504	0.281
1594287596.45942	229.452	0.056	5.015	324.504	0.276
1594287596.48833	229.495	0.056	4.986	324.665	0.280
1594287596.50439	229.536	0.057	4.982	324.584	0.281
1594287596.52063	229.543	0.057	5.006	324.584	0.278
1594287596.53812	229.538	0.056	4.995	324.665	0.273
1594287596.56583	229.453	0.057	4.940	324.584	0.281
1594287596.59058	229.526	0.057	4.988	324.504	0.280
1594287596.59938	229.495	0.056	4.956	324.665	0.277
1594287596.63686	229.453	0.057	4.997	324.584	0.280
1594287596.64938	229.500	0.056	4.979	324.504	0.284
1594287596.65938	229.466	0.057	4.978	324.584	0.280
1594287596.68437	229.468	0.057	4.998	324.665	0.280
1594287596.70188	229.506	0.057	4.972	324.665	0.280
1594287596.71812	229.511	0.057	4.995	324.745	0.284
1594287596.74438	229.491	0.057	5.018	324.665	0.283
1594287596.76062	229.472	0.056	4.965	324.745	0.277
1594287596.77689	229.528	0.057	5.005	324.665	0.285
1594287596.80438	229.506	0.057	4.986	324.825	0.278
1594287596.82065	229.461	0.056	4.964	324.584	0.276
1594287596.83688	229.493	0.057	5.032	324.745	0.278
1594287596.85688	229.452	0.056	4.941	324.665	0.281
1594287596.88313	229.511	0.057	5.014	324.745	0.276
1594287596.89689	229.488	0.056	4.970	324.665	0.274
1594287596.91814	229.475	0.057	4.960	324.745	0.283
1594287596.94438	229.467	0.056	4.910	324.584	0.272
1594287596.95688	229.434	0.056	4.948	324.584	0.272
1594287596.97813	229.427	0.056	4.976	324.584	0.273
1594287597.00564	229.484	0.056	4.934	324.745	0.281
1594287597.01688	229.446	0.056	4.964	324.504	0.276
1594287597.03815	229.426	0.056	4.949	324.745	0.275
1594287597.06438	229.422	0.056	4.932	324.504	0.275
1594287597.07814	229.458	0.057	4.972	324.423	0.278
1594287597.09688	229.489	0.056	4.966	324.504	0.280
1594287597.12314	229.503	0.057	5.027	324.504	0.282
1594287597.13813	229.491	0.057	5.019	324.584	0.277
1594287597.15689	229.476	0.056	4.980	324.584	0.278
1594287597.18458	229.456	0.057	5.017	324.504	0.286
1594287597.19814	229.483	0.057	5.006	324.504	0.284
1594287597.23209	229.475	0.056	4.968	324.584	0.276
1594287597.24815	229.518	0.057	4.972	324.584	0.281
1594287597.25939	229.549	0.057	4.973	324.665	0.278
1594287597.29457	229.555	0.057	4.992	324.665	0.281
1594287597.30815	229.578	0.057	4.999	324.745	0.285
1594287597.32064	229.589	0.060	5.271	324.665	0.289
1594287597.33814	229.612	0.058	5.139	324.665	0.281
1594287597.36439	229.589	0.058	5.124	324.584	0.277
1594287597.38707	229.604	0.059	5.243	324.665	0.294
1594287597.39814	229.607	0.058	5.107	324.745	0.290
1594287597.43960	229.618	0.057	5.013	324.906	0.285
1594287597.45310	229.586	0.057	5.045	324.584	0.284
1594287597.46064	229.545	0.057	4.984	324.665	0.280
1594287597.49459	229.602	0.058	5.102	324.665	0.283
1594287597.50064	229.589	0.056	4.973	324.584	0.270
1594287597.51815	229.630	0.057	5.017	324.986	0.287
1594287597.55084	229.617	0.056	4.957	324.745	0.277
1594287597.55814	229.580	0.057	5.004	324.665	0.280
1594287597.59583	229.581	0.057	4.987	324.745	0.278
1594287597.61835	229.584	0.057	4.981	324.745	0.284
1594287597.62440	229.550	0.056	4.931	324.504	0.273
1594287597.65582	229.527	0.057	5.022	324.665	0.290
1594287597.66813	229.526	0.056	4.937	324.745	0.280
1594287597.67811	229.554	0.057	5.010	324.665	0.283
1594287597.71081	229.598	0.057	4.990	324.665	0.283
1594287597.72687	229.555	0.057	4.967	324.745	0.287
1594287597.74707	229.517	0.057	4.983	324.745	0.282
1594287597.77580	229.491	0.057	4.979	324.665	0.287
1594287597.78812	229.588	0.058	5.001	324.906	0.292
1594287597.79936	229.539	0.057	4.955	324.745	0.284
1594287597.81812	229.547	0.056	4.967	324.825	0.277
1594287597.84437	229.588	0.057	5.029	324.745	0.286
1594287597.86831	229.518	0.057	4.958	324.745	0.280
1594287597.87812	229.582	0.057	4.992	324.825	0.282
1594287597.91332	229.573	0.056	4.980	324.745	0.280
1594287597.92955	229.563	0.057	5.001	324.745	0.284
1594287597.93937	229.583	0.056	4.984	324.745	0.275
1594287597.97180	229.550	0.056	4.919	324.665	0.276
1594287597.97937	229.562	0.056	4.995	324.745	0.277
1594287597.99937	229.583	0.056	5.002	324.665	0.275
1594287598.03430	229.578	0.056	4.967	324.825	0.280
1594287598.04062	229.577	0.057	4.991	324.825	0.290
