# timestamp	V	A	W	V	A
1594290747.46784	230.398	0.057	5.263	325.791	0.266
1594290747.47784	230.377	0.055	5.016	325.630	0.261
1594290747.51528	230.438	0.055	4.995	325.630	0.260
1594290747.52909	230.435	0.055	4.984	325.952	0.264
1594290747.53909	230.402	0.055	4.952	325.711	0.265
1594290747.56905	230.447	0.055	4.968	325.952	0.263
1594290747.58660	230.411	0.054	4.908	325.872	0.260
1594290747.60777	230.472	0.055	5.009	325.952	0.263
1594290747.61785	230.495	0.055	4.953	325.872	0.266
1594290747.64534	230.520	0.054	4.940	325.872	0.259
1594290747.66653	230.451	0.055	4.943	325.872	0.265
1594290747.67659	230.477	0.055	4.967	325.872	0.257
1594290747.70409	230.492	0.054	4.932	325.952	0.258
1594290747.72778	230.514	0.055	4.967	325.872	0.259
1594290747.73784	230.491	0.054	4.946	325.952	0.257
1594290747.77281	230.470	0.054	4.916	325.872	0.248
1594290747.78034	230.429	0.054	4.966	325.872	0.257
1594290747.79785	230.477	0.055	4.977	325.952	0.261
1594290747.83528	230.481	0.054	4.949	325.711	0.259
1594290747.84285	230.485	0.055	4.988	325.791	0.264
1594290747.85784	230.477	0.054	4.925	325.872	0.250
1594290747.88410	230.464	0.054	4.950	325.791	0.250
1594290747.89785	230.457	0.054	4.968	325.630	0.262
1594290747.92905	230.473	0.055	4.983	325.791	0.259
1594290747.94534	230.448	0.054	4.950	325.630	0.252
1594290747.95784	230.462	0.054	4.944	325.711	0.254
1594290747.98654	230.409	0.054	4.978	325.711	0.259
1594290747.99909	230.442	0.055	4.973	325.711	0.266
1594290748.02035	230.452	0.055	5.014	325.711	0.257
1594290748.03660	230.606	0.055	5.036	325.872	0.262
1594290748.06284	230.593	0.055	4.982	325.952	0.255
1594290748.09031	230.594	0.054	4.994	326.033	0.258
1594290748.09785	230.588	0.054	4.949	325.952	0.258
1594290748.11785	230.600	0.055	5.001	326.033	0.261
1594290748.14285	230.573	0.054	4.942	325.952	0.253
1594290748.15659	230.560	0.054	4.899	325.872	0.259
1594290748.17785	230.569	0.054	4.945	325.952	0.259
1594290748.20285	230.647	0.054	4.970	325.952	0.255
1594290748.21785	230.635	0.054	4.955	325.952	0.252
1594290748.25032	230.618	0.054	4.934	326.033	0.260
1594290748.26660	230.613	0.054	4.962	326.033	0.258
1594290748.27785	230.612	0.054	4.920	325.952	0.253
1594290748.29661	230.581	0.055	5.009	325.952	0.257
1594290748.32285	230.543	0.054	4.970	325.872	0.258
1594290748.33786	230.547	0.054	4.953	325.711	0.257
1594290748.35660	230.512	0.054	4.967	325.630	0.258
1594290748.38411	230.470	0.055	4.991	325.872	0.270
1594290748.39661	230.470	0.055	4.993	325.711	0.264
1594290748.41787	230.472	0.054	4.950	325.791	0.260
1594290748.44410	230.564	0.055	4.991	325.872	0.260
1594290748.45661	230.580	0.055	4.979	325.952	0.255
1594290748.47786	230.541	0.057	5.266	325.872	0.264
1594290748.50285	230.525	0.057	5.297	325.872	0.270
1594290748.51785	230.538	0.056	5.163	325.791	0.264
1594290748.53786	230.534	0.055	5.069	325.872	0.268
1594290748.56411	230.595	0.056	5.071	325.872	0.260
1594290748.57661	230.566	0.054	4.994	325.952	0.260
1594290748.59786	230.658	0.055	5.043	325.952	0.259
1594290748.62411	230.635	0.055	5.027	326.033	0.257
1594290748.63661	230.619	0.056	5.077	325.952	0.264
1594290748.65783	230.628	0.055	4.955	326.113	0.261
1594290748.68408	230.610	0.054	4.986	325.952	0.253
1594290748.69783	230.617	0.054	4.965	325.952	0.253
1594290748.71658	230.608	0.054	4.956	325.872	0.257
1594290748.74409	230.639	0.054	4.984	325.952	0.254
1594290748.75783	230.634	0.054	4.951	325.952	0.252
1594290748.77661	230.580	0.054	4.943	326.194	0.253
1594290748.80409	230.641	0.054	5.003	325.872	0.254
1594290748.81787	230.661	0.054	4.981	326.033	0.250
1594290748.83658	230.686	0.055	5.047	325.952	0.257
1594290748.86409	230.691	0.054	5.003	326.113	0.253
1594290748.87659	230.645	0.055	4.990	326.033	0.253
1594290748.89659	230.691	0.055	5.028	326.194	0.262
1594290748.92409	230.675	0.055	4.968	326.113	0.260
1594290748.93659	230.675	0.054	4.955	326.113	0.259
1594290748.95661	230.696	0.055	4.990	326.194	0.265
1594290748.98409	230.631	0.054	4.886	326.033	0.259
1594290748.99660	230.704	0.055	5.010	326.033	0.264
1594290749.01784	230.650	0.055	4.947	326.194	0.263
1594290749.04284	230.642	0.055	4.950	326.194	0.263
1594290749.05659	230.626	0.054	4.991	326.113	0.255
1594290749.07786	230.613	0.054	4.964	326.033	0.254
1594290749.10416	230.634	0.054	4.991	326.274	0.257
1594290749.11785	230.660	0.055	4.987	326.194	0.261
1594290749.13785	230.599	0.054	4.953	326.113	0.259
1594290749.16285	230.548	0.054	4.950	325.952	0.257
1594290749.18159	230.523	0.054	4.962	326.033	0.260
1594290749.19659	230.599	0.054	4.994	325.952	0.253
1594290749.22909	230.598	0.054	4.966	325.872	0.252
1594290749.24034	230.629	0.054	4.980	325.952	0.250
1594290749.25660	230.599	0.054	4.942	325.872	0.254
1594290749.28909	230.607	0.054	4.962	325.791	0.252
1594290749.29910	230.612	0.054	4.971	326.033	0.253
1594290749.31659	230.628	0.054	4.939	326.033	0.254
1594290749.34535	230.589	0.054	4.934	325.872	0.252
1594290749.35661	230.606	0.055	4.970	325.791	0.262
1594290749.37659	230.546	0.054	4.909	325.711	0.255
1594290749.40410	230.587	0.055	5.003	325.872	0.262
1594290749.41660	230.599	0.054	4.933	325.952	0.260
1594290749.43659	230.578	0.055	4.951	325.952	0.263
1594290749.46410	230.571	0.055	4.972	325.952	0.266
1594290749.47660	230.547	0.055	4.932	326.033	0.262
1594290749.49785	230.574	0.055	5.034	325.952	0.264
1594290749.52410	230.597	0.055	4.987	325.952	0.263
1594290749.53660	230.616	0.057	5.213	325.952	0.268
1594290749.55785	230.607	0.055	4.984	326.113	0.264
1594290749.58410	230.569	0.054	4.939	326.113	0.258
1594290749.59660	230.626	0.054	4.974	326.033	0.260
1594290749.61785	230.569	0.054	4.937	326.033	0.260
1594290749.64286	230.600	0.055	5.000	326.113	0.259
1594290749.65785	230.608	0.055	5.070	326.033	0.260
1594290749.67660	230.583	0.056	5.201	325.952	0.263
1594290749.70536	230.606	0.056	5.237	326.033	0.263
1594290749.71785	230.634	0.055	5.029	325.872	0.255
1594290749.73786	230.644	0.054	5.002	325.952	0.251
1594290749.76411	230.655	0.054	4.952	325.952	0.253
1594290749.77786	230.622	0.055	5.065	325.952	0.254
1594290749.79664	230.662	0.054	5.006	325.952	0.252
1594290749.82536	230.615	0.055	5.053	325.952	0.260
1594290749.83786	230.589	0.054	4.958	325.872	0.253
1594290749.87556	230.557	0.054	4.937	325.791	0.262
1594290749.88785	230.496	0.054	4.947	325.872	0.252
1594290749.89786	230.537	0.055	4.974	325.872	0.261
1594290749.91786	230.503	0.054	4.934	325.711	0.255
1594290749.94535	230.511	0.054	4.958	325.791	0.258
1594290749.96778	230.483	0.054	4.875	325.630	0.258
1594290749.97783	230.404	0.055	4.934	325.550	0.261
1594290750.01778	230.448	0.054	4.938	325.711	0.260
1594290750.03033	230.445	0.055	4.987	325.711	0.266
1594290750.03910	230.453	0.055	4.948	325.791	0.265
1594290750.07528	230.470	0.055	4.979	325.872	0.268
1594290750.08160	230.461	0.055	4.950	325.791	0.259
1594290750.09786	230.483	0.054	4.946	325.791	0.257
1594290750.13404	230.493	0.054	4.920	325.791	0.255
1594290750.14779	230.460	0.054	4.965	325.952	0.260
1594290750.17531	230.479	0.055	4.959	325.791	0.258
1594290750.20041	230.445	0.054	4.928	325.791	0.261
1594290750.23529	230.520	0.054	5.000	325.791	0.252
1594290750.24911	230.510	0.054	4.965	325.630	0.260
1594290750.25911	230.515	0.054	4.958	325.711	0.250
1594290750.29029	230.534	0.054	4.993	325.711	0.261
1594290750.31905	230.536	0.054	4.990	325.550	0.260
1594290750.33911	230.522	0.055	5.024	325.791	0.260
1594290750.36787	230.499	0.054	4.972	325.630	0.249
1594290750.38783	230.495	0.054	4.982	325.711	0.257
1594290750.39787	230.534	0.054	4.986	325.791	0.257
1594290750.42536	230.533	0.055	5.048	325.791	0.259
1594290750.44779	230.569	0.055	4.981	325.872	0.255
1594290750.47430	230.594	0.055	5.013	325.872	0.262
1594290750.50155	230.508	0.055	4.963	325.952	0.261
1594290750.51283	230.543	0.055	5.018	325.952	0.264
1594290750.52036	230.537	0.055	5.000	326.033	0.262
1594290750.56297	230.531	0.054	5.002	325.872	0.253
1594290750.57911	230.524	0.056	5.138	326.033	0.260
1594290750.61529	230.520	0.055	4.996	326.033	0.265
1594290750.62931	230.535	0.055	4.957	325.952	0.261
1594290750.65657	230.541	0.054	4.935	325.791	0.258
1594290750.67805	230.532	0.054	4.939	325.791	0.252
1594290750.68909	230.508	0.054	4.916	325.952	0.259
1594290750.70903	230.515	0.054	4.953	325.872	0.258
1594290750.72535	230.547	0.054	4.921	325.791	0.258
1594290750.74162	230.574	0.055	4.957	325.791	0.254
1594290750.76779	230.569	0.054	4.940	325.791	0.248
1594290750.79554	230.565	0.054	4.906	325.952	0.259
1594290750.81027	230.568	0.054	4.947	325.711	0.255
1594290750.82035	230.572	0.054	4.933	325.952	0.252
1594290750.84536	230.556	0.054	4.971	325.872	0.261
1594290750.87403	230.548	0.057	5.250	325.872	0.271
1594290750.88035	230.467	0.057	5.194	325.791	0.273
1594290750.90785	230.483	0.056	5.046	325.630	0.264
1594290750.93028	230.478	0.055	5.032	325.711	0.263
1594290750.94035	230.438	0.055	5.044	325.791	0.259
1594290750.97404	230.448	0.055	5.073	325.630	0.262
1594290750.99908	230.464	0.055	4.979	325.791	0.258
1594290751.00035	230.486	0.056	5.107	325.711	0.262
1594290751.03529	230.494	0.055	5.029	325.791	0.268
1594290751.04785	230.503	0.055	4.987	325.630	0.259
1594290751.06035	230.500	0.055	4.996	325.711	0.265
1594290751.09530	230.507	0.054	4.998	325.791	0.249
1594290751.11910	230.532	0.054	4.969	325.872	0.259
1594290751.13911	230.607	0.054	4.984	326.033	0.260
1594290751.16536	230.569	0.054	4.981	325.791	0.250
1594290751.18781	230.574	0.054	4.985	325.952	0.257
1594290751.19785	230.573	0.054	4.972	325.872	0.252
1594290751.22535	230.641	0.054	5.010	325.791	0.258
1594290751.24780	230.646	0.054	4.991	325.952	0.254
1594290751.27303	230.666	0.054	5.003	325.872	0.253
1594290751.29781	230.613	0.054	4.976	325.952	0.258
1594290751.31428	230.613	0.054	4.970	326.033	0.258
1594290751.32161	230.604	0.055	4.988	325.952	0.259
1594290751.36029	230.610	0.054	4.969	325.952	0.255
1594290751.36786	230.625	0.055	5.016	326.033	0.264
1594290751.38036	230.609	0.054	4.940	325.952	0.260
1594290751.41655	230.574	0.054	4.963	325.791	0.261
1594290751.43056	230.559	0.055	5.019	325.872	0.259
1594290751.45154	230.551	0.054	4.977	325.952	0.257
1594290751.48041	230.546	0.055	4.996	325.872	0.255
1594290751.50655	230.486	0.054	4.978	325.872	0.258
1594290751.52905	230.520	0.054	4.999	325.952	0.254
1594290751.54161	230.536	0.055	5.009	325.872	0.257
1594290751.56654	230.526	0.054	4.960	325.791	0.264
1594290751.59307	230.519	0.055	5.035	325.791	0.260
1594290751.61782	230.507	0.055	5.059	325.711	0.255
1594290751.63032	230.536	0.056	5.172	325.872	0.276
1594290751.64037	230.541	0.055	4.966	325.711	0.259
1594290751.67530	230.531	0.055	4.984	325.711	0.262
1594290751.68036	230.536	0.055	5.009	325.872	0.255
1594290751.70036	230.556	0.054	5.008	325.872	0.260
1594290751.73782	230.593	0.054	4.991	325.952	0.264
1594290751.74536	230.582	0.055	4.993	325.952	0.262
1594290751.77156	230.564	0.055	4.984	325.952	0.259
1594290751.78787	230.557	0.054	4.931	325.872	0.255
1594290751.80161	230.534	0.055	4.971	325.952	0.263
1594290751.82783	230.584	0.054	4.961	325.872	0.255
1594290751.84161	230.594	0.055	4.978	325.952	0.264
1594290751.86662	230.592	0.054	4.965	326.033	0.265
1594290751.87787	230.553	0.054	4.931	325.872	0.255
1594290751.90662	230.574	0.055	4.966	325.872	0.261
1594290751.92907	230.565	0.055	4.963	326.033	0.266
1594290751.93912	230.503	0.055	4.969	325.872	0.253
1594290751.96662	230.441	0.054	4.934	325.872	0.255
1594290751.99030	230.456	0.055	4.986	325.872	0.266
1594290751.99912	230.470	0.054	4.915	325.872	0.266
1594290752.02662	230.531	0.055	5.042	325.791	0.262
1594290752.04287	230.548	0.058	5.327	325.872	0.273
1594290752.05912	230.548	0.056	5.144	325.872	0.264
1594290752.09657	230.591	0.054	4.970	326.033	0.260
1594290752.10912	230.546	0.055	5.045	325.791	0.253
1594290752.11912	230.499	0.054	4.994	325.791	0.252
1594290752.15904	230.480	0.055	5.010	325.791	0.261
1594290752.16912	230.480	0.055	5.085	325.791	0.255
1594290752.18038	230.513	0.055	5.071	325.872	0.264
1594290752.20537	230.513	0.055	5.081	325.791	0.262
1594290752.22163	230.560	0.054	5.030	325.791	0.254
1594290752.24784	230.539	0.055	5.006	325.872	0.261
1594290752.26537	230.564	0.055	5.004	325.872	0.257
1594290752.28161	230.528	0.054	4.942	325.872	0.266
1594290752.29786	230.425	0.054	4.960	325.791	0.263
1594290752.32534	230.458	0.054	4.977	325.630	0.258
1594290752.34162	230.455	0.054	4.995	325.791	0.260
1594290752.35787	230.489	0.055	5.023	325.872	0.260
1594290752.38537	230.503	0.055	4.992	325.711	0.252
1594290752.41032	230.468	0.055	4.988	325.872	0.259
1594290752.42910	230.507	0.055	5.001	325.791	0.260
1594290752.44535	230.517	0.055	5.006	325.872	0.262
1594290752.46163	230.497	0.054	4.947	326.033	0.259
1594290752.47788	230.504	0.055	4.978	325.952	0.258
1594290752.49911	230.515	0.054	4.940	326.113	0.258
1594290752.52411	230.531	0.055	4.992	325.872	0.260
1594290752.53912	230.548	0.054	4.971	325.952	0.257
1594290752.57532	230.528	0.054	4.992	325.952	0.254
1594290752.58786	230.528	0.054	4.960	325.872	0.254
1594290752.59912	230.575	0.055	4.997	326.113	0.257
1594290752.61786	230.621	0.055	5.022	325.952	0.260
1594290752.64411	230.614	0.055	5.041	325.952	0.258
1594290752.65910	230.632	0.056	5.165	325.952	0.264
1594290752.67910	230.594	0.055	4.944	325.872	0.260
1594290752.70786	230.518	0.054	4.918	325.872	0.261
1594290752.72784	230.536	0.054	4.938	325.791	0.259
1594290752.73785	230.521	0.055	4.985	325.711	0.261
1594290752.76535	230.546	0.055	4.955	325.791	0.265
1594290752.77910	230.514	0.055	4.965	325.791	0.261
1594290752.79785	230.488	0.054	4.932	325.711	0.254
1594290752.82662	230.507	0.055	5.000	325.711	0.264
1594290752.83786	230.532	0.054	4.960	325.872	0.265
1594290752.85911	230.555	0.055	5.002	325.872	0.261
1594290752.88536	230.501	0.054	4.971	326.033	0.261
1594290752.89786	230.525	0.055	4.979	325.872	0.257
1594290752.91911	230.558	0.055	4.958	325.872	0.262
1594290752.94535	230.547	0.055	4.977	325.952	0.263
1594290752.95786	230.601	0.055	4.978	325.952	0.264
1594290752.97911	230.615	0.054	4.966	325.952	0.255
1594290753.00536	230.587	0.054	4.931	325.872	0.257
1594290753.01911	230.600	0.054	4.956	325.872	0.261
1594290753.05532	230.617	0.054	4.991	326.033	0.258
1594290753.07036	230.597	0.054	4.962	325.791	0.259
1594290753.08036	230.606	0.054	4.977	325.791	0.255
1594290753.09787	230.628	0.055	5.010	325.952	0.262
1594290753.12411	230.648	0.054	4.990	325.952	0.260
1594290753.13911	230.659	0.055	5.025	325.872	0.261
1594290753.15787	230.615	0.054	4.959	325.791	0.260
1594290753.18537	230.653	0.055	5.020	325.952	0.257
1594290753.20786	230.597	0.054	4.925	325.791	0.261
1594290753.21911	230.583	0.055	5.081	326.113	0.260
1594290753.24662	230.534	0.057	5.247	325.872	0.265
1594290753.25786	230.557	0.057	5.217	326.033	0.262
1594290753.27786	230.519	0.055	4.978	326.033	0.262
1594290753.30536	230.481	0.055	5.047	325.872	0.258
1594290753.31786	230.541	0.055	5.034	325.872	0.262
1594290753.33911	230.511	0.056	5.090	325.952	0.261
1594290753.37408	230.511	0.055	5.052	325.872	0.263
1594290753.38037	230.479	0.054	4.991	325.952	0.254
1594290753.40037	230.491	0.055	5.056	325.711	0.262
1594290753.42411	230.502	0.055	5.039	325.872	0.260
1594290753.43786	230.530	0.054	4.944	325.791	0.255
1594290753.45912	230.539	0.055	4.994	325.791	0.259
1594290753.48412	230.505	0.054	4.934	325.872	0.253
1594290753.49912	230.499	0.054	4.967	325.791	0.253
1594290753.53657	230.584	0.054	4.965	325.711	0.250
1594290753.56030	230.543	0.055	5.011	325.791	0.263
1594290753.56162	230.555	0.054	4.945	325.872	0.255
1594290753.59404	230.566	0.055	4.995	325.791	0.257
1594290753.61037	230.518	0.053	4.897	325.630	0.248
1594290753.62037	230.547	0.055	4.989	325.711	0.259
1594290753.65529	230.534	0.054	4.947	325.791	0.258
1594290753.67162	230.542	0.054	5.013	325.630	0.254
1594290753.69032	230.519	0.055	5.067	325.711	0.257
1594290753.71808	230.495	0.056	5.074	325.791	0.270
1594290753.73161	230.521	0.055	4.927	325.791	0.261
1594290753.74909	230.539	0.055	4.928	325.791	0.268
1594290753.75912	230.535	0.055	4.949	325.711	0.259
1594290753.78537	230.532	0.055	4.902	325.872	0.258
1594290753.80805	230.518	0.054	4.917	325.952	0.260
1594290753.81913	230.578	0.054	4.941	325.872	0.257
1594290753.85433	230.557	0.055	4.928	325.872	0.263
1594290753.86932	230.553	0.055	4.971	325.952	0.261
1594290753.87915	230.507	0.054	4.948	325.952	0.255
1594290753.91430	230.425	0.055	4.910	325.791	0.269
1594290753.92163	230.526	0.055	4.967	325.872	0.266
1594290753.93913	230.515	0.054	4.945	325.872	0.262
1594290753.97308	230.530	0.054	4.953	325.952	0.258
1594290753.97913	230.551	0.054	4.936	325.952	0.259
1594290754.01153	230.529	0.054	4.944	325.872	0.258
1594290754.03805	230.584	0.054	4.977	325.872	0.251
1594290754.04539	230.561	0.054	4.981	325.872	0.251
1594290754.07405	230.538	0.054	4.970	325.872	0.258
1594290754.09036	230.559	0.053	4.909	325.711	0.253
1594290754.10414	230.514	0.054	4.965	325.791	0.251
1594290754.12905	230.503	0.054	4.968	325.791	0.259
1594290754.14161	230.496	0.054	4.990	325.711	0.253
1594290754.16905	230.465	0.054	4.951	325.791	0.261
1594290754.18908	230.507	0.054	4.981	325.711	0.254
1594290754.20536	230.452	0.055	4.971	325.791	0.260
1594290754.23286	230.476	0.054	4.949	325.711	0.258
1594290754.24038	230.512	0.055	4.993	325.791	0.255
1594290754.26036	230.531	0.055	4.962	325.791	0.259
1594290754.29286	230.528	0.054	4.976	325.952	0.257
1594290754.30908	230.511	0.054	4.998	325.872	0.261
1594290754.33159	230.518	0.055	4.953	325.872	0.264
1594290754.36056	230.456	0.054	4.932	325.952	0.262
1594290754.36535	230.528	0.055	4.992	325.711	0.252
1594290754.39656	230.526	0.054	4.921	325.872	0.255
1594290754.41036	230.518	0.054	4.933	325.872	0.257
1594290754.42161	230.562	0.055	5.033	326.113	0.263
1594290754.45154	230.560	0.057	5.238	325.952	0.264
1594290754.48408	230.583	0.056	5.234	325.952	0.260
1594290754.50036	230.532	0.055	4.998	325.791	0.265
1594290754.52788	230.555	0.055	4.986	325.711	0.258
1594290754.54905	230.559	0.055	5.077	325.872	0.253
1594290754.56036	230.579	0.055	5.014	325.952	0.257
1594290754.58662	230.557	0.055	5.007	326.033	0.264
1594290754.60904	230.508	0.056	5.096	325.872	0.268
1594290754.63556	230.572	0.055	5.008	325.791	0.258
1594290754.66154	230.580	0.055	4.973	326.033	0.266
1594290754.67406	230.549	0.055	4.973	325.872	0.262
1594290754.68161	230.512	0.055	4.951	325.952	0.264
1594290754.71904	230.488	0.056	5.042	325.952	0.274
1594290754.72411	230.519	0.056	5.037	325.872	0.269
1594290754.74037	230.530	0.057	5.116	325.952	0.274
1594290754.77154	230.518	0.055	4.950	326.113	0.265
1594290754.77911	230.514	0.055	4.975	325.952	0.265
1594290754.81905	230.512	0.055	4.962	325.791	0.263
1594290754.83162	230.533	0.055	4.946	326.033	0.255
1594290754.84162	230.563	0.055	4.960	325.952	0.260
1594290754.87654	230.548	0.055	4.941	325.952	0.263
1594290754.89038	230.467	0.054	4.920	326.033	0.259
1594290754.90289	230.426	0.054	4.941	325.872	0.260
1594290754.93405	230.387	0.054	4.949	325.630	0.253
1594290754.95907	230.371	0.054	4.968	325.630	0.252
1594290754.97405	230.418	0.055	4.985	325.550	0.261
1594290754.99430	230.424	0.055	4.962	325.630	0.260
1594290755.01162	230.343	0.054	4.923	325.711	0.260
1594290755.03029	230.384	0.054	4.922	325.630	0.253
1594290755.04037	230.368	0.055	4.969	325.630	0.264
1594290755.06789	230.378	0.055	4.950	325.630	0.264
1594290755.08906	230.432	0.055	4.988	325.711	0.264
1594290755.11408	230.423	0.055	4.934	325.711	0.264
1594290755.14030	230.471	0.055	4.965	325.791	0.269
1594290755.15808	230.467	0.055	4.988	325.711	0.254
1594290755.16290	230.473	0.055	4.973	325.791	0.261
1594290755.19787	230.517	0.055	4.944	325.791	0.266
1594290755.20537	230.429	0.055	4.981	325.791	0.270
1594290755.22038	230.457	0.055	4.965	325.872	0.269
1594290755.25655	230.544	0.055	4.994	325.791	0.255
