# timestamp	V	A	W	V	A
1618934371.66676	233.606	0.027	3.132	320.479	0.102
1618934371.71284	233.648	0.028	3.164	320.479	0.100
1618934371.71466	233.690	0.027	3.168	320.640	0.102
1618934371.72709	233.691	0.028	3.157	320.560	0.100
1618934371.77711	233.721	0.027	3.141	320.560	0.100
1618934371.77774	233.690	0.027	3.151	320.479	0.103
1618934371.80310	233.646	0.027	3.122	320.399	0.100
1618934371.80475	233.646	0.027	3.135	320.399	0.100
1618934371.84512	233.652	0.027	3.143	320.399	0.100
1618934371.86678	233.614	0.027	3.155	320.399	0.100
1618934371.87070	233.678	0.027	3.128	320.319	0.099
1618934371.91113	233.619	0.027	3.136	320.399	0.100
1618934371.93086	233.649	0.027	3.114	320.479	0.100
1618934371.93278	233.593	0.027	3.136	320.319	0.099
1618934371.97708	233.632	0.027	3.128	320.399	0.100
1618934371.97967	233.524	0.027	3.153	320.319	0.099
1618934371.98505	233.540	0.027	3.127	320.399	0.099
1618934372.04209	233.495	0.027	3.136	320.238	0.102
1618934372.04711	233.538	0.027	3.128	320.238	0.100
1618934372.05609	233.459	0.027	3.133	320.399	0.100
1618934372.10211	233.535	0.027	3.155	320.238	0.100
1618934372.10810	233.521	0.027	3.115	320.399	0.102
1618934372.11573	233.578	0.027	3.139	320.319	0.102
1618934372.12810	233.600	0.028	3.174	320.399	0.100
1618934372.18309	233.618	0.027	3.136	320.319	0.100
1618934372.18476	233.524	0.027	3.131	320.319	0.102
1618934372.19011	233.560	0.027	3.136	320.319	0.102
1618934372.23112	233.458	0.027	3.128	320.158	0.100
1618934372.23699	233.582	0.027	3.162	320.399	0.100
1618934372.24576	233.564	0.027	3.156	320.238	0.102
1618934372.30211	233.575	0.027	3.162	320.319	0.102
1618934372.30773	233.575	0.028	3.173	320.238	0.102
1618934372.31167	233.593	0.027	3.143	320.319	0.100
1618934372.36111	233.544	0.028	3.188	320.319	0.103
1618934372.36175	233.585	0.027	3.132	320.399	0.103
1618934372.36667	233.535	0.027	3.130	320.238	0.102
1618934372.42310	233.589	0.027	3.127	320.399	0.104
1618934372.44569	233.557	0.027	3.117	320.399	0.102
1618934372.45973	233.515	0.027	3.132	320.319	0.103
1618934372.50213	233.519	0.027	3.154	320.399	0.102
1618934372.50277	233.524	0.027	3.154	320.479	0.102
1618934372.52213	233.499	0.027	3.124	320.479	0.099
1618934372.53312	233.505	0.027	3.155	320.319	0.099
1618934372.55812	233.543	0.027	3.129	320.319	0.100
1618934372.58611	233.493	0.028	3.186	320.319	0.103
1618934372.60613	233.547	0.028	3.245	320.319	0.105
1618934372.61082	233.527	0.027	3.152	320.399	0.102
1618934372.65013	233.566	0.028	3.156	320.399	0.102
1618934372.65611	233.542	0.028	3.279	320.319	0.104
1618934372.66773	233.506	0.027	3.145	320.399	0.100
1618934372.71018	233.477	0.028	3.147	320.158	0.102
1618934372.71278	233.508	0.027	3.160	320.319	0.099
1618934372.73297	233.492	0.027	3.107	320.238	0.099
1618934372.75713	233.480	0.027	3.138	320.158	0.099
1618934372.80289	233.490	0.027	3.153	320.238	0.104
1618934372.82590	233.490	0.028	3.189	320.319	0.103
1618934372.83713	233.588	0.028	3.168	320.319	0.100
1618934372.89300	233.530	0.027	3.161	320.319	0.102
1618934372.89478	233.565	0.027	3.126	320.319	0.100
1618934372.89572	233.526	0.027	3.157	320.399	0.100
1618934372.93315	233.542	0.027	3.127	320.479	0.099
1618934372.93578	233.521	0.028	3.200	320.238	0.104
1618934372.97513	233.551	0.027	3.130	320.479	0.102
1618934372.99819	233.565	0.028	3.146	320.319	0.103
1618934373.00108	233.542	0.027	3.121	320.479	0.102
1618934373.04015	233.488	0.028	3.155	320.319	0.103
1618934373.04479	233.466	0.027	3.123	320.319	0.102
1618934373.05613	233.432	0.028	3.162	320.319	0.102
1618934373.07314	233.454	0.027	3.095	320.319	0.100
1618934373.08815	233.391	0.027	3.140	320.077	0.103
1618934373.13301	233.469	0.028	3.168	320.238	0.100
1618934373.14113	233.479	0.028	3.153	320.399	0.103
1618934373.14278	233.495	0.027	3.135	320.238	0.100
1618934373.20117	233.420	0.027	3.152	320.158	0.103
1618934373.20276	233.465	0.027	3.102	320.238	0.102
1618934373.20486	233.446	0.028	3.166	320.238	0.103
1618934373.24716	233.541	0.027	3.137	320.399	0.103
1618934373.25579	233.526	0.027	3.144	320.319	0.100
1618934373.27316	233.563	0.027	3.172	320.399	0.103
1618934373.29816	233.503	0.027	3.159	320.399	0.104
1618934373.34614	233.507	0.027	3.101	320.319	0.100
1618934373.34714	233.464	0.027	3.137	320.319	0.100
1618934373.34766	233.512	0.028	3.161	320.319	0.102
1618934373.38717	233.514	0.027	3.152	320.319	0.100
1618934373.39514	233.539	0.027	3.142	320.319	0.100
1618934373.40615	233.505	0.027	3.160	320.319	0.099
1618934373.45191	233.540	0.027	3.140	320.319	0.102
1618934373.45815	233.504	0.027	3.132	320.399	0.102
1618934373.47117	233.506	0.027	3.176	320.238	0.102
1618934373.49317	233.519	0.027	3.153	320.319	0.102
1618934373.51215	233.566	0.027	3.131	320.399	0.100
1618934373.52716	233.549	0.027	3.122	320.319	0.102
1618934373.57117	233.577	0.027	3.170	320.319	0.099
1618934373.57781	233.557	0.027	3.147	320.319	0.100
1618934373.59295	233.545	0.027	3.130	320.399	0.100
1618934373.60516	233.487	0.027	3.142	320.238	0.100
1618934373.65115	233.533	0.028	3.176	320.238	0.102
1618934373.65581	233.524	0.027	3.183	320.158	0.102
1618934373.67792	233.533	0.028	3.246	320.238	0.104
1618934373.68482	233.493	0.027	3.160	320.158	0.100
1618934373.73215	233.521	0.027	3.164	320.238	0.102
1618934373.73680	233.477	0.027	3.168	320.238	0.100
1618934373.75116	233.489	0.027	3.116	320.319	0.100
1618934373.79293	233.442	0.028	3.277	320.238	0.103
1618934373.79815	233.417	0.027	3.149	320.238	0.100
1618934373.80278	233.323	0.027	3.130	319.997	0.100
1618934373.84518	233.407	0.027	3.118	320.158	0.099
1618934373.84681	233.500	0.028	3.209	320.479	0.107
1618934373.89119	233.584	0.027	3.166	320.399	0.099
1618934373.89181	233.580	0.027	3.160	320.319	0.099
1618934373.91618	233.642	0.027	3.152	320.479	0.099
1618934373.93298	233.591	0.027	3.139	320.479	0.100
1618934373.97518	233.594	0.027	3.142	320.560	0.099
1618934373.97982	233.579	0.027	3.138	320.479	0.103
1618934373.98681	233.614	0.027	3.139	320.479	0.099
1618934374.03217	233.541	0.027	3.126	320.399	0.100
1618934374.03616	233.584	0.027	3.127	320.560	0.100
1618934374.04619	233.595	0.027	3.191	320.640	0.099
1618934374.08495	233.662	0.027	3.160	320.479	0.099
1618934374.09296	233.688	0.027	3.157	320.640	0.100
1618934374.10682	233.753	0.027	3.165	320.640	0.100
1618934374.14819	233.705	0.027	3.167	320.640	0.100
1618934374.15280	233.740	0.027	3.115	320.560	0.097
1618934374.16273	233.691	0.027	3.154	320.479	0.104
1618934374.21120	233.759	0.028	3.164	320.479	0.100
1618934374.21281	233.775	0.027	3.142	320.560	0.100
1618934374.22519	233.786	0.027	3.137	320.640	0.102
1618934374.28297	233.732	0.028	3.166	320.640	0.104
1618934374.28486	233.781	0.027	3.150	320.560	0.104
1618934374.28581	233.701	0.027	3.152	320.560	0.100
1618934374.33834	233.686	0.027	3.143	320.560	0.099
1618934374.34280	233.711	0.027	3.143	320.560	0.100
1618934374.35318	233.735	0.027	3.149	320.560	0.100
1618934374.40111	233.701	0.028	3.152	320.560	0.103
1618934374.40282	233.735	0.027	3.138	320.560	0.102
1618934374.41299	233.692	0.027	3.128	320.640	0.100
1618934374.42483	233.699	0.027	3.130	320.640	0.099
1618934374.47020	233.650	0.027	3.152	320.560	0.099
1618934374.48021	233.663	0.027	3.139	320.640	0.099
1618934374.48284	233.603	0.027	3.142	320.560	0.102
1618934374.52718	233.638	0.027	3.106	320.479	0.100
1618934374.53576	233.571	0.027	3.163	320.399	0.100
1618934374.54513	233.550	0.028	3.152	320.479	0.100
1618934374.59818	233.552	0.027	3.108	320.399	0.098
1618934374.59984	233.572	0.028	3.163	320.640	0.102
1618934374.61075	233.571	0.027	3.168	320.479	0.099
1618934374.65925	233.663	0.027	3.163	320.479	0.100
1618934374.67122	233.655	0.027	3.167	320.560	0.102
1618934374.68285	233.643	0.027	3.138	320.479	0.099
1618934374.69321	233.654	0.027	3.132	320.399	0.100
1618934374.73622	233.659	0.027	3.140	320.399	0.100
1618934374.73781	233.658	0.028	3.194	320.479	0.100
1618934374.75221	233.760	0.027	3.128	320.560	0.100
1618934374.80123	233.747	0.028	3.182	320.479	0.102
1618934374.80686	233.784	0.028	3.269	320.560	0.104
1618934374.80984	233.798	0.028	3.163	320.640	0.100
1618934374.85024	233.741	0.027	3.143	320.640	0.102
1618934374.85487	233.671	0.029	3.300	320.479	0.105
1618934374.86822	233.647	0.027	3.131	320.479	0.100
1618934374.93025	233.665	0.028	3.179	320.479	0.102
1618934374.93620	233.722	0.027	3.151	320.721	0.100
1618934374.94270	233.739	0.028	3.189	320.640	0.100
1618934374.95486	233.731	0.027	3.143	320.640	0.102
1618934374.97722	233.702	0.027	3.125	320.479	0.099
1618934375.00121	233.647	0.027	3.148	320.479	0.100
1618934375.01322	233.574	0.027	3.133	320.319	0.102
1618934375.02621	233.626	0.027	3.111	320.479	0.102
1618934375.07800	233.632	0.027	3.139	320.399	0.098
1618934375.08288	233.618	0.027	3.127	320.399	0.099
1618934375.08578	233.578	0.027	3.122	320.399	0.100
1618934375.12624	233.611	0.027	3.096	320.399	0.102
1618934375.13599	233.552	0.028	3.150	320.238	0.100
1618934375.16500	233.622	0.028	3.149	320.319	0.102
1618934375.17520	233.625	0.028	3.158	320.319	0.100
1618934375.21725	233.636	0.027	3.131	320.319	0.100
1618934375.23023	233.598	0.027	3.162	320.319	0.100
1618934375.25222	233.589	0.027	3.135	320.238	0.100
1618934375.25286	233.535	0.027	3.126	320.158	0.100
1618934375.27222	233.576	0.027	3.127	320.319	0.100
1618934375.28790	233.552	0.028	3.159	320.238	0.103
1618934375.33128	233.602	0.027	3.143	320.319	0.100
1618934375.34122	233.607	0.028	3.144	320.399	0.103
1618934375.34784	233.614	0.028	3.147	320.479	0.103
1618934375.39725	233.528	0.027	3.142	320.238	0.103
1618934375.40188	233.546	0.027	3.125	320.399	0.102
1618934375.40522	233.492	0.027	3.149	320.077	0.099
1618934375.44023	233.490	0.028	3.175	320.238	0.102
1618934375.45524	233.503	0.028	3.148	320.319	0.102
1618934375.47997	233.590	0.028	3.162	320.399	0.104
1618934375.49323	233.545	0.028	3.145	320.319	0.103
1618934375.53228	233.512	0.027	3.165	320.238	0.100
1618934375.53589	233.434	0.027	3.115	320.319	0.102
1618934375.54482	233.454	0.028	3.156	320.238	0.102
1618934375.58503	233.423	0.027	3.138	320.238	0.102
1618934375.59480	233.480	0.028	3.134	320.399	0.100
1618934375.61623	233.457	0.027	3.146	320.319	0.102
1618934375.62288	233.500	0.028	3.177	320.238	0.104
1618934375.66524	233.520	0.028	3.163	320.399	0.104
1618934375.67122	233.540	0.027	3.125	320.399	0.102
1618934375.68202	233.518	0.028	3.146	320.399	0.103
1618934375.72825	233.563	0.027	3.155	320.399	0.099
1618934375.73789	233.568	0.028	3.148	320.479	0.102
1618934375.74624	233.612	0.027	3.134	320.399	0.099
1618934375.80704	233.609	0.027	3.131	320.399	0.100
1618934375.81186	233.529	0.027	3.133	320.479	0.100
1618934375.81580	233.541	0.027	3.137	320.399	0.100
1618934375.83325	233.534	0.027	3.131	320.399	0.102
1618934375.84724	233.508	0.028	3.186	320.399	0.103
1618934375.88626	233.481	0.028	3.266	320.399	0.106
1618934375.88789	233.482	0.028	3.160	320.319	0.104
1618934375.93002	233.539	0.027	3.165	320.319	0.099
1618934375.94825	233.559	0.028	3.238	320.319	0.105
1618934375.95790	233.602	0.028	3.198	320.399	0.104
1618934375.96825	233.560	0.027	3.164	320.399	0.099
1618934375.99526	233.530	0.027	3.126	320.399	0.100
1618934376.01724	233.557	0.028	3.177	320.399	0.103
1618934376.03325	233.600	0.027	3.159	320.479	0.100
1618934376.04624	233.594	0.028	3.154	320.560	0.102
1618934376.09025	233.618	0.027	3.138	320.560	0.102
1618934376.10126	233.561	0.027	3.122	320.479	0.102
1618934376.11226	233.607	0.027	3.138	320.319	0.103
1618934376.12625	233.597	0.028	3.170	320.319	0.103
1618934376.16527	233.620	0.028	3.169	320.399	0.100
1618934376.17426	233.611	0.028	3.173	320.399	0.104
1618934376.18625	233.652	0.027	3.144	320.479	0.103
1618934376.22327	233.622	0.027	3.149	320.319	0.102
1618934376.23388	233.655	0.027	3.145	320.560	0.099
1618934376.24327	233.568	0.027	3.173	320.479	0.102
1618934376.28305	233.577	0.027	3.116	320.560	0.102
1618934376.28630	233.599	0.027	3.159	320.560	0.099
1618934376.30228	233.633	0.027	3.134	320.479	0.100
1618934376.34327	233.590	0.027	3.178	320.399	0.103
1618934376.34695	233.624	0.027	3.153	320.560	0.100
1618934376.36290	233.575	0.027	3.144	320.399	0.104
1618934376.40728	233.549	0.027	3.129	320.479	0.100
1618934376.41091	233.602	0.028	3.170	320.560	0.103
1618934376.44005	233.622	0.027	3.135	320.399	0.102
1618934376.45027	233.602	0.028	3.146	320.319	0.102
1618934376.52628	233.564	0.027	3.132	320.399	0.100
1618934376.52990	233.572	0.027	3.154	320.319	0.102
1618934376.53782	233.555	0.027	3.160	320.399	0.100
1618934376.53982	233.494	0.027	3.137	320.238	0.102
1618934376.56330	233.540	0.028	3.176	320.319	0.100
1618934376.58029	233.557	0.027	3.148	320.319	0.102
1618934376.63030	233.552	0.027	3.131	320.399	0.100
1618934376.64129	233.499	0.027	3.126	320.158	0.100
1618934376.64191	233.468	0.027	3.129	320.319	0.100
1618934376.66528	233.480	0.028	3.141	320.238	0.103
1618934376.66792	233.464	0.027	3.106	320.158	0.099
1618934376.68629	233.421	0.028	3.157	320.077	0.103
1618934376.72827	233.485	0.027	3.118	320.238	0.100
1618934376.72993	233.526	0.028	3.155	320.238	0.100
1618934376.75234	233.539	0.027	3.157	320.238	0.100
1618934376.77129	233.476	0.028	3.152	320.319	0.102
1618934376.78507	233.448	0.027	3.135	320.238	0.102
1618934376.83205	233.410	0.027	3.155	320.158	0.103
1618934376.83285	233.391	0.028	3.285	320.238	0.104
1618934376.84729	233.362	0.029	3.389	320.238	0.107
1618934376.90528	233.395	0.029	3.400	320.238	0.105
1618934376.92316	233.447	0.028	3.214	320.238	0.102
1618934376.92727	233.382	0.028	3.193	320.158	0.102
1618934376.97129	233.402	0.028	3.251	320.158	0.106
1618934376.97526	233.404	0.028	3.221	320.238	0.106
1618934376.98529	233.394	0.027	3.158	320.319	0.103
1618934377.02631	233.389	0.028	3.279	320.238	0.103
1618934377.03390	233.455	0.028	3.195	320.319	0.104
1618934377.04630	233.409	0.028	3.170	320.238	0.102
1618934377.09028	233.415	0.027	3.119	320.238	0.102
1618934377.09730	233.406	0.027	3.161	320.238	0.103
1618934377.10337	233.487	0.028	3.179	320.238	0.102
1618934377.14793	233.482	0.027	3.169	320.238	0.102
1618934377.14993	233.475	0.027	3.159	320.319	0.102
1618934377.17131	233.443	0.027	3.125	320.238	0.102
1618934377.21836	233.428	0.028	3.150	320.319	0.102
1618934377.23131	233.380	0.027	3.169	320.238	0.102
1618934377.23293	233.424	0.027	3.155	320.238	0.102
1618934377.28308	233.414	0.028	3.159	320.077	0.102
1618934377.28588	233.472	0.028	3.151	320.238	0.100
1618934377.30231	233.493	0.028	3.188	320.238	0.102
1618934377.30800	233.500	0.027	3.129	320.319	0.102
1618934377.35032	233.425	0.027	3.131	320.238	0.102
1618934377.36330	233.395	0.027	3.130	320.238	0.102
1618934377.41040	233.402	0.027	3.128	320.077	0.100
1618934377.41493	233.410	0.028	3.144	320.158	0.102
1618934377.42832	233.496	0.027	3.154	320.158	0.100
1618934377.47531	233.471	0.028	3.143	320.238	0.103
1618934377.48832	233.425	0.027	3.114	320.158	0.099
1618934377.49595	233.392	0.027	3.129	320.158	0.099
1618934377.52433	233.422	0.028	3.146	320.158	0.105
1618934377.53531	233.369	0.027	3.138	320.077	0.100
1618934377.56328	233.425	0.028	3.157	320.238	0.103
1618934377.57599	233.441	0.027	3.151	320.238	0.104
1618934377.59208	233.435	0.027	3.134	320.077	0.102
1618934377.61832	233.408	0.027	3.114	320.077	0.100
1618934377.66332	233.445	0.028	3.138	320.077	0.102
1618934377.66496	233.505	0.028	3.159	320.319	0.102
1618934377.67292	233.532	0.027	3.130	320.319	0.100
1618934377.72592	233.503	0.028	3.173	320.158	0.104
1618934377.72811	233.505	0.027	3.150	320.158	0.102
1618934377.73079	233.488	0.027	3.141	320.158	0.102
1618934377.74231	233.488	0.028	3.134	320.077	0.103
1618934377.80210	233.501	0.028	3.148	320.319	0.107
1618934377.80290	233.527	0.028	3.131	320.238	0.104
1618934377.80532	233.560	0.027	3.157	320.399	0.102
1618934377.85532	233.581	0.027	3.141	320.399	0.100
1618934377.85797	233.576	0.028	3.157	320.399	0.102
1618934377.87533	233.570	0.027	3.155	320.319	0.099
1618934377.93810	233.482	0.027	3.139	320.319	0.103
1618934377.94590	233.464	0.028	3.163	320.319	0.100
1618934377.94837	233.515	0.028	3.183	320.399	0.103
1618934377.98733	233.464	0.028	3.180	320.319	0.104
1618934377.99298	233.518	0.027	3.132	320.399	0.100
1618934378.04036	233.463	0.027	3.169	320.238	0.100
1618934378.05133	233.586	0.028	3.178	320.319	0.103
1618934378.06534	233.674	0.027	3.112	320.479	0.100
1618934378.11207	233.664	0.027	3.141	320.479	0.102
1618934378.11290	233.714	0.028	3.222	320.640	0.106
1618934378.13834	233.704	0.028	3.201	320.479	0.102
1618934378.15532	233.741	0.027	3.163	320.560	0.102
1618934378.16736	233.687	0.027	3.146	320.479	0.100
1618934378.21734	233.732	0.028	3.161	320.479	0.103
1618934378.21798	233.721	0.027	3.157	320.560	0.100
1618934378.26098	233.767	0.027	3.151	320.640	0.100
1618934378.26994	233.681	0.027	3.162	320.479	0.102
1618934378.27113	233.663	0.027	3.125	320.399	0.100
1618934378.28536	233.673	0.027	3.199	320.399	0.102
1618934378.34435	233.690	0.028	3.162	320.479	0.100
1618934378.34935	233.654	0.027	3.116	320.560	0.099
1618934378.35195	233.674	0.027	3.164	320.479	0.100
1618934378.36306	233.637	0.028	3.169	320.479	0.099
1618934378.40836	233.622	0.027	3.154	320.399	0.100
1618934378.41335	233.673	0.027	3.158	320.479	0.100
1618934378.42200	233.642	0.027	3.164	320.479	0.102
1618934378.46536	233.599	0.027	3.176	320.399	0.099
1618934378.46796	233.604	0.027	3.138	320.479	0.100
1618934378.48612	233.576	0.027	3.126	320.319	0.100
1618934378.52537	233.612	0.028	3.182	320.319	0.103
1618934378.52834	233.630	0.027	3.143	320.319	0.100
1618934378.55236	233.624	0.027	3.163	320.479	0.099
1618934378.60235	233.593	0.027	3.129	320.399	0.099
1618934378.60298	233.586	0.027	3.130	320.319	0.099
1618934378.60636	233.537	0.027	3.152	320.238	0.100
1618934378.65737	233.528	0.027	3.120	320.238	0.099
1618934378.65999	233.608	0.028	3.183	320.399	0.100
1618934378.67913	233.651	0.027	3.161	320.479	0.100
1618934378.69638	233.646	0.027	3.136	320.399	0.099
1618934378.71237	233.646	0.027	3.141	320.479	0.100
1618934378.73011	233.648	0.027	3.182	320.399	0.102
1618934378.77115	233.646	0.027	3.084	320.399	0.100
1618934378.77835	233.644	0.027	3.115	320.319	0.100
1618934378.78336	233.617	0.027	3.137	320.399	0.099
1618934378.82636	233.678	0.027	3.147	320.399	0.100
1618934378.82796	233.662	0.027	3.129	320.479	0.100
1618934378.84094	233.626	0.027	3.151	320.319	0.103
1618934378.88015	233.692	0.027	3.142	320.479	0.100
1618934378.90517	233.728	0.027	3.150	320.560	0.100
1618934378.94336	233.704	0.028	3.163	320.479	0.103
1618934378.95301	233.726	0.028	3.137	320.399	0.103
1618934378.97337	233.657	0.027	3.162	320.399	0.102
1618934379.01837	233.623	0.027	3.125	320.319	0.099
1618934379.03717	233.664	0.027	3.152	320.479	0.100
1618934379.05737	233.697	0.028	3.151	320.399	0.100
1618934379.07636	233.702	0.027	3.143	320.399	0.100
1618934379.08096	233.649	0.027	3.153	320.319	0.104
1618934379.12239	233.650	0.027	3.109	320.399	0.100
1618934379.12301	233.581	0.028	3.216	320.238	0.105
1618934379.17924	233.577	0.028	3.173	320.319	0.103
1618934379.18939	233.505	0.028	3.166	320.158	0.103
1618934379.19302	233.579	0.028	3.273	320.238	0.103
1618934379.21240	233.583	0.028	3.197	320.238	0.105
1618934379.23038	233.593	0.028	3.114	320.399	0.103
1618934379.24638	233.572	0.028	3.159	320.238	0.103
1618934379.28517	233.560	0.027	3.141	320.158	0.103
1618934379.29097	233.530	0.028	3.154	320.158	0.104
1618934379.33438	233.592	0.027	3.129	320.238	0.102
1618934379.35038	233.558	0.028	3.172	320.158	0.103
1618934379.39340	233.513	0.028	3.151	320.158	0.103
1618934379.40003	233.519	0.027	3.145	320.399	0.102
1618934379.40196	233.458	0.027	3.145	320.158	0.100
1618934379.44517	233.489	0.027	3.169	320.158	0.100
1618934379.46340	233.449	0.027	3.129	320.238	0.104
1618934379.47717	233.488	0.028	3.167	320.238	0.103
1618934379.51526	233.450	0.027	3.109	320.238	0.099
1618934379.51610	233.462	0.028	3.160	320.158	0.103
