# timestamp	V	A	W	V	A
1618934822.70316	231.474	0.027	3.076	317.985	0.100
1618934822.70409	231.399	0.027	3.087	317.824	0.099
1618934822.72848	231.438	0.028	3.150	317.985	0.102
1618934822.76625	231.465	0.028	3.134	317.904	0.102
1618934822.77819	231.479	0.027	3.049	317.824	0.102
1618934822.78949	231.547	0.028	3.167	317.904	0.102
1618934822.82755	231.468	0.027	3.056	317.824	0.100
1618934822.83057	231.511	0.027	3.122	317.824	0.102
1618934822.87150	231.445	0.027	3.056	317.824	0.099
1618934822.90951	231.392	0.027	3.101	317.824	0.100
1618934822.91348	231.369	0.027	3.110	317.663	0.100
1618934822.91614	231.386	0.027	3.132	317.743	0.100
1618934822.96050	231.497	0.027	3.112	317.904	0.100
1618934822.96211	231.497	0.028	3.127	317.985	0.102
1618934822.96607	231.503	0.027	3.089	317.985	0.102
1618934823.00448	231.467	0.027	3.139	317.904	0.104
1618934823.00614	231.438	0.027	3.059	317.743	0.100
1618934823.04450	231.457	0.027	3.122	317.904	0.099
1618934823.05749	231.527	0.027	3.113	317.904	0.100
1618934823.10153	231.588	0.028	3.167	318.065	0.102
1618934823.10411	231.569	0.027	3.083	317.985	0.102
1618934823.10810	231.625	0.027	3.133	318.145	0.103
1618934823.14853	231.566	0.027	3.089	317.985	0.100
1618934823.14913	231.616	0.028	3.250	317.985	0.103
1618934823.18751	231.556	0.027	3.118	318.065	0.100
1618934823.19950	231.666	0.028	3.192	318.065	0.104
1618934823.21853	231.628	0.028	3.153	318.145	0.100
1618934823.25650	231.594	0.028	3.200	318.145	0.106
1618934823.25814	231.572	0.027	3.093	318.065	0.100
1618934823.26851	231.526	0.027	3.119	318.145	0.102
1618934823.30857	231.495	0.027	3.086	317.985	0.097
1618934823.30917	231.497	0.027	3.110	318.065	0.102
1618934823.35855	231.553	0.027	3.108	317.985	0.100
1618934823.36150	231.555	0.027	3.110	318.065	0.100
1618934823.38152	231.494	0.027	3.084	317.904	0.102
1618934823.39115	231.473	0.027	3.130	317.904	0.099
1618934823.44043	231.551	0.027	3.110	318.145	0.102
1618934823.45629	231.489	0.027	3.052	317.985	0.100
1618934823.50458	231.568	0.028	3.153	318.065	0.103
1618934823.50617	231.537	0.027	3.085	318.065	0.099
1618934823.52255	231.477	0.027	3.130	317.985	0.100
1618934823.52816	231.529	0.027	3.070	317.985	0.099
1618934823.55831	231.482	0.027	3.109	317.824	0.100
1618934823.59753	231.418	0.027	3.081	317.904	0.100
1618934823.60255	231.094	0.027	3.012	317.582	0.099
1618934823.61216	231.122	0.027	3.021	317.502	0.098
1618934823.64951	231.090	0.028	3.129	317.421	0.105
1618934823.65314	231.075	0.027	3.051	317.341	0.102
1618934823.70755	231.072	0.028	3.142	317.421	0.103
1618934823.71453	231.069	0.027	3.078	317.260	0.098
1618934823.71609	231.037	0.028	3.121	317.421	0.102
1618934823.72726	231.055	0.027	3.073	317.341	0.103
1618934823.76803	231.059	0.028	3.147	317.421	0.100
1618934823.76899	231.062	0.027	3.070	317.421	0.100
1618934823.81156	231.039	0.028	3.169	317.341	0.104
1618934823.81719	231.139	0.027	3.056	317.421	0.102
1618934823.85857	231.122	0.028	3.132	317.421	0.103
1618934823.85917	231.096	0.027	3.089	317.260	0.100
1618934823.86805	231.133	0.028	3.181	317.502	0.102
1618934823.91956	231.164	0.027	3.091	317.502	0.100
1618934823.92222	231.119	0.028	3.146	317.421	0.100
1618934823.93111	231.117	0.027	3.076	317.421	0.098
1618934823.97356	231.098	0.028	3.118	317.421	0.102
1618934823.98119	231.101	0.027	3.098	317.421	0.102
1618934823.98415	231.108	0.027	3.102	317.341	0.100
1618934824.03859	231.129	0.027	3.079	317.421	0.098
1618934824.03918	231.110	0.028	3.153	317.341	0.100
1618934824.05655	231.132	0.027	3.066	317.421	0.099
1618934824.09859	231.133	0.027	3.120	317.502	0.100
1618934824.10319	231.125	0.027	3.142	317.582	0.098
1618934824.11114	231.162	0.027	3.125	317.502	0.099
1618934824.14955	231.132	0.027	3.093	317.421	0.099
1618934824.16955	231.183	0.028	3.170	317.582	0.103
1618934824.17617	231.190	0.027	3.078	317.582	0.099
1618934824.22757	231.139	0.027	3.122	317.582	0.099
1618934824.24657	231.208	0.027	3.088	317.663	0.100
1618934824.24811	231.170	0.028	3.198	317.421	0.106
1618934824.25422	231.222	0.028	3.218	317.582	0.102
1618934824.30155	231.272	0.028	3.216	317.582	0.106
1618934824.31663	231.256	0.027	3.111	317.743	0.100
1618934824.36456	231.233	0.027	3.096	317.743	0.100
1618934824.36955	231.307	0.027	3.150	317.743	0.100
1618934824.37816	231.237	0.027	3.086	317.663	0.099
1618934824.39156	231.259	0.027	3.120	317.582	0.102
1618934824.43357	231.200	0.027	3.076	317.502	0.100
1618934824.43754	231.322	0.028	3.164	317.663	0.102
1618934824.44954	231.284	0.027	3.125	317.582	0.102
1618934824.49256	231.286	0.027	3.150	317.743	0.100
1618934824.49919	231.264	0.027	3.110	317.743	0.105
1618934824.50920	231.281	0.027	3.116	317.663	0.105
1618934824.54828	231.216	0.027	3.068	317.663	0.100
1618934824.54912	231.294	0.028	3.167	317.663	0.103
1618934824.59158	231.289	0.027	3.094	317.582	0.100
1618934824.59213	231.312	0.028	3.166	317.502	0.104
1618934824.63658	231.297	0.027	3.107	317.663	0.100
1618934824.63720	231.317	0.027	3.127	317.743	0.102
1618934824.64759	231.214	0.027	3.081	317.582	0.102
1618934824.69459	231.319	0.028	3.154	317.743	0.103
1618934824.71351	231.354	0.027	3.100	317.663	0.099
1618934824.71621	231.366	0.027	3.131	317.743	0.099
1618934824.75862	231.429	0.027	3.116	317.824	0.102
1618934824.76827	231.428	0.028	3.156	317.824	0.102
1618934824.76910	231.407	0.027	3.075	317.743	0.102
1618934824.81759	231.345	0.027	3.121	317.582	0.102
1618934824.82218	231.292	0.027	3.090	317.743	0.102
1618934824.82622	231.250	0.027	3.104	317.663	0.100
1618934824.86359	231.220	0.027	3.105	317.743	0.099
1618934824.86414	231.294	0.028	3.136	317.985	0.102
1618934824.90261	231.275	0.027	3.110	317.743	0.100
1618934824.92358	231.358	0.027	3.145	317.824	0.102
1618934824.92625	231.297	0.027	3.111	317.743	0.100
1618934824.96858	231.268	0.028	3.138	317.743	0.103
1618934824.97821	231.211	0.027	3.074	317.663	0.100
1618934824.98822	231.049	0.027	3.110	317.341	0.106
1618934825.03324	231.131	0.027	3.087	317.341	0.104
1618934825.03410	231.180	0.028	3.143	317.421	0.102
1618934825.07261	231.288	0.027	3.144	317.502	0.100
1618934825.07826	231.373	0.028	3.161	317.582	0.100
1618934825.10160	231.369	0.027	3.095	317.743	0.100
1618934825.11757	231.376	0.028	3.138	317.743	0.102
1618934825.12759	231.367	0.028	3.128	317.663	0.102
1618934825.16458	231.436	0.028	3.134	317.743	0.102
1618934825.17861	231.437	0.027	3.107	317.824	0.100
1618934825.19466	231.509	0.028	3.190	317.743	0.102
1618934825.23660	231.502	0.028	3.115	317.743	0.100
1618934825.24520	231.485	0.028	3.164	317.904	0.102
1618934825.24729	231.494	0.027	3.118	317.904	0.100
1618934825.29258	231.518	0.028	3.216	317.824	0.104
1618934825.30357	231.562	0.028	3.206	317.904	0.104
1618934825.30422	231.616	0.029	3.313	317.904	0.105
1618934825.34458	231.632	0.028	3.156	317.904	0.104
1618934825.34623	231.529	0.028	3.149	317.985	0.103
1618934825.39161	231.522	0.027	3.086	317.743	0.102
1618934825.39923	231.519	0.028	3.228	317.824	0.106
1618934825.40726	231.537	0.027	3.116	317.985	0.100
1618934825.45460	231.627	0.028	3.144	317.824	0.105
1618934825.46358	231.600	0.027	3.090	317.904	0.103
1618934825.47123	231.595	0.028	3.142	317.904	0.104
1618934825.52459	231.590	0.027	3.082	317.904	0.100
1618934825.52725	231.647	0.028	3.155	318.145	0.103
1618934825.53638	231.611	0.027	3.084	317.904	0.103
1618934825.57659	231.688	0.028	3.145	317.985	0.103
1618934825.58357	231.691	0.027	3.101	317.985	0.100
1618934825.59866	231.738	0.028	3.133	317.985	0.105
1618934825.61960	231.705	0.028	3.112	317.824	0.106
1618934825.62824	231.597	0.028	3.098	317.824	0.104
1618934825.67060	231.482	0.027	3.063	317.743	0.100
1618934825.67224	231.515	0.028	3.147	317.824	0.103
1618934825.71434	231.579	0.027	3.111	317.824	0.103
1618934825.71921	231.622	0.028	3.185	317.824	0.102
1618934825.72833	231.640	0.027	3.134	317.904	0.102
1618934825.78459	231.607	0.027	3.091	317.824	0.102
1618934825.79420	231.559	0.027	3.069	317.904	0.100
1618934825.79810	231.610	0.028	3.145	317.743	0.102
1618934825.84864	231.642	0.027	3.105	317.824	0.102
1618934825.84925	231.605	0.028	3.165	317.824	0.100
1618934825.85422	231.590	0.027	3.094	317.904	0.102
1618934825.89161	231.662	0.027	3.128	318.065	0.100
1618934825.90962	231.676	0.027	3.091	318.065	0.100
1618934825.94863	231.659	0.028	3.131	317.985	0.103
1618934825.94926	231.655	0.027	3.100	317.904	0.100
1618934825.97262	231.614	0.028	3.148	318.065	0.103
1618934825.99663	231.620	0.027	3.118	317.904	0.100
1618934825.99725	231.662	0.028	3.105	317.824	0.103
1618934826.00761	231.623	0.028	3.133	317.904	0.103
1618934826.05761	231.556	0.027	3.095	317.824	0.102
1618934826.05826	231.503	0.027	3.053	317.743	0.102
1618934826.07162	231.589	0.028	3.124	317.985	0.102
1618934826.11163	231.595	0.028	3.104	317.904	0.103
1618934826.11419	231.644	0.028	3.135	317.985	0.104
1618934826.13663	231.668	0.028	3.117	317.904	0.102
1618934826.17762	231.618	0.028	3.082	317.904	0.105
1618934826.18127	231.551	0.028	3.140	317.743	0.104
1618934826.18720	231.543	0.028	3.093	317.824	0.105
1618934826.22664	231.477	0.027	3.069	317.824	0.103
1618934826.24862	231.553	0.027	3.122	317.743	0.103
1618934826.28740	231.617	0.028	3.133	317.985	0.102
1618934826.29928	231.626	0.027	3.082	317.904	0.102
1618934826.30918	231.652	0.028	3.136	317.985	0.103
1618934826.34858	231.584	0.028	3.156	317.904	0.105
1618934826.35461	231.599	0.028	3.219	317.904	0.106
1618934826.39364	231.567	0.028	3.166	317.904	0.102
1618934826.40464	231.705	0.028	3.237	317.985	0.105
1618934826.41115	231.682	0.027	3.080	317.985	0.102
1618934826.44962	231.599	0.028	3.119	317.824	0.103
1618934826.47261	231.527	0.027	3.090	317.824	0.103
1618934826.47327	231.641	0.027	3.131	317.985	0.100
1618934826.51969	231.611	0.027	3.090	317.904	0.102
1618934826.52129	231.646	0.028	3.151	317.985	0.100
1618934826.52863	231.671	0.027	3.115	317.985	0.103
1618934826.56965	231.771	0.028	3.142	317.985	0.104
1618934826.57228	231.697	0.027	3.089	317.904	0.102
1618934826.61665	231.771	0.028	3.142	317.985	0.105
1618934826.63164	231.710	0.027	3.107	317.824	0.102
1618934826.66965	231.723	0.027	3.085	317.904	0.102
1618934826.67127	231.667	0.028	3.152	317.904	0.105
1618934826.71670	231.719	0.027	3.112	317.985	0.102
1618934826.73365	231.749	0.027	3.098	317.904	0.102
1618934826.78244	231.808	0.028	3.139	317.904	0.104
1618934826.78321	231.673	0.027	3.094	317.824	0.100
1618934826.78665	231.737	0.028	3.157	317.904	0.104
1618934826.82364	231.758	0.028	3.105	317.985	0.102
1618934826.82428	231.745	0.028	3.120	317.824	0.103
1618934826.86271	231.680	0.028	3.123	317.985	0.103
1618934826.87625	231.752	0.028	3.140	318.065	0.103
1618934826.88635	231.740	0.027	3.075	317.985	0.102
1618934826.90943	231.795	0.028	3.141	318.065	0.100
1618934826.95164	231.821	0.027	3.089	317.904	0.103
1618934826.95329	231.767	0.028	3.142	317.904	0.104
1618934826.99166	231.781	0.027	3.103	318.065	0.102
1618934826.99232	231.699	0.027	3.112	317.985	0.102
1618934827.03171	231.708	0.027	3.093	317.985	0.104
1618934827.08345	231.650	0.027	3.107	317.985	0.103
1618934827.08422	231.640	0.027	3.109	317.904	0.100
1618934827.13471	231.663	0.028	3.152	317.985	0.103
1618934827.13630	231.630	0.027	3.093	317.743	0.104
1618934827.17668	231.590	0.028	3.144	317.904	0.103
1618934827.18865	231.687	0.028	3.119	317.985	0.103
1618934827.22666	231.694	0.027	3.107	318.065	0.102
1618934827.22731	231.737	0.027	3.119	318.065	0.104
1618934827.26442	231.724	0.027	3.130	317.904	0.104
1618934827.26734	231.702	0.028	3.111	317.985	0.102
1618934827.30468	231.712	0.027	3.088	317.904	0.104
1618934827.30636	231.772	0.028	3.134	318.145	0.103
1618934827.34368	231.814	0.028	3.125	318.145	0.103
1618934827.35730	231.842	0.027	3.135	318.226	0.102
1618934827.39669	231.806	0.027	3.086	318.145	0.102
1618934827.39731	231.883	0.028	3.238	318.226	0.104
1618934827.40841	231.877	0.028	3.167	318.145	0.104
1618934827.44745	231.910	0.028	3.196	318.226	0.102
1618934827.44923	231.859	0.028	3.169	318.306	0.103
1618934827.49170	231.834	0.028	3.123	318.145	0.103
1618934827.49231	231.798	0.027	3.116	317.985	0.102
1618934827.52969	231.928	0.028	3.159	318.387	0.104
1618934827.53132	231.813	0.027	3.095	318.226	0.102
1618934827.57169	231.849	0.028	3.126	318.145	0.103
1618934827.58972	231.809	0.027	3.092	318.065	0.102
1618934827.60468	231.749	0.027	3.090	318.065	0.105
1618934827.64368	231.753	0.027	3.106	317.904	0.102
1618934827.64636	231.687	0.028	3.154	317.985	0.105
1618934827.64721	231.800	0.027	3.119	318.145	0.103
1618934827.68672	231.840	0.028	3.135	318.145	0.104
1618934827.69133	231.772	0.027	3.081	318.065	0.100
1618934827.74670	231.786	0.028	3.131	317.985	0.102
1618934827.75267	231.773	0.028	3.171	318.065	0.100
1618934827.79424	231.788	0.027	3.126	318.065	0.102
1618934827.80969	231.838	0.027	3.124	318.065	0.103
1618934827.82144	231.818	0.027	3.102	317.824	0.099
1618934827.84370	231.693	0.027	3.064	317.985	0.103
1618934827.84833	231.623	0.027	3.111	317.743	0.100
1618934827.89370	231.768	0.028	3.151	318.145	0.102
1618934827.90569	231.841	0.028	3.165	318.065	0.103
1618934827.90734	231.776	0.027	3.125	318.145	0.102
1618934827.94749	231.810	0.027	3.094	318.065	0.100
1618934827.99272	231.822	0.027	3.108	318.065	0.104
1618934827.99439	231.767	0.027	3.064	317.904	0.099
1618934827.99948	231.700	0.027	3.149	317.824	0.102
1618934828.03871	231.767	0.027	3.103	318.145	0.100
1618934828.03934	231.775	0.027	3.093	317.904	0.102
1618934828.05871	231.736	0.027	3.085	317.904	0.098
1618934828.06870	231.733	0.027	3.122	317.985	0.102
1618934828.10650	231.764	0.027	3.104	317.904	0.100
1618934828.11951	231.774	0.027	3.145	317.985	0.103
1618934828.12748	231.779	0.027	3.075	317.904	0.102
1618934828.16770	231.749	0.027	3.131	317.824	0.100
1618934828.17769	231.729	0.027	3.124	317.985	0.103
1618934828.18770	231.781	0.027	3.122	317.985	0.100
1618934828.23337	231.716	0.027	3.093	317.824	0.098
1618934828.27193	231.730	0.027	3.132	317.985	0.104
1618934828.27230	231.710	0.027	3.094	317.824	0.099
1618934828.30973	231.743	0.027	3.128	317.985	0.103
1618934828.31130	231.724	0.028	3.134	318.065	0.100
1618934828.34927	231.632	0.027	3.067	317.743	0.100
1618934828.35269	231.645	0.028	3.205	317.904	0.102
1618934828.36969	231.642	0.027	3.067	317.824	0.100
1618934828.40771	231.603	0.028	3.170	317.663	0.106
1618934828.40835	231.610	0.027	3.113	317.824	0.099
1618934828.44871	231.679	0.027	3.098	317.904	0.102
1618934828.45333	231.661	0.028	3.176	317.743	0.104
1618934828.49269	231.748	0.028	3.190	317.743	0.104
1618934828.49427	231.595	0.027	3.109	317.663	0.102
1618934828.53375	231.637	0.029	3.278	317.824	0.105
1618934828.53867	231.645	0.027	3.119	317.904	0.104
1618934828.54970	231.722	0.028	3.158	317.824	0.104
1618934828.59148	231.706	0.027	3.106	317.743	0.102
1618934828.62972	231.699	0.028	3.160	317.904	0.105
1618934828.63335	231.658	0.027	3.064	317.824	0.105
1618934828.63826	231.758	0.028	3.155	317.904	0.103
1618934828.64832	231.770	0.028	3.127	317.824	0.104
1618934828.68747	231.771	0.027	3.101	317.824	0.099
1618934828.69871	231.761	0.028	3.125	317.824	0.100
1618934828.71172	231.757	0.028	3.135	317.904	0.100
1618934828.74972	231.782	0.027	3.098	317.904	0.100
1618934828.75671	231.817	0.028	3.158	317.904	0.102
1618934828.77225	231.761	0.027	3.107	317.824	0.102
1618934828.82574	231.803	0.028	3.174	317.824	0.102
1618934828.83038	231.819	0.027	3.106	317.985	0.102
1618934828.84373	231.770	0.028	3.124	317.985	0.106
1618934828.90551	231.776	0.028	3.128	317.985	0.103
1618934828.90730	231.852	0.028	3.122	318.065	0.105
1618934828.91373	231.901	0.028	3.152	317.985	0.102
1618934828.91838	231.875	0.028	3.138	317.985	0.102
1618934828.92776	231.840	0.027	3.098	318.065	0.103
1618934828.96972	231.906	0.028	3.157	318.065	0.100
1618934828.97450	231.869	0.027	3.065	318.145	0.100
1618934828.98740	231.877	0.027	3.122	318.065	0.100
1618934829.03574	231.886	0.027	3.089	317.985	0.099
1618934829.04874	231.903	0.027	3.084	317.985	0.102
1618934829.08657	231.894	0.028	3.182	317.985	0.102
1618934829.09674	231.902	0.027	3.092	317.985	0.100
1618934829.13459	231.854	0.027	3.109	317.824	0.102
1618934829.13731	231.846	0.028	3.131	318.065	0.104
1618934829.17870	231.900	0.028	3.156	317.985	0.104
1618934829.19072	231.876	0.027	3.107	318.145	0.099
1618934829.19237	231.886	0.028	3.141	318.065	0.102
1618934829.22974	231.828	0.027	3.112	318.145	0.100
1618934829.23372	231.838	0.027	3.085	317.985	0.103
1618934829.24572	231.747	0.027	3.100	317.985	0.100
1618934829.28474	231.691	0.028	3.124	317.904	0.103
1618934829.29531	231.826	0.027	3.069	317.985	0.100
1618934829.30750	231.767	0.028	3.165	317.904	0.103
1618934829.34974	231.828	0.028	3.147	317.985	0.102
1618934829.35043	231.812	0.027	3.142	318.065	0.102
1618934829.36875	231.831	0.027	3.101	318.226	0.099
1618934829.41644	231.806	0.028	3.109	317.985	0.103
1618934829.43572	231.877	0.028	3.123	318.065	0.103
1618934829.44574	231.877	0.027	3.124	318.065	0.103
1618934829.48451	231.868	0.028	3.155	318.145	0.105
1618934829.49849	231.911	0.027	3.109	318.226	0.099
1618934829.50975	231.932	0.028	3.188	318.145	0.100
1618934829.54776	231.840	0.028	3.125	317.985	0.106
1618934829.55675	231.812	0.028	3.200	318.065	0.104
1618934829.56780	231.816	0.028	3.158	318.145	0.102
1618934829.60571	231.835	0.028	3.172	317.985	0.104
1618934829.60740	231.847	0.027	3.130	317.985	0.104
1618934829.62576	231.815	0.028	3.138	318.065	0.103
1618934829.66379	231.822	0.027	3.084	317.904	0.103
1618934829.66536	231.805	0.028	3.160	317.904	0.104
1618934829.70379	231.825	0.027	3.097	317.904	0.102
1618934829.70941	231.826	0.028	3.110	318.065	0.102
1618934829.74778	231.843	0.028	3.132	318.065	0.104
1618934829.78533	231.796	0.027	3.128	318.065	0.103
1618934829.78825	231.828	0.027	3.120	318.226	0.100
1618934829.79019	231.885	0.028	3.146	317.904	0.104
1618934829.83345	231.762	0.027	3.080	317.663	0.099
1618934829.83457	231.858	0.028	3.145	317.985	0.104
1618934829.84572	231.945	0.028	3.116	318.145	0.102
1618934829.88446	231.939	0.027	3.121	318.145	0.102
1618934829.88533	231.801	0.027	3.056	318.145	0.099
1618934829.92379	231.693	0.027	3.132	317.985	0.099
1618934829.92941	231.563	0.027	3.000	317.985	0.098
1618934829.96878	231.477	0.028	3.113	317.743	0.102
1618934829.97045	231.505	0.027	3.115	317.663	0.102
1618934830.00874	231.475	0.027	3.109	317.582	0.103
1618934830.00942	231.504	0.027	3.107	317.824	0.104
1618934830.04844	231.534	0.028	3.147	317.582	0.104
1618934830.05438	231.515	0.027	3.112	317.663	0.102
1618934830.07441	231.551	0.027	3.114	317.582	0.103
1618934830.09576	231.484	0.027	3.105	317.502	0.102
1618934830.10936	231.533	0.028	3.182	317.743	0.103
1618934830.14876	231.537	0.027	3.103	317.904	0.104
1618934830.14941	231.656	0.028	3.135	317.743	0.103
1618934830.19252	231.589	0.027	3.111	317.663	0.103
1618934830.19539	231.565	0.027	3.096	317.743	0.102
1618934830.20765	231.593	0.028	3.126	317.743	0.102
1618934830.25466	231.673	0.028	3.238	317.904	0.108
1618934830.29480	231.611	0.028	3.145	317.824	0.103
1618934830.29542	231.656	0.027	3.099	317.904	0.103
1618934830.33380	231.670	0.027	3.131	317.904	0.100
1618934830.33446	231.636	0.028	3.185	317.824	0.103
1618934830.35579	231.646	0.027	3.133	317.904	0.102
1618934830.40579	231.601	0.027	3.116	317.824	0.102
1618934830.40743	231.717	0.028	3.173	317.904	0.102
1618934830.40938	231.642	0.027	3.130	317.904	0.100
1618934830.42743	231.710	0.028	3.153	317.824	0.103
1618934830.46843	231.782	0.028	3.140	317.985	0.102
1618934830.46936	231.862	0.028	3.129	317.904	0.103
1618934830.50783	231.647	0.027	3.060	317.985	0.099
1618934830.50843	231.644	0.028	3.137	317.743	0.103
1618934830.54880	231.668	0.027	3.114	317.743	0.100
1618934830.58780	231.653	0.028	3.156	317.743	0.103
1618934830.58940	231.543	0.027	3.102	317.582	0.104
1618934830.59055	231.571	0.029	3.299	317.743	0.106
1618934830.62881	231.559	0.027	3.112	317.743	0.105
