# timestamp	V	A	W	V	A
1598349139.72385	230.000	0.026	1.963	326.194	0.156
1598349139.73176	230.032	0.026	1.917	326.194	0.157
1598349139.74279	230.023	0.025	1.914	326.194	0.152
1598349139.77984	229.994	0.026	1.991	326.274	0.161
1598349139.78175	230.019	0.026	1.938	326.355	0.161
1598349139.81885	230.071	0.026	1.955	326.435	0.158
1598349139.83479	230.059	0.026	1.916	326.355	0.157
1598349139.84378	230.046	0.026	1.934	326.516	0.157
1598349139.88186	229.971	0.026	1.963	326.355	0.161
1598349139.89177	229.982	0.026	1.920	326.355	0.156
1598349139.90380	230.049	0.026	1.928	326.435	0.154
1598349139.94185	230.009	0.025	1.899	326.355	0.150
1598349139.94275	230.003	0.026	1.946	326.435	0.154
1598349139.97988	229.975	0.026	1.916	326.274	0.155
1598349140.01887	230.055	0.026	1.939	326.516	0.159
1598349140.01975	230.036	0.026	1.957	326.516	0.159
1598349140.02176	230.051	0.025	1.912	326.516	0.155
1598349140.05886	230.010	0.025	1.925	326.355	0.156
1598349140.05975	230.007	0.026	1.899	326.274	0.154
1598349140.09787	230.080	0.026	1.955	326.274	0.163
1598349140.13487	230.083	0.026	1.950	326.516	0.161
1598349140.13677	230.085	0.025	1.929	326.355	0.156
1598349140.15381	230.001	0.025	1.898	326.194	0.153
1598349140.16380	230.012	0.026	1.941	326.194	0.154
1598349140.20187	229.978	0.025	1.909	326.274	0.152
1598349140.21205	230.010	0.026	1.927	326.113	0.159
1598349140.22289	230.037	0.026	1.928	326.113	0.157
1598349140.25988	229.910	0.025	1.894	326.033	0.150
1598349140.26076	229.911	0.026	1.930	326.274	0.156
1598349140.29888	229.907	0.025	1.928	326.194	0.153
1598349140.31583	229.926	0.026	1.979	326.194	0.154
1598349140.32482	229.906	0.026	1.932	326.274	0.157
1598349140.36288	229.946	0.026	1.939	326.274	0.154
1598349140.37382	229.883	0.026	1.968	326.194	0.157
1598349140.38384	229.907	0.026	1.921	326.194	0.155
1598349140.42088	229.940	0.026	1.945	326.274	0.158
1598349140.42277	229.962	0.026	1.933	326.194	0.154
1598349140.45988	229.958	0.026	1.958	326.355	0.156
1598349140.50588	229.904	0.026	1.910	326.194	0.155
1598349140.50778	229.939	0.026	1.944	326.274	0.163
1598349140.50876	230.002	0.026	1.941	326.355	0.158
1598349140.52082	229.953	0.026	1.939	326.274	0.158
1598349140.55887	229.963	0.026	1.952	326.435	0.159
1598349140.57088	229.953	0.026	1.920	326.435	0.155
1598349140.58087	229.924	0.025	1.936	326.355	0.154
1598349140.61890	229.881	0.025	1.917	326.194	0.153
1598349140.63488	229.938	0.026	1.949	326.194	0.154
1598349140.64385	229.987	0.026	1.974	326.274	0.158
1598349140.68090	229.971	0.026	2.000	326.516	0.157
1598349140.69186	229.957	0.026	1.950	326.435	0.161
1598349140.70287	229.940	0.026	1.966	326.355	0.156
1598349140.74082	229.991	0.026	1.926	326.355	0.158
1598349140.75286	229.994	0.026	1.981	326.355	0.162
1598349140.76285	229.895	0.025	1.897	326.355	0.156
1598349140.80082	229.946	0.026	1.958	326.355	0.163
1598349140.80279	229.909	0.026	1.945	326.274	0.156
1598349140.83990	229.923	0.026	1.935	326.355	0.152
1598349140.88591	229.934	0.026	1.975	326.435	0.155
1598349140.88879	229.868	0.026	1.936	326.435	0.159
1598349140.92591	229.930	0.026	1.988	326.516	0.156
1598349140.92779	229.956	0.026	1.923	326.435	0.155
1598349140.95088	229.945	0.025	1.901	326.435	0.154
1598349140.98891	229.947	0.025	1.895	326.435	0.153
1598349140.98979	229.904	0.026	1.923	326.435	0.154
1598349141.02792	229.934	0.026	1.928	326.355	0.155
1598349141.02878	229.942	0.026	1.919	326.435	0.157
1598349141.06784	229.968	0.026	1.959	326.355	0.153
1598349141.06980	229.948	0.026	1.955	326.355	0.155
1598349141.08491	229.940	0.026	1.939	326.355	0.157
1598349141.12384	229.960	0.025	1.898	326.274	0.152
1598349141.12478	229.960	0.026	1.936	326.435	0.155
1598349141.16291	229.996	0.026	1.980	326.435	0.157
1598349141.20093	230.029	0.026	1.930	326.274	0.156
1598349141.20280	230.024	0.026	1.948	326.435	0.162
1598349141.21185	230.008	0.025	1.888	326.194	0.153
1598349141.24990	229.990	0.026	1.992	326.355	0.161
1598349141.25079	229.971	0.025	1.902	326.274	0.151
1598349141.28390	229.978	0.026	1.933	326.355	0.152
1598349141.28480	230.007	0.026	1.948	326.274	0.148
1598349141.32290	230.002	0.026	1.919	326.274	0.150
1598349141.33389	229.999	0.026	1.909	326.355	0.155
1598349141.37091	230.013	0.026	1.979	326.435	0.156
1598349141.37381	229.982	0.025	1.933	326.435	0.146
1598349141.38289	229.968	0.026	1.953	326.355	0.154
1598349141.41991	230.010	0.026	1.971	326.355	0.155
1598349141.43191	229.966	0.025	1.952	326.274	0.150
1598349141.44291	229.947	0.025	1.913	326.355	0.154
1598349141.47992	229.931	0.026	1.955	326.355	0.153
1598349141.49089	229.896	0.025	1.898	326.274	0.152
1598349141.50389	229.911	0.025	1.907	326.274	0.153
1598349141.54284	229.917	0.026	1.949	326.274	0.162
1598349141.55288	229.935	0.026	1.949	326.274	0.159
1598349141.56288	229.915	0.025	1.923	326.194	0.156
1598349141.60083	229.882	0.026	1.934	326.274	0.159
1598349141.60280	229.936	0.026	1.908	326.274	0.159
1598349141.63992	229.888	0.026	1.971	326.355	0.152
1598349141.68592	229.857	0.026	1.922	326.194	0.156
1598349141.68782	229.909	0.026	1.960	326.274	0.156
1598349141.68883	229.928	0.026	1.986	326.274	0.158
1598349141.73893	229.987	0.025	1.936	326.274	0.158
1598349141.73981	229.969	0.025	1.932	326.355	0.157
1598349141.75092	229.952	0.026	1.930	326.355	0.152
1598349141.78893	229.915	0.026	1.941	326.274	0.156
1598349141.78981	229.913	0.025	1.937	326.194	0.158
1598349141.80091	229.976	0.026	1.981	326.274	0.161
1598349141.83894	230.001	0.026	1.976	326.435	0.155
1598349141.85093	230.005	0.026	1.943	326.435	0.158
1598349141.86092	229.977	0.026	1.948	326.355	0.152
1598349141.89892	230.010	0.026	1.944	326.355	0.159
1598349141.91092	230.018	0.026	1.910	326.435	0.157
1598349141.92093	230.054	0.026	1.980	326.516	0.158
1598349141.96293	230.032	0.026	1.947	326.516	0.157
1598349141.97193	229.999	0.026	1.953	326.516	0.158
1598349141.98294	230.012	0.026	1.919	326.435	0.157
1598349142.02086	230.043	0.026	1.964	326.435	0.158
1598349142.05895	230.058	0.025	1.895	326.596	0.155
1598349142.05982	230.036	0.025	1.911	326.435	0.152
1598349142.06591	230.012	0.025	1.878	326.355	0.154
1598349142.10397	229.939	0.026	1.952	326.355	0.159
1598349142.10482	230.022	0.026	1.929	326.355	0.153
1598349142.14387	230.001	0.025	1.924	326.355	0.153
1598349142.14482	230.012	0.026	1.929	326.435	0.163
1598349142.18387	230.011	0.026	1.984	326.435	0.155
1598349142.22294	229.973	0.026	1.928	326.355	0.157
1598349142.22416	230.019	0.026	1.922	326.355	0.153
1598349142.23394	229.998	0.026	1.936	326.355	0.155
1598349142.27097	229.992	0.026	1.948	326.435	0.155
1598349142.27285	229.973	0.026	1.947	326.274	0.157
1598349142.29193	229.980	0.026	1.931	326.355	0.155
1598349142.30294	229.988	0.026	1.964	326.355	0.158
1598349142.36495	230.003	0.026	1.936	326.355	0.156
1598349142.36583	229.983	0.026	1.978	326.355	0.153
1598349142.36785	229.975	0.026	1.917	326.355	0.153
1598349142.40587	229.961	0.026	1.940	326.274	0.157
1598349142.40785	229.993	0.026	1.950	326.194	0.158
1598349142.42094	229.973	0.026	1.954	326.274	0.159
1598349142.45987	229.973	0.026	1.921	326.355	0.156
1598349142.46084	229.933	0.026	1.950	326.355	0.156
1598349142.49987	229.849	0.026	1.920	326.274	0.156
1598349142.51593	229.908	0.026	1.918	326.194	0.158
1598349142.52400	229.912	0.026	1.956	326.355	0.156
1598349142.56189	229.931	0.026	1.959	326.355	0.158
1598349142.56385	229.930	0.026	1.909	326.274	0.152
1598349142.60096	229.878	0.026	1.907	326.435	0.155
1598349142.60286	229.901	0.026	1.966	326.355	0.164
1598349142.63996	229.911	0.026	1.931	326.516	0.155
1598349142.65094	229.900	0.026	1.933	326.435	0.161
1598349142.68897	229.920	0.026	1.909	326.435	0.155
1598349142.69388	229.933	0.026	1.931	326.435	0.156
1598349142.70091	229.901	0.025	1.886	326.435	0.147
1598349142.72094	229.886	0.026	1.964	326.194	0.157
1598349142.75899	229.888	0.025	1.909	326.113	0.153
1598349142.79598	229.889	0.026	1.958	326.274	0.156
1598349142.79785	229.810	0.025	1.916	326.033	0.154
1598349142.81796	229.863	0.026	1.962	326.194	0.156
1598349142.83596	229.896	0.026	1.979	326.113	0.157
1598349142.87397	229.893	0.025	1.903	326.274	0.156
1598349142.87486	229.867	0.026	1.969	326.194	0.155
1598349142.88091	229.813	0.025	1.915	325.952	0.153
1598349142.91899	229.845	0.026	1.920	325.952	0.154
1598349142.91985	229.858	0.026	1.971	326.113	0.159
1598349142.95798	229.924	0.026	1.934	326.113	0.161
1598349142.99799	229.918	0.026	1.963	326.113	0.157
1598349142.99985	229.905	0.026	1.951	326.274	0.153
1598349143.00085	230.002	0.026	1.963	326.355	0.157
1598349143.03989	230.022	0.026	1.945	326.274	0.153
1598349143.04086	230.064	0.026	2.003	326.596	0.159
1598349143.07898	230.082	0.026	1.942	326.516	0.157
1598349143.09772	230.068	0.026	1.948	326.596	0.162
1598349143.12799	230.149	0.026	1.979	326.516	0.161
1598349143.12884	230.165	0.026	1.945	326.516	0.157
1598349143.17293	230.128	0.026	1.937	326.596	0.156
1598349143.18599	230.078	0.026	1.905	326.596	0.162
1598349143.22398	230.106	0.025	1.915	326.596	0.158
1598349143.22489	230.120	0.026	1.907	326.596	0.158
1598349143.26391	230.131	0.026	1.923	326.677	0.159
1598349143.26487	230.096	0.026	1.946	326.677	0.162
1598349143.30391	230.087	0.026	1.927	326.596	0.157
1598349143.30487	230.143	0.026	1.940	326.435	0.161
1598349143.34399	230.153	0.026	1.922	326.596	0.155
1598349143.34488	230.122	0.026	1.969	326.435	0.156
1598349143.38301	230.128	0.026	1.911	326.516	0.154
1598349143.38387	230.117	0.026	1.967	326.516	0.154
1598349143.42191	230.136	0.026	1.931	326.677	0.159
1598349143.42388	230.159	0.025	1.927	326.516	0.155
1598349143.46391	230.157	0.026	1.974	326.516	0.156
1598349143.46487	230.145	0.026	1.934	326.435	0.156
1598349143.50302	230.130	0.026	1.893	326.516	0.157
1598349143.50387	230.133	0.026	1.955	326.596	0.155
1598349143.54101	230.117	0.026	1.942	326.516	0.153
1598349143.54288	230.102	0.026	1.912	326.435	0.152
1598349143.58091	230.022	0.026	1.934	326.516	0.151
1598349143.58289	229.993	0.025	1.904	326.355	0.152
1598349143.62092	230.080	0.026	1.977	326.596	0.158
1598349143.63399	230.058	0.025	1.902	326.435	0.152
1598349143.67099	230.041	0.026	1.978	326.435	0.156
1598349143.67288	230.071	0.026	1.961	326.355	0.156
1598349143.68090	230.021	0.026	1.969	326.355	0.155
1598349143.72002	229.971	0.026	1.917	326.274	0.158
1598349143.72088	230.010	0.026	1.984	326.435	0.162
1598349143.75899	230.057	0.026	1.903	326.677	0.157
1598349143.77593	230.019	0.026	1.929	326.355	0.156
1598349143.79592	229.942	0.025	1.869	326.355	0.153
1598349143.80491	229.978	0.026	1.938	326.194	0.159
1598349143.83994	229.980	0.026	1.966	326.113	0.156
1598349143.85092	229.978	0.026	1.952	326.355	0.156
1598349143.86090	229.986	0.026	1.940	326.274	0.159
1598349143.89991	229.966	0.026	1.944	326.274	0.156
1598349143.90489	229.931	0.026	1.948	326.435	0.157
1598349143.94392	229.979	0.025	1.914	326.274	0.156
1598349143.94489	229.969	0.026	1.933	326.274	0.156
1598349143.98300	229.958	0.026	1.945	326.435	0.161
1598349143.98389	229.923	0.026	1.929	326.355	0.161
1598349144.02102	229.930	0.026	1.940	326.355	0.155
1598349144.02291	229.948	0.026	1.926	326.355	0.155
1598349144.06094	229.983	0.026	1.952	326.355	0.156
1598349144.06792	229.946	0.026	1.942	326.516	0.156
1598349144.10594	229.907	0.026	1.891	326.516	0.154
1598349144.10789	229.870	0.026	1.945	326.194	0.154
1598349144.14496	229.852	0.026	1.945	326.274	0.154
1598349144.14590	229.862	0.026	1.953	326.355	0.157
1598349144.18399	229.825	0.025	1.891	326.355	0.152
1598349144.18490	229.846	0.026	1.962	326.274	0.151
1598349144.22396	229.883	0.026	1.935	326.274	0.161
1598349144.22490	229.888	0.026	1.919	326.194	0.153
1598349144.26594	229.869	0.026	1.955	326.274	0.159
1598349144.26791	229.884	0.026	1.949	326.274	0.161
1598349144.30499	229.859	0.025	1.905	326.194	0.153
1598349144.34400	229.863	0.026	1.942	326.355	0.164
1598349144.34490	229.909	0.025	1.940	326.274	0.155
1598349144.35076	229.886	0.026	1.982	326.194	0.151
1598349144.38901	229.919	0.025	1.901	326.113	0.154
1598349144.38992	229.905	0.026	1.962	326.194	0.164
1598349144.39992	229.902	0.026	1.929	326.113	0.154
1598349144.43800	229.919	0.026	1.970	326.194	0.155
1598349144.44493	229.899	0.026	1.935	326.194	0.154
1598349144.48303	229.868	0.026	1.942	326.113	0.148
1598349144.48391	229.875	0.026	1.925	326.274	0.155
1598349144.52108	229.910	0.026	1.942	326.113	0.156
1598349144.53109	229.933	0.026	1.961	326.274	0.156
1598349144.54105	229.902	0.025	1.923	326.355	0.157
1598349144.57907	229.890	0.025	1.908	326.355	0.150
1598349144.57992	229.858	0.026	1.951	326.194	0.157
1598349144.61807	229.878	0.026	1.969	326.274	0.169
1598349144.63405	229.877	0.025	1.904	326.274	0.159
1598349144.64301	229.947	0.027	2.008	326.355	0.162
1598349144.68006	229.855	0.026	1.916	326.435	0.153
1598349144.69104	229.785	0.026	1.911	326.355	0.157
1598349144.70108	229.829	0.026	1.936	326.194	0.159
1598349144.74306	229.835	0.026	1.952	326.355	0.158
1598349144.75002	229.817	0.026	1.943	326.355	0.157
1598349144.78806	229.761	0.025	1.916	326.033	0.157
1598349144.78992	229.759	0.026	1.947	326.113	0.154
1598349144.80107	229.782	0.026	1.925	326.033	0.157
1598349144.83905	229.801	0.026	1.954	326.113	0.157
1598349144.85000	229.825	0.026	1.948	326.113	0.161
1598349144.86008	229.826	0.026	1.956	326.194	0.161
1598349144.89805	229.815	0.026	1.924	326.194	0.156
1598349144.91108	229.819	0.026	1.949	326.194	0.157
1598349144.92106	229.831	0.026	1.905	326.113	0.156
1598349144.95909	229.836	0.025	1.919	326.033	0.157
1598349144.95992	229.852	0.026	1.969	326.113	0.154
1598349144.99807	229.803	0.026	1.945	326.113	0.155
1598349145.00293	229.823	0.026	1.914	326.033	0.155
1598349145.04006	229.820	0.026	1.939	326.113	0.157
1598349145.07916	229.822	0.026	1.943	326.033	0.161
1598349145.07996	229.800	0.026	1.989	326.033	0.163
1598349145.08094	229.794	0.026	1.957	326.113	0.162
1598349145.11906	229.833	0.026	1.957	326.113	0.156
1598349145.13098	229.875	0.026	1.988	326.194	0.158
1598349145.16905	229.850	0.026	1.937	326.274	0.162
1598349145.17094	229.810	0.025	1.918	326.113	0.156
1598349145.20907	229.772	0.026	1.960	326.194	0.156
1598349145.21094	229.785	0.026	1.929	326.274	0.156
1598349145.22322	229.856	0.026	1.960	326.194	0.158
1598349145.26010	229.826	0.025	1.889	326.194	0.154
1598349145.27111	229.822	0.026	1.943	326.113	0.154
1598349145.28109	229.856	0.026	1.986	326.194	0.157
1598349145.31909	229.850	0.026	1.948	326.194	0.165
1598349145.33115	229.865	0.026	1.909	326.274	0.152
1598349145.34291	229.861	0.026	1.958	326.274	0.161
1598349145.38005	229.863	0.026	1.902	326.194	0.159
1598349145.38094	229.872	0.026	1.946	326.435	0.161
1598349145.41903	229.877	0.026	1.930	326.274	0.158
1598349145.46505	229.932	0.026	1.954	326.274	0.155
1598349145.46595	229.978	0.026	1.960	326.435	0.154
1598349145.47097	229.947	0.025	1.931	326.274	0.150
1598349145.50920	229.907	0.026	1.940	326.194	0.153
1598349145.50997	229.927	0.025	1.926	326.274	0.153
1598349145.52012	229.968	0.026	1.944	326.113	0.152
1598349145.55814	229.965	0.026	1.934	326.194	0.153
1598349145.55897	229.952	0.026	1.979	326.355	0.158
1598349145.59610	229.920	0.026	1.947	326.194	0.158
1598349145.59796	229.905	0.026	1.956	326.435	0.159
1598349145.63521	229.931	0.026	1.929	326.194	0.158
1598349145.67311	229.931	0.026	1.954	326.274	0.156
1598349145.67500	229.932	0.026	1.922	326.355	0.155
1598349145.71410	229.891	0.026	1.936	326.194	0.156
1598349145.71496	229.930	0.026	1.946	326.274	0.165
1598349145.72596	229.968	0.026	1.978	326.355	0.156
1598349145.76398	229.915	0.025	1.938	326.194	0.156
1598349145.76495	229.916	0.026	1.980	326.355	0.163
1598349145.80314	229.891	0.026	1.905	326.516	0.169
1598349145.84712	229.905	0.025	1.927	326.274	0.159
1598349145.85003	229.947	0.026	1.939	326.274	0.165
1598349145.86012	229.910	0.025	1.894	326.435	0.159
1598349145.89810	229.913	0.026	1.906	326.194	0.150
1598349145.91007	229.922	0.026	1.979	326.194	0.161
1598349145.92102	229.963	0.026	1.952	326.194	0.147
1598349145.95915	229.990	0.026	1.979	326.435	0.161
1598349145.97112	229.941	0.025	1.867	326.194	0.156
1598349145.98120	229.924	0.026	1.913	326.435	0.155
1598349146.01917	229.913	0.026	1.979	326.355	0.157
1598349146.01997	229.915	0.026	1.935	326.274	0.155
1598349146.05957	229.954	0.025	1.911	326.194	0.157
1598349146.10531	229.849	0.026	1.907	326.194	0.154
1598349146.10610	229.855	0.025	1.906	326.194	0.157
1598349146.10806	229.880	0.026	1.926	326.113	0.156
1598349146.14518	229.862	0.026	1.942	326.033	0.158
1598349146.14604	229.910	0.026	1.968	326.194	0.161
1598349146.18521	229.896	0.026	1.932	326.113	0.156
1598349146.18612	229.881	0.025	1.930	326.194	0.153
1598349146.20361	229.888	0.026	1.928	326.113	0.156
1598349146.24031	229.910	0.026	1.934	326.113	0.155
1598349146.24861	229.915	0.026	1.965	326.113	0.154
1598349146.28516	229.926	0.026	1.963	326.194	0.161
1598349146.28606	229.940	0.026	1.960	326.274	0.161
1598349146.32525	229.951	0.026	1.919	326.274	0.152
1598349146.32702	229.986	0.026	1.976	326.274	0.154
1598349146.34013	229.993	0.026	1.964	326.274	0.154
1598349146.38417	229.977	0.026	1.936	326.355	0.157
1598349146.38604	229.968	0.025	1.910	326.274	0.157
1598349146.42461	229.959	0.026	1.961	326.355	0.157
1598349146.42525	229.982	0.026	1.972	326.355	0.156
1598349146.46361	229.972	0.025	1.891	326.435	0.152
1598349146.46425	229.979	0.026	1.981	326.435	0.158
1598349146.50334	229.962	0.026	1.910	326.596	0.156
1598349146.52161	229.931	0.025	1.912	326.435	0.159
1598349146.52327	229.980	0.026	2.010	326.355	0.155
1598349146.56259	229.969	0.026	1.915	326.355	0.156
1598349146.56421	229.976	0.026	1.934	326.355	0.156
1598349146.60161	229.831	0.025	1.921	326.274	0.155
1598349146.64363	229.772	0.026	1.952	326.194	0.162
1598349146.64526	229.806	0.026	1.913	326.274	0.154
1598349146.64860	229.878	0.026	1.960	326.274	0.156
1598349146.68862	229.815	0.026	1.877	326.274	0.155
1598349146.68925	229.820	0.025	1.898	326.194	0.155
1598349146.71061	229.852	0.026	1.918	326.194	0.154
1598349146.72024	229.980	0.027	2.013	326.274	0.157
1598349146.75869	229.973	0.026	1.968	326.274	0.156
1598349146.78062	229.941	0.026	1.945	326.435	0.162
1598349146.81868	229.951	0.026	1.932	326.355	0.153
1598349146.83069	229.944	0.026	1.935	326.355	0.158
1598349146.84123	229.975	0.026	1.926	326.435	0.156
1598349146.87959	229.982	0.026	1.966	326.435	0.158
1598349146.89129	229.956	0.026	1.967	326.355	0.155
1598349146.92963	230.003	0.026	1.976	326.596	0.163
1598349146.93661	230.039	0.026	1.947	326.596	0.163
1598349146.94427	230.044	0.026	1.909	326.516	0.158
1598349146.98334	230.066	0.026	1.931	326.516	0.154
1598349146.98428	230.011	0.026	1.913	326.435	0.158
1598349147.02343	230.010	0.026	1.918	326.355	0.158
1598349147.07459	229.979	0.026	1.936	326.355	0.152
1598349147.07528	229.967	0.026	1.938	326.274	0.152
1598349147.09141	229.950	0.026	1.941	326.355	0.159
1598349147.12966	229.941	0.026	1.934	326.274	0.155
1598349147.14163	230.033	0.026	1.982	326.435	0.159
1598349147.17963	230.061	0.026	1.942	326.516	0.163
1598349147.20062	229.991	0.026	1.924	326.435	0.161
1598349147.23876	230.034	0.025	1.894	326.355	0.155
1598349147.27662	230.041	0.026	1.959	326.355	0.154
1598349147.27821	230.000	0.026	1.942	326.274	0.148
1598349147.29067	230.020	0.026	1.922	326.516	0.159
1598349147.32864	229.987	0.026	1.905	326.274	0.157
1598349147.32929	229.951	0.026	1.968	326.274	0.155
1598349147.34026	229.948	0.025	1.917	326.274	0.154
1598349147.37836	229.953	0.026	1.933	326.194	0.152
1598349147.37918	229.956	0.026	1.967	326.274	0.161
1598349147.41616	229.940	0.026	1.975	326.355	0.162
1598349147.42918	229.916	0.026	1.934	326.355	0.158
1598349147.46824	229.897	0.026	1.932	326.274	0.159
1598349147.47020	229.908	0.026	1.950	326.435	0.156
1598349147.50817	229.935	0.026	1.927	326.274	0.158
1598349147.51006	229.940	0.026	1.933	326.355	0.161
