# timestamp	V	A	W	V	A
1594394752.75550	229.961	0.035	2.688	324.182	0.210
1594394752.77180	229.971	0.035	2.665	324.262	0.207
1594394752.78433	229.954	0.035	2.717	324.262	0.202
1594394752.81676	229.930	0.035	2.624	324.182	0.205
1594394752.83307	229.957	0.036	2.730	324.182	0.213
1594394752.84311	229.950	0.035	2.630	324.182	0.210
1594394752.86054	229.947	0.035	2.692	324.182	0.217
1594394752.89308	229.924	0.036	2.583	324.101	0.213
1594394752.91177	229.909	0.035	2.620	324.101	0.214
1594394752.92185	229.941	0.035	2.666	324.182	0.212
1594394752.95183	229.906	0.035	2.630	324.101	0.214
1594394752.96184	229.956	0.039	3.029	324.182	0.219
1594394752.98185	229.966	0.036	2.736	324.262	0.209
1594394753.00807	229.907	0.035	2.616	324.182	0.210
1594394753.03304	229.952	0.036	2.703	324.262	0.213
1594394753.04310	229.964	0.035	2.691	324.262	0.213
1594394753.07929	229.977	0.035	2.677	324.423	0.206
1594394753.09178	229.981	0.036	2.709	324.343	0.215
1594394753.10183	229.905	0.035	2.677	324.262	0.210
1594394753.14078	229.983	0.036	2.800	324.423	0.217
1594394753.14681	230.013	0.035	2.652	324.423	0.202
1594394753.17678	230.019	0.036	2.752	324.423	0.212
1594394753.20174	230.003	0.035	2.675	324.504	0.214
1594394753.21701	229.936	0.036	2.624	324.504	0.209
1594394753.23674	229.948	0.035	2.601	324.262	0.216
1594394753.26201	229.951	0.036	2.673	324.423	0.214
1594394753.27431	229.971	0.036	2.704	324.343	0.213
1594394753.29299	229.935	0.035	2.617	324.262	0.212
1594394753.30556	229.885	0.035	2.599	324.182	0.214
1594394753.32557	229.957	0.036	2.655	324.262	0.213
1594394753.35174	229.947	0.036	2.699	324.262	0.212
1594394753.38580	230.013	0.037	2.796	324.423	0.219
1594394753.40441	229.987	0.035	2.663	324.504	0.207
1594394753.42182	229.966	0.036	2.778	324.423	0.207
1594394753.45800	229.985	0.036	2.730	324.665	0.211
1594394753.46431	230.008	0.035	2.584	324.504	0.212
1594394753.48432	229.972	0.035	2.722	324.584	0.207
1594394753.51800	229.925	0.035	2.663	324.423	0.210
1594394753.53326	229.979	0.035	2.679	324.423	0.205
1594394753.55929	229.960	0.036	2.682	324.423	0.211
1594394753.58181	229.979	0.035	2.752	324.423	0.216
1594394753.58932	229.924	0.035	2.659	324.423	0.207
1594394753.61925	229.925	0.036	2.647	324.343	0.209
1594394753.63306	229.962	0.036	2.661	324.423	0.217
1594394753.64307	229.933	0.035	2.639	324.343	0.206
1594394753.67925	229.934	0.036	2.660	324.504	0.219
1594394753.70304	229.922	0.035	2.659	324.423	0.215
1594394753.72307	229.876	0.036	2.730	324.423	0.211
1594394753.75057	229.873	0.036	2.734	324.423	0.219
1594394753.77301	229.882	0.035	2.698	324.343	0.210
1594394753.78308	229.872	0.035	2.708	324.343	0.207
1594394753.81058	229.788	0.035	2.665	324.343	0.213
1594394753.83175	229.774	0.036	2.659	324.262	0.221
1594394753.85799	229.781	0.035	2.646	324.262	0.210
1594394753.88426	229.796	0.035	2.666	324.182	0.217
1594394753.89577	229.764	0.035	2.675	324.182	0.209
1594394753.90557	229.720	0.035	2.684	324.101	0.215
1594394753.94176	229.771	0.035	2.651	324.182	0.201
1594394753.95057	229.733	0.035	2.732	324.182	0.209
1594394753.96307	229.748	0.035	2.685	324.021	0.203
1594394754.00050	229.718	0.036	2.669	324.101	0.213
1594394754.01454	229.648	0.035	2.639	324.101	0.210
1594394754.04052	229.708	0.036	2.670	324.101	0.209
1594394754.05308	229.696	0.036	2.677	324.182	0.214
1594394754.06433	229.716	0.035	2.695	324.182	0.213
1594394754.09926	229.723	0.036	2.665	324.343	0.217
1594394754.11183	229.702	0.036	2.667	324.182	0.218
1594394754.12308	229.754	0.036	2.697	324.343	0.211
1594394754.16052	229.780	0.036	2.648	324.343	0.213
1594394754.17433	229.759	0.036	2.637	324.262	0.218
1594394754.19427	229.745	0.035	2.648	324.182	0.207
1594394754.20308	229.706	0.035	2.652	324.182	0.210
1594394754.22933	229.720	0.035	2.602	324.101	0.211
1594394754.25177	229.738	0.035	2.673	324.021	0.210
1594394754.26183	229.775	0.036	2.753	324.101	0.207
1594394754.29058	229.744	0.035	2.658	324.182	0.207
1594394754.31301	229.698	0.035	2.716	324.101	0.204
1594394754.32308	229.755	0.036	2.701	324.343	0.207
1594394754.36051	229.742	0.035	2.734	324.101	0.204
1594394754.36933	229.712	0.035	2.728	324.262	0.203
1594394754.38307	229.754	0.036	2.748	324.262	0.216
1594394754.41927	229.737	0.036	2.680	324.262	0.218
1594394754.42558	229.825	0.036	2.747	324.262	0.206
1594394754.44683	229.791	0.036	2.707	324.343	0.213
1594394754.48179	229.797	0.036	2.633	324.262	0.211
1594394754.49452	229.779	0.035	2.655	324.182	0.217
1594394754.51804	229.773	0.036	2.651	324.182	0.206
1594394754.54702	229.816	0.036	2.650	324.101	0.216
1594394754.55309	229.832	0.035	2.629	324.182	0.210
1594394754.57303	229.861	0.036	2.655	324.262	0.216
1594394754.59059	229.868	0.035	2.615	324.182	0.210
1594394754.60560	229.835	0.036	2.693	324.262	0.210
1594394754.63177	229.866	0.035	2.692	324.262	0.210
1594394754.66451	229.804	0.035	2.686	324.262	0.212
1594394754.67800	229.813	0.035	2.698	324.182	0.207
1594394754.69304	229.834	0.036	2.774	324.182	0.210
1594394754.70559	229.804	0.035	2.666	324.262	0.206
1594394754.73302	229.872	0.036	2.771	324.343	0.206
1594394754.74310	229.846	0.036	2.703	324.262	0.223
1594394754.77057	229.821	0.036	2.709	324.343	0.214
1594394754.79550	229.824	0.035	2.669	324.262	0.215
1594394754.81175	229.813	0.036	2.734	324.343	0.207
1594394754.84050	229.839	0.036	2.715	324.343	0.224
1594394754.86181	229.846	0.036	2.655	324.262	0.210
1594394754.86807	229.841	0.035	2.644	324.262	0.216
1594394754.90051	229.785	0.035	2.613	324.182	0.203
1594394754.91307	229.772	0.036	2.664	324.101	0.219
1594394754.92307	229.807	0.035	2.669	324.021	0.213
1594394754.95549	229.807	0.035	2.643	324.182	0.209
1594394754.98299	229.840	0.035	2.723	324.101	0.204
1594394754.99551	229.803	0.036	2.719	324.262	0.211
1594394755.00307	229.751	0.035	2.660	324.101	0.201
1594394755.02810	229.791	0.036	2.655	324.101	0.217
1594394755.05302	229.802	0.035	2.736	324.182	0.204
1594394755.06309	229.821	0.036	2.725	324.262	0.207
1594394755.08807	229.800	0.035	2.721	324.262	0.211
1594394755.10184	229.694	0.035	2.682	324.182	0.206
1594394755.12308	229.721	0.036	2.743	324.182	0.215
1594394755.15679	229.718	0.036	2.767	324.182	0.221
1594394755.16307	229.747	0.035	2.652	324.182	0.207
1594394755.18307	229.720	0.035	2.633	324.101	0.209
1594394755.21676	229.705	0.036	2.739	324.101	0.216
1594394755.22308	229.718	0.035	2.663	324.101	0.217
1594394755.24307	229.733	0.035	2.621	324.021	0.213
1594394755.27058	229.744	0.035	2.681	324.101	0.213
1594394755.28308	229.730	0.035	2.618	324.021	0.209
1594394755.31929	229.722	0.036	2.633	324.182	0.213
1594394755.33182	229.733	0.036	2.676	324.101	0.211
1594394755.34432	229.729	0.035	2.668	324.182	0.204
1594394755.37802	229.736	0.035	2.631	324.021	0.209
1594394755.39683	229.708	0.035	2.640	324.182	0.205
1594394755.40683	229.633	0.034	2.593	324.101	0.207
1594394755.42184	229.703	0.036	2.746	324.021	0.214
1594394755.44933	229.694	0.035	2.663	324.182	0.209
1594394755.47179	229.726	0.036	2.770	324.182	0.216
1594394755.48184	229.720	0.036	2.668	324.182	0.211
1594394755.51058	229.690	0.036	2.695	324.262	0.214
1594394755.53177	229.731	0.036	2.763	324.262	0.219
1594394755.54308	229.712	0.035	2.649	324.182	0.213
1594394755.57058	229.684	0.035	2.667	324.101	0.216
1594394755.58184	229.624	0.035	2.606	324.101	0.209
1594394755.60308	229.620	0.036	2.674	323.940	0.218
1594394755.63929	229.648	0.036	2.665	323.940	0.213
1594394755.64558	229.662	0.036	2.657	324.101	0.212
1594394755.66308	229.680	0.035	2.617	324.101	0.204
1594394755.69802	229.618	0.036	2.627	323.940	0.217
1594394755.70433	229.637	0.036	2.692	323.940	0.209
1594394755.72433	229.632	0.035	2.663	323.940	0.209
1594394755.74933	229.655	0.035	2.726	324.021	0.210
1594394755.76308	229.665	0.036	2.722	324.021	0.205
1594394755.79930	229.642	0.036	2.704	324.021	0.214
1594394755.81433	229.608	0.035	2.642	324.101	0.206
1594394755.82434	229.620	0.036	2.683	324.021	0.215
1594394755.86552	229.631	0.036	2.640	324.182	0.213
1594394755.87184	229.658	0.035	2.659	324.021	0.215
1594394755.88684	229.677	0.036	2.718	324.262	0.222
1594394755.90183	229.668	0.037	2.768	324.101	0.214
1594394755.92934	229.702	0.035	2.685	324.182	0.207
1594394755.95181	229.727	0.035	2.692	324.101	0.211
1594394755.96308	229.712	0.036	2.762	324.182	0.221
1594394755.98808	229.637	0.036	2.640	324.101	0.217
1594394756.00184	229.597	0.035	2.640	324.101	0.209
1594394756.02193	229.631	0.036	2.682	324.021	0.213
1594394756.05063	229.610	0.036	2.700	324.021	0.215
1594394756.06312	229.654	0.035	2.708	324.101	0.210
1594394756.08311	229.686	0.036	2.664	324.262	0.206
1594394756.11679	229.653	0.035	2.656	324.021	0.215
1594394756.12432	229.723	0.036	2.764	324.101	0.215
1594394756.14432	229.680	0.035	2.655	324.101	0.203
1594394756.16807	229.722	0.036	2.691	324.262	0.219
1594394756.18184	229.705	0.036	2.724	324.182	0.210
1594394756.20308	229.727	0.036	2.717	324.101	0.215
1594394756.22807	229.766	0.036	2.736	324.182	0.216
1594394756.24312	229.760	0.036	2.675	324.182	0.214
1594394756.27933	229.753	0.035	2.586	324.182	0.216
1594394756.29186	229.726	0.036	2.735	324.021	0.210
1594394756.30311	229.701	0.036	2.705	324.101	0.217
1594394756.33929	229.738	0.036	2.707	324.182	0.207
1594394756.35561	229.753	0.036	2.725	324.101	0.212
1594394756.36311	229.769	0.035	2.718	324.182	0.209
1594394756.40054	229.783	0.036	2.772	324.182	0.213
1594394756.41311	229.749	0.035	2.634	324.182	0.202
1594394756.42439	229.700	0.035	2.594	324.101	0.202
1594394756.44188	229.725	0.035	2.669	324.021	0.214
1594394756.47061	229.751	0.036	2.654	324.101	0.209
1594394756.49303	229.739	0.035	2.658	324.021	0.212
1594394756.50312	229.740	0.036	2.655	324.182	0.218
1594394756.52936	229.767	0.036	2.712	324.182	0.217
1594394756.54188	229.751	0.035	2.647	324.262	0.217
1594394756.56311	229.772	0.035	2.648	324.101	0.210
1594394756.59680	229.767	0.036	2.731	324.101	0.211
1594394756.60434	229.732	0.036	2.724	324.101	0.209
1594394756.62434	229.738	0.035	2.670	324.101	0.214
1594394756.65680	229.645	0.035	2.575	324.101	0.213
1594394756.66434	229.680	0.036	2.664	324.021	0.205
1594394756.68434	229.670	0.035	2.619	324.021	0.214
1594394756.70936	229.647	0.035	2.626	324.021	0.205
1594394756.72309	229.683	0.035	2.653	323.940	0.216
1594394756.75930	229.696	0.035	2.649	324.021	0.211
1594394756.77309	229.692	0.036	2.663	324.101	0.213
1594394756.78562	229.713	0.036	2.677	324.101	0.214
1594394756.80186	229.717	0.036	2.667	324.101	0.207
1594394756.82812	229.760	0.036	2.737	324.021	0.221
1594394756.84309	229.790	0.036	2.703	324.101	0.214
1594394756.86189	229.793	0.036	2.701	324.182	0.212
1594394756.89184	229.739	0.036	2.645	324.101	0.219
1594394756.91181	229.758	0.036	2.675	324.021	0.209
1594394756.92186	229.770	0.035	2.662	324.101	0.214
1594394756.94935	229.766	0.036	2.688	324.182	0.211
1594394756.96186	229.784	0.036	2.637	324.262	0.211
1594394756.98186	229.787	0.036	2.685	324.101	0.212
1594394757.00934	229.764	0.035	2.634	324.262	0.210
1594394757.02186	229.733	0.035	2.635	324.101	0.206
1594394757.04309	229.750	0.036	2.673	324.182	0.212
1594394757.07931	229.735	0.035	2.678	324.182	0.201
1594394757.08560	229.704	0.036	2.659	324.182	0.211
1594394757.10309	229.713	0.035	2.659	324.021	0.217
1594394757.12934	229.684	0.035	2.678	324.021	0.203
1594394757.14935	229.714	0.036	2.790	324.262	0.219
1594394757.16310	229.676	0.036	2.667	324.101	0.211
1594394757.18934	229.662	0.035	2.612	323.940	0.216
1594394757.20310	229.706	0.036	2.668	324.101	0.217
1594394757.23431	229.713	0.035	2.657	324.101	0.212
1594394757.26205	229.647	0.035	2.568	324.021	0.210
1594394757.26810	229.656	0.035	2.610	324.021	0.212
1594394757.28310	229.677	0.036	2.634	324.021	0.218
1594394757.30935	229.723	0.035	2.623	324.101	0.216
1594394757.32311	229.646	0.036	2.619	324.101	0.211
1594394757.34186	229.726	0.036	2.648	324.021	0.216
1594394757.36935	229.728	0.035	2.626	324.101	0.204
1594394757.39431	229.744	0.036	2.636	324.021	0.214
1594394757.41580	229.746	0.036	2.703	324.021	0.214
1594394757.43186	229.743	0.035	2.577	324.101	0.212
1594394757.44186	229.775	0.036	2.689	324.021	0.216
1594394757.46187	229.785	0.036	2.679	324.101	0.215
1594394757.48935	229.787	0.036	2.735	324.343	0.215
1594394757.50187	229.750	0.035	2.631	324.182	0.212
1594394757.52311	229.757	0.036	2.733	324.101	0.214
1594394757.55931	229.782	0.036	2.742	324.262	0.221
1594394757.56435	229.767	0.036	2.663	324.101	0.212
1594394757.58560	229.781	0.035	2.613	324.101	0.217
1594394757.60810	229.765	0.035	2.688	324.262	0.205
1594394757.62187	229.781	0.036	2.645	324.101	0.210
1594394757.64311	229.817	0.035	2.653	324.101	0.206
1594394757.66935	229.837	0.035	2.609	324.101	0.207
1594394757.68310	229.826	0.036	2.665	324.021	0.211
1594394757.70186	229.821	0.035	2.661	324.182	0.203
1594394757.72809	229.756	0.035	2.635	324.021	0.206
1594394757.74308	229.755	0.035	2.652	324.021	0.213
1594394757.76187	229.776	0.035	2.673	324.021	0.210
1594394757.79186	229.755	0.035	2.613	323.940	0.215
1594394757.80311	229.773	0.036	2.652	324.021	0.213
1594394757.82187	229.776	0.035	2.661	323.940	0.213
1594394757.84811	229.799	0.036	2.692	324.021	0.216
1594394757.86187	229.780	0.036	2.672	324.021	0.223
1594394757.88187	229.777	0.035	2.575	323.940	0.210
1594394757.90936	229.753	0.036	2.676	324.021	0.216
1594394757.92189	229.775	0.035	2.656	324.021	0.203
1594394757.94192	229.775	0.035	2.663	323.940	0.212
1594394757.96936	229.803	0.035	2.638	324.021	0.206
1594394757.98187	229.804	0.036	2.667	324.021	0.217
1594394758.00311	229.751	0.035	2.661	324.101	0.207
1594394758.02935	229.779	0.036	2.656	324.021	0.212
1594394758.04186	229.780	0.035	2.628	324.021	0.203
1594394758.06309	229.839	0.035	2.691	324.021	0.206
1594394758.09678	229.843	0.036	2.701	324.101	0.213
1594394758.10310	229.843	0.036	2.715	324.262	0.204
1594394758.12310	229.828	0.035	2.609	324.182	0.209
1594394758.14934	229.855	0.036	2.723	324.101	0.215
1594394758.16310	229.878	0.036	2.726	324.262	0.212
1594394758.19932	229.880	0.035	2.659	324.101	0.214
1594394758.21435	229.824	0.035	2.616	324.101	0.209
1594394758.22435	229.841	0.036	2.647	324.101	0.209
1594394758.26053	229.872	0.036	2.658	324.101	0.210
1594394758.27310	229.835	0.035	2.647	324.182	0.209
1594394758.28310	229.816	0.035	2.645	324.182	0.210
1594394758.32569	229.821	0.035	2.692	324.182	0.207
1594394758.35180	229.855	0.036	2.742	324.101	0.211
1594394758.36310	229.884	0.036	2.749	324.262	0.217
1594394758.39058	229.893	0.036	2.746	324.182	0.212
1594394758.41303	229.878	0.035	2.674	324.182	0.206
1594394758.42308	229.874	0.036	2.747	324.343	0.209
1594394758.45060	229.920	0.035	2.668	324.182	0.211
1594394758.46310	229.885	0.036	2.735	324.262	0.217
1594394758.48309	229.853	0.036	2.719	324.182	0.221
1594394758.51805	229.833	0.036	2.701	324.182	0.214
1594394758.52436	229.807	0.035	2.681	324.101	0.203
1594394758.54435	229.833	0.036	2.748	324.262	0.221
1594394758.57802	229.868	0.036	2.752	324.182	0.216
1594394758.58559	229.854	0.035	2.695	324.182	0.203
1594394758.60308	229.838	0.035	2.685	324.262	0.206
1594394758.62934	229.837	0.036	2.739	324.182	0.215
1594394758.64308	229.858	0.036	2.677	324.262	0.216
1594394758.66311	229.866	0.035	2.660	324.101	0.211
1594394758.68808	229.869	0.036	2.664	324.182	0.223
1594394758.70309	229.808	0.035	2.612	324.182	0.209
1594394758.72183	229.835	0.036	2.660	324.101	0.216
1594394758.74808	229.807	0.035	2.639	324.182	0.216
1594394758.76309	229.812	0.035	2.636	324.182	0.217
1594394758.78183	229.785	0.035	2.621	324.021	0.214
1594394758.81058	229.757	0.035	2.619	324.101	0.211
1594394758.82184	229.703	0.036	2.645	323.940	0.216
1594394758.84185	229.717	0.035	2.647	324.021	0.210
1594394758.86934	229.736	0.035	2.631	323.940	0.218
1594394758.88184	229.767	0.036	2.767	324.021	0.215
1594394758.90333	229.726	0.035	2.588	323.940	0.209
1594394758.92934	229.693	0.035	2.676	323.860	0.214
1594394758.94185	229.728	0.035	2.678	323.940	0.206
1594394758.96309	229.715	0.035	2.645	324.021	0.213
1594394758.98933	229.698	0.035	2.611	323.940	0.213
1594394759.00434	229.688	0.036	2.708	323.779	0.214
1594394759.02433	229.703	0.036	2.625	323.940	0.209
1594394759.04934	229.704	0.036	2.684	323.860	0.213
1594394759.06184	229.685	0.035	2.645	323.860	0.215
1594394759.08309	229.668	0.035	2.615	323.779	0.213
1594394759.10953	229.651	0.036	2.639	323.779	0.216
1594394759.12309	229.661	0.036	2.719	323.699	0.215
1594394759.14184	229.666	0.035	2.710	323.699	0.218
1594394759.16810	229.718	0.036	2.746	323.860	0.219
1594394759.18309	229.736	0.035	2.701	323.860	0.209
1594394759.20185	229.722	0.036	2.758	323.940	0.213
1594394759.22934	229.706	0.036	2.701	324.021	0.213
1594394759.24310	229.697	0.036	2.727	323.940	0.217
1594394759.26185	229.695	0.035	2.725	323.940	0.209
1594394759.28934	229.745	0.036	2.750	324.021	0.210
1594394759.30186	229.737	0.036	2.730	323.940	0.215
1594394759.32208	229.674	0.036	2.672	324.021	0.219
1594394759.34808	229.697	0.036	2.759	323.940	0.217
1594394759.36186	229.680	0.035	2.655	323.940	0.215
1594394759.38187	229.679	0.036	2.717	323.860	0.210
1594394759.40955	229.719	0.036	2.720	324.101	0.217
1594394759.42205	229.690	0.035	2.666	323.940	0.213
1594394759.44309	229.722	0.035	2.687	324.021	0.211
1594394759.46936	229.710	0.035	2.728	323.699	0.206
1594394759.48186	229.653	0.035	2.598	323.779	0.207
1594394759.50335	229.641	0.036	2.641	323.699	0.212
1594394759.52935	229.665	0.035	2.636	323.860	0.209
1594394759.54186	229.736	0.036	2.679	324.021	0.211
1594394759.56310	229.755	0.036	2.641	324.021	0.206
1594394759.58935	229.738	0.036	2.665	323.940	0.209
1594394759.60435	229.770	0.036	2.614	324.021	0.214
1594394759.62204	229.751	0.036	2.630	324.182	0.215
1594394759.64810	229.778	0.036	2.639	323.940	0.215
1594394759.66310	229.803	0.036	2.659	324.021	0.216
1594394759.68186	229.762	0.036	2.668	324.101	0.214
1594394759.70811	229.718	0.035	2.614	323.940	0.212
1594394759.72310	229.650	0.035	2.622	323.860	0.215
1594394759.74185	229.709	0.035	2.641	323.860	0.218
1594394759.76935	229.697	0.035	2.622	323.860	0.215
1594394759.78185	229.711	0.035	2.648	323.779	0.210
1594394759.80186	229.747	0.036	2.658	323.860	0.216
1594394759.82935	229.744	0.035	2.694	323.860	0.209
1594394759.84186	229.754	0.035	2.703	323.860	0.206
1594394759.86186	229.787	0.035	2.755	323.940	0.209
1594394759.88811	229.791	0.036	2.684	324.021	0.214
1594394759.90335	229.777	0.036	2.639	324.021	0.216
1594394759.92311	229.733	0.035	2.615	323.940	0.213
1594394759.95557	229.771	0.036	2.697	324.021	0.214
1594394759.96310	229.786	0.035	2.696	324.021	0.211
1594394759.98310	229.788	0.036	2.683	324.101	0.213
1594394760.00956	229.692	0.035	2.635	323.940	0.207
1594394760.02203	229.673	0.035	2.608	323.779	0.218
1594394760.04309	229.737	0.036	2.755	323.860	0.213
1594394760.06935	229.763	0.035	2.668	324.101	0.214
1594394760.08310	229.742	0.035	2.700	323.860	0.207
1594394760.11934	229.742	0.035	2.659	323.779	0.213
1594394760.13183	229.718	0.035	2.688	323.699	0.206
1594394760.14310	229.741	0.035	2.626	323.699	0.210
1594394760.16188	229.753	0.036	2.675	323.779	0.218
1594394760.18808	229.721	0.036	2.743	323.779	0.213
1594394760.20335	229.743	0.036	2.722	323.779	0.216
1594394760.22310	229.700	0.036	2.631	323.860	0.219
1594394760.24935	229.731	0.036	2.719	323.779	0.221
1594394760.27183	229.736	0.036	2.712	323.940	0.214
1594394760.28311	229.712	0.035	2.592	323.860	0.204
1594394760.31058	229.727	0.036	2.652	323.940	0.213
1594394760.32308	229.707	0.036	2.648	323.940	0.221
1594394760.34186	229.717	0.036	2.660	323.779	0.216
1594394760.36937	229.743	0.035	2.622	324.021	0.211
1594394760.38185	229.731	0.035	2.602	323.860	0.204
1594394760.40311	229.723	0.035	2.593	323.940	0.212
1594394760.43681	229.712	0.035	2.590	323.860	0.207
1594394760.44436	229.691	0.035	2.624	323.699	0.205
1594394760.46436	229.733	0.036	2.682	323.860	0.211
