# timestamp	V	A	W	V	A
1595428794.21766	230.121	0.038	3.692	324.262	0.188
1595428794.25481	230.147	0.039	3.705	324.343	0.195
1595428794.26601	230.144	0.039	3.678	324.262	0.194
1595428794.27666	230.131	0.039	3.689	324.182	0.187
1595428794.31399	230.132	0.038	3.620	324.262	0.186
1595428794.36204	230.112	0.039	3.661	324.101	0.194
1595428794.40406	230.133	0.039	3.648	324.423	0.192
1595428794.40465	230.072	0.039	3.656	324.182	0.188
1595428794.44479	230.070	0.038	3.630	324.343	0.186
1595428794.44669	230.079	0.038	3.642	324.021	0.186
1595428794.46600	230.091	0.038	3.696	324.101	0.188
1595428794.47701	230.095	0.039	3.665	324.101	0.181
1595428794.51402	230.077	0.038	3.661	324.021	0.185
1595428794.52579	230.092	0.039	3.652	324.021	0.189
1595428794.53669	230.119	0.039	3.675	324.182	0.191
1595428794.57703	230.080	0.038	3.594	324.021	0.185
1595428794.59803	230.083	0.038	3.640	324.021	0.183
1595428794.63704	230.074	0.038	3.617	324.021	0.188
1595428794.65756	230.070	0.039	3.625	324.101	0.193
1595428794.69551	230.103	0.038	3.638	324.021	0.186
1595428794.69747	230.062	0.038	3.644	324.021	0.182
1595428794.73476	230.070	0.038	3.647	324.101	0.190
1595428794.74875	229.983	0.038	3.626	324.101	0.193
1595428794.75800	229.972	0.039	3.642	323.940	0.193
1595428794.79599	230.001	0.039	3.633	323.940	0.190
1595428794.83404	229.973	0.039	3.672	323.860	0.192
1595428794.83478	229.984	0.039	3.667	324.021	0.191
1595428794.84959	229.993	0.039	3.629	323.940	0.193
1595428794.85865	229.991	0.039	3.698	323.940	0.193
1595428794.89702	229.996	0.039	3.682	324.021	0.193
1595428794.91801	230.005	0.038	3.672	324.021	0.188
1595428794.95601	229.987	0.039	3.627	324.021	0.191
1595428794.96799	229.985	0.039	3.652	323.940	0.190
1595428794.97802	229.971	0.039	3.677	323.860	0.188
1595428795.01601	229.966	0.038	3.675	324.021	0.188
1595428795.01766	229.989	0.038	3.694	323.940	0.189
1595428795.05507	229.955	0.038	3.705	323.860	0.185
1595428795.06706	229.953	0.038	3.676	323.860	0.188
1595428795.07805	229.953	0.038	3.677	323.860	0.192
1595428795.11606	229.941	0.038	3.629	323.860	0.181
1595428795.12770	229.923	0.039	3.687	323.779	0.188
1595428795.13767	229.932	0.038	3.644	323.779	0.190
1595428795.17505	229.949	0.039	3.687	323.860	0.189
1595428795.17668	229.919	0.038	3.631	323.860	0.188
1595428795.21403	229.926	0.039	3.646	323.860	0.192
1595428795.25703	229.955	0.039	3.674	323.860	0.189
1595428795.25876	229.964	0.039	3.675	324.021	0.191
1595428795.27003	229.926	0.038	3.601	323.860	0.192
1595428795.30803	229.925	0.039	3.658	324.021	0.192
1595428795.30871	229.925	0.039	3.641	323.940	0.189
1595428795.32869	229.927	0.039	3.639	324.021	0.189
1595428795.33764	229.929	0.039	3.652	323.940	0.195
1595428795.37506	229.928	0.039	3.658	323.860	0.197
1595428795.38604	229.935	0.038	3.639	323.940	0.188
1595428795.39705	229.927	0.039	3.638	323.779	0.189
1595428795.43504	229.941	0.039	3.685	323.699	0.186
1595428795.44565	229.936	0.038	3.631	323.860	0.191
1595428795.45705	229.928	0.039	3.617	323.618	0.197
1595428795.49405	229.934	0.039	3.631	323.779	0.190
1595428795.49471	229.919	0.038	3.625	323.779	0.189
1595428795.53278	229.922	0.039	3.643	323.860	0.188
1595428795.55408	229.916	0.039	3.635	323.860	0.190
1595428795.56603	229.921	0.038	3.647	323.779	0.188
1595428795.61406	229.909	0.039	3.633	323.779	0.190
1595428795.61473	229.897	0.039	3.664	323.699	0.191
1595428795.61662	229.929	0.038	3.655	323.618	0.185
1595428795.65405	229.934	0.038	3.696	323.699	0.186
1595428795.66470	229.950	0.038	3.654	323.618	0.192
1595428795.70310	229.932	0.039	3.644	323.538	0.190
1595428795.70468	229.954	0.039	3.657	323.860	0.188
1595428795.74506	229.945	0.038	3.644	323.699	0.186
1595428795.75684	229.914	0.038	3.623	323.618	0.190
1595428795.79382	230.089	0.039	3.746	323.860	0.194
1595428795.80606	230.129	0.039	3.679	323.860	0.190
1595428795.81571	230.110	0.039	3.654	324.021	0.190
1595428795.85405	230.122	0.039	3.696	323.940	0.185
1595428795.86568	230.112	0.038	3.658	324.101	0.193
1595428795.87806	230.110	0.039	3.639	323.940	0.197
1595428795.91605	230.134	0.039	3.626	323.940	0.191
1595428795.92571	230.133	0.038	3.631	323.940	0.182
1595428795.93770	230.112	0.038	3.601	324.101	0.189
1595428795.97507	230.149	0.038	3.633	324.101	0.188
1595428795.97570	230.163	0.038	3.644	324.021	0.191
1595428796.01407	230.156	0.038	3.637	324.021	0.185
1595428796.05707	230.122	0.039	3.648	323.940	0.192
1595428796.05875	230.111	0.038	3.652	323.860	0.186
1595428796.07162	230.155	0.038	3.664	323.860	0.187
1595428796.11007	230.129	0.038	3.685	323.860	0.191
1595428796.11075	230.146	0.038	3.673	323.940	0.188
1595428796.12764	230.142	0.039	3.707	324.101	0.189
1595428796.13964	230.135	0.038	3.669	323.940	0.186
1595428796.17807	230.173	0.038	3.681	323.940	0.192
1595428796.18706	230.134	0.038	3.631	323.940	0.189
1595428796.19806	230.147	0.038	3.672	323.860	0.189
1595428796.23575	230.122	0.039	3.638	323.860	0.192
1595428796.24607	230.117	0.039	3.642	323.940	0.188
1595428796.25772	230.091	0.038	3.626	323.860	0.185
1595428796.29507	230.093	0.039	3.649	323.860	0.192
1595428796.29562	230.024	0.039	3.602	323.860	0.193
1595428796.33365	230.007	0.039	3.651	323.779	0.187
1595428796.34954	230.076	0.039	3.698	323.940	0.194
1595428796.35850	230.008	0.038	3.659	323.860	0.188
1595428796.39754	230.013	0.039	3.633	323.779	0.197
1595428796.40954	229.972	0.038	3.629	323.779	0.193
1595428796.44754	229.983	0.039	3.693	323.699	0.188
1595428796.44854	229.990	0.038	3.656	323.860	0.187
1595428796.45749	230.030	0.039	3.716	323.779	0.186
1595428796.49510	230.051	0.038	3.646	323.779	0.191
1595428796.50607	230.056	0.038	3.669	323.860	0.189
1595428796.51609	230.053	0.038	3.612	324.021	0.186
1595428796.55613	230.069	0.038	3.670	323.940	0.185
1595428796.56908	230.056	0.038	3.605	323.940	0.187
1595428796.57877	230.024	0.038	3.648	323.860	0.188
1595428796.61808	230.009	0.038	3.640	323.860	0.188
1595428796.61874	230.006	0.038	3.619	323.860	0.185
1595428796.65609	230.031	0.038	3.637	323.699	0.188
1595428796.66676	230.081	0.039	3.678	323.860	0.191
1595428796.67768	230.102	0.038	3.675	323.779	0.186
1595428796.71607	230.077	0.038	3.603	323.860	0.191
1595428796.72770	230.045	0.039	3.665	323.860	0.188
1595428796.73772	230.044	0.038	3.604	323.699	0.185
1595428796.77609	230.024	0.038	3.638	323.779	0.180
1595428796.77774	230.080	0.039	3.656	323.860	0.188
1595428796.81510	230.076	0.039	3.664	323.940	0.197
1595428796.82410	230.044	0.039	3.655	323.699	0.192
1595428796.86085	229.957	0.039	3.663	323.860	0.195
1595428796.86278	229.977	0.039	3.650	323.779	0.190
1595428796.90010	230.001	0.039	3.667	323.860	0.187
1595428796.90080	229.971	0.039	3.645	323.860	0.197
1595428796.94111	229.908	0.039	3.610	323.940	0.192
1595428796.94281	229.888	0.043	4.112	323.699	0.216
1595428796.98012	229.908	0.048	4.729	323.699	0.226
1595428796.98366	229.898	0.040	3.848	323.699	0.199
1595428797.02411	229.874	0.038	3.689	323.699	0.185
1595428797.02809	229.952	0.039	3.700	323.779	0.187
1595428797.03810	229.922	0.038	3.664	323.779	0.187
1595428797.07510	229.936	0.039	3.667	323.699	0.190
1595428797.08610	229.962	0.039	3.687	323.860	0.187
1595428797.09576	230.005	0.038	3.632	323.940	0.188
1595428797.13412	229.983	0.038	3.633	323.940	0.187
1595428797.14566	230.000	0.038	3.614	323.940	0.188
1595428797.15573	230.034	0.038	3.651	323.940	0.185
1595428797.19509	230.079	0.038	3.642	323.860	0.185
1595428797.20612	230.076	0.038	3.640	323.860	0.187
1595428797.21610	230.094	0.038	3.672	324.021	0.189
1595428797.25412	230.026	0.038	3.614	324.182	0.189
1595428797.25479	230.006	0.038	3.680	323.940	0.183
1595428797.29312	230.016	0.038	3.632	324.021	0.181
1595428797.33988	230.067	0.038	3.685	324.021	0.189
1595428797.34065	230.085	0.039	3.670	323.940	0.187
1595428797.35012	230.092	0.038	3.643	323.860	0.187
1595428797.35776	230.091	0.038	3.636	324.101	0.181
1595428797.39512	230.080	0.038	3.665	324.101	0.188
1595428797.40812	230.060	0.038	3.621	323.940	0.186
1595428797.41811	230.082	0.038	3.631	323.940	0.186
1595428797.45513	230.088	0.038	3.629	324.021	0.191
1595428797.46576	230.089	0.039	3.661	324.101	0.187
1595428797.47578	230.103	0.038	3.669	324.021	0.182
1595428797.51519	230.076	0.038	3.606	324.021	0.186
1595428797.52589	230.056	0.039	3.646	324.021	0.191
1595428797.53812	230.091	0.038	3.612	324.101	0.185
1595428797.57514	230.082	0.038	3.628	323.940	0.190
1595428797.57576	230.072	0.038	3.624	324.021	0.186
1595428797.61413	230.095	0.038	3.668	323.940	0.187
1595428797.63114	230.110	0.038	3.660	324.182	0.185
1595428797.63978	230.098	0.038	3.637	324.021	0.183
1595428797.67913	230.113	0.038	3.632	324.021	0.183
1595428797.68770	230.091	0.038	3.630	324.101	0.186
1595428797.69913	230.096	0.038	3.647	324.021	0.182
1595428797.73614	230.081	0.038	3.630	324.021	0.190
1595428797.74514	230.092	0.038	3.631	324.021	0.189
1595428797.78313	230.076	0.038	3.665	323.940	0.182
1595428797.78475	230.092	0.038	3.695	324.101	0.185
1595428797.82292	230.103	0.038	3.676	323.940	0.193
1595428797.84014	230.097	0.039	3.674	323.940	0.190
1595428797.87816	230.034	0.038	3.627	323.940	0.187
1595428797.89915	230.058	0.038	3.640	323.940	0.189
1595428797.93615	230.050	0.038	3.659	324.101	0.188
1595428797.94714	230.034	0.038	3.596	324.101	0.188
1595428797.95775	230.006	0.038	3.650	323.940	0.186
1595428797.99763	230.035	0.038	3.622	323.860	0.182
1595428798.00760	230.058	0.039	3.671	324.101	0.188
1595428798.01760	230.022	0.038	3.584	324.021	0.190
1595428798.05518	229.991	0.039	3.649	323.940	0.188
1595428798.05580	229.949	0.038	3.609	323.940	0.187
1595428798.09368	229.973	0.038	3.645	323.860	0.192
1595428798.14516	229.986	0.038	3.648	324.021	0.189
1595428798.14812	230.015	0.038	3.643	323.940	0.188
1595428798.15980	230.013	0.038	3.648	323.940	0.182
1595428798.19815	230.001	0.038	3.611	323.940	0.182
1595428798.21791	230.018	0.038	3.634	323.860	0.190
1595428798.25472	230.009	0.038	3.626	323.940	0.185
1595428798.26561	230.050	0.038	3.664	323.940	0.186
1595428798.27619	230.027	0.038	3.623	324.021	0.186
1595428798.31883	230.030	0.038	3.608	323.860	0.187
1595428798.32764	230.001	0.039	3.748	324.021	0.192
1595428798.33763	230.004	0.038	3.679	324.021	0.185
1595428798.37579	230.044	0.039	3.727	324.021	0.186
1595428798.37775	230.004	0.039	3.652	324.021	0.190
1595428798.40117	229.963	0.038	3.661	323.940	0.188
1595428798.43921	229.975	0.039	3.637	324.101	0.189
1595428798.43980	229.994	0.039	3.658	324.021	0.188
1595428798.47871	229.988	0.039	3.611	324.101	0.187
1595428798.48773	230.007	0.038	3.637	323.940	0.182
1595428798.49816	229.998	0.038	3.652	323.940	0.188
1595428798.53586	230.003	0.038	3.581	324.021	0.187
1595428798.53772	230.010	0.038	3.602	323.940	0.185
1595428798.57518	230.001	0.038	3.621	323.940	0.187
1595428798.58284	229.996	0.038	3.667	324.021	0.185
1595428798.62017	229.961	0.038	3.685	323.940	0.188
1595428798.62180	229.980	0.038	3.628	323.860	0.188
1595428798.66018	229.954	0.038	3.629	323.940	0.186
1595428798.66081	229.950	0.038	3.692	323.779	0.185
1595428798.70123	229.957	0.038	3.622	323.779	0.185
1595428798.70286	229.954	0.038	3.648	323.779	0.185
1595428798.74020	229.924	0.038	3.621	323.860	0.185
1595428798.74218	229.949	0.038	3.633	323.699	0.182
1595428798.78122	229.949	0.038	3.664	323.940	0.183
1595428798.78380	229.917	0.038	3.643	323.860	0.189
1595428798.79617	229.905	0.038	3.597	323.940	0.189
1595428798.83419	229.912	0.039	3.680	323.860	0.193
1595428798.84618	229.892	0.038	3.631	323.779	0.187
1595428798.85582	229.909	0.039	3.641	323.699	0.186
1595428798.89418	229.879	0.038	3.606	323.779	0.188
1595428798.93289	229.898	0.039	3.623	323.860	0.191
1595428798.93376	229.865	0.038	3.632	323.779	0.187
1595428798.94577	229.861	0.039	3.628	323.779	0.192
1595428798.98418	229.835	0.038	3.617	323.699	0.186
1595428798.98482	229.828	0.038	3.647	323.699	0.187
1595428798.99617	229.808	0.038	3.624	323.618	0.186
1595428799.03397	229.833	0.038	3.641	323.699	0.183
1595428799.03475	229.840	0.038	3.644	323.618	0.185
1595428799.07318	229.845	0.038	3.623	323.699	0.185
1595428799.08383	229.895	0.038	3.665	323.779	0.185
1595428799.12315	229.895	0.038	3.642	323.538	0.189
1595428799.12476	229.882	0.038	3.628	323.618	0.183
1595428799.16321	229.892	0.038	3.670	323.699	0.185
1595428799.18015	229.914	0.038	3.646	323.618	0.179
1595428799.21794	229.945	0.038	3.641	323.779	0.183
1595428799.22677	229.943	0.038	3.621	323.779	0.192
1595428799.23919	229.929	0.038	3.653	323.699	0.189
1595428799.28519	229.968	0.038	3.655	323.699	0.181
1595428799.30519	229.949	0.038	3.624	323.779	0.189
1595428799.31319	229.926	0.038	3.615	323.618	0.190
1595428799.35020	230.028	0.039	3.719	323.860	0.190
1595428799.35284	230.093	0.038	3.621	323.779	0.186
1595428799.35981	230.063	0.038	3.620	323.779	0.188
1595428799.39724	230.100	0.038	3.636	323.940	0.192
1595428799.39885	230.092	0.038	3.621	324.101	0.192
1595428799.43819	230.108	0.038	3.635	323.940	0.185
1595428799.44818	230.068	0.038	3.617	324.021	0.187
1595428799.48523	230.098	0.038	3.642	324.021	0.190
1595428799.48783	230.082	0.038	3.641	323.860	0.190
1595428799.49786	230.091	0.038	3.646	323.860	0.183
1595428799.53500	230.122	0.038	3.630	323.940	0.188
1595428799.54620	230.098	0.038	3.636	324.101	0.182
1595428799.55621	230.113	0.038	3.633	323.940	0.182
1595428799.59519	230.149	0.038	3.624	324.101	0.190
1595428799.60923	230.118	0.038	3.623	323.940	0.180
1595428799.61889	230.125	0.038	3.647	324.021	0.183
1595428799.65577	230.136	0.038	3.632	324.101	0.185
1595428799.65766	230.150	0.039	3.712	324.021	0.188
1595428799.67966	230.118	0.038	3.643	324.021	0.192
1595428799.71767	230.151	0.038	3.633	323.940	0.186
1595428799.72767	230.177	0.039	3.680	324.101	0.186
1595428799.76619	230.119	0.038	3.675	323.940	0.185
1595428799.76877	230.094	0.038	3.651	323.940	0.186
1595428799.80624	230.088	0.038	3.676	323.860	0.192
1595428799.80883	230.103	0.039	3.660	323.940	0.191
1595428799.81793	230.099	0.038	3.674	323.940	0.187
1595428799.85523	230.104	0.038	3.690	324.262	0.186
1595428799.86584	230.093	0.038	3.628	324.021	0.186
1595428799.87587	230.073	0.038	3.643	324.021	0.192
1595428799.91520	230.072	0.038	3.636	323.940	0.189
1595428799.92599	230.054	0.038	3.657	323.940	0.186
1595428799.93790	230.069	0.039	3.707	324.021	0.193
1595428799.97523	230.056	0.038	3.648	323.860	0.183
1595428799.97586	230.049	0.038	3.661	324.021	0.191
1595428800.01422	230.045	0.038	3.608	324.101	0.188
1595428800.02722	230.105	0.039	3.680	324.021	0.191
1595428800.03829	230.109	0.038	3.648	324.021	0.185
1595428800.09327	230.099	0.038	3.672	324.101	0.182
1595428800.09388	230.123	0.038	3.679	324.021	0.188
1595428800.09479	230.118	0.038	3.680	324.021	0.183
1595428800.13421	230.075	0.038	3.687	324.021	0.183
1595428800.17124	230.060	0.038	3.684	324.101	0.185
1595428800.17287	230.112	0.038	3.689	324.021	0.185
1595428800.18828	230.124	0.038	3.647	324.021	0.181
1595428800.19791	230.091	0.038	3.654	323.940	0.186
1595428800.23621	230.083	0.038	3.662	323.940	0.182
1595428800.24822	230.095	0.038	3.694	324.021	0.181
1595428800.25804	230.101	0.038	3.638	323.940	0.186
1595428800.29822	230.095	0.038	3.663	324.021	0.189
1595428800.29888	230.115	0.038	3.622	324.021	0.183
1595428800.33625	230.095	0.038	3.655	323.940	0.177
1595428800.34585	229.990	0.038	3.612	324.021	0.187
1595428800.35823	229.977	0.039	3.637	324.021	0.193
1595428800.39622	229.988	0.038	3.633	323.940	0.188
1595428800.40787	230.003	0.038	3.646	323.940	0.187
1595428800.41825	230.001	0.038	3.632	323.940	0.191
1595428800.45628	230.003	0.039	3.672	323.860	0.192
1595428800.45787	230.024	0.038	3.656	323.940	0.188
1595428800.49827	230.021	0.038	3.608	323.860	0.187
1595428800.54802	230.038	0.039	3.655	323.940	0.187
1595428800.58825	230.014	0.039	3.635	323.940	0.191
1595428800.58881	229.999	0.038	3.584	323.940	0.185
1595428800.59791	229.973	0.038	3.603	323.940	0.187
1595428800.63524	230.020	0.038	3.621	324.101	0.187
1595428800.64389	230.016	0.038	3.606	323.779	0.187
1595428800.68127	230.060	0.038	3.678	323.860	0.187
1595428800.68290	230.247	0.039	3.736	324.182	0.188
1595428800.72025	230.266	0.038	3.651	324.182	0.189
1595428800.72790	230.276	0.038	3.665	324.182	0.182
1595428800.76523	230.276	0.038	3.621	324.343	0.179
1595428800.76782	230.258	0.038	3.658	324.182	0.188
1595428800.77780	230.277	0.038	3.617	324.262	0.187
1595428800.81524	230.299	0.038	3.629	324.262	0.187
1595428800.82587	230.291	0.038	3.621	324.182	0.182
1595428800.83783	230.308	0.038	3.662	324.262	0.189
1595428800.87525	230.304	0.039	3.662	324.262	0.194
1595428800.88827	230.297	0.038	3.644	324.343	0.191
1595428800.89790	230.314	0.038	3.669	324.343	0.187
1595428800.93606	230.279	0.038	3.645	324.343	0.186
1595428800.93793	230.302	0.039	3.655	324.262	0.194
1595428800.95825	230.285	0.038	3.613	324.423	0.191
1595428800.99525	230.302	0.038	3.615	324.343	0.183
1595428800.99589	230.298	0.038	3.642	324.343	0.186
1595428801.03428	230.241	0.038	3.608	324.343	0.187
1595428801.07925	230.264	0.038	3.656	324.343	0.188
1595428801.07989	230.292	0.038	3.641	324.423	0.185
1595428801.08987	230.311	0.039	3.654	324.584	0.190
1595428801.12803	230.292	0.038	3.630	324.343	0.187
1595428801.12883	230.286	0.038	3.625	324.423	0.180
1595428801.13825	230.309	0.038	3.629	324.262	0.187
1595428801.17536	230.332	0.038	3.611	324.343	0.188
1595428801.18627	230.345	0.038	3.657	324.343	0.190
1595428801.19590	230.347	0.038	3.642	324.423	0.181
1595428801.23408	230.330	0.038	3.629	324.262	0.189
1595428801.25827	230.309	0.038	3.638	324.584	0.188
1595428801.29509	230.301	0.038	3.641	324.423	0.186
1595428801.30607	230.270	0.038	3.663	324.423	0.189
1595428801.31578	230.284	0.038	3.642	324.343	0.191
1595428801.35407	230.312	0.038	3.717	324.343	0.186
1595428801.36826	230.262	0.038	3.611	324.423	0.193
1595428801.37892	230.267	0.039	3.647	324.343	0.188
1595428801.41634	230.279	0.038	3.659	324.423	0.186
1595428801.41792	230.253	0.039	3.594	324.423	0.192
1595428801.45829	230.292	0.039	3.664	324.504	0.192
1595428801.47727	230.298	0.038	3.684	324.343	0.188
1595428801.49027	230.284	0.039	3.652	324.423	0.188
1595428801.52805	230.310	0.038	3.651	324.343	0.188
1595428801.52884	230.293	0.038	3.698	324.504	0.181
1595428801.56605	230.308	0.038	3.664	324.423	0.186
1595428801.56885	230.291	0.038	3.645	324.262	0.187
1595428801.57883	230.242	0.038	3.653	324.262	0.177
1595428801.61629	230.164	0.038	3.623	324.101	0.186
1595428801.62789	230.205	0.038	3.620	324.101	0.190
1595428801.63783	230.250	0.038	3.691	324.182	0.188
1595428801.67532	230.279	0.038	3.675	324.182	0.186
1595428801.67593	230.272	0.038	3.603	324.262	0.183
1595428801.71430	230.245	0.038	3.628	324.182	0.190
1595428801.72593	230.243	0.038	3.625	324.423	0.192
1595428801.73587	230.245	0.039	3.635	324.182	0.190
1595428801.77430	230.265	0.039	3.648	324.262	0.186
1595428801.78591	230.325	0.038	3.665	324.504	0.183
1595428801.79830	230.316	0.038	3.644	324.423	0.185
1595428801.83531	230.337	0.039	3.637	324.343	0.193
1595428801.83593	230.327	0.039	3.628	324.262	0.188
1595428801.87429	230.370	0.039	3.646	324.584	0.190
1595428801.92033	230.402	0.038	3.678	324.584	0.188
1595428801.92093	230.397	0.038	3.620	324.504	0.188
1595428801.92291	230.344	0.038	3.674	324.504	0.191
1595428801.93601	230.333	0.038	3.659	324.504	0.191
1595428801.97432	230.343	0.038	3.673	324.584	0.182
1595428801.99605	230.340	0.038	3.618	324.343	0.191
1595428802.03432	230.371	0.038	3.633	324.343	0.187
1595428802.05631	230.383	0.038	3.596	324.343	0.186
1595428802.09430	230.428	0.038	3.662	324.423	0.185
1595428802.10632	230.428	0.038	3.634	324.343	0.190
1595428802.11595	230.459	0.038	3.669	324.504	0.182
1595428802.15534	230.495	0.039	3.660	324.504	0.188
1595428802.16631	230.480	0.038	3.619	324.504	0.187
1595428802.17596	230.484	0.038	3.636	324.504	0.189
1595428802.22632	230.500	0.038	3.655	324.504	0.186
