# timestamp	V	A	W	V	A
1594221655.77000	229.462	0.057	5.333	322.733	0.257
1594221655.79747	229.460	0.057	5.370	322.652	0.259
1594221655.80995	229.434	0.057	5.347	322.652	0.261
1594221655.82999	229.416	0.056	5.327	322.733	0.246
1594221655.85749	229.398	0.056	5.352	322.894	0.250
1594221655.86998	229.425	0.057	5.373	322.572	0.254
1594221655.88999	229.460	0.056	5.330	322.813	0.252
1594221655.91624	229.479	0.057	5.360	322.652	0.254
1594221655.92998	229.425	0.056	5.271	322.733	0.255
1594221655.95124	229.430	0.057	5.343	322.652	0.252
1594221655.97624	229.471	0.057	5.342	322.652	0.257
1594221655.99249	229.460	0.057	5.316	322.813	0.254
1594221656.01624	229.445	0.057	5.347	322.652	0.258
1594221656.03874	229.435	0.057	5.331	322.733	0.257
1594221656.04997	229.429	0.057	5.349	322.733	0.259
1594221656.07122	229.451	0.057	5.338	322.652	0.258
1594221656.09624	229.436	0.056	5.301	322.652	0.252
1594221656.11124	229.444	0.057	5.334	322.572	0.259
1594221656.12999	229.401	0.056	5.322	322.733	0.253
1594221656.15623	229.390	0.057	5.346	322.733	0.260
1594221656.17124	229.409	0.056	5.322	322.733	0.257
1594221656.19122	229.418	0.056	5.327	322.572	0.254
1594221656.21624	229.433	0.057	5.357	322.572	0.257
1594221656.23120	229.404	0.056	5.347	322.652	0.255
1594221656.24999	229.297	0.056	5.257	322.572	0.262
1594221656.27749	229.302	0.057	5.330	322.572	0.258
1594221656.29122	229.312	0.057	5.342	322.572	0.260
1594221656.30999	229.297	0.058	5.384	322.733	0.262
1594221656.33749	229.257	0.058	5.382	322.411	0.260
1594221656.34999	229.318	0.057	5.410	322.572	0.260
1594221656.36997	229.394	0.057	5.414	322.572	0.261
1594221656.39747	229.423	0.057	5.369	322.652	0.254
1594221656.40997	229.419	0.056	5.336	322.572	0.254
1594221656.43123	229.310	0.057	5.304	322.652	0.254
1594221656.45749	229.265	0.057	5.352	322.492	0.262
1594221656.46997	229.341	0.057	5.348	322.572	0.259
1594221656.49122	229.335	0.057	5.346	322.492	0.254
1594221656.51747	229.339	0.056	5.287	322.492	0.252
1594221656.52997	229.353	0.057	5.357	322.492	0.252
1594221656.55122	229.360	0.057	5.336	322.733	0.257
1594221656.57747	229.405	0.058	5.482	322.572	0.257
1594221656.59248	229.427	0.058	5.497	322.652	0.263
1594221656.60997	229.420	0.058	5.498	322.652	0.261
1594221656.63622	229.375	0.057	5.295	322.652	0.255
1594221656.65122	229.421	0.057	5.378	322.652	0.255
1594221656.66998	229.447	0.056	5.315	322.733	0.253
1594221656.69748	229.434	0.056	5.348	322.492	0.252
1594221656.71120	229.432	0.056	5.345	322.652	0.252
1594221656.72998	229.405	0.056	5.330	322.652	0.254
1594221656.75747	229.431	0.056	5.321	322.652	0.253
1594221656.77995	229.429	0.057	5.326	322.813	0.263
1594221656.79123	229.422	0.056	5.290	322.572	0.251
1594221656.81748	229.413	0.056	5.318	322.652	0.251
1594221656.82998	229.336	0.057	5.314	322.652	0.260
1594221656.84998	229.410	0.057	5.315	322.652	0.258
1594221656.87623	229.445	0.056	5.302	322.733	0.251
1594221656.88998	229.370	0.057	5.279	322.572	0.260
1594221656.91123	229.343	0.056	5.300	322.492	0.257
1594221656.94370	229.267	0.057	5.260	322.572	0.261
1594221656.95123	229.270	0.057	5.324	322.411	0.258
1594221656.97123	229.339	0.057	5.329	322.572	0.257
1594221656.99623	229.336	0.056	5.312	322.572	0.253
1594221657.00998	229.333	0.056	5.295	322.492	0.255
1594221657.03123	229.352	0.057	5.313	322.492	0.252
1594221657.05873	229.388	0.056	5.304	322.492	0.253
1594221657.07123	229.386	0.056	5.312	322.572	0.257
1594221657.10370	229.371	0.056	5.287	322.411	0.252
1594221657.11873	229.407	0.056	5.325	322.492	0.251
1594221657.13248	229.337	0.056	5.261	322.492	0.250
1594221657.14997	229.382	0.057	5.339	322.492	0.263
1594221657.17624	229.397	0.057	5.333	322.652	0.261
1594221657.19123	229.395	0.056	5.302	322.572	0.253
1594221657.20998	229.397	0.057	5.344	322.572	0.260
1594221657.23749	229.356	0.057	5.299	322.492	0.257
1594221657.25995	229.369	0.057	5.345	322.492	0.259
1594221657.26999	229.390	0.057	5.362	322.492	0.258
1594221657.29749	229.367	0.057	5.321	322.492	0.258
1594221657.30998	229.342	0.057	5.339	322.652	0.254
1594221657.33124	229.288	0.056	5.338	322.411	0.250
1594221657.35624	229.337	0.057	5.360	322.411	0.257
1594221657.36999	229.353	0.057	5.382	322.572	0.261
1594221657.39127	229.372	0.057	5.414	322.572	0.257
1594221657.41622	229.346	0.058	5.511	322.572	0.257
1594221657.43121	229.314	0.057	5.411	322.572	0.262
1594221657.45124	229.349	0.058	5.458	322.492	0.265
1594221657.47749	229.424	0.057	5.459	322.572	0.257
1594221657.48998	229.453	0.057	5.381	322.652	0.258
1594221657.51124	229.461	0.057	5.421	322.652	0.255
1594221657.53749	229.387	0.056	5.317	322.572	0.255
1594221657.55124	229.364	0.057	5.382	322.572	0.258
1594221657.56998	229.364	0.057	5.322	322.652	0.264
1594221657.59624	229.371	0.057	5.335	322.733	0.260
1594221657.61124	229.374	0.058	5.408	322.572	0.262
1594221657.63124	229.399	0.059	5.552	322.652	0.263
1594221657.65624	229.462	0.057	5.447	322.733	0.258
1594221657.67124	229.429	0.057	5.324	322.733	0.255
1594221657.68999	229.434	0.057	5.341	322.733	0.255
1594221657.72000	229.464	0.057	5.343	322.974	0.257
1594221657.73125	229.476	0.056	5.318	322.894	0.254
1594221657.74999	229.461	0.057	5.313	322.733	0.261
1594221657.77750	229.515	0.057	5.326	322.813	0.254
1594221657.78999	229.516	0.057	5.325	322.813	0.257
1594221657.81124	229.530	0.057	5.349	322.894	0.259
1594221657.83750	229.518	0.057	5.307	322.894	0.261
1594221657.84999	229.498	0.057	5.319	322.813	0.258
1594221657.87122	229.493	0.057	5.312	322.733	0.258
1594221657.89625	229.473	0.056	5.306	322.813	0.255
1594221657.90997	229.468	0.056	5.291	322.733	0.258
1594221657.93122	229.438	0.056	5.305	322.733	0.251
1594221657.95747	229.424	0.056	5.322	322.572	0.250
1594221657.97000	229.452	0.056	5.301	322.652	0.251
1594221657.99122	229.398	0.057	5.354	322.652	0.254
1594221658.01747	229.407	0.057	5.309	322.572	0.257
1594221658.03122	229.415	0.057	5.359	322.652	0.254
1594221658.04999	229.413	0.056	5.297	322.652	0.258
1594221658.07624	229.431	0.057	5.314	322.652	0.257
1594221658.09124	229.446	0.056	5.308	322.652	0.251
1594221658.10999	229.454	0.056	5.346	322.652	0.252
1594221658.13625	229.434	0.056	5.310	322.733	0.252
1594221658.15122	229.439	0.057	5.339	322.974	0.259
1594221658.16998	229.460	0.056	5.316	322.652	0.253
1594221658.19748	229.432	0.056	5.305	322.813	0.253
1594221658.21000	229.424	0.056	5.289	322.652	0.259
1594221658.22997	229.407	0.057	5.364	322.733	0.257
1594221658.25748	229.380	0.056	5.276	322.733	0.258
1594221658.26997	229.411	0.057	5.310	322.572	0.258
1594221658.28998	229.418	0.057	5.310	322.894	0.257
1594221658.31874	229.384	0.057	5.302	322.813	0.253
1594221658.32998	229.336	0.057	5.262	322.652	0.264
1594221658.35123	229.263	0.057	5.323	322.492	0.255
1594221658.37748	229.293	0.057	5.303	322.572	0.254
1594221658.38997	229.320	0.056	5.295	322.652	0.259
1594221658.41123	229.336	0.056	5.304	322.572	0.251
1594221658.43622	229.301	0.056	5.293	322.492	0.255
1594221658.44998	229.310	0.057	5.277	322.572	0.255
1594221658.47120	229.358	0.057	5.384	322.733	0.258
1594221658.49748	229.410	0.058	5.478	322.652	0.261
1594221658.51123	229.423	0.057	5.418	322.733	0.254
1594221658.52998	229.435	0.058	5.469	322.733	0.261
1594221658.55623	229.395	0.057	5.314	322.733	0.252
1594221658.57123	229.419	0.056	5.338	322.572	0.254
1594221658.58998	229.439	0.057	5.361	322.652	0.258
1594221658.61623	229.421	0.057	5.349	322.733	0.252
1594221658.63123	229.415	0.057	5.327	322.894	0.253
1594221658.64999	229.416	0.058	5.432	322.733	0.258
1594221658.67623	229.429	0.059	5.548	322.733	0.262
1594221658.70620	229.453	0.057	5.411	322.572	0.259
1594221658.71373	229.420	0.056	5.313	322.652	0.257
1594221658.73875	229.387	0.056	5.284	322.572	0.251
1594221658.74999	229.391	0.057	5.335	322.572	0.261
1594221658.76998	229.424	0.057	5.351	322.652	0.260
1594221658.79749	229.421	0.057	5.340	322.813	0.255
1594221658.80998	229.420	0.056	5.349	322.572	0.261
1594221658.83125	229.349	0.057	5.289	322.572	0.260
1594221658.86371	229.328	0.057	5.335	322.572	0.260
1594221658.86999	229.367	0.057	5.324	322.813	0.259
1594221658.89124	229.332	0.057	5.313	322.652	0.254
1594221658.91748	229.358	0.057	5.311	322.572	0.259
1594221658.92999	229.327	0.057	5.332	322.652	0.253
1594221658.95123	229.318	0.057	5.279	322.492	0.257
1594221658.97749	229.358	0.057	5.374	322.572	0.263
1594221658.99127	229.365	0.056	5.305	322.492	0.261
1594221659.02244	229.336	0.056	5.292	322.411	0.255
1594221659.05019	229.318	0.057	5.299	322.572	0.258
1594221659.05624	229.265	0.056	5.313	322.411	0.252
1594221659.06999	229.331	0.057	5.337	322.572	0.251
1594221659.09625	229.307	0.056	5.283	322.492	0.258
1594221659.11124	229.324	0.057	5.313	322.572	0.255
1594221659.13124	229.348	0.056	5.276	322.411	0.253
1594221659.15749	229.319	0.057	5.320	322.492	0.253
1594221659.16999	229.378	0.056	5.318	322.492	0.257
1594221659.19000	229.352	0.056	5.311	322.572	0.246
1594221659.21625	229.345	0.057	5.333	322.572	0.255
1594221659.22999	229.321	0.057	5.318	322.492	0.259
1594221659.25000	229.321	0.057	5.297	322.492	0.258
1594221659.27749	229.368	0.056	5.299	322.492	0.257
1594221659.28999	229.358	0.057	5.321	322.652	0.260
1594221659.31125	229.353	0.056	5.289	322.492	0.253
1594221659.33875	229.343	0.056	5.325	322.572	0.249
1594221659.34999	229.341	0.057	5.299	322.572	0.257
1594221659.37125	229.371	0.057	5.336	322.572	0.261
1594221659.39749	229.421	0.056	5.308	322.733	0.252
1594221659.41000	229.417	0.057	5.303	322.652	0.259
1594221659.43126	229.393	0.057	5.300	322.733	0.264
1594221659.45625	229.400	0.057	5.317	322.733	0.260
1594221659.47125	229.447	0.057	5.346	322.733	0.258
1594221659.49000	229.430	0.057	5.315	322.894	0.261
1594221659.51625	229.447	0.057	5.314	322.652	0.262
1594221659.53125	229.419	0.057	5.328	322.733	0.264
1594221659.55000	229.411	0.057	5.334	322.894	0.257
1594221659.57626	229.446	0.058	5.412	322.652	0.265
1594221659.59125	229.471	0.058	5.491	322.894	0.264
1594221659.61000	229.486	0.057	5.391	322.733	0.255
1594221659.63748	229.469	0.057	5.374	322.733	0.259
1594221659.65000	229.458	0.057	5.331	322.733	0.261
1594221659.67000	229.479	0.057	5.349	323.055	0.263
1594221659.69748	229.472	0.058	5.466	322.894	0.264
1594221659.71000	229.456	0.058	5.477	322.733	0.268
1594221659.72998	229.446	0.058	5.421	322.652	0.260
1594221659.75750	229.410	0.057	5.303	322.813	0.259
1594221659.77000	229.447	0.057	5.332	322.652	0.260
1594221659.79123	229.474	0.057	5.323	322.733	0.260
1594221659.81626	229.467	0.057	5.290	322.813	0.260
1594221659.82998	229.355	0.057	5.261	322.733	0.255
1594221659.85123	229.369	0.057	5.328	322.572	0.259
1594221659.87748	229.382	0.057	5.299	322.652	0.264
1594221659.89001	229.414	0.057	5.309	322.572	0.261
1594221659.91123	229.434	0.057	5.337	322.813	0.264
1594221659.93748	229.396	0.056	5.266	322.572	0.253
1594221659.95123	229.368	0.057	5.329	322.652	0.259
1594221659.97000	229.360	0.057	5.372	322.733	0.260
1594221659.99751	229.368	0.057	5.303	322.652	0.259
1594221660.01123	229.373	0.057	5.345	322.572	0.259
1594221660.02999	229.368	0.057	5.288	322.572	0.258
1594221660.05750	229.346	0.056	5.243	322.492	0.258
1594221660.07122	229.394	0.057	5.369	322.572	0.258
1594221660.08998	229.415	0.057	5.285	322.652	0.258
1594221660.11749	229.417	0.057	5.301	322.733	0.259
1594221660.12998	229.429	0.056	5.276	322.652	0.259
1594221660.15123	229.404	0.057	5.306	322.652	0.255
1594221660.17624	229.377	0.057	5.287	322.652	0.261
1594221660.18998	229.381	0.057	5.324	322.572	0.261
1594221660.20999	229.406	0.057	5.313	322.813	0.255
1594221660.23624	229.377	0.057	5.330	322.572	0.258
1594221660.24998	229.372	0.057	5.297	322.572	0.265
1594221660.27123	229.394	0.057	5.318	322.492	0.269
1594221660.29749	229.382	0.057	5.330	322.652	0.257
1594221660.30998	229.370	0.057	5.312	322.572	0.258
1594221660.33127	229.340	0.057	5.268	322.652	0.260
1594221660.35876	229.321	0.057	5.336	322.572	0.262
1594221660.37000	229.289	0.057	5.287	322.492	0.260
1594221660.39124	229.282	0.057	5.361	322.492	0.261
1594221660.41751	229.307	0.057	5.318	322.572	0.257
1594221660.43124	229.274	0.056	5.300	322.572	0.257
1594221660.46496	229.201	0.057	5.355	322.492	0.262
1594221660.48124	229.266	0.057	5.371	322.492	0.259
1594221660.49125	229.312	0.057	5.342	322.572	0.258
1594221660.50999	229.316	0.056	5.301	322.572	0.255
1594221660.53624	229.354	0.057	5.367	322.572	0.259
1594221660.55124	229.342	0.057	5.339	322.652	0.259
1594221660.56999	229.362	0.057	5.305	322.733	0.262
1594221660.59626	229.391	0.057	5.303	322.813	0.258
1594221660.62120	229.388	0.057	5.344	322.813	0.260
1594221660.63125	229.388	0.058	5.412	322.733	0.257
1594221660.65999	229.386	0.058	5.414	322.652	0.262
1594221660.67000	229.399	0.058	5.412	322.813	0.268
1594221660.69000	229.425	0.058	5.386	322.652	0.259
1594221660.71750	229.449	0.057	5.317	322.652	0.260
1594221660.72999	229.471	0.058	5.419	322.652	0.260
1594221660.75127	229.413	0.057	5.338	322.733	0.265
1594221660.78497	229.421	0.058	5.528	322.572	0.264
1594221660.79250	229.400	0.057	5.368	322.652	0.260
1594221660.81250	229.379	0.057	5.273	322.572	0.259
1594221660.83625	229.363	0.057	5.319	322.572	0.263
1594221660.85000	229.325	0.057	5.341	322.572	0.262
1594221660.87125	229.347	0.057	5.331	322.572	0.260
1594221660.89624	229.312	0.057	5.342	322.572	0.259
1594221660.91125	229.301	0.057	5.327	322.492	0.253
1594221660.92999	229.303	0.057	5.353	322.492	0.258
1594221660.95750	229.299	0.057	5.332	322.492	0.258
1594221660.97124	229.338	0.057	5.373	322.572	0.262
1594221660.99000	229.334	0.057	5.329	322.572	0.259
1594221661.01625	229.310	0.057	5.322	322.572	0.259
1594221661.03125	229.319	0.057	5.346	322.572	0.262
1594221661.05124	229.338	0.057	5.348	322.572	0.259
1594221661.07750	229.288	0.056	5.297	322.572	0.259
1594221661.08999	229.303	0.057	5.379	322.411	0.259
1594221661.11124	229.301	0.057	5.339	322.411	0.258
1594221661.13625	229.311	0.056	5.333	322.652	0.251
1594221661.15124	229.213	0.056	5.301	322.572	0.252
1594221661.17125	229.275	0.057	5.360	322.492	0.262
1594221661.19625	229.258	0.057	5.319	322.411	0.259
1594221661.21000	229.290	0.057	5.346	322.492	0.254
1594221661.23124	229.336	0.057	5.385	322.652	0.261
1594221661.25626	229.284	0.057	5.305	322.572	0.259
1594221661.26998	229.294	0.057	5.383	322.572	0.257
1594221661.29125	229.326	0.057	5.374	322.733	0.258
1594221661.31625	229.333	0.057	5.360	322.572	0.259
1594221661.33125	229.301	0.057	5.368	322.572	0.259
1594221661.35124	229.266	0.057	5.364	322.492	0.258
1594221661.37748	229.303	0.057	5.355	322.331	0.257
1594221661.39250	229.309	0.057	5.369	322.411	0.258
1594221661.41000	229.302	0.057	5.338	322.492	0.257
1594221661.44374	229.340	0.057	5.340	322.572	0.265
1594221661.45876	229.323	0.057	5.368	322.572	0.260
1594221661.46998	229.307	0.056	5.274	322.572	0.254
1594221661.50124	229.320	0.057	5.336	322.652	0.259
1594221661.51251	229.369	0.057	5.339	322.652	0.262
1594221661.52998	229.401	0.057	5.353	322.652	0.257
1594221661.55751	229.373	0.056	5.292	322.572	0.251
1594221661.56998	229.408	0.057	5.381	322.733	0.259
1594221661.60396	229.428	0.057	5.371	322.652	0.253
1594221661.61999	229.367	0.057	5.324	322.733	0.260
1594221661.62998	229.394	0.057	5.322	322.572	0.262
1594221661.65123	229.393	0.056	5.311	322.733	0.249
1594221661.68004	229.397	0.056	5.351	322.813	0.254
1594221661.69000	229.446	0.057	5.368	322.733	0.253
1594221661.71124	229.450	0.057	5.435	322.572	0.257
1594221661.73749	229.402	0.058	5.451	322.733	0.259
1594221661.75375	229.335	0.058	5.462	322.652	0.261
1594221661.77124	229.355	0.058	5.479	322.572	0.261
1594221661.79624	229.368	0.058	5.472	322.572	0.259
1594221661.81250	229.345	0.058	5.507	322.572	0.260
1594221661.83249	229.328	0.058	5.334	322.813	0.259
1594221661.85623	229.268	0.056	5.277	322.492	0.254
1594221661.87498	229.282	0.057	5.325	322.492	0.260
1594221661.89000	229.256	0.057	5.348	322.411	0.255
1594221661.91998	229.258	0.056	5.318	322.492	0.254
1594221661.93748	229.217	0.057	5.350	322.250	0.254
1594221661.96743	229.201	0.056	5.318	322.331	0.252
1594221661.98124	229.275	0.057	5.324	322.331	0.257
1594221661.99248	229.276	0.057	5.334	322.331	0.258
1594221662.02745	229.330	0.057	5.331	322.411	0.257
1594221662.03999	229.263	0.056	5.302	322.411	0.250
1594221662.05249	229.225	0.057	5.311	322.492	0.254
1594221662.08520	229.197	0.057	5.292	322.411	0.253
1594221662.10126	229.261	0.057	5.377	322.492	0.253
1594221662.11124	229.296	0.056	5.311	322.572	0.250
1594221662.12999	229.348	0.057	5.347	322.492	0.258
1594221662.15749	229.302	0.056	5.300	322.572	0.255
1594221662.18119	229.264	0.057	5.276	322.492	0.259
1594221662.19145	229.286	0.057	5.321	322.492	0.253
1594221662.22747	229.302	0.057	5.305	322.572	0.255
1594221662.23373	229.317	0.057	5.320	322.652	0.255
1594221662.25125	229.254	0.056	5.267	322.411	0.259
1594221662.27750	229.272	0.057	5.325	322.411	0.257
1594221662.29000	229.273	0.056	5.322	322.411	0.251
1594221662.31121	229.278	0.057	5.336	322.331	0.254
1594221662.33625	229.334	0.057	5.341	322.411	0.255
1594221662.35124	229.287	0.057	5.317	322.411	0.261
1594221662.37000	229.282	0.057	5.340	322.331	0.257
1594221662.39625	229.318	0.057	5.349	322.331	0.257
1594221662.41125	229.296	0.056	5.335	322.411	0.250
1594221662.43000	229.253	0.057	5.361	322.492	0.260
1594221662.45750	229.228	0.057	5.342	322.411	0.257
1594221662.47127	229.236	0.057	5.357	322.250	0.253
1594221662.49000	229.227	0.057	5.348	322.411	0.257
1594221662.51876	229.326	0.057	5.376	322.411	0.258
1594221662.53000	229.349	0.057	5.333	322.492	0.258
1594221662.55000	229.343	0.056	5.308	322.492	0.251
1594221662.57750	229.317	0.057	5.354	322.492	0.255
1594221662.59000	229.392	0.057	5.399	322.492	0.254
1594221662.61020	229.333	0.056	5.313	322.492	0.250
1594221662.63625	229.340	0.056	5.385	322.411	0.254
1594221662.65000	229.371	0.056	5.351	322.411	0.253
1594221662.67125	229.375	0.056	5.344	322.652	0.252
1594221662.69625	229.382	0.056	5.351	322.492	0.255
1594221662.71020	229.375	0.057	5.342	322.652	0.258
1594221662.73126	229.406	0.057	5.345	322.652	0.259
1594221662.76397	229.465	0.057	5.340	322.733	0.258
1594221662.77126	229.473	0.056	5.306	322.813	0.254
1594221662.79146	229.497	0.058	5.428	322.733	0.261
1594221662.81748	229.505	0.058	5.481	322.652	0.262
1594221662.83126	229.523	0.059	5.591	322.733	0.258
1594221662.86896	229.516	0.058	5.562	322.894	0.260
1594221662.89019	229.516	0.057	5.317	322.894	0.255
1594221662.89771	229.534	0.057	5.364	322.974	0.252
1594221662.92896	229.513	0.057	5.330	322.813	0.258
1594221662.94146	229.491	0.057	5.297	322.813	0.258
1594221662.95126	229.450	0.056	5.305	322.813	0.254
1594221662.98896	229.452	0.057	5.346	322.652	0.258
1594221663.00399	229.489	0.057	5.306	322.733	0.259
1594221663.02146	229.477	0.057	5.306	322.813	0.260
1594221663.03127	229.474	0.057	5.317	322.894	0.258
1594221663.05751	229.449	0.056	5.323	322.733	0.255
1594221663.08118	229.451	0.057	5.334	322.733	0.255
1594221663.09148	229.483	0.057	5.336	322.894	0.257
1594221663.11751	229.351	0.057	5.335	322.733	0.258
1594221663.14119	229.386	0.057	5.367	322.652	0.263
1594221663.15126	229.374	0.057	5.302	322.652	0.254
1594221663.19521	229.328	0.057	5.323	322.652	0.260
1594221663.21252	229.375	0.057	5.330	322.652	0.257
1594221663.25257	229.427	0.057	5.336	322.733	0.253
1594221663.27271	229.421	0.056	5.323	322.652	0.252
1594221663.30617	229.429	0.057	5.384	322.652	0.259
1594221663.31249	229.420	0.057	5.358	322.652	0.258
1594221663.34621	229.380	0.057	5.362	322.652	0.252
1594221663.37122	229.359	0.056	5.333	322.572	0.250
1594221663.37749	229.412	0.056	5.360	322.572	0.251
1594221663.40618	229.455	0.057	5.360	322.733	0.255
1594221663.42376	229.478	0.056	5.347	322.733	0.252
1594221663.43500	229.485	0.056	5.300	322.813	0.252
1594221663.46118	229.401	0.057	5.339	322.652	0.253
1594221663.48997	229.427	0.057	5.350	322.813	0.259
