# timestamp	V	A	W	V	A
1595428653.59468	229.476	0.038	3.627	323.055	0.183
1595428653.63203	229.485	0.038	3.688	323.135	0.186
1595428653.64512	229.487	0.038	3.718	323.216	0.185
1595428653.65602	229.524	0.038	3.678	323.216	0.183
1595428653.69407	229.525	0.038	3.668	323.216	0.186
1595428653.70510	229.508	0.038	3.677	323.296	0.181
1595428653.71504	229.570	0.038	3.656	323.296	0.188
1595428653.75254	229.517	0.038	3.659	323.377	0.185
1595428653.76449	229.549	0.038	3.679	323.135	0.185
1595428653.77449	229.570	0.038	3.684	323.216	0.185
1595428653.81908	229.571	0.038	3.681	323.296	0.189
1595428653.85804	229.547	0.038	3.668	323.216	0.179
1595428653.86466	229.519	0.038	3.673	323.296	0.188
1595428653.90205	229.554	0.038	3.620	323.296	0.188
1595428653.90465	229.522	0.038	3.579	323.296	0.191
1595428653.91481	229.463	0.038	3.663	323.296	0.185
1595428653.95209	229.477	0.038	3.678	323.135	0.190
1595428653.96507	229.501	0.038	3.595	323.296	0.181
1595428653.97469	229.498	0.039	3.638	323.296	0.193
1595428654.01279	229.457	0.038	3.649	323.216	0.186
1595428654.02608	229.519	0.039	3.727	323.216	0.188
1595428654.03571	229.536	0.038	3.601	323.377	0.185
1595428654.07403	229.477	0.038	3.600	323.216	0.181
1595428654.07567	229.488	0.038	3.638	323.296	0.191
1595428654.11404	229.479	0.038	3.661	323.377	0.189
1595428654.12069	229.472	0.038	3.638	323.216	0.183
1595428654.15907	229.479	0.038	3.665	323.216	0.190
1595428654.15971	229.547	0.039	3.688	323.296	0.192
1595428654.19712	229.532	0.038	3.687	323.296	0.188
1595428654.19871	229.581	0.038	3.657	323.377	0.187
1595428654.23709	229.645	0.038	3.664	323.377	0.191
1595428654.23874	229.636	0.038	3.640	323.296	0.188
1595428654.28007	229.653	0.039	3.677	323.538	0.189
1595428654.28166	229.627	0.038	3.657	323.457	0.178
1595428654.32379	229.645	0.039	3.694	323.296	0.187
1595428654.32573	229.635	0.039	3.684	323.377	0.191
1595428654.33568	229.643	0.038	3.679	323.457	0.191
1595428654.37406	229.643	0.038	3.657	323.377	0.186
1595428654.39510	229.638	0.039	3.603	323.538	0.192
1595428654.43207	229.622	0.039	3.606	323.538	0.192
1595428654.44407	229.643	0.039	3.647	323.618	0.191
1595428654.45473	229.623	0.038	3.653	323.457	0.186
1595428654.49374	229.646	0.038	3.654	323.538	0.188
1595428654.53185	229.654	0.039	3.634	323.538	0.189
1595428654.53365	229.694	0.038	3.605	323.457	0.186
1595428654.57607	229.670	0.038	3.654	323.618	0.188
1595428654.57672	229.698	0.038	3.641	323.538	0.186
1595428654.57865	229.669	0.038	3.634	323.538	0.185
1595428654.61606	229.688	0.038	3.614	323.457	0.183
1595428654.61671	229.697	0.038	3.643	323.457	0.185
1595428654.65606	229.637	0.038	3.606	323.457	0.182
1595428654.67718	229.625	0.038	3.641	323.457	0.189
1595428654.68710	229.668	0.039	3.655	323.457	0.190
1595428654.73285	229.697	0.039	3.649	323.457	0.190
1595428654.73464	229.721	0.038	3.621	323.618	0.183
1595428654.73565	229.647	0.038	3.623	323.538	0.190
1595428654.77408	229.624	0.038	3.583	323.457	0.194
1595428654.77874	229.608	0.038	3.654	323.457	0.192
1595428654.81711	229.617	0.038	3.588	323.699	0.186
1595428654.83209	229.658	0.039	3.620	323.457	0.188
1595428654.87082	229.640	0.038	3.602	323.618	0.189
1595428654.87406	229.611	0.038	3.598	323.377	0.186
1595428654.87472	229.590	0.038	3.580	323.457	0.187
1595428654.91211	229.621	0.038	3.663	323.457	0.187
1595428654.92380	229.595	0.038	3.629	323.457	0.181
1595428654.93577	229.607	0.038	3.673	323.457	0.187
1595428654.97410	229.601	0.038	3.618	323.457	0.180
1595428654.98512	229.566	0.038	3.636	323.457	0.185
1595428654.99508	229.616	0.038	3.669	323.377	0.179
1595428655.04210	229.620	0.038	3.682	323.377	0.187
1595428655.08009	229.577	0.038	3.653	323.296	0.189
1595428655.09086	229.621	0.038	3.718	323.538	0.189
1595428655.10070	229.605	0.038	3.656	323.377	0.188
1595428655.12484	229.594	0.038	3.686	323.377	0.186
1595428655.16210	229.572	0.038	3.633	323.377	0.183
1595428655.16373	229.577	0.038	3.712	323.377	0.188
1595428655.18513	229.564	0.038	3.661	323.296	0.188
1595428655.19475	229.519	0.038	3.609	323.216	0.188
1595428655.23212	229.560	0.038	3.629	323.377	0.189
1595428655.24609	229.541	0.039	3.706	323.377	0.189
1595428655.25574	229.559	0.038	3.641	323.377	0.185
1595428655.30185	229.584	0.039	3.634	323.377	0.189
1595428655.31511	229.581	0.039	3.606	323.377	0.189
1595428655.35314	229.591	0.038	3.621	323.377	0.186
1595428655.35975	229.584	0.038	3.630	323.457	0.185
1595428655.39715	229.539	0.038	3.593	323.377	0.183
1595428655.40410	229.584	0.038	3.606	323.377	0.185
1595428655.41476	229.572	0.038	3.629	323.457	0.189
1595428655.45377	229.590	0.039	3.645	323.457	0.187
1595428655.46573	229.578	0.038	3.605	323.377	0.186
1595428655.47678	229.638	0.038	3.655	323.538	0.189
1595428655.51611	229.622	0.038	3.636	323.457	0.183
1595428655.51675	229.632	0.038	3.646	323.377	0.181
1595428655.55513	229.666	0.038	3.616	323.377	0.190
1595428655.60416	229.625	0.038	3.594	323.377	0.182
1595428655.60709	229.652	0.038	3.700	323.296	0.186
1595428655.61678	229.644	0.038	3.661	323.216	0.181
1595428655.65466	229.614	0.038	3.669	323.296	0.185
1595428655.66450	229.610	0.038	3.648	323.296	0.190
1595428655.67458	229.649	0.039	3.692	323.377	0.197
1595428655.71214	229.577	0.038	3.649	323.457	0.190
1595428655.72376	229.574	0.038	3.661	323.457	0.192
1595428655.73513	229.585	0.038	3.657	323.377	0.188
1595428655.77380	229.573	0.038	3.652	323.538	0.191
1595428655.78467	229.566	0.039	3.656	323.538	0.185
1595428655.79571	229.527	0.038	3.667	323.377	0.188
1595428655.83415	229.591	0.039	3.693	323.377	0.192
1595428655.87211	229.549	0.038	3.684	323.457	0.189
1595428655.88917	229.581	0.039	3.657	323.457	0.186
1595428655.89910	229.512	0.038	3.651	323.296	0.183
1595428655.93613	229.582	0.038	3.635	323.216	0.188
1595428655.98116	229.584	0.038	3.688	323.296	0.193
1595428655.98176	229.600	0.038	3.705	323.135	0.186
1595428655.98674	229.558	0.038	3.662	323.216	0.185
1595428656.02520	229.492	0.038	3.622	323.296	0.183
1595428656.02579	229.493	0.039	3.676	323.216	0.191
1595428656.03717	229.474	0.038	3.634	323.216	0.185
1595428656.07516	229.510	0.038	3.641	323.135	0.185
1595428656.08476	229.493	0.038	3.690	323.296	0.186
1595428656.09480	229.488	0.038	3.685	323.135	0.189
1595428656.13193	229.512	0.038	3.656	323.377	0.190
1595428656.14518	229.470	0.039	3.639	323.135	0.186
1595428656.15509	229.460	0.039	3.648	323.296	0.188
1595428656.19216	229.486	0.039	3.645	323.216	0.189
1595428656.20614	229.456	0.038	3.543	323.216	0.189
1595428656.21615	229.464	0.039	3.676	323.216	0.193
1595428656.25416	229.530	0.038	3.639	323.296	0.187
1595428656.27616	229.536	0.038	3.656	323.216	0.187
1595428656.31413	229.514	0.038	3.664	323.377	0.186
1595428656.35215	229.554	0.038	3.686	323.296	0.183
1595428656.39915	229.573	0.038	3.591	323.457	0.191
1595428656.40078	229.574	0.038	3.646	323.296	0.192
1595428656.41073	229.581	0.038	3.671	323.377	0.188
1595428656.42121	229.579	0.038	3.613	323.457	0.186
1595428656.45893	229.580	0.038	3.679	323.377	0.187
1595428656.48015	229.575	0.038	3.669	323.377	0.188
1595428656.51718	229.558	0.039	3.688	323.377	0.193
1595428656.52375	229.548	0.038	3.678	323.296	0.182
1595428656.54413	229.547	0.038	3.633	323.296	0.188
1595428656.58215	229.544	0.038	3.660	323.296	0.191
1595428656.58479	229.506	0.039	3.672	323.377	0.186
1595428656.59577	229.496	0.038	3.632	323.216	0.187
1595428656.63415	229.485	0.038	3.661	323.296	0.189
1595428656.63478	229.420	0.038	3.632	323.216	0.190
1595428656.67219	229.445	0.039	3.662	323.216	0.188
1595428656.71717	229.443	0.038	3.628	323.216	0.188
1595428656.71880	229.465	0.039	3.639	323.377	0.189
1595428656.72580	229.474	0.038	3.647	323.296	0.190
1595428656.76520	229.480	0.038	3.663	323.216	0.187
1595428656.76580	229.510	0.038	3.643	323.296	0.186
1595428656.78818	229.494	0.038	3.625	323.216	0.180
1595428656.79615	229.504	0.038	3.607	323.377	0.189
1595428656.83419	229.416	0.038	3.603	323.216	0.187
1595428656.85616	229.372	0.038	3.613	323.055	0.188
1595428656.88815	229.353	0.038	3.620	323.135	0.186
1595428656.89681	229.286	0.038	3.626	323.055	0.188
1595428656.93498	229.288	0.038	3.637	323.055	0.183
1595428656.95721	229.330	0.038	3.619	322.974	0.182
1595428656.99516	229.300	0.038	3.648	322.974	0.179
1595428657.00617	229.300	0.038	3.596	322.894	0.189
1595428657.01581	229.301	0.038	3.619	322.894	0.189
1595428657.05516	229.313	0.038	3.632	322.894	0.185
1595428657.06579	229.296	0.038	3.661	322.974	0.178
1595428657.10419	229.301	0.039	3.661	322.974	0.188
1595428657.11617	229.343	0.038	3.657	323.055	0.186
1595428657.15419	229.395	0.039	3.641	323.216	0.191
1595428657.16716	229.414	0.038	3.638	323.216	0.185
1595428657.17682	229.379	0.038	3.626	323.216	0.180
1595428657.21520	229.444	0.038	3.634	323.135	0.187
1595428657.21916	229.430	0.038	3.644	323.216	0.189
1595428657.25617	229.382	0.038	3.604	323.135	0.186
1595428657.29518	229.416	0.038	3.635	323.216	0.180
1595428657.29582	229.393	0.038	3.621	323.216	0.188
1595428657.29676	229.390	0.039	3.642	323.216	0.188
1595428657.33518	229.383	0.038	3.632	323.135	0.188
1595428657.33681	229.413	0.038	3.598	323.135	0.183
1595428657.37591	229.381	0.039	3.623	323.216	0.192
1595428657.38617	229.399	0.038	3.613	323.135	0.188
1595428657.42418	229.420	0.038	3.582	323.135	0.186
1595428657.46380	229.436	0.038	3.607	323.135	0.190
1595428657.46501	229.450	0.038	3.640	323.055	0.187
1595428657.47475	229.420	0.038	3.620	323.055	0.186
1595428657.52221	229.449	0.039	3.646	323.055	0.187
1595428657.53183	229.451	0.038	3.638	323.135	0.182
1595428657.57019	229.416	0.038	3.643	323.216	0.188
1595428657.57083	229.450	0.038	3.628	323.216	0.189
1595428657.61096	229.426	0.038	3.666	323.135	0.190
1595428657.61286	229.401	0.038	3.643	323.055	0.187
1595428657.65120	229.429	0.038	3.679	323.135	0.191
1595428657.65182	229.421	0.039	3.687	323.135	0.191
1595428657.69105	229.411	0.039	3.712	323.216	0.185
1595428657.69687	229.417	0.038	3.638	323.216	0.187
1595428657.73497	229.386	0.038	3.675	323.055	0.192
1595428657.73576	229.411	0.039	3.714	323.296	0.189
1595428657.77422	229.431	0.038	3.674	323.216	0.189
1595428657.78385	229.375	0.038	3.678	323.216	0.182
1595428657.83221	229.416	0.038	3.682	323.135	0.188
1595428657.83283	229.404	0.038	3.677	323.135	0.186
1595428657.84821	229.330	0.038	3.646	322.974	0.186
1595428657.86818	229.361	0.039	3.711	323.135	0.190
1595428657.88085	229.379	0.038	3.676	323.055	0.180
1595428657.92123	229.351	0.038	3.674	323.055	0.181
1595428657.92183	229.363	0.038	3.621	323.135	0.187
1595428657.96022	229.368	0.038	3.678	323.055	0.186
1595428657.96084	229.398	0.038	3.656	323.055	0.182
1595428657.99822	229.341	0.038	3.610	323.055	0.186
1595428658.01221	229.407	0.038	3.633	323.135	0.192
1595428658.05119	229.392	0.039	3.651	323.135	0.188
1595428658.05185	229.408	0.038	3.643	323.216	0.186
1595428658.05274	229.436	0.039	3.678	323.216	0.187
1595428658.09119	229.443	0.039	3.648	323.296	0.194
1595428658.09178	229.449	0.039	3.637	323.457	0.189
1595428658.13099	229.454	0.038	3.606	323.377	0.187
1595428658.14819	229.431	0.038	3.617	323.216	0.186
1595428658.16524	229.408	0.039	3.646	323.216	0.191
1595428658.21197	229.371	0.038	3.570	323.296	0.186
1595428658.21278	229.448	0.038	3.605	323.135	0.186
1595428658.21477	229.447	0.038	3.628	323.216	0.186
1595428658.25200	229.381	0.038	3.592	323.135	0.180
1595428658.26221	229.434	0.038	3.639	323.135	0.186
1595428658.30224	229.419	0.038	3.619	323.055	0.189
1595428658.34420	229.334	0.038	3.632	323.055	0.179
1595428658.34587	229.317	0.038	3.663	323.135	0.188
1595428658.35580	229.329	0.038	3.657	323.055	0.189
1595428658.39389	229.306	0.038	3.683	322.974	0.192
1595428658.39584	229.330	0.039	3.654	323.055	0.189
1595428658.43324	229.309	0.038	3.660	322.974	0.185
1595428658.43485	229.333	0.038	3.648	323.055	0.186
1595428658.47220	229.324	0.038	3.619	323.055	0.191
1595428658.48524	229.331	0.039	3.651	323.216	0.185
1595428658.52223	229.374	0.039	3.676	323.216	0.189
1595428658.52336	229.370	0.038	3.635	323.216	0.181
1595428658.54624	229.368	0.038	3.652	323.216	0.189
1595428658.55587	229.376	0.039	3.628	323.216	0.188
1595428658.59326	229.366	0.038	3.656	323.055	0.188
1595428658.59486	229.349	0.038	3.683	323.296	0.183
1595428658.63223	229.368	0.038	3.645	323.296	0.190
1595428658.67823	229.339	0.038	3.698	323.216	0.192
1595428658.67986	229.365	0.038	3.680	323.055	0.186
1595428658.68082	229.364	0.038	3.714	323.216	0.181
1595428658.72021	229.413	0.038	3.659	323.216	0.183
1595428658.72086	229.430	0.038	3.672	323.216	0.191
1595428658.75826	229.420	0.038	3.675	323.377	0.186
1595428658.75987	229.423	0.038	3.643	323.296	0.177
1595428658.79729	229.427	0.038	3.694	323.216	0.183
1595428658.80622	229.409	0.038	3.654	323.216	0.194
1595428658.84324	229.500	0.038	3.697	323.296	0.186
1595428658.84480	229.535	0.039	3.700	323.377	0.190
1595428658.86624	229.487	0.038	3.647	323.457	0.189
1595428658.87622	229.504	0.038	3.671	323.377	0.185
1595428658.91325	229.458	0.038	3.618	323.538	0.189
1595428658.91487	229.376	0.038	3.657	323.377	0.190
1595428658.95188	229.409	0.039	3.666	323.216	0.188
1595428658.96525	229.432	0.038	3.695	323.216	0.183
1595428658.98527	229.410	0.038	3.625	323.216	0.189
1595428658.99689	229.380	0.038	3.616	323.296	0.186
1595428659.04426	229.451	0.039	3.653	323.377	0.191
1595428659.05590	229.455	0.038	3.624	323.296	0.187
1595428659.09624	229.470	0.038	3.643	323.377	0.186
1595428659.13374	229.478	0.038	3.643	323.216	0.186
1595428659.17270	229.507	0.039	3.733	323.377	0.189
1595428659.17470	229.592	0.038	3.721	323.457	0.185
1595428659.21328	229.619	0.038	3.690	323.699	0.185
1595428659.21489	229.715	0.039	3.680	323.618	0.187
1595428659.21583	229.605	0.038	3.610	323.860	0.190
1595428659.25493	229.585	0.038	3.614	323.618	0.181
1595428659.26526	229.593	0.038	3.676	323.618	0.187
1595428659.28624	229.644	0.038	3.659	323.699	0.190
1595428659.29624	229.625	0.038	3.614	323.538	0.183
1595428659.33502	229.625	0.038	3.720	323.618	0.183
1595428659.34624	229.663	0.038	3.678	323.618	0.179
1595428659.35690	229.640	0.038	3.637	323.618	0.185
1595428659.39425	229.627	0.038	3.622	323.618	0.189
1595428659.40628	229.666	0.038	3.608	323.538	0.183
1595428659.42291	229.664	0.038	3.626	323.457	0.187
1595428659.46131	229.701	0.038	3.675	323.618	0.185
1595428659.46525	229.727	0.038	3.640	323.618	0.188
1595428659.47625	229.659	0.038	3.587	323.699	0.181
1595428659.52604	229.712	0.038	3.695	323.699	0.183
1595428659.53697	229.715	0.038	3.610	323.538	0.190
1595428659.57629	229.748	0.038	3.642	323.699	0.188
1595428659.57790	229.684	0.038	3.626	323.860	0.183
1595428659.61826	229.667	0.038	3.642	323.699	0.188
1595428659.62826	229.658	0.038	3.719	323.618	0.190
1595428659.63691	229.654	0.038	3.636	323.699	0.188
1595428659.67625	229.632	0.038	3.676	323.618	0.183
1595428659.67691	229.695	0.038	3.714	323.618	0.181
1595428659.71626	229.682	0.038	3.653	323.618	0.179
1595428659.75430	229.656	0.038	3.647	323.457	0.189
1595428659.75592	229.609	0.038	3.685	323.618	0.192
1595428659.76629	229.627	0.038	3.643	323.538	0.183
1595428659.80328	229.559	0.038	3.641	323.538	0.182
1595428659.80484	229.581	0.038	3.624	323.457	0.186
1595428659.82530	229.636	0.038	3.672	323.457	0.187
1595428659.83692	229.600	0.038	3.598	323.538	0.182
1595428659.87528	229.621	0.038	3.655	323.538	0.187
1595428659.88572	229.596	0.038	3.629	323.538	0.179
1595428659.89729	229.584	0.038	3.623	323.538	0.185
1595428659.93626	229.593	0.038	3.651	323.618	0.189
1595428659.94684	229.583	0.039	3.667	323.699	0.190
1595428659.95691	229.577	0.038	3.612	323.699	0.181
1595428659.99627	229.580	0.038	3.625	323.538	0.185
1595428659.99692	229.621	0.038	3.628	323.618	0.189
1595428660.03528	229.547	0.038	3.689	323.538	0.190
1595428660.08029	229.592	0.038	3.664	323.457	0.182
1595428660.08294	229.523	0.038	3.647	323.538	0.182
1595428660.12507	229.564	0.038	3.656	323.457	0.189
1595428660.12585	229.566	0.038	3.670	323.457	0.185
1595428660.14628	229.545	0.038	3.676	323.457	0.183
1595428660.18328	229.564	0.038	3.721	323.377	0.186
1595428660.18492	229.563	0.038	3.634	323.699	0.186
1595428660.19626	229.579	0.038	3.686	323.457	0.185
1595428660.23309	229.590	0.039	3.657	323.699	0.192
1595428660.24531	229.603	0.038	3.677	323.699	0.187
1595428660.25593	229.587	0.038	3.645	323.699	0.188
1595428660.29334	229.626	0.038	3.696	323.538	0.191
1595428660.30630	229.630	0.038	3.610	323.699	0.186
1595428660.31628	229.599	0.039	3.686	323.779	0.194
1595428660.35331	229.617	0.038	3.701	323.699	0.187
1595428660.35994	229.606	0.038	3.659	323.699	0.187
1595428660.39730	229.578	0.038	3.670	323.779	0.192
1595428660.40328	229.616	0.039	3.678	323.618	0.191
1595428660.44228	229.598	0.038	3.620	323.457	0.185
1595428660.44293	229.612	0.038	3.646	323.779	0.186
1595428660.48132	229.657	0.039	3.653	323.860	0.194
1595428660.48293	229.647	0.038	3.651	323.699	0.190
1595428660.49596	229.591	0.038	3.661	323.699	0.182
1595428660.53400	229.593	0.038	3.670	323.538	0.183
1595428660.53686	229.610	0.038	3.704	323.618	0.189
1595428660.57635	229.631	0.038	3.640	323.860	0.191
1595428660.61731	229.608	0.038	3.639	323.618	0.185
1595428660.62729	229.625	0.038	3.674	323.699	0.182
1595428660.64031	229.630	0.038	3.614	323.618	0.185
1595428660.67732	229.618	0.038	3.624	323.779	0.192
1595428660.69830	229.594	0.038	3.618	323.699	0.185
1595428660.69993	229.619	0.038	3.660	323.618	0.181
1595428660.73798	229.613	0.038	3.693	323.779	0.185
1595428660.74731	229.666	0.038	3.695	323.699	0.191
1595428660.75701	229.644	0.039	3.676	323.779	0.191
1595428660.80807	229.658	0.039	3.675	323.699	0.187
1595428660.81151	229.630	0.038	3.676	323.618	0.187
1595428660.81689	229.645	0.038	3.663	323.699	0.182
1595428660.85492	229.666	0.038	3.650	323.699	0.190
1595428660.86513	229.535	0.039	3.655	323.699	0.189
1595428660.90428	229.649	0.039	3.682	323.699	0.187
1595428660.94310	229.610	0.038	3.656	323.860	0.193
1595428660.94588	229.647	0.038	3.683	323.779	0.188
1595428660.95729	229.644	0.039	3.668	323.618	0.187
1595428660.99538	229.629	0.038	3.685	323.779	0.189
1595428661.01711	229.537	0.038	3.698	323.779	0.188
1595428661.05629	229.557	0.038	3.616	323.618	0.190
1595428661.06593	229.579	0.038	3.688	323.618	0.190
1595428661.07734	229.619	0.038	3.630	323.699	0.182
1595428661.11646	229.607	0.038	3.690	323.860	0.188
1595428661.11701	229.630	0.038	3.672	323.618	0.187
1595428661.15534	229.646	0.038	3.700	323.618	0.190
1595428661.19432	229.623	0.038	3.666	323.618	0.183
1595428661.19597	229.620	0.038	3.671	323.779	0.183
1595428661.21203	229.624	0.038	3.671	323.699	0.191
1595428661.25035	229.691	0.039	3.746	323.618	0.194
1595428661.25097	229.808	0.039	3.712	323.940	0.183
1595428661.29031	229.822	0.038	3.650	323.940	0.188
1595428661.29097	229.783	0.038	3.573	323.940	0.183
1595428661.32811	229.764	0.038	3.630	324.021	0.187
1595428661.33098	229.836	0.038	3.612	323.940	0.192
1595428661.37337	229.803	0.038	3.650	323.940	0.189
1595428661.37593	229.792	0.038	3.632	324.021	0.187
1595428661.38595	229.647	0.038	3.640	323.940	0.182
1595428661.39833	229.682	0.038	3.668	323.860	0.192
1595428661.43632	229.636	0.038	3.588	323.779	0.191
1595428661.43701	229.658	0.038	3.610	323.860	0.187
1595428661.47532	229.664	0.038	3.618	323.779	0.186
1595428661.48832	229.652	0.038	3.651	323.779	0.183
1595428661.49702	229.658	0.038	3.649	323.860	0.185
1595428661.53637	229.847	0.039	3.783	323.940	0.188
1595428661.54696	229.872	0.038	3.684	324.182	0.187
1595428661.55691	229.839	0.038	3.648	323.940	0.178
1595428661.59537	229.804	0.038	3.658	324.262	0.189
1595428661.59599	229.816	0.038	3.652	323.940	0.182
1595428661.63336	229.821	0.038	3.637	323.940	0.187
1595428661.67234	229.821	0.038	3.718	324.021	0.182
1595428661.67302	229.860	0.038	3.612	324.182	0.187
1595428661.68634	229.866	0.039	3.702	324.021	0.193
1595428661.72352	229.869	0.039	3.706	324.101	0.189
