# timestamp	V	A	W	V	A
1595428254.04991	229.744	0.038	3.691	323.860	0.188
1595428254.08811	229.728	0.038	3.660	323.699	0.190
1595428254.09488	229.720	0.038	3.677	323.699	0.188
1595428254.10522	229.781	0.038	3.712	323.860	0.192
1595428254.14433	229.756	0.039	3.658	323.860	0.192
1595428254.18326	229.782	0.039	3.673	323.940	0.197
1595428254.18389	229.833	0.039	3.692	323.940	0.187
1595428254.19826	229.810	0.038	3.674	324.021	0.189
1595428254.20694	229.823	0.039	3.667	323.940	0.189
1595428254.24436	229.803	0.038	3.610	323.860	0.190
1595428254.25523	229.724	0.039	3.668	324.021	0.195
1595428254.26685	229.744	0.039	3.718	323.860	0.193
1595428254.30526	229.752	0.039	3.676	323.779	0.186
1595428254.31485	229.715	0.039	3.660	323.860	0.190
1595428254.32691	229.765	0.039	3.682	323.940	0.198
1595428254.36433	229.734	0.039	3.694	323.860	0.192
1595428254.36492	229.704	0.039	3.621	323.860	0.191
1595428254.40328	229.731	0.039	3.646	324.021	0.191
1595428254.41826	229.712	0.039	3.651	323.940	0.194
1595428254.42692	229.711	0.039	3.653	323.940	0.188
1595428254.46529	229.721	0.038	3.670	323.860	0.181
1595428254.50629	229.718	0.038	3.666	323.860	0.191
1595428254.51990	229.744	0.038	3.706	323.860	0.190
1595428254.55790	229.739	0.039	3.650	323.860	0.194
1595428254.55894	229.693	0.038	3.679	323.699	0.187
1595428254.59726	229.713	0.039	3.675	323.779	0.189
1595428254.60034	229.696	0.039	3.660	323.779	0.191
1595428254.61490	229.698	0.039	3.707	323.699	0.194
1595428254.63177	229.625	0.039	3.656	323.779	0.188
1595428254.66932	229.740	0.039	3.732	323.699	0.192
1595428254.67090	229.731	0.039	3.638	323.779	0.195
1595428254.70930	229.748	0.039	3.643	323.779	0.195
1595428254.70993	229.761	0.039	3.733	323.860	0.193
1595428254.74837	229.750	0.038	3.656	323.940	0.189
1595428254.75394	229.704	0.039	3.678	324.021	0.191
1595428254.77535	229.726	0.039	3.661	323.779	0.197
1595428254.78497	229.678	0.039	3.680	323.779	0.193
1595428254.82333	229.665	0.039	3.653	323.860	0.187
1595428254.83530	229.696	0.038	3.658	323.699	0.189
1595428254.84494	229.651	0.039	3.636	323.699	0.193
1595428254.88435	229.675	0.039	3.665	323.779	0.194
1595428254.89532	229.675	0.039	3.654	323.860	0.190
1595428254.90814	229.671	0.039	3.669	323.618	0.187
1595428254.94532	229.668	0.039	3.704	323.618	0.192
1595428254.96731	229.694	0.039	3.697	323.779	0.191
1595428254.97389	229.694	0.039	3.666	323.860	0.193
1595428255.01236	229.659	0.039	3.655	323.860	0.191
1595428255.01294	229.701	0.039	3.676	323.779	0.192
1595428255.05008	229.620	0.038	3.605	323.699	0.188
1595428255.05788	229.673	0.039	3.685	323.699	0.191
1595428255.09625	229.687	0.039	3.708	323.779	0.195
1595428255.10732	229.650	0.038	3.650	323.699	0.186
1595428255.14430	229.597	0.039	3.675	323.538	0.190
1595428255.15530	229.582	0.039	3.647	323.618	0.194
1595428255.16732	229.606	0.039	3.701	323.457	0.192
1595428255.20435	229.564	0.039	3.661	323.538	0.191
1595428255.21486	229.556	0.038	3.658	323.457	0.185
1595428255.22683	229.544	0.038	3.610	323.538	0.200
1595428255.26435	229.506	0.039	3.668	323.377	0.195
1595428255.26495	229.559	0.039	3.666	323.618	0.198
1595428255.30330	229.579	0.039	3.690	323.457	0.191
1595428255.32037	229.586	0.039	3.692	323.538	0.192
1595428255.32798	229.591	0.039	3.660	323.538	0.194
1595428255.36530	229.609	0.039	3.711	323.618	0.195
1595428255.37831	229.599	0.039	3.691	323.699	0.193
1595428255.38840	229.574	0.039	3.663	323.538	0.190
1595428255.42532	229.575	0.039	3.697	323.618	0.197
1595428255.43431	229.648	0.039	3.695	323.699	0.198
1595428255.47237	229.694	0.039	3.687	323.699	0.198
1595428255.47386	229.687	0.039	3.689	323.618	0.190
1595428255.51190	229.695	0.039	3.675	323.699	0.189
1595428255.51487	229.718	0.038	3.631	323.940	0.187
1595428255.52513	229.732	0.039	3.693	323.860	0.194
1595428255.56288	229.672	0.039	3.683	323.538	0.191
1595428255.57477	229.708	0.039	3.676	323.779	0.188
1595428255.58477	229.681	0.038	3.663	323.618	0.189
1595428255.62277	229.700	0.039	3.729	323.699	0.192
1595428255.63478	229.698	0.039	3.699	323.779	0.197
1595428255.64477	229.656	0.038	3.633	323.699	0.189
1595428255.68278	229.648	0.038	3.676	323.538	0.185
1595428255.69478	229.633	0.039	3.724	323.538	0.191
1595428255.70478	229.612	0.039	3.662	323.538	0.191
1595428255.74278	229.651	0.039	3.696	323.699	0.192
1595428255.74378	229.616	0.038	3.633	323.457	0.187
1595428255.78178	229.601	0.039	3.644	323.457	0.193
1595428255.79878	229.617	0.039	3.684	323.618	0.194
1595428255.80778	229.588	0.039	3.654	323.538	0.198
1595428255.84478	229.587	0.039	3.652	323.538	0.195
1595428255.85736	229.594	0.039	3.689	323.618	0.197
1595428255.86800	229.572	0.038	3.635	323.618	0.188
1595428255.90736	229.529	0.039	3.672	323.538	0.195
1595428255.91399	229.540	0.038	3.645	323.457	0.190
1595428255.95241	229.543	0.039	3.655	323.538	0.194
1595428255.99243	229.525	0.039	3.697	323.377	0.195
1595428255.99299	229.560	0.038	3.669	323.377	0.189
1595428256.00495	229.547	0.039	3.645	323.457	0.197
1595428256.04336	229.545	0.039	3.676	323.457	0.187
1595428256.05710	229.568	0.039	3.687	323.538	0.188
1595428256.06701	229.602	0.038	3.667	323.377	0.190
1595428256.10438	229.577	0.039	3.653	323.457	0.189
1595428256.11533	229.597	0.039	3.679	323.457	0.191
1595428256.12702	229.560	0.039	3.683	323.377	0.192
1595428256.16442	229.564	0.039	3.659	323.457	0.186
1595428256.17534	229.540	0.039	3.720	323.457	0.191
1595428256.18700	229.582	0.039	3.671	323.618	0.191
1595428256.22541	229.527	0.039	3.687	323.457	0.192
1595428256.23539	229.559	0.039	3.703	323.457	0.190
1595428256.24699	229.581	0.039	3.693	323.538	0.189
1595428256.28440	229.587	0.038	3.635	323.457	0.186
1595428256.28499	229.596	0.038	3.613	323.377	0.190
1595428256.32311	229.612	0.041	3.896	323.538	0.205
1595428256.34234	229.576	0.044	4.238	323.457	0.212
1595428256.35300	229.535	0.041	3.939	323.538	0.205
1595428256.40336	229.590	0.039	3.709	323.538	0.195
1595428256.40399	229.626	0.039	3.679	323.618	0.193
1595428256.44235	229.622	0.039	3.691	323.538	0.191
1595428256.44300	229.582	0.039	3.634	323.457	0.192
1595428256.44394	229.592	0.039	3.661	323.538	0.191
1595428256.48236	229.571	0.039	3.685	323.457	0.197
1595428256.50535	229.582	0.038	3.686	323.457	0.189
1595428256.54440	229.581	0.038	3.689	323.538	0.185
1595428256.55537	229.645	0.038	3.677	323.538	0.188
1595428256.56537	229.618	0.038	3.623	323.457	0.193
1595428256.60337	229.581	0.039	3.681	323.538	0.191
1595428256.60401	229.563	0.039	3.722	323.538	0.194
1595428256.64236	229.565	0.038	3.631	323.538	0.191
1595428256.69037	229.572	0.039	3.685	323.538	0.190
1595428256.69201	229.618	0.039	3.688	323.618	0.194
1595428256.69395	229.618	0.039	3.689	323.538	0.198
1595428256.70515	229.617	0.039	3.673	323.618	0.188
1595428256.74339	229.632	0.039	3.699	323.538	0.189
1595428256.76843	229.638	0.039	3.657	323.618	0.197
1595428256.80739	229.524	0.039	3.609	323.618	0.187
1595428256.80798	229.496	0.039	3.666	323.618	0.190
1595428256.84515	229.449	0.039	3.624	323.538	0.192
1595428256.85738	229.488	0.039	3.645	323.457	0.195
1595428256.86802	229.488	0.039	3.644	323.538	0.201
1595428256.90538	229.526	0.039	3.647	323.538	0.191
1595428256.91500	229.515	0.039	3.660	323.618	0.190
1595428256.92497	229.555	0.038	3.618	323.538	0.191
1595428256.96314	229.508	0.038	3.599	323.377	0.188
1595428256.96395	229.533	0.039	3.611	323.457	0.193
1595428257.00237	229.514	0.039	3.658	323.457	0.191
1595428257.05040	229.566	0.039	3.644	323.618	0.190
1595428257.05202	229.576	0.039	3.629	323.538	0.192
1595428257.05999	229.572	0.039	3.632	323.538	0.193
1595428257.09814	229.572	0.039	3.608	323.457	0.189
1595428257.09995	229.558	0.039	3.645	323.538	0.188
1595428257.10892	229.595	0.039	3.677	323.538	0.189
1595428257.14722	229.578	0.039	3.616	323.618	0.195
1595428257.14805	229.520	0.039	3.658	323.457	0.201
1595428257.18495	229.517	0.039	3.641	323.538	0.190
1595428257.18784	229.520	0.039	3.675	323.538	0.188
1595428257.22538	229.512	0.039	3.597	323.538	0.187
1595428257.23541	229.501	0.039	3.670	323.457	0.197
1595428257.27740	229.433	0.039	3.618	323.618	0.198
1595428257.27803	229.422	0.039	3.631	323.377	0.188
1595428257.28698	229.438	0.039	3.637	323.377	0.190
1595428257.32416	229.400	0.039	3.721	323.538	0.201
1595428257.33504	229.407	0.039	3.621	323.538	0.195
1595428257.34695	229.424	0.039	3.674	323.618	0.198
1595428257.38445	229.422	0.039	3.678	323.538	0.194
1595428257.39540	229.414	0.039	3.683	323.618	0.191
1595428257.40740	229.422	0.038	3.644	323.377	0.191
1595428257.44445	229.417	0.039	3.701	323.377	0.197
1595428257.44504	229.414	0.039	3.617	323.618	0.190
1595428257.48417	229.417	0.039	3.666	323.457	0.189
1595428257.52845	229.443	0.039	3.686	323.457	0.194
1595428257.52904	229.440	0.039	3.670	323.699	0.190
1595428257.53199	229.518	0.039	3.671	323.538	0.193
1595428257.57038	229.467	0.039	3.680	323.457	0.191
1595428257.57204	229.426	0.039	3.658	323.538	0.191
1595428257.60916	229.419	0.039	3.695	323.457	0.188
1595428257.61497	229.431	0.039	3.681	323.457	0.192
1595428257.65341	229.465	0.039	3.688	323.377	0.193
1595428257.65500	229.422	0.039	3.656	323.377	0.199
1595428257.69342	229.445	0.039	3.704	323.377	0.191
1595428257.69404	229.489	0.039	3.669	323.538	0.191
1595428257.71742	229.469	0.039	3.667	323.618	0.195
1595428257.72708	229.488	0.039	3.661	323.699	0.198
1595428257.76442	229.470	0.039	3.676	323.618	0.193
1595428257.76505	229.436	0.039	3.661	323.618	0.188
1595428257.80341	229.477	0.039	3.691	323.457	0.193
1595428257.81502	229.484	0.039	3.650	323.538	0.194
1595428257.82512	229.433	0.039	3.653	323.457	0.191
1595428257.87420	229.455	0.039	3.671	323.538	0.192
1595428257.91442	229.463	0.039	3.684	323.538	0.197
1595428257.91506	229.486	0.039	3.684	323.377	0.197
1595428257.95438	229.447	0.039	3.718	323.538	0.195
1595428257.95505	229.378	0.038	3.630	323.538	0.189
1595428257.97546	229.422	0.039	3.700	323.377	0.191
1595428258.02340	229.456	0.039	3.686	323.296	0.200
1595428258.02399	229.431	0.038	3.638	323.377	0.190
1595428258.03501	229.415	0.039	3.680	323.296	0.193
1595428258.04541	229.440	0.039	3.706	323.377	0.189
1595428258.08343	229.411	0.039	3.660	323.457	0.195
1595428258.09541	229.433	0.038	3.680	323.296	0.189
1595428258.10507	229.448	0.039	3.698	323.377	0.194
1595428258.14342	229.480	0.039	3.659	323.296	0.186
1595428258.14408	229.508	0.039	3.661	323.377	0.183
1595428258.18517	229.520	0.039	3.708	323.538	0.197
1595428258.19708	229.476	0.038	3.608	323.457	0.195
1595428258.20700	229.423	0.039	3.640	323.377	0.186
1595428258.24397	229.452	0.038	3.640	323.377	0.185
1595428258.25541	229.460	0.039	3.642	323.538	0.190
1595428258.26707	229.429	0.038	3.580	323.457	0.193
1595428258.30444	229.416	0.039	3.608	323.457	0.195
1595428258.31008	229.439	0.039	3.624	323.779	0.191
1595428258.34846	229.418	0.039	3.635	323.457	0.192
1595428258.36742	229.421	0.039	3.639	323.538	0.198
1595428258.40450	229.410	0.041	3.936	323.457	0.202
1595428258.41506	229.436	0.047	4.690	323.296	0.215
1595428258.42709	229.418	0.047	4.624	323.377	0.222
1595428258.46446	229.403	0.047	4.588	323.538	0.216
1595428258.46500	229.346	0.045	4.437	323.377	0.217
1595428258.50442	229.425	0.046	4.596	323.457	0.214
1595428258.51506	229.417	0.046	4.487	323.457	0.216
1595428258.52720	229.442	0.048	4.728	323.377	0.223
1595428258.56448	229.420	0.054	5.495	323.457	0.241
1595428258.57309	229.399	0.048	4.805	323.377	0.225
1595428258.61041	229.432	0.050	5.062	323.377	0.226
1595428258.61305	229.429	0.048	4.735	323.538	0.226
1595428258.66644	229.428	0.047	4.604	323.377	0.216
1595428258.66808	229.445	0.046	4.526	323.618	0.227
1595428258.66902	229.437	0.047	4.624	323.377	0.221
1595428258.70745	229.399	0.045	4.299	323.457	0.222
1595428258.71308	229.448	0.043	4.137	323.457	0.212
1595428258.73745	229.408	0.042	3.998	323.457	0.209
1595428258.74744	229.435	0.044	4.246	323.618	0.218
1595428258.78539	229.411	0.044	4.221	323.538	0.216
1595428258.78701	229.422	0.043	4.101	323.377	0.202
1595428258.82441	229.440	0.044	4.290	323.377	0.213
1595428258.83010	229.355	0.047	4.632	323.457	0.218
1595428258.86801	229.392	0.047	4.592	323.377	0.217
1595428258.86916	229.373	0.046	4.603	323.538	0.211
1595428258.90746	229.440	0.046	4.541	323.296	0.221
1595428258.90909	229.390	0.047	4.680	323.216	0.217
1595428258.94845	229.422	0.049	4.856	323.377	0.221
1595428258.94901	229.408	0.047	4.661	323.377	0.222
1595428258.98744	229.438	0.046	4.641	323.538	0.224
1595428258.98809	229.441	0.046	4.570	323.457	0.217
1595428259.02520	229.391	0.045	4.386	323.377	0.216
1595428259.03411	229.439	0.044	4.228	323.457	0.213
1595428259.08245	229.420	0.047	4.643	323.377	0.224
1595428259.08507	229.475	0.047	4.602	323.377	0.213
1595428259.09946	229.591	0.047	4.608	323.538	0.221
1595428259.11698	229.592	0.043	4.209	323.699	0.209
1595428259.12913	229.601	0.045	4.346	323.699	0.221
1595428259.16848	229.591	0.046	4.506	323.699	0.222
1595428259.17010	229.602	0.047	4.709	323.779	0.218
1595428259.20817	229.602	0.046	4.496	323.699	0.216
1595428259.21004	229.616	0.047	4.572	323.860	0.225
1595428259.24846	229.541	0.046	4.508	323.699	0.219
1595428259.28852	229.534	0.047	4.531	323.779	0.219
1595428259.29007	229.506	0.047	4.618	323.779	0.221
1595428259.29216	229.529	0.042	4.114	323.618	0.207
1595428259.33015	229.497	0.039	3.680	323.699	0.195
1595428259.33203	229.528	0.039	3.659	323.779	0.201
1595428259.36947	229.528	0.039	3.695	323.618	0.194
1595428259.37011	229.526	0.039	3.644	323.779	0.189
1595428259.40928	229.496	0.039	3.655	323.538	0.189
1595428259.41746	229.521	0.038	3.677	323.538	0.190
1595428259.45448	229.573	0.039	3.721	323.538	0.200
1595428259.46449	229.547	0.039	3.684	323.618	0.185
1595428259.50241	229.527	0.039	3.683	323.538	0.188
1595428259.50413	229.537	0.039	3.721	323.699	0.192
1595428259.50946	229.482	0.039	3.685	323.618	0.194
1595428259.54746	229.585	0.039	3.703	323.538	0.192
1595428259.54913	229.568	0.039	3.733	323.699	0.188
1595428259.58746	229.518	0.039	3.647	323.699	0.188
1595428259.58912	229.504	0.038	3.655	323.618	0.187
1595428259.62751	229.496	0.039	3.688	323.699	0.195
1595428259.66526	229.587	0.039	3.686	323.618	0.191
1595428259.66704	229.561	0.039	3.701	323.699	0.193
1595428259.70523	229.604	0.039	3.653	323.779	0.193
1595428259.70713	229.590	0.039	3.677	323.940	0.193
1595428259.73748	229.576	0.039	3.612	323.779	0.192
1595428259.77747	229.549	0.039	3.661	323.779	0.197
1595428259.77811	229.542	0.039	3.663	323.699	0.193
1595428259.78709	229.551	0.039	3.692	323.699	0.202
1595428259.83449	229.555	0.039	3.594	323.860	0.193
1595428259.83512	229.486	0.039	3.669	323.699	0.189
1595428259.84508	229.517	0.038	3.673	323.699	0.188
1595428259.86748	229.525	0.038	3.646	323.618	0.188
1595428259.90452	229.543	0.039	3.664	323.618	0.194
1595428259.90703	229.544	0.038	3.665	323.618	0.191
1595428259.94458	229.526	0.039	3.711	323.699	0.190
1595428259.95652	229.558	0.038	3.701	323.618	0.188
1595428259.96714	229.561	0.038	3.643	323.779	0.190
1595428260.00452	229.547	0.039	3.679	323.618	0.190
1595428260.00513	229.517	0.039	3.661	323.779	0.193
1595428260.04349	229.511	0.038	3.662	323.618	0.187
1595428260.08146	229.519	0.039	3.712	323.779	0.191
1595428260.08314	229.481	0.039	3.641	323.618	0.190
1595428260.08406	229.527	0.039	3.697	323.538	0.194
1595428260.12249	229.471	0.039	3.662	323.618	0.192
1595428260.15954	229.442	0.039	3.630	323.618	0.194
1595428260.16014	229.462	0.039	3.682	323.538	0.188
1595428260.16506	229.467	0.039	3.681	323.699	0.194
1595428260.20349	229.481	0.039	3.670	323.538	0.194
1595428260.21517	229.465	0.039	3.628	323.618	0.192
1595428260.23653	229.502	0.039	3.705	323.699	0.198
1595428260.27452	229.554	0.039	3.625	323.618	0.189
1595428260.27514	229.529	0.038	3.596	323.699	0.192
1595428260.28712	229.537	0.039	3.669	323.618	0.198
1595428260.32432	229.551	0.039	3.628	323.699	0.189
1595428260.32506	229.579	0.039	3.644	323.779	0.191
1595428260.36350	229.598	0.039	3.614	323.699	0.190
1595428260.40652	229.590	0.039	3.643	323.618	0.195
1595428260.40810	229.599	0.039	3.619	323.779	0.190
1595428260.40910	229.615	0.039	3.653	323.860	0.191
1595428260.45150	229.653	0.039	3.620	323.779	0.188
1595428260.48906	229.661	0.039	3.651	323.699	0.198
1595428260.49996	229.643	0.039	3.630	323.940	0.194
1595428260.53797	229.645	0.039	3.638	324.021	0.187
1595428260.53995	229.710	0.039	3.625	323.940	0.189
1595428260.57896	229.712	0.039	3.643	323.860	0.200
1595428260.57996	229.699	0.039	3.620	323.860	0.199
1595428260.59607	229.664	0.039	3.654	323.860	0.194
1595428260.63452	229.691	0.039	3.648	323.940	0.188
1595428260.63515	229.662	0.039	3.628	323.940	0.190
1595428260.65553	229.651	0.039	3.625	323.940	0.204
1595428260.67952	229.611	0.039	3.685	323.940	0.198
1595428260.71749	229.618	0.039	3.626	323.860	0.190
1595428260.72008	229.629	0.039	3.650	323.779	0.188
1595428260.72815	229.624	0.039	3.659	323.779	0.191
1595428260.76750	229.644	0.039	3.601	323.940	0.192
1595428260.76916	229.593	0.039	3.630	323.860	0.199
1595428260.80713	229.643	0.039	3.660	323.860	0.198
1595428260.85152	229.612	0.039	3.637	324.021	0.190
1595428260.85263	229.500	0.039	3.601	323.779	0.191
1595428260.85414	229.544	0.039	3.608	323.779	0.203
1595428260.89653	229.511	0.039	3.632	323.618	0.193
1595428260.91651	229.512	0.039	3.687	323.538	0.183
1595428260.95452	229.555	0.039	3.643	323.779	0.194
1595428260.95516	229.532	0.039	3.640	323.779	0.193
1595428260.97614	229.535	0.039	3.648	323.618	0.192
1595428261.00627	229.556	0.039	3.672	323.779	0.195
1595428261.02654	229.538	0.039	3.636	323.779	0.194
1595428261.04063	229.548	0.039	3.695	323.699	0.191
1595428261.04954	229.559	0.039	3.696	323.860	0.194
1595428261.08952	229.584	0.039	3.682	323.860	0.197
1595428261.09016	229.569	0.039	3.698	324.021	0.194
1595428261.12834	229.557	0.039	3.647	323.779	0.197
1595428261.13821	229.573	0.039	3.681	323.779	0.197
1595428261.14856	229.541	0.039	3.680	323.860	0.197
1595428261.18652	229.557	0.039	3.682	323.940	0.199
1595428261.19653	229.551	0.039	3.719	323.940	0.191
1595428261.20719	229.552	0.039	3.656	323.860	0.197
1595428261.24523	229.545	0.039	3.659	323.860	0.198
1595428261.24753	229.546	0.039	3.718	323.779	0.197
1595428261.28759	229.564	0.039	3.686	323.779	0.194
1595428261.32755	229.519	0.038	3.665	323.779	0.187
1595428261.37456	229.535	0.039	3.648	323.860	0.193
1595428261.37518	229.546	0.039	3.681	323.699	0.193
1595428261.41456	229.555	0.039	3.676	323.860	0.185
1595428261.41519	229.555	0.038	3.664	323.779	0.191
1595428261.45330	229.563	0.039	3.674	323.779	0.193
1595428261.45511	229.567	0.039	3.710	323.940	0.199
1595428261.46712	229.582	0.039	3.686	323.860	0.191
1595428261.50553	229.604	0.039	3.694	323.779	0.192
1595428261.51614	229.606	0.039	3.690	323.860	0.188
1595428261.52613	229.702	0.039	3.734	323.940	0.200
1595428261.56651	229.881	0.039	3.732	324.182	0.195
1595428261.56811	229.834	0.039	3.663	324.021	0.197
1595428261.60522	229.858	0.038	3.664	324.262	0.190
1595428261.61654	229.824	0.039	3.657	324.262	0.197
1595428261.62825	229.820	0.039	3.701	324.101	0.199
1595428261.67261	229.887	0.039	3.688	324.423	0.195
1595428261.68355	229.878	0.039	3.712	324.262	0.187
1595428261.72055	229.911	0.039	3.692	324.262	0.188
1595428261.72119	229.911	0.038	3.630	324.262	0.189
1595428261.72316	229.853	0.039	3.667	324.262	0.190
1595428261.76055	229.851	0.039	3.707	324.262	0.193
1595428261.76119	229.874	0.039	3.679	324.343	0.190
1595428261.79955	229.892	0.039	3.639	324.262	0.190
1595428261.81657	229.910	0.038	3.610	324.262	0.187
1595428261.83855	229.848	0.038	3.576	324.504	0.195
1595428261.87556	229.921	0.038	3.628	324.262	0.191
1595428261.87616	229.951	0.039	3.709	324.262	0.186
1595428261.88654	229.956	0.038	3.634	324.182	0.192
1595428261.92438	230.004	0.039	3.631	324.423	0.194
1595428261.93024	229.993	0.039	3.688	324.343	0.195
1595428261.96857	230.033	0.038	3.613	324.262	0.186
