# timestamp	V	A	W	V	A
1595427753.04074	229.142	0.039	3.661	322.572	0.192
1595427753.05131	229.150	0.039	3.697	322.733	0.193
1595427753.08830	229.153	0.039	3.679	322.813	0.195
1595427753.10029	229.147	0.039	3.602	322.733	0.192
1595427753.11194	229.163	0.039	3.700	322.733	0.197
1595427753.15030	229.159	0.039	3.640	322.652	0.193
1595427753.16213	229.166	0.039	3.698	322.733	0.188
1595427753.17296	229.196	0.039	3.699	322.572	0.192
1595427753.21130	229.270	0.039	3.690	322.894	0.191
1595427753.21194	229.311	0.039	3.694	322.813	0.190
1595427753.25334	229.296	0.039	3.658	322.813	0.188
1595427753.26731	229.384	0.039	3.694	322.974	0.188
1595427753.27694	229.355	0.038	3.655	322.894	0.190
1595427753.31531	229.349	0.039	3.655	322.894	0.191
1595427753.32511	229.367	0.039	3.653	322.894	0.191
1595427753.36209	229.332	0.039	3.682	322.894	0.187
1595427753.36390	229.378	0.039	3.652	322.813	0.195
1595427753.37498	229.376	0.039	3.700	323.135	0.192
1595427753.41229	229.375	0.039	3.628	323.055	0.199
1595427753.42329	229.387	0.039	3.711	323.055	0.191
1595427753.43293	229.422	0.038	3.617	323.055	0.191
1595427753.47131	229.383	0.039	3.661	322.974	0.197
1595427753.48227	229.399	0.039	3.652	322.974	0.192
1595427753.49193	229.381	0.039	3.678	322.974	0.189
1595427753.52999	229.411	0.039	3.680	322.894	0.190
1595427753.53088	229.439	0.039	3.690	322.974	0.202
1595427753.57030	229.413	0.039	3.661	323.216	0.199
1595427753.57792	229.401	0.039	3.660	322.974	0.195
1595427753.61631	229.380	0.039	3.664	323.135	0.197
1595427753.66631	229.390	0.039	3.676	323.135	0.201
1595427753.66694	229.409	0.039	3.678	323.135	0.195
1595427753.70632	229.376	0.038	3.658	323.055	0.190
1595427753.70696	229.397	0.039	3.656	323.135	0.194
1595427753.74729	229.389	0.039	3.679	323.216	0.194
1595427753.74806	229.345	0.039	3.664	323.055	0.194
1595427753.74987	229.331	0.038	3.626	322.974	0.187
1595427753.78730	229.322	0.039	3.661	323.055	0.197
1595427753.78794	229.310	0.038	3.651	322.813	0.190
1595427753.82630	229.332	0.039	3.697	323.055	0.191
1595427753.84230	229.316	0.039	3.642	322.974	0.192
1595427753.85231	229.300	0.038	3.641	322.894	0.190
1595427753.89034	229.305	0.039	3.642	322.894	0.193
1595427753.89095	229.296	0.039	3.649	322.894	0.197
1595427753.92807	229.288	0.039	3.673	322.894	0.190
1595427753.97634	229.266	0.039	3.681	322.813	0.191
1595427753.97792	229.281	0.039	3.655	322.733	0.194
1595427754.00234	229.328	0.039	3.674	322.894	0.191
1595427754.04034	229.370	0.039	3.694	322.813	0.188
1595427754.04193	229.310	0.039	3.658	322.894	0.199
1595427754.05196	229.322	0.039	3.636	322.974	0.198
1595427754.09034	229.316	0.039	3.668	322.894	0.194
1595427754.12134	229.300	0.039	3.623	322.813	0.192
1595427754.15933	229.319	0.039	3.643	322.894	0.199
1595427754.16098	229.339	0.039	3.671	322.974	0.197
1595427754.17337	229.383	0.039	3.668	322.974	0.190
1595427754.19131	229.371	0.039	3.683	322.894	0.191
1595427754.23031	229.334	0.039	3.679	322.894	0.191
1595427754.23697	229.353	0.039	3.671	322.894	0.192
1595427754.27734	229.363	0.039	3.669	322.894	0.190
1595427754.31532	229.346	0.038	3.662	322.894	0.191
1595427754.31595	229.335	0.038	3.648	322.813	0.191
1595427754.35334	229.345	0.039	3.685	322.894	0.186
1595427754.35496	229.360	0.039	3.688	322.813	0.188
1595427754.39334	229.342	0.039	3.678	322.813	0.193
1595427754.39990	229.329	0.039	3.656	322.894	0.205
1595427754.43742	229.326	0.039	3.657	322.813	0.190
1595427754.43999	229.312	0.039	3.684	322.974	0.194
1595427754.47736	229.294	0.039	3.681	322.974	0.194
1595427754.47798	229.316	0.039	3.649	323.055	0.198
1595427754.49188	229.309	0.039	3.676	322.974	0.197
1595427754.53009	229.298	0.039	3.655	322.894	0.191
1595427754.56737	229.289	0.039	3.679	322.974	0.193
1595427754.56799	229.259	0.039	3.610	322.894	0.195
1595427754.58195	229.207	0.039	3.656	322.894	0.191
1595427754.62034	229.237	0.039	3.665	322.813	0.189
1595427754.62198	229.228	0.039	3.695	322.894	0.197
1595427754.64334	229.247	0.039	3.675	322.733	0.191
1595427754.65498	229.244	0.039	3.700	322.813	0.193
1595427754.69195	229.257	0.039	3.706	322.894	0.195
1595427754.70214	229.221	0.038	3.652	322.733	0.192
1595427754.71214	229.222	0.039	3.652	322.813	0.190
1595427754.75014	229.219	0.038	3.633	322.733	0.191
1595427754.76184	229.172	0.039	3.622	322.733	0.190
1595427754.77337	229.197	0.038	3.650	322.652	0.186
1595427754.81198	229.151	0.038	3.631	322.492	0.193
1595427754.81290	229.163	0.039	3.625	322.652	0.191
1595427754.85089	229.163	0.039	3.660	322.652	0.193
1595427754.85790	229.161	0.039	3.667	322.652	0.188
1595427754.89638	229.161	0.039	3.659	322.733	0.192
1595427754.89796	229.154	0.039	3.647	322.652	0.198
1595427754.94839	229.141	0.039	3.649	322.652	0.191
1595427754.95002	229.159	0.039	3.649	322.733	0.186
1595427754.95194	229.163	0.039	3.647	322.733	0.199
1595427754.99036	229.147	0.039	3.659	322.733	0.202
1595427755.00196	229.181	0.039	3.625	322.652	0.190
1595427755.02236	229.169	0.039	3.661	322.652	0.195
1595427755.03200	229.170	0.039	3.652	322.733	0.202
1595427755.07109	229.210	0.039	3.653	322.652	0.194
1595427755.07192	229.211	0.039	3.714	322.813	0.200
1595427755.09636	229.217	0.039	3.668	322.652	0.193
1595427755.13437	229.165	0.039	3.624	322.733	0.190
1595427755.13600	229.209	0.039	3.669	322.733	0.195
1595427755.17340	229.207	0.039	3.672	322.733	0.198
1595427755.21611	229.206	0.039	3.678	322.813	0.192
1595427755.21691	229.177	0.039	3.664	322.733	0.187
1595427755.21902	229.187	0.039	3.640	322.813	0.194
1595427755.25815	229.205	0.039	3.647	322.894	0.198
1595427755.25992	229.222	0.039	3.724	322.813	0.194
1595427755.28237	229.247	0.039	3.682	322.733	0.192
1595427755.32038	229.249	0.039	3.643	322.733	0.198
1595427755.32101	229.264	0.039	3.665	322.813	0.195
1595427755.34237	229.276	0.039	3.684	322.974	0.189
1595427755.36437	229.278	0.039	3.676	322.813	0.190
1595427755.40400	229.273	0.042	4.026	322.894	0.210
1595427755.41297	229.231	0.039	3.643	322.813	0.191
1595427755.45242	229.276	0.039	3.688	322.894	0.194
1595427755.46615	229.233	0.038	3.645	322.813	0.187
1595427755.47306	229.182	0.039	3.641	322.894	0.193
1595427755.51138	229.203	0.039	3.707	322.813	0.192
1595427755.51201	229.188	0.039	3.683	322.894	0.194
1595427755.55078	229.200	0.039	3.682	322.813	0.189
1595427755.59783	229.173	0.039	3.660	322.813	0.198
1595427755.59982	229.169	0.039	3.693	322.813	0.200
1595427755.63841	229.207	0.039	3.677	322.813	0.192
1595427755.64002	229.185	0.039	3.655	322.652	0.194
1595427755.64094	229.204	0.039	3.675	322.733	0.192
1595427755.67838	229.183	0.039	3.674	322.733	0.197
1595427755.68002	229.173	0.039	3.658	322.894	0.191
1595427755.71815	229.171	0.039	3.689	322.813	0.191
1595427755.72089	229.167	0.039	3.654	322.733	0.193
1595427755.73200	229.202	0.039	3.687	322.813	0.200
1595427755.77083	229.258	0.039	3.672	322.813	0.195
1595427755.77182	229.249	0.039	3.666	322.813	0.192
1595427755.81041	229.241	0.039	3.673	322.813	0.192
1595427755.83334	229.226	0.039	3.680	322.974	0.194
1595427755.87236	229.186	0.039	3.648	322.894	0.189
1595427755.88297	229.177	0.039	3.670	322.894	0.199
1595427755.89638	229.156	0.039	3.671	322.974	0.200
1595427755.93342	229.154	0.039	3.640	322.974	0.192
1595427755.94108	229.160	0.039	3.663	322.894	0.193
1595427755.97836	229.143	0.039	3.644	322.974	0.195
1595427755.98000	229.157	0.039	3.666	322.813	0.192
1595427755.99209	229.152	0.039	3.659	322.813	0.188
1595427756.03237	229.157	0.039	3.692	322.813	0.193
1595427756.04296	229.159	0.039	3.673	322.813	0.191
1595427756.05300	229.166	0.039	3.684	322.974	0.190
1595427756.09139	229.175	0.039	3.646	322.813	0.193
1595427756.09203	229.193	0.044	4.262	322.733	0.218
1595427756.13016	229.282	0.039	3.696	322.974	0.190
1595427756.14242	229.219	0.039	3.581	322.974	0.198
1595427756.15204	229.203	0.039	3.665	323.055	0.194
1595427756.19042	229.185	0.039	3.629	322.894	0.191
1595427756.21517	229.173	0.039	3.652	322.813	0.197
1595427756.25240	229.164	0.039	3.660	322.813	0.197
1595427756.26005	229.197	0.039	3.669	322.974	0.194
1595427756.29742	229.164	0.039	3.696	322.894	0.206
1595427756.29898	229.159	0.039	3.634	322.894	0.202
1595427756.31241	229.146	0.039	3.644	322.894	0.192
1595427756.34997	229.151	0.039	3.660	322.894	0.190
1595427756.35088	229.143	0.039	3.652	322.974	0.190
1595427756.39245	229.099	0.038	3.620	322.813	0.189
1595427756.40300	229.068	0.039	3.668	322.733	0.198
1595427756.41339	229.071	0.039	3.636	322.733	0.190
1595427756.45142	229.070	0.039	3.673	322.572	0.192
1595427756.46241	229.071	0.039	3.680	322.652	0.192
1595427756.47310	229.074	0.039	3.639	322.652	0.190
1595427756.51142	229.012	0.039	3.672	322.733	0.190
1595427756.51206	229.013	0.039	3.644	322.492	0.189
1595427756.55042	229.006	0.039	3.647	322.652	0.194
1595427756.59344	229.032	0.038	3.654	322.572	0.189
1595427756.59505	228.974	0.039	3.639	322.572	0.189
1595427756.60603	228.923	0.039	3.680	322.492	0.194
1595427756.64342	228.952	0.039	3.699	322.492	0.193
1595427756.64509	228.957	0.039	3.669	322.572	0.194
1595427756.66340	228.981	0.039	3.721	322.733	0.197
1595427756.67339	229.009	0.039	3.702	322.733	0.191
1595427756.71142	228.997	0.039	3.635	322.813	0.192
1595427756.74118	229.055	0.039	3.647	322.733	0.193
1595427756.77846	229.009	0.038	3.615	322.652	0.187
1595427756.78004	228.914	0.039	3.633	322.572	0.195
1595427756.79210	228.936	0.039	3.665	322.492	0.192
1595427756.83048	228.943	0.039	3.653	322.572	0.187
1595427756.87242	228.941	0.039	3.681	322.411	0.195
1595427756.92043	228.964	0.039	3.670	322.572	0.195
1595427756.92206	229.004	0.039	3.652	322.572	0.192
1595427756.93202	229.023	0.039	3.723	322.652	0.195
1595427756.97019	229.069	0.039	3.676	322.652	0.193
1595427756.98205	229.106	0.039	3.710	322.733	0.193
1595427756.99209	229.074	0.039	3.658	322.733	0.193
1595427757.02948	229.044	0.039	3.633	322.733	0.199
1595427757.04206	229.014	0.039	3.664	322.733	0.202
1595427757.05242	229.055	0.039	3.671	322.733	0.194
1595427757.08946	229.083	0.039	3.682	322.813	0.190
1595427757.09107	229.047	0.039	3.690	322.813	0.198
1595427757.12844	229.075	0.039	3.651	322.733	0.198
1595427757.14242	229.099	0.039	3.681	322.894	0.193
1595427757.15210	229.064	0.039	3.668	322.733	0.188
1595427757.18946	229.078	0.039	3.677	322.813	0.193
1595427757.19107	229.090	0.039	3.678	322.813	0.197
1595427757.22842	229.127	0.039	3.699	322.813	0.190
1595427757.24144	229.137	0.039	3.639	322.894	0.192
1595427757.28041	229.154	0.039	3.701	322.894	0.190
1595427757.32926	229.080	0.039	3.675	322.813	0.192
1595427757.33214	229.101	0.039	3.719	322.733	0.185
1595427757.33309	229.102	0.039	3.650	322.733	0.197
1595427757.37542	229.101	0.039	3.635	322.813	0.198
1595427757.37711	229.106	0.039	3.670	322.894	0.189
1595427757.41444	229.113	0.039	3.654	322.813	0.191
1595427757.45347	229.106	0.039	3.697	322.813	0.198
1595427757.45408	229.131	0.039	3.661	322.894	0.194
1595427757.46400	229.131	0.039	3.671	322.894	0.192
1595427757.48343	229.115	0.039	3.662	322.894	0.192
1595427757.52148	229.099	0.039	3.677	322.894	0.197
1595427757.52304	229.095	0.039	3.678	322.894	0.199
1595427757.53444	229.112	0.039	3.697	322.974	0.192
1595427757.57244	229.098	0.039	3.597	322.894	0.192
1595427757.58344	229.113	0.039	3.710	322.894	0.190
1595427757.59313	229.114	0.038	3.609	322.894	0.192
1595427757.63246	229.113	0.039	3.670	322.813	0.194
1595427757.64345	229.178	0.039	3.698	322.894	0.191
1595427757.65312	229.129	0.039	3.684	322.813	0.191
1595427757.69246	229.150	0.038	3.663	322.894	0.193
1595427757.69313	229.140	0.039	3.685	322.813	0.191
1595427757.73123	229.164	0.038	3.658	322.733	0.185
1595427757.77850	229.185	0.039	3.686	322.813	0.194
1595427757.77911	229.123	0.038	3.648	322.733	0.191
1595427757.78244	229.133	0.039	3.648	322.733	0.189
1595427757.81945	229.119	0.039	3.663	322.813	0.190
1595427757.82114	229.133	0.039	3.669	322.894	0.194
1595427757.84303	229.133	0.039	3.677	322.813	0.203
1595427757.88146	229.124	0.039	3.651	322.813	0.197
1595427757.88210	229.133	0.039	3.693	322.813	0.197
1595427757.90400	229.123	0.039	3.673	322.894	0.194
1595427757.91419	229.071	0.039	3.634	322.813	0.195
1595427757.95344	229.089	0.039	3.683	322.974	0.192
1595427757.96405	229.087	0.039	3.612	322.813	0.191
1595427757.97408	229.073	0.039	3.682	322.894	0.191
1595427758.01746	229.096	0.039	3.630	322.894	0.193
1595427758.01803	229.104	0.039	3.657	322.894	0.189
1595427758.05603	229.120	0.039	3.681	322.813	0.191
1595427758.06317	229.083	0.038	3.686	322.894	0.185
1595427758.07348	229.085	0.038	3.624	322.733	0.193
1595427758.11347	229.058	0.039	3.670	322.733	0.193
1595427758.13123	229.040	0.039	3.624	322.733	0.189
1595427758.13905	229.045	0.039	3.704	322.733	0.188
1595427758.17819	229.057	0.038	3.623	322.813	0.190
1595427758.18925	229.061	0.039	3.631	322.813	0.199
1595427758.22721	229.050	0.039	3.673	322.652	0.193
1595427758.22801	229.069	0.039	3.685	322.652	0.190
1595427758.23091	229.043	0.039	3.635	322.652	0.187
1595427758.26948	229.067	0.039	3.679	322.572	0.199
1595427758.28347	229.033	0.039	3.672	322.652	0.192
1595427758.29316	229.012	0.039	3.658	322.652	0.191
1595427758.33247	229.028	0.039	3.678	322.572	0.193
1595427758.33315	229.101	0.039	3.662	322.733	0.197
1595427758.37148	229.132	0.039	3.688	322.813	0.195
1595427758.38551	229.101	0.039	3.653	322.894	0.197
1595427758.39425	229.114	0.039	3.643	322.813	0.197
1595427758.43346	229.116	0.039	3.638	322.813	0.194
1595427758.44405	229.104	0.039	3.700	322.894	0.195
1595427758.45405	229.107	0.039	3.674	322.813	0.189
1595427758.49348	229.128	0.039	3.647	322.813	0.198
1595427758.49412	229.126	0.039	3.673	322.813	0.192
1595427758.53213	229.125	0.039	3.652	322.733	0.193
1595427758.57750	229.119	0.039	3.659	322.652	0.189
1595427758.57815	229.132	0.039	3.662	322.733	0.192
1595427758.58447	229.129	0.039	3.628	322.733	0.195
1595427758.62224	229.119	0.039	3.662	322.813	0.197
1595427758.62306	229.162	0.039	3.694	322.894	0.189
1595427758.64307	229.134	0.038	3.650	322.733	0.190
1595427758.65448	229.179	0.039	3.673	322.733	0.199
1595427758.69249	229.198	0.039	3.716	322.894	0.193
1595427758.70349	229.273	0.039	3.696	322.974	0.193
1595427758.71414	229.236	0.039	3.669	322.974	0.193
1595427758.75348	229.236	0.039	3.642	322.894	0.198
1595427758.76413	229.231	0.039	3.674	322.974	0.193
1595427758.77451	229.259	0.039	3.657	322.974	0.191
1595427758.81350	229.215	0.039	3.646	322.974	0.191
1595427758.81414	229.235	0.039	3.701	322.974	0.200
1595427758.85252	229.228	0.039	3.635	322.974	0.199
1595427758.86950	229.240	0.042	3.956	323.055	0.210
1595427758.87718	229.249	0.046	4.507	322.894	0.219
1595427758.91648	229.219	0.045	4.361	322.894	0.216
1595427758.92627	229.269	0.039	3.719	323.055	0.199
1595427758.93606	229.276	0.039	3.667	322.974	0.187
1595427758.97350	229.297	0.039	3.689	323.135	0.193
1595427758.98118	229.314	0.039	3.698	323.135	0.198
1595427759.01857	229.290	0.039	3.649	323.135	0.192
1595427759.02149	229.309	0.039	3.687	323.135	0.190
1595427759.03426	229.262	0.038	3.639	322.974	0.191
1595427759.07252	229.266	0.038	3.670	323.055	0.188
1595427759.07315	229.317	0.039	3.656	323.055	0.198
1595427759.11154	229.304	0.039	3.672	322.974	0.195
1595427759.13327	229.364	0.039	3.684	323.055	0.191
1595427759.17152	229.371	0.039	3.682	323.216	0.195
1595427759.18352	229.445	0.039	3.696	323.216	0.192
1595427759.19452	229.447	0.039	3.677	323.216	0.190
1595427759.23253	229.418	0.039	3.685	323.135	0.192
1595427759.23318	229.430	0.039	3.667	323.216	0.197
1595427759.27153	229.434	0.039	3.679	323.377	0.195
1595427759.30651	229.438	0.039	3.630	323.296	0.191
1595427759.34330	229.401	0.039	3.667	323.296	0.192
1595427759.34409	229.435	0.039	3.651	323.296	0.191
1595427759.38253	229.435	0.039	3.671	323.457	0.190
1595427759.38517	229.446	0.039	3.666	323.216	0.192
1595427759.39411	229.429	0.039	3.671	323.216	0.193
1595427759.43253	229.405	0.039	3.658	323.296	0.194
1595427759.45322	229.458	0.039	3.709	323.377	0.191
1595427759.49156	229.461	0.039	3.677	323.296	0.192
1595427759.49218	229.463	0.039	3.663	323.216	0.192
1595427759.53319	229.472	0.039	3.673	323.296	0.192
1595427759.54452	229.441	0.039	3.700	323.377	0.189
1595427759.55417	229.457	0.039	3.637	323.377	0.192
1595427759.59252	229.393	0.039	3.693	323.296	0.194
1595427759.61353	229.438	0.039	3.667	323.457	0.191
1595427759.65154	229.443	0.039	3.709	323.296	0.190
1595427759.65217	229.437	0.039	3.667	323.216	0.197
1595427759.68953	229.405	0.039	3.660	323.296	0.199
1595427759.73711	229.406	0.039	3.659	323.216	0.193
1595427759.74698	229.397	0.039	3.617	323.377	0.188
1595427759.78598	229.405	0.039	3.619	323.296	0.197
1595427759.79598	229.323	0.039	3.655	323.135	0.190
1595427759.83443	229.329	0.039	3.669	323.135	0.198
1595427759.84122	229.345	0.038	3.654	323.055	0.191
1595427759.86353	229.356	0.039	3.673	323.216	0.192
1595427759.91156	229.363	0.039	3.668	323.216	0.191
1595427759.91218	229.354	0.038	3.651	323.216	0.188
1595427759.91314	229.354	0.039	3.659	323.135	0.193
1595427759.95154	229.342	0.039	3.706	323.216	0.193
1595427759.96125	229.366	0.038	3.672	323.135	0.187
1595427760.00322	229.337	0.038	3.626	323.135	0.190
1595427760.00411	229.328	0.038	3.635	323.055	0.195
1595427760.04254	229.295	0.039	3.673	323.296	0.198
1595427760.04320	229.267	0.039	3.622	323.055	0.188
1595427760.05416	229.285	0.039	3.700	323.135	0.194
1595427760.09355	229.263	0.039	3.618	323.135	0.200
1595427760.09418	229.255	0.039	3.655	322.974	0.197
1595427760.13231	229.252	0.039	3.647	323.135	0.192
1595427760.13855	229.263	0.039	3.668	323.055	0.190
1595427760.17655	229.251	0.039	3.673	323.135	0.199
1595427760.18753	229.231	0.039	3.656	323.055	0.193
1595427760.22654	229.246	0.039	3.629	323.055	0.191
1595427760.22719	229.228	0.039	3.667	323.055	0.190
1595427760.23411	229.207	0.039	3.668	323.135	0.193
1595427760.27255	229.232	0.039	3.641	323.055	0.192
1595427760.27321	229.260	0.039	3.669	323.135	0.192
1595427760.31155	229.219	0.039	3.641	323.055	0.190
1595427760.32254	229.207	0.038	3.702	322.894	0.190
1595427760.34454	229.187	0.039	3.630	322.974	0.194
1595427760.35420	229.202	0.039	3.661	322.813	0.193
1595427760.39257	229.188	0.039	3.656	322.974	0.190
1595427760.41455	229.252	0.039	3.670	323.055	0.195
1595427760.45655	229.294	0.039	3.636	323.055	0.188
1595427760.45722	229.190	0.038	3.565	323.055	0.189
1595427760.49458	229.184	0.039	3.618	323.055	0.193
1595427760.53336	229.202	0.039	3.613	323.055	0.193
1595427760.53621	229.196	0.039	3.642	322.974	0.195
1595427760.53716	229.208	0.039	3.625	323.055	0.194
1595427760.57654	229.195	0.039	3.639	322.894	0.188
1595427760.57723	229.235	0.039	3.655	322.974	0.191
1595427760.61455	229.212	0.039	3.629	322.894	0.197
1595427760.62157	229.209	0.039	3.650	322.974	0.191
1595427760.65859	229.241	0.039	3.681	323.055	0.194
1595427760.66121	229.224	0.039	3.660	323.216	0.191
1595427760.69921	229.255	0.039	3.655	323.135	0.197
1595427760.70616	229.227	0.039	3.664	322.974	0.198
1595427760.72435	229.349	0.040	3.739	323.296	0.199
1595427760.76255	229.417	0.039	3.683	323.296	0.193
1595427760.76323	229.445	0.038	3.682	323.296	0.191
1595427760.80157	229.469	0.039	3.683	323.377	0.197
1595427760.80321	229.487	0.039	3.659	323.377	0.191
1595427760.85057	229.473	0.039	3.643	323.377	0.192
1595427760.85222	229.487	0.038	3.652	323.216	0.189
1595427760.85319	229.430	0.039	3.657	323.296	0.193
1595427760.89555	229.432	0.039	3.683	323.296	0.193
1595427760.89722	229.427	0.039	3.650	323.296	0.192
1595427760.93458	229.465	0.039	3.683	323.296	0.190
1595427760.97358	229.480	0.039	3.673	323.377	0.199
1595427760.97422	229.485	0.039	3.673	323.216	0.193
1595427760.98316	229.529	0.039	3.699	323.457	0.194
1595427761.02135	229.543	0.039	3.668	323.457	0.191
1595427761.02214	229.533	0.039	3.670	323.457	0.199
1595427761.06157	229.550	0.039	3.682	323.538	0.195
1595427761.06222	229.548	0.039	3.659	323.538	0.195
