# timestamp	V	A	W	V	A
1595429552.14487	229.336	0.039	3.652	323.457	0.204
1595429552.18325	229.359	0.039	3.719	323.457	0.199
1595429552.19526	229.333	0.039	3.679	323.457	0.197
1595429552.20686	229.304	0.039	3.654	323.296	0.197
1595429552.24503	229.269	0.039	3.639	323.296	0.201
1595429552.25518	229.190	0.039	3.637	323.296	0.202
1595429552.26689	229.230	0.039	3.683	323.135	0.197
1595429552.30522	229.211	0.039	3.652	323.135	0.195
1595429552.30683	229.228	0.039	3.704	323.135	0.198
1595429552.34402	229.190	0.039	3.626	323.216	0.207
1595429552.35732	229.186	0.039	3.662	323.135	0.197
1595429552.36923	229.197	0.039	3.715	323.216	0.195
1595429552.40822	229.196	0.039	3.665	323.216	0.198
1595429552.41989	229.217	0.039	3.659	323.377	0.202
1595429552.45794	229.229	0.039	3.671	323.216	0.195
1595429552.45891	229.249	0.039	3.694	323.216	0.194
1595429552.46681	229.226	0.039	3.691	323.377	0.202
1595429552.50424	229.206	0.039	3.687	323.216	0.199
1595429552.51520	229.216	0.039	3.673	323.296	0.192
1595429552.52683	229.231	0.039	3.687	323.216	0.192
1595429552.56487	229.225	0.039	3.681	323.296	0.194
1595429552.57724	229.221	0.039	3.691	323.296	0.203
1595429552.58689	229.218	0.039	3.694	323.296	0.198
1595429552.62523	229.221	0.039	3.685	323.538	0.197
1595429552.62682	229.217	0.039	3.667	323.296	0.199
1595429552.66425	229.212	0.039	3.656	323.296	0.201
1595429552.67487	229.201	0.039	3.670	323.377	0.200
1595429552.68683	229.228	0.040	3.711	323.377	0.202
1595429552.72489	229.240	0.040	3.691	323.377	0.197
1595429552.73690	229.212	0.039	3.679	323.377	0.199
1595429552.74684	229.209	0.039	3.653	323.377	0.203
1595429552.78531	229.203	0.039	3.686	323.377	0.197
1595429552.78688	229.221	0.039	3.691	323.296	0.195
1595429552.82727	229.220	0.039	3.669	323.377	0.197
1595429552.88198	229.218	0.039	3.674	323.216	0.194
1595429552.88291	229.250	0.039	3.707	323.296	0.193
1595429552.93336	229.214	0.039	3.665	323.377	0.193
1595429552.94498	229.203	0.039	3.656	323.216	0.195
1595429552.98327	229.226	0.039	3.683	323.216	0.192
1595429552.99637	229.199	0.039	3.674	323.216	0.193
1595429553.00691	229.161	0.039	3.665	323.135	0.191
1595429553.04529	229.174	0.039	3.717	323.216	0.200
1595429553.05731	229.184	0.039	3.642	323.135	0.195
1595429553.06689	229.182	0.039	3.698	323.216	0.194
1595429553.10734	229.206	0.039	3.701	323.296	0.200
1595429553.14534	229.204	0.039	3.700	323.296	0.195
1595429553.15287	229.231	0.039	3.678	323.296	0.199
1595429553.19027	229.210	0.039	3.666	323.296	0.199
1595429553.19190	229.216	0.039	3.668	323.377	0.193
1595429553.22933	229.200	0.039	3.698	323.216	0.193
1595429553.22987	229.237	0.039	3.702	323.296	0.193
1595429553.26897	229.215	0.039	3.667	323.538	0.194
1595429553.26984	229.201	0.039	3.619	323.296	0.194
1595429553.30933	229.174	0.039	3.698	323.216	0.197
1595429553.31085	229.189	0.039	3.689	323.216	0.197
1595429553.34936	229.172	0.039	3.683	323.216	0.198
1595429553.35085	229.138	0.039	3.651	323.135	0.194
1595429553.38883	229.115	0.039	3.636	323.135	0.193
1595429553.38984	229.132	0.039	3.677	323.296	0.193
1595429553.42891	229.154	0.039	3.682	323.216	0.194
1595429553.42992	229.166	0.039	3.644	323.216	0.200
1595429553.46827	229.151	0.039	3.669	323.135	0.197
1595429553.47490	229.147	0.039	3.665	323.216	0.198
1595429553.48495	229.175	0.039	3.671	323.216	0.193
1595429553.52391	229.163	0.039	3.696	323.135	0.199
1595429553.53794	229.153	0.039	3.678	323.216	0.203
1595429553.54682	229.218	0.039	3.705	323.377	0.198
1595429553.58534	229.249	0.039	3.657	323.296	0.191
1595429553.58702	229.350	0.039	3.720	323.457	0.194
1595429553.62435	229.361	0.039	3.684	323.618	0.200
1595429553.64208	229.378	0.039	3.646	323.538	0.199
1595429553.65195	229.389	0.039	3.637	323.618	0.192
1595429553.68931	229.354	0.039	3.654	323.538	0.190
1595429553.68981	229.372	0.039	3.659	323.538	0.195
1595429553.72997	229.319	0.039	3.641	323.618	0.198
1595429553.74294	229.329	0.039	3.651	323.457	0.195
1595429553.78030	229.344	0.039	3.686	323.457	0.189
1595429553.78194	229.324	0.038	3.642	323.296	0.190
1595429553.82534	229.332	0.039	3.666	323.457	0.201
1595429553.82693	229.347	0.039	3.678	323.377	0.193
1595429553.83719	229.351	0.039	3.682	323.377	0.192
1595429553.84874	229.346	0.039	3.684	323.457	0.190
1595429553.88732	229.385	0.039	3.671	323.457	0.194
1595429553.89931	229.364	0.039	3.663	323.377	0.194
1595429553.91231	229.398	0.039	3.673	323.457	0.186
1595429553.94938	229.383	0.039	3.695	323.538	0.193
1595429553.95484	229.395	0.039	3.662	323.538	0.201
1595429553.96682	229.380	0.039	3.720	323.457	0.190
1595429554.00384	229.326	0.039	3.669	323.457	0.200
1595429554.00486	229.373	0.046	4.544	323.457	0.223
1595429554.04331	229.368	0.047	4.654	323.538	0.222
1595429554.06329	229.376	0.048	4.650	323.538	0.227
1595429554.07195	229.377	0.047	4.610	323.457	0.226
1595429554.10941	229.380	0.046	4.438	323.618	0.225
1595429554.11490	229.353	0.047	4.599	323.538	0.217
1595429554.12688	229.337	0.046	4.504	323.457	0.225
1595429554.16435	229.449	0.051	5.142	323.618	0.245
1595429554.16497	229.424	0.052	5.178	323.618	0.247
1595429554.20537	229.457	0.049	4.818	323.779	0.230
1595429554.24538	229.459	0.050	4.980	323.699	0.231
1595429554.24695	229.443	0.048	4.697	323.779	0.227
1595429554.24789	229.435	0.047	4.650	323.699	0.223
1595429554.28537	229.408	0.046	4.507	323.618	0.221
1595429554.29795	229.374	0.047	4.612	323.618	0.219
1595429554.33510	229.413	0.043	4.199	323.538	0.211
1595429554.33690	229.395	0.041	4.014	323.538	0.203
1595429554.34730	229.389	0.041	3.981	323.538	0.203
1595429554.38432	229.401	0.046	4.477	323.457	0.216
1595429554.39696	229.333	0.042	4.087	323.377	0.207
1595429554.43434	229.319	0.044	4.276	323.377	0.215
1595429554.43495	229.346	0.045	4.367	323.457	0.221
1595429554.47341	229.297	0.047	4.585	323.538	0.225
1595429554.47491	229.346	0.047	4.632	323.377	0.225
1595429554.48703	229.330	0.047	4.615	323.538	0.222
1595429554.52407	229.345	0.046	4.457	323.538	0.221
1595429554.53532	229.350	0.052	5.155	323.457	0.247
1595429554.54499	229.352	0.048	4.737	323.538	0.226
1595429554.58288	229.335	0.047	4.618	323.457	0.227
1595429554.58377	229.334	0.047	4.549	323.457	0.224
1595429554.62232	229.337	0.047	4.473	323.618	0.228
1595429554.63927	229.329	0.044	4.254	323.538	0.222
1595429554.64832	229.327	0.046	4.505	323.538	0.225
1595429554.68544	229.312	0.047	4.578	323.538	0.223
1595429554.72810	229.354	0.047	4.604	323.538	0.229
1595429554.72889	229.368	0.045	4.353	323.538	0.222
1595429554.73399	229.287	0.044	4.236	323.457	0.216
1595429554.77217	229.287	0.046	4.504	323.457	0.218
1595429554.77396	229.296	0.046	4.553	323.457	0.225
1595429554.82334	229.364	0.047	4.749	323.457	0.222
1595429554.82493	229.347	0.046	4.545	323.457	0.214
1595429554.82709	229.380	0.046	4.622	323.538	0.217
1595429554.86539	229.383	0.046	4.571	323.457	0.221
1595429554.87434	229.383	0.047	4.645	323.457	0.222
1595429554.88699	229.362	0.045	4.433	323.538	0.207
1595429554.92406	229.359	0.039	3.693	323.538	0.195
1595429554.92490	229.362	0.039	3.697	323.618	0.201
1595429554.96333	229.384	0.039	3.661	323.538	0.193
1595429554.96391	229.375	0.039	3.709	323.538	0.194
1595429555.00234	229.383	0.039	3.715	323.618	0.202
1595429555.02564	229.369	0.039	3.687	323.699	0.198
1595429555.06334	229.346	0.039	3.675	323.618	0.191
1595429555.07633	229.354	0.039	3.681	323.699	0.192
1595429555.08798	229.343	0.039	3.674	323.779	0.193
1595429555.12712	229.360	0.039	3.672	323.538	0.195
1595429555.13695	229.334	0.039	3.687	323.538	0.192
1595429555.17837	229.316	0.039	3.663	323.538	0.190
1595429555.21906	229.366	0.039	3.703	323.538	0.195
1595429555.21992	229.364	0.039	3.689	323.618	0.194
1595429555.22503	229.357	0.039	3.677	323.457	0.190
1595429555.26332	229.390	0.039	3.726	323.538	0.190
1595429555.27534	229.398	0.038	3.658	323.457	0.194
1595429555.28541	229.374	0.039	3.669	323.457	0.193
1595429555.32340	229.422	0.039	3.684	323.618	0.191
1595429555.34540	229.386	0.039	3.660	323.377	0.197
1595429555.38336	229.397	0.039	3.682	323.538	0.197
1595429555.38400	229.329	0.039	3.695	323.618	0.191
1595429555.43238	229.360	0.039	3.662	323.457	0.188
1595429555.47343	229.340	0.039	3.678	323.457	0.198
1595429555.47399	229.313	0.039	3.653	323.538	0.197
1595429555.49636	229.357	0.039	3.712	323.699	0.194
1595429555.53435	229.355	0.039	3.688	323.618	0.197
1595429555.53498	229.348	0.039	3.666	323.699	0.193
1595429555.55636	229.332	0.039	3.653	323.457	0.197
1595429555.60435	229.338	0.039	3.683	323.618	0.195
1595429555.60597	229.345	0.039	3.676	323.618	0.193
1595429555.60805	229.375	0.039	3.691	323.618	0.192
1595429555.62942	229.399	0.039	3.702	323.860	0.193
1595429555.66729	229.419	0.039	3.649	323.699	0.195
1595429555.66903	229.421	0.039	3.696	323.779	0.198
1595429555.70737	229.414	0.038	3.674	323.699	0.193
1595429555.71700	229.437	0.038	3.635	323.699	0.190
1595429555.75436	229.432	0.039	3.682	323.618	0.193
1595429555.75501	229.430	0.039	3.683	323.618	0.192
1595429555.80439	229.414	0.039	3.696	323.699	0.193
1595429555.80502	229.446	0.039	3.670	323.538	0.195
1595429555.80594	229.429	0.039	3.702	323.699	0.198
1595429555.82720	229.448	0.039	3.667	323.618	0.199
1595429555.86424	229.457	0.039	3.705	323.618	0.200
1595429555.87638	229.425	0.039	3.655	323.538	0.195
1595429555.88702	229.418	0.039	3.668	323.618	0.195
1595429555.92506	229.405	0.039	3.660	323.538	0.201
1595429555.93637	229.388	0.039	3.706	323.618	0.194
1595429555.94802	229.421	0.039	3.675	323.618	0.192
1595429555.98600	229.411	0.039	3.668	323.538	0.198
1595429555.98801	229.408	0.039	3.676	323.618	0.197
1595429556.02549	229.441	0.039	3.699	323.779	0.200
1595429556.07138	229.414	0.039	3.672	323.699	0.192
1595429556.07399	229.399	0.039	3.695	323.860	0.198
1595429556.11342	229.417	0.039	3.660	323.699	0.197
1595429556.11401	229.420	0.039	3.677	323.779	0.192
1595429556.13638	229.442	0.039	3.683	323.618	0.192
1595429556.17440	229.418	0.039	3.657	323.618	0.195
1595429556.17502	229.423	0.039	3.655	323.699	0.194
1595429556.19636	229.390	0.039	3.684	323.699	0.191
1595429556.20602	229.398	0.038	3.635	323.779	0.190
1595429556.25039	229.386	0.038	3.663	323.618	0.195
1595429556.25586	229.419	0.039	3.651	323.618	0.198
1595429556.26809	229.408	0.039	3.698	323.538	0.194
1595429556.31387	229.399	0.039	3.653	323.779	0.197
1595429556.35141	229.388	0.039	3.707	323.618	0.199
1595429556.35400	229.405	0.039	3.660	323.618	0.194
1595429556.36639	229.426	0.039	3.705	323.860	0.194
1595429556.40604	229.422	0.039	3.680	323.779	0.191
1595429556.41897	229.433	0.039	3.699	323.860	0.193
1595429556.42797	229.398	0.040	3.831	323.860	0.204
1595429556.46606	229.406	0.039	3.675	323.940	0.202
1595429556.46838	229.410	0.039	3.656	323.860	0.197
1595429556.50640	229.438	0.039	3.656	323.940	0.190
1595429556.54517	229.430	0.039	3.671	323.779	0.194
1595429556.54596	229.446	0.039	3.711	323.779	0.197
1595429556.55639	229.452	0.039	3.676	323.940	0.198
1595429556.59440	229.452	0.039	3.690	323.779	0.197
1595429556.59499	229.445	0.039	3.674	323.860	0.192
1595429556.61640	229.444	0.039	3.637	323.860	0.195
1595429556.62604	229.448	0.039	3.713	323.699	0.195
1595429556.66442	229.521	0.039	3.697	324.021	0.190
1595429556.70639	229.487	0.038	3.666	323.940	0.192
1595429556.70805	229.500	0.038	3.674	323.779	0.191
1595429556.71839	229.498	0.038	3.644	323.699	0.192
1595429556.73604	229.495	0.039	3.730	323.860	0.187
1595429556.74603	229.482	0.038	3.664	323.779	0.193
1595429556.78442	229.507	0.039	3.703	323.860	0.192
1595429556.78601	229.536	0.039	3.690	323.699	0.194
1595429556.82441	229.508	0.039	3.704	323.940	0.195
1595429556.83640	229.516	0.039	3.690	323.940	0.193
1595429556.84806	229.517	0.039	3.673	323.860	0.191
1595429556.88644	229.456	0.039	3.644	323.779	0.198
1595429556.89939	229.443	0.039	3.659	323.860	0.194
1595429556.90907	229.438	0.039	3.658	323.860	0.190
1595429556.95541	229.433	0.039	3.692	323.779	0.194
1595429556.99342	229.403	0.039	3.677	323.860	0.197
1595429556.99398	229.396	0.039	3.670	323.860	0.195
1595429557.03145	229.424	0.038	3.683	323.779	0.185
1595429557.03403	229.416	0.039	3.678	323.860	0.191
1595429557.04642	229.425	0.038	3.646	323.860	0.190
1595429557.08443	229.435	0.038	3.646	323.860	0.192
1595429557.09642	229.433	0.039	3.675	323.779	0.188
1595429557.10641	229.431	0.039	3.705	323.779	0.192
1595429557.14410	229.430	0.039	3.684	323.699	0.193
1595429557.15643	229.449	0.039	3.688	323.699	0.191
1595429557.16606	229.458	0.039	3.713	323.940	0.191
1595429557.20443	229.426	0.039	3.674	323.860	0.191
1595429557.21643	229.430	0.038	3.654	323.860	0.188
1595429557.22843	229.409	0.038	3.632	323.538	0.193
1595429557.26641	229.334	0.039	3.618	323.618	0.192
1595429557.26806	229.368	0.039	3.671	323.699	0.191
1595429557.30547	229.377	0.039	3.659	323.538	0.195
1595429557.35146	229.391	0.039	3.671	323.618	0.197
1595429557.35544	229.375	0.039	3.654	323.618	0.192
1595429557.39349	229.366	0.039	3.713	323.779	0.192
1595429557.39407	229.357	0.039	3.672	323.699	0.197
1595429557.43143	229.388	0.039	3.703	323.779	0.199
1595429557.43307	229.357	0.039	3.672	323.618	0.198
1595429557.47043	229.390	0.039	3.683	323.779	0.199
1595429557.47441	229.394	0.039	3.666	323.779	0.197
1595429557.51144	229.304	0.039	3.648	323.699	0.194
1595429557.51404	229.351	0.039	3.659	323.699	0.198
1595429557.55145	229.340	0.039	3.622	323.779	0.191
1595429557.55307	229.349	0.036	3.402	323.699	0.186
1595429557.59044	229.323	0.036	3.405	323.618	0.185
1595429557.59108	229.366	0.036	3.390	323.779	0.191
1595429557.62948	229.371	0.036	3.365	323.699	0.182
1595429557.63700	229.390	0.036	3.419	323.699	0.182
1595429557.64900	229.381	0.039	3.676	323.618	0.198
1595429557.69543	229.409	0.038	3.679	323.618	0.190
1595429557.73441	229.409	0.039	3.707	323.699	0.195
1595429557.73598	229.420	0.039	3.684	323.779	0.198
1595429557.77445	229.391	0.039	3.702	323.779	0.194
1595429557.77508	229.388	0.039	3.678	323.860	0.200
1595429557.78644	229.377	0.039	3.688	323.860	0.195
1595429557.82450	229.396	0.039	3.669	323.699	0.195
1595429557.84949	229.393	0.039	3.677	323.699	0.198
1595429557.88645	229.390	0.039	3.679	323.940	0.197
1595429557.89844	229.375	0.039	3.645	323.860	0.194
1595429557.90809	229.412	0.039	3.643	323.860	0.198
1595429557.94546	229.375	0.039	3.688	323.940	0.198
1595429557.95644	229.369	0.039	3.678	323.940	0.197
1595429557.96810	229.376	0.039	3.675	324.021	0.198
1595429558.01930	229.323	0.039	3.669	323.860	0.190
1595429558.02108	229.301	0.039	3.676	323.699	0.193
1595429558.02951	229.277	0.039	3.641	323.779	0.197
1595429558.06646	229.266	0.039	3.663	323.618	0.191
1595429558.06811	229.249	0.038	3.646	323.538	0.194
1595429558.10550	229.273	0.039	3.689	323.538	0.195
1595429558.15149	229.286	0.039	3.695	323.779	0.197
1595429558.15310	229.284	0.039	3.677	323.538	0.198
1595429558.16006	229.292	0.039	3.699	323.699	0.194
1595429558.16819	229.294	0.039	3.669	323.699	0.191
1595429558.20551	229.289	0.039	3.735	323.618	0.195
1595429558.21608	229.303	0.039	3.661	323.457	0.197
1595429558.22810	229.308	0.039	3.684	323.699	0.198
1595429558.26532	229.266	0.039	3.673	323.538	0.197
1595429558.27751	229.236	0.039	3.654	323.538	0.189
1595429558.29947	229.199	0.039	3.675	323.538	0.199
1595429558.31946	229.203	0.039	3.683	323.538	0.198
1595429558.32818	229.199	0.039	3.704	323.618	0.199
1595429558.36551	229.194	0.039	3.627	323.538	0.191
1595429558.37848	229.187	0.039	3.679	323.618	0.198
1595429558.38810	229.207	0.039	3.697	323.699	0.195
1595429558.42649	229.220	0.039	3.679	323.699	0.198
1595429558.43710	229.224	0.039	3.666	323.618	0.200
1595429558.44812	229.202	0.039	3.653	323.699	0.195
1595429558.48551	229.152	0.039	3.692	323.538	0.191
1595429558.49601	229.142	0.038	3.651	323.377	0.199
1595429558.50604	229.182	0.039	3.728	323.457	0.191
1595429558.54448	229.189	0.039	3.669	323.618	0.199
1595429558.54511	229.174	0.039	3.664	323.377	0.192
1595429558.58348	229.204	0.039	3.670	323.538	0.192
1595429558.60151	229.211	0.039	3.658	323.538	0.195
1595429558.60912	229.218	0.039	3.621	323.457	0.191
1595429558.64845	229.233	0.039	3.701	323.457	0.190
1595429558.65804	229.202	0.039	3.668	323.457	0.192
1595429558.66810	229.175	0.039	3.651	323.377	0.195
1595429558.70555	229.201	0.039	3.676	323.457	0.199
1595429558.70613	229.135	0.039	3.648	323.377	0.195
1595429558.74849	229.143	0.039	3.689	323.296	0.193
1595429558.76152	229.197	0.039	3.688	323.377	0.194
1595429558.79949	229.147	0.039	3.704	323.377	0.200
1595429558.84045	229.161	0.039	3.729	323.457	0.195
1595429558.87946	229.218	0.039	3.694	323.618	0.200
1595429558.88012	229.311	0.040	3.720	323.618	0.201
1595429558.89312	229.311	0.039	3.698	323.860	0.195
1595429558.93027	229.302	0.039	3.680	323.618	0.191
1595429558.93106	229.285	0.039	3.684	323.860	0.200
1595429558.97023	229.284	0.039	3.615	323.779	0.204
1595429558.97814	229.262	0.039	3.713	323.699	0.193
1595429559.01550	229.315	0.039	3.679	323.779	0.194
1595429559.01810	229.319	0.039	3.671	323.699	0.192
1595429559.02820	229.333	0.039	3.681	323.940	0.202
1595429559.06551	229.338	0.039	3.662	323.699	0.191
1595429559.07649	229.339	0.039	3.668	323.940	0.195
1595429559.08814	229.342	0.039	3.669	323.860	0.198
1595429559.12530	229.377	0.039	3.700	323.699	0.190
1595429559.12605	229.344	0.039	3.649	323.618	0.195
1595429559.16455	229.398	0.039	3.727	323.779	0.201
1595429559.20646	229.437	0.039	3.669	323.779	0.199
1595429559.21607	229.447	0.039	3.665	323.860	0.201
1595429559.22649	229.448	0.039	3.677	323.860	0.198
1595429559.26450	229.450	0.039	3.664	323.618	0.200
1595429559.27949	229.449	0.039	3.724	323.860	0.197
1595429559.28814	229.435	0.039	3.634	323.779	0.195
1595429559.32531	229.449	0.039	3.662	323.779	0.198
1595429559.33850	229.491	0.039	3.651	323.860	0.198
1595429559.34849	229.524	0.039	3.680	323.940	0.193
1595429559.38554	229.510	0.039	3.698	323.860	0.190
1595429559.38614	229.491	0.039	3.697	323.940	0.199
1595429559.42453	229.525	0.039	3.678	323.860	0.193
1595429559.44153	229.504	0.039	3.664	324.021	0.194
1595429559.45050	229.527	0.039	3.701	323.940	0.191
1595429559.48852	229.504	0.039	3.664	324.021	0.190
1595429559.50817	229.517	0.039	3.670	323.860	0.194
1595429559.54533	229.508	0.039	3.679	323.940	0.191
1595429559.55851	229.496	0.039	3.654	323.699	0.189
1595429559.56915	229.500	0.039	3.686	323.940	0.195
1595429559.60651	229.502	0.039	3.680	323.779	0.195
1595429559.61416	229.484	0.039	3.686	324.021	0.195
1595429559.65128	229.549	0.039	3.657	323.940	0.194
1595429559.65405	229.549	0.039	3.701	323.940	0.195
1595429559.69408	229.552	0.039	3.671	324.021	0.194
1595429559.69496	229.539	0.039	3.700	323.940	0.195
1595429559.70597	229.554	0.039	3.670	324.101	0.197
1595429559.74455	229.525	0.039	3.650	323.940	0.193
1595429559.75651	229.459	0.039	3.659	324.021	0.194
1595429559.76852	229.472	0.039	3.679	323.860	0.197
1595429559.80557	229.550	0.039	3.701	323.860	0.204
1595429559.81652	229.550	0.039	3.681	324.021	0.200
1595429559.82616	229.555	0.039	3.696	324.182	0.193
1595429559.86453	229.576	0.039	3.700	324.021	0.198
1595429559.86515	229.578	0.039	3.664	324.182	0.199
1595429559.90355	229.559	0.039	3.654	324.182	0.199
1595429559.94253	229.518	0.039	3.644	324.182	0.193
1595429559.94517	229.538	0.039	3.674	324.101	0.192
1595429559.98354	229.561	0.039	3.672	323.940	0.191
1595429560.02052	229.599	0.039	3.696	324.021	0.194
1595429560.02117	229.568	0.039	3.717	324.182	0.199
1595429560.02811	229.521	0.039	3.660	324.021	0.194
1595429560.06556	229.515	0.038	3.657	324.021	0.194
1595429560.07615	229.556	0.039	3.689	324.262	0.201
1595429560.08618	229.537	0.039	3.633	323.940	0.195
1595429560.12538	229.516	0.039	3.682	323.940	0.189
1595429560.13657	229.547	0.039	3.673	323.940	0.193
1595429560.14854	229.546	0.039	3.689	324.021	0.197
1595429560.18557	229.580	0.039	3.669	323.940	0.197
1595429560.18610	229.565	0.039	3.703	324.182	0.193
