# timestamp	V	A	W	V	A
1595428019.30802	229.347	0.039	3.674	323.055	0.198
1595428019.31466	229.319	0.039	3.698	323.135	0.198
1595428019.35406	229.354	0.039	3.688	323.055	0.192
1595428019.39904	229.363	0.039	3.654	323.055	0.197
1595428019.40176	229.345	0.039	3.718	323.135	0.193
1595428019.43904	229.337	0.039	3.706	323.135	0.192
1595428019.43966	229.321	0.038	3.674	322.974	0.190
1595428019.49103	229.324	0.039	3.638	323.216	0.195
1595428019.49267	229.367	0.039	3.667	323.055	0.194
1595428019.50102	229.410	0.039	3.720	323.216	0.189
1595428019.51168	229.422	0.038	3.627	323.055	0.191
1595428019.54905	229.429	0.039	3.634	323.296	0.198
1595428019.56003	229.428	0.039	3.642	323.135	0.188
1595428019.56967	229.406	0.038	3.612	323.135	0.185
1595428019.60784	229.407	0.038	3.629	323.135	0.190
1595428019.64607	229.343	0.039	3.585	323.135	0.189
1595428019.64767	229.323	0.038	3.636	322.894	0.186
1595428019.69007	229.345	0.039	3.648	323.055	0.188
1595428019.69168	229.370	0.039	3.643	322.974	0.189
1595428019.69264	229.393	0.039	3.663	323.135	0.192
1595428019.72986	229.410	0.039	3.646	323.135	0.191
1595428019.73160	229.413	0.039	3.659	323.135	0.190
1595428019.76903	229.389	0.039	3.646	323.216	0.188
1595428019.77969	229.368	0.038	3.622	323.135	0.190
1595428019.79203	229.382	0.039	3.622	323.216	0.193
1595428019.83006	229.375	0.039	3.671	323.216	0.188
1595428019.84162	229.332	0.039	3.615	323.216	0.191
1595428019.85166	229.324	0.038	3.625	323.135	0.188
1595428019.88903	229.341	0.038	3.615	323.055	0.186
1595428019.89474	229.358	0.039	3.687	323.216	0.186
1595428019.94407	229.388	0.038	3.695	323.055	0.180
1595428019.94566	229.384	0.039	3.643	323.216	0.193
1595428019.98504	229.383	0.038	3.609	323.216	0.189
1595428019.98802	229.362	0.038	3.652	323.216	0.183
1595428020.00104	229.370	0.038	3.678	323.055	0.186
1595428020.01170	229.316	0.039	3.657	323.055	0.190
1595428020.04903	229.327	0.038	3.634	323.055	0.187
1595428020.04968	229.351	0.039	3.707	323.135	0.189
1595428020.08805	229.352	0.038	3.683	323.055	0.183
1595428020.10403	229.330	0.039	3.629	323.135	0.192
1595428020.11269	229.356	0.039	3.674	323.135	0.192
1595428020.15207	229.354	0.039	3.659	323.296	0.189
1595428020.15269	229.378	0.039	3.637	323.216	0.185
1595428020.19009	229.370	0.038	3.590	323.296	0.190
1595428020.22909	229.355	0.039	3.680	323.377	0.200
1595428020.22970	229.336	0.039	3.661	323.216	0.193
1595428020.23162	229.363	0.039	3.680	323.135	0.187
1595428020.26906	229.368	0.039	3.704	323.216	0.195
1595428020.26969	229.366	0.039	3.677	323.377	0.200
1595428020.30807	229.392	0.038	3.617	323.216	0.186
1595428020.31972	229.422	0.039	3.691	323.296	0.190
1595428020.33272	229.405	0.038	3.635	323.377	0.190
1595428020.37009	229.416	0.038	3.602	323.377	0.192
1595428020.37972	229.396	0.039	3.701	323.377	0.191
1595428020.42211	229.415	0.038	3.666	323.377	0.185
1595428020.46212	229.363	0.039	3.646	323.296	0.198
1595428020.47207	229.518	0.039	3.747	323.377	0.188
1595428020.50907	229.603	0.039	3.713	323.457	0.194
1595428020.51969	229.595	0.039	3.690	323.457	0.194
1595428020.53161	229.586	0.039	3.641	323.618	0.193
1595428020.56907	229.565	0.038	3.671	323.457	0.188
1595428020.56969	229.562	0.039	3.730	323.538	0.194
1595428020.60808	229.545	0.039	3.665	323.618	0.198
1595428020.65109	229.552	0.039	3.700	323.377	0.190
1595428020.65271	229.560	0.039	3.703	323.457	0.186
1595428020.65366	229.566	0.039	3.675	323.618	0.190
1595428020.69277	229.566	0.039	3.674	323.457	0.195
1595428020.69364	229.574	0.039	3.638	323.538	0.189
1595428020.73186	229.560	0.039	3.668	323.538	0.188
1595428020.73265	229.603	0.039	3.698	323.538	0.192
1595428020.77011	229.568	0.038	3.687	323.457	0.190
1595428020.80909	229.577	0.039	3.658	323.699	0.186
1595428020.80975	229.591	0.039	3.663	323.457	0.189
1595428020.81163	229.577	0.038	3.634	323.457	0.188
1595428020.84909	229.588	0.039	3.667	323.538	0.193
1595428020.85476	229.584	0.038	3.617	323.538	0.187
1595428020.89712	229.579	0.038	3.624	323.377	0.185
1595428020.94408	229.525	0.039	3.656	323.457	0.193
1595428020.94569	229.528	0.039	3.675	323.538	0.191
1595428020.94781	229.518	0.038	3.613	323.457	0.190
1595428020.98510	229.492	0.039	3.658	323.296	0.183
1595428021.02392	229.520	0.039	3.649	323.618	0.194
1595428021.02472	229.488	0.039	3.656	323.457	0.195
1595428021.03670	229.466	0.039	3.667	323.538	0.191
1595428021.07411	229.447	0.039	3.681	323.538	0.193
1595428021.07473	229.446	0.039	3.660	323.538	0.191
1595428021.11310	229.441	0.039	3.651	323.377	0.191
1595428021.11373	229.478	0.039	3.681	323.377	0.186
1595428021.15212	229.496	0.038	3.677	323.377	0.186
1595428021.17187	229.425	0.038	3.678	323.377	0.189
1595428021.21871	229.434	0.039	3.695	323.538	0.185
1595428021.21949	229.420	0.038	3.692	323.377	0.186
1595428021.25795	229.391	0.039	3.669	323.296	0.190
1595428021.25971	229.386	0.038	3.646	323.377	0.190
1595428021.29812	229.346	0.039	3.697	323.296	0.185
1595428021.29867	229.404	0.039	3.710	323.216	0.185
1595428021.32008	229.448	0.038	3.666	323.296	0.190
1595428021.35816	229.452	0.039	3.710	323.377	0.189
1595428021.35874	229.469	0.039	3.705	323.377	0.185
1595428021.38209	229.464	0.038	3.657	323.296	0.182
1595428021.43210	229.436	0.039	3.683	323.296	0.193
1595428021.43473	229.428	0.039	3.681	323.296	0.192
1595428021.44308	229.466	0.038	3.680	323.377	0.185
1595428021.45310	229.434	0.039	3.703	323.296	0.186
1595428021.49108	229.429	0.038	3.666	323.296	0.189
1595428021.49274	229.410	0.039	3.694	323.377	0.191
1595428021.52983	229.425	0.038	3.660	323.377	0.185
1595428021.54011	229.432	0.039	3.694	323.457	0.188
1595428021.57813	229.431	0.038	3.647	323.377	0.189
1595428021.57876	229.411	0.039	3.705	323.377	0.193
1595428021.61610	229.408	0.039	3.665	323.457	0.189
1595428021.61775	229.414	0.039	3.663	323.377	0.189
1595428021.64010	229.411	0.039	3.674	323.457	0.193
1595428021.65076	229.450	0.039	3.711	323.538	0.197
1595428021.68910	229.479	0.039	3.675	323.457	0.192
1595428021.70175	229.469	0.039	3.669	323.457	0.191
1595428021.71268	229.467	0.038	3.662	323.457	0.190
1595428021.75080	229.470	0.039	3.701	323.377	0.192
1595428021.76316	229.447	0.039	3.659	323.377	0.192
1595428021.77512	229.479	0.039	3.675	323.296	0.189
1595428021.82011	229.497	0.039	3.684	323.296	0.191
1595428021.83275	229.481	0.039	3.701	323.377	0.192
1595428021.87015	229.458	0.039	3.664	323.377	0.192
1595428021.87573	229.448	0.039	3.665	323.377	0.193
1595428021.91611	229.476	0.039	3.703	323.457	0.194
1595428021.92369	229.545	0.039	3.699	323.538	0.194
1595428021.96116	229.521	0.039	3.673	323.618	0.186
1595428021.96472	229.486	0.039	3.684	323.618	0.191
1595428021.97267	229.514	0.039	3.696	323.779	0.193
1595428022.01014	229.505	0.039	3.690	323.538	0.193
1595428022.02114	229.504	0.038	3.621	323.699	0.192
1595428022.03313	229.499	0.038	3.650	323.538	0.191
1595428022.07112	229.523	0.038	3.666	323.538	0.191
1595428022.08114	229.519	0.039	3.690	323.457	0.191
1595428022.09384	229.539	0.039	3.700	323.538	0.191
1595428022.13386	229.551	0.039	3.721	323.618	0.189
1595428022.13470	229.540	0.038	3.621	323.538	0.191
1595428022.17313	229.535	0.039	3.649	323.538	0.195
1595428022.22114	229.508	0.038	3.666	323.618	0.189
1595428022.22994	229.513	0.039	3.674	323.457	0.194
1595428022.26915	229.521	0.039	3.685	323.377	0.197
1595428022.26981	229.540	0.039	3.710	323.457	0.188
1595428022.28115	229.497	0.038	3.681	323.296	0.182
1595428022.31915	229.479	0.039	3.670	323.457	0.192
1595428022.31977	229.477	0.039	3.705	323.377	0.194
1595428022.33077	229.450	0.038	3.651	323.457	0.182
1595428022.36917	229.482	0.039	3.676	323.538	0.191
1595428022.39114	229.494	0.039	3.664	323.377	0.194
1595428022.42914	229.494	0.039	3.686	323.457	0.194
1595428022.44075	229.486	0.039	3.646	323.538	0.193
1595428022.45072	229.517	0.039	3.685	323.457	0.198
1595428022.49413	229.471	0.039	3.683	323.457	0.195
1595428022.50479	229.379	0.039	3.650	323.377	0.191
1595428022.54315	229.332	0.039	3.671	323.377	0.187
1595428022.55814	229.382	0.039	3.718	323.296	0.193
1595428022.59514	229.416	0.039	3.703	323.296	0.191
1595428022.60914	229.434	0.038	3.660	323.296	0.186
1595428022.64614	229.413	0.039	3.683	323.216	0.197
1595428022.64778	229.395	0.039	3.659	323.216	0.194
1595428022.66072	229.391	0.039	3.718	323.296	0.190
1595428022.69919	229.379	0.039	3.669	323.216	0.186
1595428022.71516	229.379	0.039	3.669	323.135	0.194
1595428022.75315	229.378	0.039	3.686	323.216	0.186
1595428022.77314	229.424	0.039	3.692	323.296	0.194
1595428022.81015	229.400	0.039	3.708	323.216	0.193
1595428022.82077	229.418	0.038	3.677	323.296	0.182
1595428022.83271	229.358	0.038	3.651	323.296	0.187
1595428022.87088	229.359	0.039	3.671	323.216	0.192
1595428022.88115	229.355	0.039	3.675	323.296	0.195
1595428022.89319	229.353	0.039	3.683	323.296	0.187
1595428022.92997	229.365	0.039	3.692	323.216	0.187
1595428022.93884	229.375	0.039	3.698	323.216	0.194
1595428022.97617	229.348	0.039	3.685	323.296	0.194
1595428022.99019	229.315	0.038	3.618	323.135	0.192
1595428023.02794	229.308	0.038	3.617	323.055	0.189
1595428023.03078	229.326	0.038	3.623	323.055	0.191
1595428023.07517	229.332	0.039	3.693	323.055	0.191
1595428023.07580	229.333	0.039	3.674	323.135	0.192
1595428023.07871	229.314	0.038	3.657	323.135	0.190
1595428023.11823	229.286	0.038	3.675	323.135	0.191
1595428023.11878	229.296	0.039	3.663	322.974	0.189
1595428023.13492	229.302	0.039	3.708	323.135	0.192
1595428023.17317	229.324	0.038	3.688	322.974	0.187
1595428023.18315	229.318	0.039	3.699	323.055	0.190
1595428023.19281	229.326	0.039	3.685	323.135	0.194
1595428023.23022	229.357	0.039	3.686	323.135	0.193
1595428023.24111	229.389	0.039	3.685	323.055	0.191
1595428023.25072	229.429	0.039	3.705	323.216	0.189
1595428023.28920	229.388	0.039	3.710	323.216	0.193
1595428023.28984	229.404	0.039	3.687	323.296	0.198
1595428023.32795	229.406	0.039	3.678	323.296	0.186
1595428023.34818	229.366	0.039	3.663	323.135	0.188
1595428023.35518	229.385	0.039	3.685	323.216	0.197
1595428023.39321	229.387	0.039	3.672	323.216	0.193
1595428023.43317	229.404	0.039	3.682	323.377	0.186
1595428023.43387	229.418	0.039	3.699	323.377	0.194
1595428023.47119	229.373	0.039	3.684	323.216	0.189
1595428023.47384	229.359	0.038	3.632	323.216	0.186
1595428023.51320	229.344	0.038	3.707	323.216	0.188
1595428023.51388	229.350	0.038	3.667	323.135	0.194
1595428023.55120	229.346	0.038	3.686	323.135	0.190
1595428023.55282	229.376	0.039	3.688	323.216	0.190
1595428023.59021	229.333	0.039	3.634	323.216	0.192
1595428023.59084	229.350	0.039	3.720	323.055	0.194
1595428023.63317	229.319	0.039	3.653	323.216	0.198
1595428023.63388	229.322	0.039	3.680	323.135	0.192
1595428023.67217	229.356	0.039	3.713	323.135	0.191
1595428023.67821	229.353	0.038	3.645	323.216	0.188
1595428023.71519	229.364	0.039	3.708	323.216	0.191
1595428023.71582	229.347	0.039	3.673	323.216	0.193
1595428023.75423	229.369	0.039	3.689	323.216	0.194
1595428023.75484	229.352	0.039	3.703	323.216	0.193
1595428023.76919	229.321	0.039	3.665	323.216	0.194
1595428023.80620	229.295	0.039	3.675	323.457	0.195
1595428023.84519	229.333	0.039	3.695	323.216	0.195
1595428023.84586	229.310	0.039	3.634	323.216	0.198
1595428023.85518	229.324	0.039	3.720	323.135	0.198
1595428023.89320	229.318	0.039	3.653	323.216	0.193
1595428023.89988	229.321	0.039	3.697	323.055	0.190
1595428023.93801	229.382	0.039	3.707	323.216	0.188
1595428023.93878	229.372	0.039	3.704	323.216	0.192
1595428023.97620	229.377	0.038	3.668	323.216	0.189
1595428023.97884	229.373	0.038	3.674	323.216	0.188
1595428024.01817	229.376	0.039	3.701	323.216	0.189
1595428024.01883	229.378	0.039	3.693	323.216	0.194
1595428024.05721	229.396	0.039	3.658	323.216	0.188
1595428024.05885	229.416	0.039	3.700	323.135	0.188
1595428024.09919	229.415	0.039	3.687	323.216	0.189
1595428024.10081	229.419	0.042	4.026	323.377	0.213
1595428024.11277	229.381	0.040	3.727	323.377	0.200
1595428024.15121	229.424	0.039	3.651	323.296	0.189
1595428024.16279	229.488	0.039	3.721	323.377	0.195
1595428024.17420	229.507	0.039	3.623	323.457	0.193
1595428024.22021	229.482	0.039	3.578	323.457	0.190
1595428024.25821	229.488	0.038	3.648	323.538	0.190
1595428024.25981	229.522	0.039	3.592	323.538	0.188
1595428024.27323	229.482	0.039	3.607	323.538	0.189
1595428024.31119	229.475	0.039	3.606	323.457	0.188
1595428024.32321	229.492	0.039	3.659	323.457	0.182
1595428024.33392	229.496	0.039	3.618	323.457	0.192
1595428024.37220	229.500	0.039	3.641	323.457	0.195
1595428024.37390	229.532	0.039	3.672	323.377	0.189
1595428024.41122	229.508	0.038	3.649	323.377	0.186
1595428024.41285	229.500	0.038	3.656	323.377	0.191
1595428024.43422	229.499	0.039	3.676	323.377	0.192
1595428024.47223	229.525	0.038	3.683	323.296	0.185
1595428024.47422	229.531	0.039	3.655	323.377	0.188
1595428024.49423	229.526	0.039	3.676	323.457	0.194
1595428024.53221	229.539	0.039	3.655	323.538	0.194
1595428024.53389	229.590	0.039	3.742	323.457	0.193
1595428024.57123	229.594	0.038	3.673	323.618	0.186
1595428024.61125	229.584	0.039	3.672	323.457	0.192
1595428024.61287	229.563	0.039	3.703	323.538	0.194
1595428024.62281	229.532	0.039	3.666	323.457	0.192
1595428024.66120	229.543	0.039	3.668	323.457	0.189
1595428024.66287	229.555	0.039	3.671	323.457	0.192
1595428024.68322	229.562	0.039	3.655	323.538	0.197
1595428024.69391	229.579	0.039	3.706	323.699	0.195
1595428024.73099	229.576	0.039	3.678	323.779	0.189
1595428024.74281	229.564	0.039	3.669	323.618	0.194
1595428024.78025	229.512	0.039	3.645	323.618	0.189
1595428024.78086	229.525	0.038	3.649	323.538	0.187
1595428024.79284	229.488	0.038	3.650	323.377	0.186
1595428024.83024	229.493	0.038	3.679	323.457	0.192
1595428024.84924	229.517	0.038	3.667	323.377	0.191
1595428024.85587	229.534	0.039	3.708	323.457	0.188
1595428024.89425	229.554	0.043	4.179	323.377	0.218
1595428024.90389	229.528	0.038	3.652	323.457	0.187
1595428024.92501	229.572	0.038	3.706	323.538	0.187
1595428024.97014	229.561	0.039	3.682	323.618	0.194
1595428024.97088	229.586	0.039	3.700	323.538	0.191
1595428024.97280	229.561	0.039	3.676	323.457	0.191
1595428025.01027	229.579	0.039	3.675	323.538	0.200
1595428025.01990	229.547	0.039	3.632	323.618	0.192
1595428025.04423	229.577	0.039	3.717	323.538	0.189
1595428025.06604	229.560	0.039	3.678	323.618	0.189
1595428025.10423	229.553	0.039	3.649	323.538	0.190
1595428025.11824	229.565	0.039	3.672	323.538	0.193
1595428025.15524	229.551	0.039	3.699	323.618	0.190
1595428025.15587	229.543	0.039	3.693	323.618	0.195
1595428025.16622	229.591	0.039	3.717	323.538	0.190
1595428025.17521	229.594	0.039	3.686	323.699	0.195
1595428025.21303	229.573	0.039	3.675	323.538	0.189
1595428025.22296	229.578	0.039	3.685	323.618	0.189
1595428025.23387	229.573	0.038	3.654	323.457	0.185
1595428025.27323	229.533	0.039	3.628	323.538	0.197
1595428025.28283	229.475	0.039	3.667	323.377	0.194
1595428025.29385	229.474	0.039	3.680	323.377	0.188
1595428025.33103	229.514	0.039	3.689	323.377	0.190
1595428025.33284	229.481	0.038	3.563	323.377	0.190
1595428025.37427	229.487	0.039	3.710	323.296	0.192
1595428025.39726	229.492	0.038	3.697	323.377	0.182
1595428025.43525	229.484	0.039	3.703	323.457	0.193
1595428025.47427	229.483	0.039	3.652	323.296	0.187
1595428025.47488	229.475	0.039	3.690	323.457	0.187
1595428025.48425	229.477	0.039	3.668	323.296	0.185
1595428025.52102	229.494	0.039	3.669	323.457	0.191
1595428025.52284	229.480	0.039	3.696	323.377	0.189
1595428025.53326	229.455	0.039	3.664	323.457	0.188
1595428025.57028	229.421	0.039	3.662	323.296	0.189
1595428025.58326	229.416	0.039	3.683	323.296	0.191
1595428025.59292	229.427	0.039	3.661	323.296	0.191
1595428025.63028	229.400	0.039	3.675	323.296	0.191
1595428025.64325	229.409	0.038	3.635	323.296	0.188
1595428025.65393	229.416	0.039	3.706	323.296	0.197
1595428025.69126	229.438	0.039	3.671	323.377	0.194
1595428025.70193	229.451	0.039	3.678	323.296	0.192
1595428025.71483	229.405	0.038	3.661	323.296	0.186
1595428025.75327	229.396	0.038	3.684	323.216	0.186
1595428025.76292	229.408	0.038	3.678	323.296	0.192
1595428025.80026	229.386	0.039	3.671	323.216	0.192
1595428025.80192	229.432	0.039	3.698	323.216	0.182
1595428025.84030	229.434	0.038	3.657	323.135	0.187
1595428025.84092	229.430	0.039	3.689	323.377	0.191
1595428025.85625	229.388	0.039	3.646	323.296	0.192
1595428025.89427	229.362	0.038	3.669	323.135	0.188
1595428025.90426	229.288	0.039	3.643	323.135	0.189
1595428025.91394	229.356	0.039	3.696	323.055	0.194
1595428025.95127	229.353	0.039	3.694	323.216	0.195
1595428025.96327	229.386	0.039	3.697	323.216	0.195
1595428025.97394	229.334	0.039	3.651	323.216	0.189
1595428026.01127	229.346	0.039	3.680	323.216	0.200
1595428026.01292	229.351	0.039	3.637	323.135	0.193
1595428026.05030	229.308	0.039	3.685	323.135	0.190
1595428026.06529	229.343	0.039	3.678	323.135	0.190
1595428026.07428	229.337	0.038	3.625	323.055	0.192
1595428026.11128	229.331	0.038	3.655	323.135	0.193
1595428026.12327	229.361	0.039	3.686	323.135	0.186
1595428026.13396	229.327	0.039	3.700	323.055	0.183
1595428026.17129	229.309	0.038	3.660	323.055	0.188
1595428026.17291	229.243	0.038	3.623	323.216	0.194
1595428026.21008	229.209	0.039	3.659	322.894	0.187
1595428026.24928	229.228	0.039	3.720	322.974	0.189
1595428026.24998	229.193	0.038	3.614	322.974	0.195
1595428026.25085	229.186	0.039	3.695	322.894	0.194
1595428026.28928	229.193	0.039	3.705	322.894	0.191
1595428026.28995	229.251	0.039	3.721	322.974	0.190
1595428026.32807	229.282	0.039	3.666	322.974	0.192
1595428026.37727	229.236	0.039	3.634	323.135	0.197
1595428026.37895	229.243	0.039	3.727	323.055	0.191
1595428026.38089	229.217	0.039	3.696	322.974	0.186
1595428026.41884	229.209	0.039	3.653	322.894	0.189
1595428026.41985	229.239	0.039	3.677	322.974	0.195
1595428026.43327	229.248	0.039	3.726	323.055	0.200
1595428026.47029	229.240	0.039	3.677	322.974	0.189
1595428026.47594	229.262	0.039	3.683	323.055	0.191
1595428026.51432	229.249	0.039	3.673	323.055	0.197
1595428026.51494	229.254	0.039	3.708	323.135	0.189
1595428026.55336	229.217	0.038	3.666	323.216	0.189
1595428026.55397	229.214	0.039	3.676	323.055	0.188
1595428026.59130	229.235	0.039	3.692	322.974	0.185
1595428026.63131	229.237	0.038	3.671	322.974	0.190
1595428026.63396	229.238	0.039	3.667	322.974	0.189
1595428026.63492	229.225	0.039	3.687	322.894	0.187
1595428026.67331	229.269	0.039	3.723	322.974	0.186
1595428026.67396	229.297	0.039	3.684	323.135	0.192
1595428026.71129	229.342	0.039	3.700	323.135	0.192
1595428026.71797	229.327	0.039	3.721	323.135	0.189
1595428026.75633	229.297	0.039	3.701	323.135	0.192
1595428026.76328	229.295	0.039	3.652	323.135	0.191
1595428026.80032	229.273	0.039	3.659	323.055	0.191
1595428026.80094	229.303	0.039	3.695	323.135	0.187
1595428026.82333	229.298	0.039	3.680	323.135	0.189
1595428026.87332	229.290	0.039	3.718	323.216	0.195
1595428026.87629	229.253	0.039	3.677	323.135	0.188
1595428026.89531	229.247	0.039	3.668	323.216	0.187
1595428026.94132	229.309	0.039	3.681	323.296	0.200
1595428026.97933	229.335	0.039	3.709	323.216	0.192
1595428026.97995	229.285	0.038	3.634	323.135	0.187
1595428027.02433	229.288	0.039	3.695	323.135	0.195
1595428027.02623	229.316	0.039	3.645	323.377	0.193
1595428027.06529	229.337	0.039	3.677	323.135	0.191
1595428027.06592	229.314	0.039	3.626	323.216	0.190
1595428027.08431	229.349	0.038	3.633	323.296	0.186
1595428027.12132	229.309	0.039	3.609	323.216	0.190
1595428027.12296	229.320	0.039	3.648	323.216	0.190
1595428027.14330	229.346	0.039	3.644	323.296	0.187
1595428027.16608	229.347	0.039	3.648	323.135	0.193
1595428027.20631	229.342	0.039	3.631	323.216	0.195
1595428027.20890	229.329	0.039	3.627	323.135	0.188
1595428027.21934	229.343	0.039	3.623	323.135	0.189
1595428027.25734	229.344	0.039	3.651	323.377	0.193
1595428027.25993	229.307	0.039	3.604	323.296	0.194
1595428027.29833	229.304	0.039	3.672	323.377	0.200
