# timestamp	V	A	W	V	A
1595428471.63944	229.381	0.038	3.649	323.457	0.190
1595428471.63999	229.392	0.038	3.659	323.457	0.186
1595428471.67799	229.455	0.039	3.720	323.538	0.187
1595428471.72044	229.503	0.038	3.679	323.618	0.186
1595428471.72106	229.476	0.038	3.680	323.699	0.186
1595428471.72298	229.473	0.039	3.678	323.538	0.188
1595428471.76042	229.490	0.038	3.666	323.699	0.185
1595428471.76606	229.472	0.038	3.702	323.618	0.192
1595428471.80422	229.469	0.038	3.677	323.699	0.185
1595428471.80604	229.477	0.038	3.712	323.618	0.190
1595428471.84442	229.471	0.038	3.672	323.538	0.189
1595428471.84603	229.427	0.039	3.713	323.377	0.186
1595428471.85801	229.324	0.038	3.644	323.296	0.183
1595428471.89544	229.310	0.039	3.711	323.377	0.194
1595428471.90844	229.313	0.038	3.640	323.296	0.189
1595428471.92008	229.282	0.038	3.649	323.135	0.188
1595428471.95846	229.283	0.039	3.686	323.216	0.189
1595428471.97946	229.325	0.039	3.684	323.135	0.189
1595428472.01644	229.357	0.039	3.705	323.296	0.188
1595428472.01807	229.341	0.039	3.673	323.377	0.190
1595428472.05546	229.325	0.039	3.709	323.377	0.192
1595428472.09830	229.358	0.038	3.697	323.457	0.194
1595428472.10006	229.327	0.038	3.643	323.216	0.192
1595428472.10106	229.318	0.039	3.686	323.457	0.194
1595428472.14110	229.297	0.039	3.658	323.377	0.193
1595428472.14304	229.308	0.039	3.645	323.296	0.188
1595428472.15946	229.317	0.038	3.631	323.216	0.191
1595428472.19642	229.272	0.038	3.624	323.296	0.189
1595428472.19806	229.218	0.039	3.619	323.055	0.191
1595428472.23545	229.234	0.039	3.662	323.055	0.190
1595428472.24510	229.228	0.038	3.620	323.216	0.190
1595428472.26443	229.156	0.038	3.703	323.055	0.183
1595428472.30329	229.187	0.039	3.682	323.055	0.193
1595428472.30402	229.184	0.038	3.659	322.974	0.190
1595428472.34145	229.163	0.038	3.595	323.055	0.183
1595428472.34910	229.139	0.039	3.697	323.055	0.189
1595428472.38646	229.162	0.039	3.688	323.055	0.189
1595428472.39005	229.191	0.039	3.681	323.135	0.193
1595428472.39947	229.198	0.039	3.677	322.974	0.197
1595428472.43646	229.211	0.039	3.681	323.135	0.193
1595428472.44747	229.199	0.039	3.672	323.216	0.188
1595428472.45811	229.234	0.039	3.707	323.216	0.193
1595428472.49644	229.251	0.039	3.670	323.135	0.191
1595428472.50842	229.177	0.039	3.656	322.974	0.188
1595428472.51845	229.149	0.038	3.605	323.055	0.193
1595428472.55550	229.185	0.039	3.699	323.055	0.191
1595428472.59345	229.211	0.039	3.636	323.296	0.191
1595428472.59409	229.185	0.038	3.671	323.055	0.186
1595428472.60747	229.197	0.039	3.615	323.055	0.190
1595428472.64549	229.192	0.038	3.690	323.135	0.183
1595428472.64792	229.219	0.039	3.668	323.216	0.190
1595428472.66145	229.194	0.039	3.670	323.135	0.190
1595428472.69948	229.185	0.039	3.623	323.135	0.192
1595428472.71946	229.196	0.039	3.647	322.894	0.182
1595428472.75647	229.191	0.038	3.638	322.974	0.187
1595428472.76748	229.189	0.039	3.635	323.055	0.192
1595428472.77911	229.183	0.039	3.603	323.135	0.190
1595428472.81846	229.192	0.039	3.627	322.974	0.189
1595428472.83949	229.224	0.039	3.693	323.055	0.187
1595428472.87820	229.207	0.039	3.591	323.055	0.192
1595428472.87901	229.304	0.039	3.692	323.296	0.198
1595428472.91649	229.296	0.039	3.664	323.216	0.195
1595428472.95548	229.264	0.039	3.659	323.216	0.191
1595428472.95611	229.218	0.039	3.656	323.296	0.189
1595428472.96748	229.163	0.038	3.628	323.055	0.188
1595428473.00546	229.138	0.038	3.664	323.216	0.191
1595428473.00601	229.129	0.039	3.667	323.216	0.193
1595428473.04544	229.114	0.039	3.704	323.216	0.193
1595428473.04613	229.079	0.039	3.697	323.296	0.190
1595428473.08802	229.104	0.038	3.597	323.216	0.183
1595428473.09107	229.078	0.039	3.664	323.216	0.192
1595428473.09924	229.038	0.038	3.656	323.216	0.192
1595428473.13845	228.967	0.038	3.644	322.974	0.190
1595428473.14906	228.935	0.038	3.641	323.135	0.192
1595428473.15906	228.899	0.038	3.636	322.974	0.182
1595428473.19845	228.910	0.038	3.690	323.135	0.187
1595428473.19911	228.948	0.038	3.674	322.974	0.183
1595428473.23648	228.914	0.038	3.647	323.055	0.190
1595428473.27651	228.901	0.038	3.674	323.216	0.186
1595428473.27812	228.869	0.039	3.661	323.055	0.187
1595428473.28706	228.839	0.038	3.638	322.894	0.183
1595428473.32504	228.874	0.038	3.649	322.894	0.187
1595428473.32593	228.832	0.038	3.666	322.894	0.188
1595428473.34749	228.822	0.039	3.643	322.894	0.190
1595428473.35813	228.813	0.039	3.619	322.733	0.188
1595428473.39548	228.789	0.039	3.674	322.813	0.187
1595428473.43351	228.769	0.039	3.685	322.733	0.187
1595428473.43510	228.747	0.039	3.654	322.733	0.190
1595428473.44847	228.771	0.039	3.661	322.652	0.191
1595428473.45952	228.773	0.039	3.624	322.652	0.193
1595428473.50050	228.732	0.039	3.654	322.733	0.190
1595428473.50710	228.736	0.039	3.665	322.572	0.188
1595428473.51823	228.709	0.039	3.641	322.652	0.192
1595428473.56851	228.712	0.039	3.674	322.572	0.195
1595428473.57948	228.677	0.038	3.653	322.572	0.187
1595428473.61847	228.692	0.039	3.688	322.572	0.189
1595428473.63949	228.663	0.038	3.593	322.331	0.180
1595428473.67815	228.656	0.038	3.673	322.250	0.182
1595428473.67905	228.650	0.038	3.681	322.170	0.179
1595428473.71650	228.642	0.037	3.607	322.250	0.182
1595428473.72414	228.629	0.038	3.667	322.009	0.185
1595428473.76151	228.606	0.038	3.626	322.009	0.179
1595428473.76319	228.595	0.038	3.675	322.009	0.178
1595428473.80152	228.614	0.038	3.626	321.848	0.185
1595428473.80313	228.633	0.038	3.644	321.848	0.180
1595428473.84147	228.598	0.038	3.654	321.687	0.186
1595428473.84313	228.603	0.038	3.689	321.606	0.179
1595428473.88052	228.584	0.038	3.673	321.687	0.188
1595428473.88751	228.550	0.038	3.628	321.526	0.182
1595428473.92557	228.545	0.039	3.704	321.606	0.189
1595428473.92816	228.549	0.039	3.649	321.606	0.197
1595428473.94131	228.549	0.039	3.615	321.606	0.189
1595428473.97950	228.522	0.039	3.643	321.606	0.189
1595428473.98851	228.506	0.039	3.646	321.687	0.199
1595428473.99914	228.497	0.039	3.637	321.606	0.202
1595428474.03852	228.430	0.039	3.630	321.606	0.197
1595428474.05953	228.441	0.039	3.704	321.687	0.193
1595428474.09750	228.452	0.039	3.662	321.928	0.190
1595428474.10909	228.469	0.039	3.696	321.928	0.192
1595428474.11910	228.427	0.039	3.631	321.848	0.195
1595428474.15735	228.515	0.039	3.701	322.009	0.188
1595428474.15919	228.570	0.039	3.678	322.089	0.192
1595428474.19652	228.561	0.038	3.655	322.089	0.182
1595428474.24229	228.557	0.038	3.683	322.170	0.185
1595428474.24649	228.540	0.039	3.662	322.009	0.195
1595428474.28452	228.570	0.039	3.670	322.170	0.186
1595428474.28517	228.550	0.039	3.642	322.089	0.190
1595428474.30652	228.616	0.039	3.727	322.009	0.188
1595428474.34449	228.580	0.039	3.668	322.009	0.189
1595428474.34515	228.581	0.038	3.648	322.009	0.185
1595428474.37052	228.567	0.038	3.640	322.009	0.189
1595428474.37919	228.592	0.038	3.661	322.009	0.189
1595428474.41850	228.580	0.039	3.676	321.928	0.187
1595428474.42916	228.596	0.038	3.672	322.009	0.189
1595428474.43920	228.641	0.038	3.674	322.089	0.193
1595428474.47851	228.623	0.039	3.668	322.009	0.193
1595428474.48017	228.639	0.039	3.680	322.170	0.195
1595428474.51852	228.656	0.039	3.718	322.089	0.189
1595428474.53030	228.664	0.039	3.652	322.170	0.188
1595428474.53851	228.686	0.039	3.699	322.250	0.187
1595428474.58353	228.703	0.039	3.708	322.170	0.190
1595428474.59153	228.697	0.038	3.654	322.170	0.192
1595428474.62953	228.730	0.039	3.696	322.331	0.190
1595428474.63016	228.725	0.039	3.701	322.331	0.198
1595428474.63853	228.765	0.039	3.686	322.250	0.190
1595428474.67553	228.749	0.039	3.680	322.331	0.190
1595428474.67617	228.741	0.039	3.725	322.411	0.191
1595428474.71454	228.797	0.039	3.662	322.492	0.192
1595428474.73327	228.801	0.038	3.650	322.331	0.187
1595428474.74853	228.768	0.038	3.630	322.331	0.189
1595428474.75856	228.741	0.039	3.705	322.331	0.182
1595428474.81327	228.712	0.039	3.628	322.331	0.186
1595428474.81419	228.770	0.039	3.668	322.250	0.191
1595428474.81510	228.800	0.039	3.655	322.331	0.191
1595428474.85351	228.778	0.039	3.650	322.250	0.194
1595428474.89353	228.754	0.038	3.599	322.492	0.186
1595428474.90455	228.747	0.038	3.601	322.170	0.187
1595428474.94133	228.772	0.038	3.641	322.331	0.187
1595428474.98056	228.814	0.039	3.650	322.331	0.189
1595428474.98118	228.831	0.038	3.576	322.331	0.183
1595428474.99014	228.824	0.039	3.640	322.331	0.187
1595428475.02854	228.855	0.038	3.660	322.492	0.189
1595428475.03854	228.806	0.039	3.646	322.331	0.192
1595428475.07554	228.873	0.039	3.688	322.572	0.194
1595428475.08653	228.890	0.039	3.718	322.572	0.194
1595428475.12458	228.943	0.039	3.678	322.652	0.187
1595428475.12618	228.906	0.039	3.670	322.492	0.191
1595428475.16422	228.912	0.039	3.658	322.652	0.187
1595428475.16844	228.928	0.038	3.684	322.733	0.192
1595428475.20361	228.938	0.039	3.714	322.572	0.190
1595428475.23162	228.966	0.039	3.675	322.813	0.189
1595428475.23954	229.009	0.039	3.705	322.733	0.190
1595428475.28957	229.043	0.039	3.700	322.813	0.191
1595428475.29125	229.030	0.039	3.703	322.813	0.193
1595428475.29914	229.052	0.039	3.686	322.894	0.188
1595428475.33724	229.046	0.039	3.674	322.813	0.193
1595428475.34414	229.090	0.038	3.683	322.894	0.181
1595428475.36654	229.073	0.038	3.645	322.813	0.189
1595428475.41542	229.159	0.038	3.704	322.813	0.189
1595428475.41613	229.196	0.039	3.728	322.974	0.186
1595428475.42933	229.245	0.038	3.687	322.974	0.186
1595428475.46658	229.246	0.038	3.638	322.974	0.188
1595428475.46819	229.245	0.038	3.675	322.894	0.185
1595428475.47855	229.245	0.039	3.653	322.894	0.193
1595428475.49856	229.261	0.038	3.669	323.055	0.187
1595428475.53857	229.218	0.038	3.641	323.055	0.187
1595428475.57656	229.306	0.038	3.670	322.974	0.183
1595428475.58456	229.288	0.038	3.648	323.055	0.185
1595428475.62158	229.296	0.039	3.646	323.216	0.194
1595428475.62326	229.316	0.039	3.629	323.216	0.192
1595428475.66156	229.354	0.039	3.668	323.135	0.185
1595428475.66319	229.328	0.039	3.611	323.377	0.189
1595428475.68758	229.315	0.038	3.621	323.055	0.188
1595428475.70022	229.316	0.039	3.640	323.216	0.199
1595428475.73824	229.350	0.039	3.662	323.377	0.203
1595428475.73921	229.368	0.039	3.608	323.216	0.199
1595428475.77656	229.361	0.038	3.615	323.135	0.183
1595428475.77820	229.377	0.039	3.659	323.216	0.185
1595428475.81655	229.399	0.039	3.689	323.216	0.192
1595428475.81821	229.420	0.039	3.676	323.296	0.189
1595428475.85558	229.407	0.038	3.660	323.216	0.191
1595428475.86521	229.389	0.038	3.645	323.296	0.189
1595428475.90361	229.388	0.039	3.706	323.296	0.190
1595428475.91817	229.362	0.039	3.661	323.135	0.189
1595428475.95558	229.347	0.038	3.683	323.135	0.194
1595428475.96023	229.367	0.038	3.644	323.296	0.187
1595428475.99858	229.386	0.038	3.670	323.135	0.187
1595428476.03857	229.365	0.038	3.664	323.055	0.183
1595428476.04023	229.361	0.038	3.640	323.135	0.186
1595428476.08759	229.407	0.038	3.724	323.135	0.192
1595428476.08922	229.403	0.038	3.653	323.055	0.190
1595428476.09924	229.408	0.039	3.711	323.216	0.183
1595428476.13635	229.398	0.039	3.690	323.216	0.188
1595428476.15458	229.412	0.039	3.680	323.135	0.188
1595428476.19158	229.402	0.039	3.669	323.216	0.192
1595428476.19456	229.400	0.039	3.695	323.377	0.193
1595428476.19526	229.430	0.039	3.704	323.216	0.193
1595428476.23360	229.414	0.038	3.666	323.135	0.186
1595428476.27161	229.381	0.038	3.672	323.457	0.188
1595428476.30959	229.312	0.038	3.643	323.135	0.191
1595428476.31023	229.370	0.038	3.695	323.135	0.182
1595428476.35461	229.331	0.039	3.680	323.135	0.188
1595428476.35527	229.327	0.038	3.626	323.055	0.187
1595428476.35615	229.344	0.038	3.644	323.135	0.187
1595428476.39461	229.354	0.039	3.681	323.135	0.190
1595428476.40460	229.303	0.038	3.635	323.055	0.189
1595428476.44159	229.295	0.038	3.609	323.055	0.188
1595428476.44327	229.333	0.039	3.634	323.216	0.187
1595428476.48060	229.339	0.038	3.608	322.974	0.182
1595428476.48220	229.318	0.038	3.620	323.055	0.188
1595428476.52062	229.322	0.038	3.609	323.055	0.188
1595428476.52123	229.335	0.039	3.666	322.974	0.193
1595428476.55962	229.355	0.038	3.645	322.974	0.187
1595428476.56024	229.349	0.039	3.633	323.135	0.188
1595428476.59761	229.333	0.039	3.625	323.055	0.192
1595428476.60760	229.335	0.039	3.627	323.296	0.194
1595428476.64560	229.335	0.038	3.600	323.135	0.190
1595428476.65660	229.319	0.039	3.625	323.055	0.193
1595428476.69461	229.388	0.039	3.636	323.135	0.192
1595428476.69529	229.423	0.039	3.677	323.377	0.194
1595428476.73761	229.488	0.039	3.716	323.296	0.187
1595428476.73928	229.480	0.039	3.688	323.135	0.189
1595428476.74015	229.527	0.039	3.634	323.377	0.193
1595428476.77720	229.550	0.039	3.706	323.377	0.191
1595428476.77914	229.538	0.038	3.653	323.457	0.193
1595428476.81760	229.453	0.039	3.687	323.296	0.191
1595428476.86163	229.341	0.038	3.585	323.216	0.195
1595428476.86217	229.321	0.039	3.641	323.135	0.193
1595428476.86522	229.273	0.038	3.634	323.135	0.192
1595428476.90262	229.233	0.039	3.610	323.055	0.190
1595428476.90425	229.253	0.039	3.666	322.974	0.188
1595428476.91660	229.264	0.039	3.659	322.974	0.187
1595428476.95462	229.238	0.039	3.684	322.974	0.188
1595428476.97660	229.238	0.038	3.676	322.894	0.189
1595428477.01439	229.266	0.039	3.709	322.974	0.197
1595428477.03766	229.219	0.039	3.651	322.974	0.193
1595428477.07563	229.293	0.038	3.681	323.055	0.188
1595428477.08765	229.310	0.039	3.696	323.135	0.195
1595428477.09962	229.292	0.038	3.606	323.055	0.191
1595428477.13664	229.244	0.039	3.681	322.974	0.198
1595428477.13726	229.268	0.039	3.676	322.974	0.192
1595428477.17562	229.260	0.038	3.602	322.894	0.187
1595428477.22263	229.176	0.038	3.581	322.974	0.190
1595428477.22427	229.209	0.039	3.669	322.894	0.193
1595428477.22519	229.200	0.039	3.620	322.974	0.190
1595428477.26261	229.175	0.039	3.641	322.894	0.188
1595428477.26427	229.122	0.039	3.635	322.894	0.193
1595428477.27626	229.118	0.039	3.627	322.813	0.191
1595428477.31445	229.129	0.039	3.653	322.813	0.193
1595428477.31529	229.132	0.039	3.663	322.813	0.191
1595428477.36164	229.128	0.039	3.637	322.974	0.191
1595428477.36226	229.139	0.039	3.605	322.894	0.189
1595428477.40063	229.141	0.039	3.715	322.813	0.192
1595428477.41363	229.146	0.039	3.672	322.974	0.189
1595428477.45163	229.145	0.038	3.635	322.974	0.187
1595428477.45361	229.144	0.039	3.635	322.974	0.191
1595428477.45531	229.151	0.038	3.635	322.894	0.181
1595428477.49265	229.130	0.038	3.650	323.055	0.187
1595428477.50663	229.086	0.038	3.625	322.733	0.191
1595428477.51627	229.070	0.039	3.658	322.813	0.199
1595428477.55467	229.094	0.039	3.688	322.813	0.194
1595428477.56663	229.078	0.039	3.676	322.733	0.188
1595428477.57631	229.067	0.039	3.630	322.813	0.190
1595428477.61965	229.107	0.038	3.663	322.813	0.189
1595428477.62730	229.086	0.039	3.669	322.813	0.191
1595428477.63964	229.085	0.039	3.642	322.894	0.194
1595428477.67664	229.099	0.038	3.619	322.733	0.194
1595428477.67729	229.095	0.039	3.703	322.652	0.195
1595428477.71565	229.109	0.038	3.655	322.813	0.185
1595428477.76266	229.093	0.039	3.660	322.813	0.193
1595428477.76429	229.073	0.039	3.671	322.813	0.194
1595428477.76618	229.089	0.039	3.689	322.894	0.190
1595428477.77666	229.061	0.039	3.633	322.733	0.197
1595428477.81468	229.073	0.039	3.653	322.894	0.197
1595428477.83643	229.020	0.039	3.675	322.733	0.186
1595428477.87464	229.012	0.039	3.670	322.733	0.191
1595428477.88664	229.001	0.039	3.660	322.813	0.199
1595428477.89666	229.017	0.039	3.621	322.813	0.187
1595428477.93567	229.015	0.039	3.646	322.652	0.192
1595428477.94626	228.986	0.039	3.668	322.733	0.193
1595428477.95735	229.006	0.039	3.696	322.733	0.189
1595428477.99567	229.036	0.038	3.680	322.652	0.193
1595428477.99628	229.070	0.039	3.689	322.733	0.198
1595428478.03469	229.038	0.038	3.626	322.733	0.193
1595428478.05066	228.997	0.038	3.669	322.733	0.189
1595428478.05933	228.948	0.038	3.657	322.652	0.183
1595428478.09765	228.997	0.038	3.681	322.652	0.190
1595428478.10765	228.985	0.038	3.676	322.572	0.191
1595428478.11934	228.968	0.038	3.640	322.572	0.191
1595428478.15668	228.877	0.038	3.663	322.572	0.191
1595428478.15730	228.903	0.039	3.698	322.411	0.188
1595428478.19566	228.902	0.038	3.665	322.492	0.185
1595428478.24229	228.935	0.038	3.686	322.492	0.191
1595428478.24412	228.904	0.038	3.682	322.492	0.191
1595428478.24605	228.893	0.038	3.649	322.492	0.182
1595428478.25646	228.860	0.039	3.673	322.411	0.187
1595428478.29447	228.883	0.039	3.691	322.572	0.187
1595428478.30661	228.907	0.038	3.677	322.492	0.187
1595428478.31631	228.914	0.038	3.675	322.492	0.193
1595428478.35468	228.922	0.039	3.674	322.652	0.199
1595428478.36667	228.909	0.039	3.649	322.492	0.199
1595428478.37632	228.908	0.039	3.638	322.411	0.192
1595428478.41513	228.868	0.039	3.654	322.331	0.191
1595428478.42612	228.884	0.039	3.713	322.492	0.194
1595428478.43612	228.890	0.039	3.664	322.492	0.201
1595428478.48068	228.887	0.039	3.653	322.492	0.194
1595428478.48131	228.902	0.039	3.671	322.492	0.191
1595428478.51968	228.925	0.039	3.636	322.411	0.193
1595428478.52527	228.848	0.039	3.649	322.492	0.192
1595428478.56269	228.855	0.039	3.665	322.492	0.195
1595428478.56432	228.907	0.039	3.671	322.492	0.189
1595428478.57630	228.929	0.039	3.681	322.572	0.191
1595428478.61468	228.921	0.039	3.663	322.572	0.191
1595428478.63666	229.073	0.039	3.774	322.733	0.185
1595428478.63730	229.124	0.038	3.712	322.652	0.183
1595428478.66667	229.121	0.043	4.233	322.652	0.201
1595428478.68656	229.089	0.042	4.072	322.813	0.199
1595428478.69640	229.091	0.042	4.076	322.894	0.205
1595428478.73538	229.125	0.042	4.063	322.733	0.201
1595428478.74668	229.118	0.044	4.366	322.894	0.207
1595428478.75667	229.105	0.046	4.513	322.733	0.216
1595428478.79567	229.149	0.042	4.111	322.733	0.201
1595428478.79632	229.189	0.043	4.224	322.813	0.206
1595428478.83469	229.172	0.035	3.227	322.813	0.171
1595428478.85168	229.157	0.034	3.191	322.894	0.169
1595428478.85734	229.147	0.034	3.119	322.813	0.177
1595428478.89670	229.146	0.034	3.132	322.974	0.177
1595428478.91270	229.149	0.034	3.079	323.135	0.171
1595428478.92032	229.131	0.034	3.103	323.055	0.173
1595428478.95970	229.135	0.034	3.124	322.974	0.171
1595428478.97035	229.211	0.034	3.151	323.055	0.170
1595428479.00768	229.151	0.034	3.110	322.974	0.175
1595428479.00933	229.175	0.034	3.136	322.894	0.175
1595428479.01828	229.176	0.034	3.105	322.974	0.173
1595428479.05669	229.138	0.034	3.128	322.894	0.173
1595428479.06769	229.133	0.033	3.103	322.894	0.164
1595428479.07734	229.208	0.034	3.150	322.974	0.173
1595428479.11668	229.259	0.034	3.138	323.055	0.178
1595428479.11732	229.258	0.034	3.124	323.055	0.174
1595428479.15565	229.202	0.034	3.094	323.135	0.168
1595428479.16669	229.268	0.034	3.113	323.135	0.170
1595428479.17734	229.325	0.034	3.133	323.135	0.168
1595428479.21668	229.338	0.034	3.109	323.216	0.170
1595428479.22926	229.327	0.034	3.119	323.216	0.170
1595428479.23726	229.341	0.034	3.072	323.377	0.171
1595428479.27668	229.335	0.034	3.144	323.216	0.174
1595428479.27731	229.365	0.033	3.059	323.296	0.165
1595428479.31530	229.354	0.034	3.126	323.377	0.175
1595428479.35671	229.333	0.034	3.052	323.296	0.176
1595428479.35728	229.331	0.034	3.116	323.135	0.178
1595428479.36968	229.346	0.034	3.076	323.377	0.173
1595428479.40669	229.342	0.034	3.142	323.296	0.171
1595428479.40735	229.336	0.034	3.144	323.538	0.174
1595428479.42625	229.381	0.034	3.125	323.457	0.176
1595428479.43627	229.378	0.034	3.085	323.377	0.176
1595428479.47471	229.395	0.034	3.135	323.296	0.170
1595428479.48669	229.400	0.033	3.071	323.377	0.171
1595428479.49635	229.363	0.034	3.064	323.377	0.168
1595428479.53573	229.345	0.034	3.078	323.296	0.173
1595428479.54634	229.340	0.034	3.078	323.135	0.169
1595428479.55638	229.342	0.034	3.081	323.216	0.174
1595428479.59571	229.393	0.034	3.112	323.216	0.174
1595428479.59634	229.356	0.034	3.099	323.296	0.171
1595428479.63473	229.354	0.034	3.134	323.296	0.171
