# timestamp	V	A	W	V	A
1595429325.80727	229.054	0.038	3.635	322.894	0.185
1595429325.81723	228.997	0.039	3.664	322.894	0.189
1595429325.85561	229.028	0.039	3.667	322.974	0.192
1595429325.89461	229.028	0.039	3.624	322.974	0.193
1595429325.89525	229.015	0.039	3.643	322.974	0.188
1595429325.89613	229.037	0.039	3.635	322.974	0.189
1595429325.93443	229.049	0.039	3.647	322.894	0.193
1595429325.93519	229.003	0.039	3.631	322.974	0.198
1595429325.97262	228.997	0.039	3.637	322.894	0.194
1595429325.97429	228.990	0.039	3.626	322.813	0.190
1595429326.01118	228.974	0.039	3.675	322.813	0.189
1595429326.02962	228.959	0.039	3.654	322.894	0.194
1595429326.03727	228.981	0.039	3.638	322.813	0.194
1595429326.07561	228.962	0.039	3.657	322.733	0.191
1595429326.07625	228.978	0.039	3.656	322.894	0.192
1595429326.11461	228.964	0.039	3.630	322.733	0.194
1595429326.16165	228.891	0.039	3.613	322.733	0.194
1595429326.16230	228.907	0.039	3.633	322.652	0.193
1595429326.16720	228.934	0.039	3.645	322.813	0.190
1595429326.17764	228.940	0.039	3.620	322.813	0.190
1595429326.21538	228.924	0.039	3.624	322.813	0.193
1595429326.21619	228.908	0.039	3.618	322.733	0.192
1595429326.25466	228.952	0.039	3.662	322.894	0.186
1595429326.26064	228.965	0.039	3.660	322.813	0.194
1595429326.29926	228.953	0.039	3.691	322.894	0.198
1595429326.30021	228.918	0.039	3.712	322.813	0.198
1595429326.33739	228.923	0.039	3.675	322.813	0.194
1595429326.33920	228.958	0.039	3.718	322.733	0.185
1595429326.37660	228.866	0.039	3.654	322.813	0.195
1595429326.37741	228.880	0.039	3.662	322.733	0.194
1595429326.41663	228.908	0.039	3.661	322.572	0.188
1595429326.42428	228.899	0.039	3.702	322.652	0.192
1595429326.46263	228.842	0.039	3.681	322.733	0.193
1595429326.46427	228.885	0.039	3.713	322.733	0.188
1595429326.50164	228.876	0.039	3.696	322.733	0.197
1595429326.50232	228.886	0.039	3.686	322.652	0.189
1595429326.51964	228.907	0.039	3.709	322.652	0.183
1595429326.55666	228.885	0.039	3.694	322.652	0.193
1595429326.55728	228.959	0.039	3.690	322.813	0.198
1595429326.59565	228.966	0.039	3.700	322.813	0.192
1595429326.63467	228.944	0.039	3.692	322.733	0.191
1595429326.63762	229.048	0.039	3.706	322.813	0.197
1595429326.67568	229.076	0.039	3.718	322.974	0.191
1595429326.68130	229.069	0.039	3.675	322.974	0.188
1595429326.71923	229.065	0.039	3.686	322.974	0.190
1595429326.72019	229.056	0.039	3.678	323.055	0.191
1595429326.75766	229.082	0.039	3.681	322.974	0.192
1595429326.76766	229.051	0.039	3.694	323.055	0.193
1595429326.80663	229.055	0.039	3.732	323.055	0.187
1595429326.82766	229.089	0.039	3.692	322.894	0.191
1595429326.83730	229.092	0.039	3.698	323.055	0.188
1595429326.87566	229.104	0.039	3.692	323.055	0.187
1595429326.87629	229.066	0.038	3.664	322.894	0.188
1595429326.89966	229.037	0.039	3.715	322.974	0.195
1595429326.94467	229.082	0.039	3.681	322.894	0.191
1595429326.95731	229.081	0.039	3.701	322.813	0.188
1595429326.99737	229.049	0.039	3.637	322.813	0.193
1595429327.03668	229.143	0.039	3.677	322.974	0.193
1595429327.04728	229.150	0.039	3.640	323.135	0.189
1595429327.05968	229.179	0.039	3.656	323.135	0.197
1595429327.09767	229.169	0.039	3.631	323.135	0.195
1595429327.09932	229.181	0.039	3.632	323.216	0.192
1595429327.13666	229.172	0.039	3.631	323.216	0.195
1595429327.13730	229.174	0.039	3.653	323.135	0.190
1595429327.17568	229.176	0.039	3.643	323.296	0.193
1595429327.17630	229.180	0.039	3.640	323.296	0.195
1595429327.21538	229.186	0.039	3.611	323.216	0.192
1595429327.21624	229.138	0.039	3.640	323.135	0.187
1595429327.25465	229.162	0.039	3.654	323.135	0.195
1595429327.26567	229.134	0.039	3.631	323.135	0.197
1595429327.27731	229.146	0.039	3.719	323.055	0.190
1595429327.31664	229.139	0.039	3.637	323.135	0.191
1595429327.32433	229.131	0.038	3.641	323.055	0.191
1595429327.36167	229.152	0.039	3.697	323.055	0.189
1595429327.36235	229.039	0.039	3.621	323.055	0.186
1595429327.40067	229.084	0.038	3.634	322.974	0.185
1595429327.40427	229.086	0.039	3.645	323.055	0.192
1595429327.44249	229.093	0.039	3.641	323.135	0.190
1595429327.44436	229.063	0.039	3.641	322.894	0.192
1595429327.46767	229.003	0.039	3.644	322.813	0.195
1595429327.47732	229.034	0.039	3.667	322.894	0.191
1595429327.51569	229.060	0.039	3.653	322.894	0.199
1595429327.51631	229.057	0.039	3.674	323.055	0.198
1595429327.55469	229.066	0.039	3.688	323.055	0.193
1595429327.58768	229.040	0.039	3.643	322.894	0.193
1595429327.59767	229.077	0.039	3.689	322.813	0.192
1595429327.63571	229.106	0.039	3.631	322.974	0.187
1595429327.64169	229.098	0.039	3.690	322.813	0.190
1595429327.67968	229.089	0.039	3.662	322.974	0.193
1595429327.68534	229.110	0.038	3.640	322.974	0.188
1595429327.72227	229.043	0.038	3.669	323.055	0.188
1595429327.72413	229.030	0.039	3.706	322.813	0.191
1595429327.73706	229.027	0.038	3.662	322.894	0.194
1595429327.77514	229.041	0.039	3.708	322.974	0.193
1595429327.78714	229.054	0.039	3.707	322.894	0.190
1595429327.79914	229.036	0.038	3.646	322.813	0.190
1595429327.83614	229.043	0.039	3.681	322.813	0.191
1595429327.84766	229.051	0.039	3.718	322.813	0.188
1595429327.86468	229.015	0.039	3.682	322.813	0.195
1595429327.90272	228.977	0.039	3.692	322.813	0.188
1595429327.90566	228.963	0.039	3.688	322.733	0.194
1595429327.91933	228.987	0.039	3.701	322.733	0.190
1595429327.95768	228.985	0.039	3.641	322.733	0.192
1595429327.95933	229.015	0.039	3.694	322.813	0.189
1595429327.99669	228.961	0.039	3.640	322.733	0.190
1595429328.00731	228.951	0.039	3.646	322.894	0.192
1595429328.01925	228.928	0.039	3.601	322.813	0.199
1595429328.05770	228.855	0.039	3.674	322.572	0.197
1595429328.06733	228.859	0.039	3.656	322.652	0.191
1595429328.08025	228.890	0.039	3.644	322.652	0.193
1595429328.12651	228.886	0.039	3.635	322.733	0.194
1595429328.13527	228.869	0.039	3.710	322.813	0.193
1595429328.14777	228.883	0.039	3.680	322.733	0.195
1595429328.18567	228.884	0.039	3.661	322.813	0.191
1595429328.18638	228.856	0.039	3.620	322.733	0.198
1595429328.20748	228.905	0.039	3.696	322.652	0.191
1595429328.21737	228.977	0.039	3.664	322.894	0.191
1595429328.25573	228.957	0.039	3.664	322.894	0.188
1595429328.27771	228.755	0.039	3.626	322.572	0.188
1595429328.31572	228.711	0.038	3.630	322.411	0.183
1595429328.32846	228.714	0.039	3.640	322.492	0.190
1595429328.33972	228.715	0.039	3.645	322.492	0.191
1595429328.37769	228.752	0.039	3.671	322.492	0.197
1595429328.38771	228.771	0.039	3.644	322.492	0.194
1595429328.39936	228.753	0.039	3.616	322.572	0.197
1595429328.43671	228.784	0.039	3.654	322.411	0.191
1595429328.43735	228.794	0.039	3.663	322.411	0.193
1595429328.47571	228.731	0.039	3.641	322.411	0.187
1595429328.49371	228.781	0.039	3.662	322.733	0.188
1595429328.50136	228.763	0.039	3.706	322.492	0.192
1595429328.53975	228.729	0.039	3.618	322.411	0.190
1595429328.55273	228.649	0.039	3.618	322.492	0.192
1595429328.59072	228.663	0.039	3.689	322.411	0.194
1595429328.59233	228.717	0.039	3.710	322.411	0.191
1595429328.59926	228.675	0.039	3.659	322.411	0.198
1595429328.63672	228.704	0.039	3.706	322.492	0.192
1595429328.64733	228.730	0.039	3.699	322.411	0.192
1595429328.65930	228.719	0.039	3.679	322.331	0.190
1595429328.69740	228.736	0.038	3.616	322.492	0.193
1595429328.70936	228.745	0.039	3.655	322.572	0.192
1595429328.71973	228.797	0.039	3.683	322.572	0.190
1595429328.75679	228.807	0.039	3.701	322.652	0.187
1595429328.75738	228.809	0.038	3.664	322.492	0.192
1595429328.79773	228.807	0.038	3.681	322.572	0.187
1595429328.80835	228.808	0.039	3.717	322.652	0.193
1595429328.81938	228.806	0.038	3.633	322.572	0.183
1595429328.85674	228.807	0.039	3.636	322.492	0.191
1595429328.85733	228.833	0.039	3.638	322.652	0.195
1595429328.89575	228.769	0.038	3.654	322.492	0.188
1595429328.93573	228.813	0.039	3.661	322.572	0.190
1595429328.94073	228.773	0.039	3.647	322.733	0.193
1595429328.97774	228.799	0.039	3.733	322.652	0.190
1595429328.98531	228.800	0.038	3.602	322.492	0.185
1595429329.02373	228.771	0.039	3.611	322.492	0.189
1595429329.02637	228.783	0.039	3.666	322.572	0.193
1595429329.06477	228.836	0.039	3.660	322.733	0.191
1595429329.07750	228.857	0.039	3.669	322.813	0.192
1595429329.11575	228.859	0.039	3.654	322.652	0.195
1595429329.13838	228.868	0.039	3.648	322.733	0.198
1595429329.14037	228.913	0.039	3.697	322.813	0.194
1595429329.17875	228.953	0.039	3.651	322.894	0.189
1595429329.18879	228.962	0.039	3.670	322.894	0.195
1595429329.20076	228.977	0.040	3.800	322.894	0.198
1595429329.23775	228.974	0.039	3.699	322.813	0.190
1595429329.23938	228.978	0.039	3.730	322.813	0.185
1595429329.27674	228.979	0.039	3.684	322.813	0.187
1595429329.31976	228.955	0.039	3.683	322.813	0.190
1595429329.32134	228.945	0.039	3.661	322.813	0.195
1595429329.32836	228.922	0.039	3.708	322.733	0.186
1595429329.34174	228.974	0.039	3.672	322.733	0.191
1595429329.37975	228.990	0.039	3.719	322.813	0.195
1595429329.39944	228.955	0.039	3.666	322.813	0.190
1595429329.43631	228.987	0.039	3.731	322.894	0.190
1595429329.44713	228.975	0.039	3.687	322.894	0.188
1595429329.45924	228.967	0.039	3.661	322.894	0.194
1595429329.49675	228.971	0.038	3.642	322.813	0.187
1595429329.49738	228.942	0.039	3.701	322.894	0.187
1595429329.53553	228.931	0.038	3.683	322.894	0.190
1595429329.55975	229.001	0.039	3.690	322.894	0.192
1595429329.59675	228.982	0.039	3.705	322.974	0.191
1595429329.59739	228.970	0.039	3.712	322.813	0.190
1595429329.63576	229.016	0.039	3.692	322.813	0.198
1595429329.68276	228.978	0.039	3.718	322.894	0.188
1595429329.68444	228.954	0.039	3.698	322.813	0.194
1595429329.68536	228.964	0.038	3.689	322.894	0.190
1595429329.71176	228.971	0.039	3.723	322.813	0.190
1595429329.74978	228.992	0.039	3.697	322.813	0.191
1595429329.75976	228.966	0.039	3.694	322.813	0.192
1595429329.79677	228.977	0.039	3.717	322.733	0.194
1595429329.80777	228.952	0.039	3.704	322.733	0.189
1595429329.82876	228.972	0.039	3.695	322.813	0.192
1595429329.86676	228.943	0.039	3.692	322.813	0.185
1595429329.86733	228.993	0.039	3.719	322.894	0.189
1595429329.87976	228.977	0.039	3.692	322.813	0.193
1595429329.91679	228.959	0.039	3.659	322.813	0.189
1595429329.91741	229.000	0.039	3.713	322.894	0.191
1595429329.95579	228.951	0.039	3.725	322.813	0.189
1595429330.00270	229.018	0.039	3.677	322.894	0.192
1595429330.00542	228.989	0.039	3.697	322.894	0.186
1595429330.04474	228.998	0.038	3.659	322.894	0.187
1595429330.08276	228.978	0.039	3.654	322.894	0.192
1595429330.08341	228.997	0.039	3.721	322.894	0.186
1595429330.12157	229.025	0.039	3.733	322.894	0.190
1595429330.12542	229.013	0.039	3.664	322.894	0.191
1595429330.14877	229.030	0.039	3.697	322.974	0.195
1595429330.18683	229.041	0.039	3.725	322.974	0.190
1595429330.18976	229.023	0.039	3.704	322.974	0.192
1595429330.20276	229.037	0.039	3.716	322.974	0.194
1595429330.24079	229.030	0.039	3.711	322.894	0.191
1595429330.24141	229.073	0.039	3.716	322.974	0.192
1595429330.27879	229.088	0.039	3.729	323.135	0.195
1595429330.28041	229.059	0.039	3.675	322.974	0.195
1595429330.32060	229.067	0.039	3.704	322.974	0.189
1595429330.32147	229.079	0.039	3.673	323.055	0.192
1595429330.35944	229.005	0.039	3.706	322.894	0.194
1595429330.36131	228.975	0.038	3.666	322.974	0.188
1595429330.39979	228.927	0.039	3.662	322.813	0.191
1595429330.40043	228.874	0.039	3.707	322.813	0.192
1595429330.41568	228.939	0.039	3.718	322.733	0.189
1595429330.45377	228.900	0.039	3.685	322.733	0.187
1595429330.46578	228.953	0.039	3.731	322.733	0.194
1595429330.50278	228.900	0.039	3.724	322.652	0.192
1595429330.50341	228.938	0.039	3.711	322.572	0.189
1595429330.54181	228.885	0.038	3.634	322.733	0.186
1595429330.54246	228.856	0.039	3.646	322.652	0.194
1595429330.58080	228.867	0.039	3.708	322.652	0.195
1595429330.58245	228.872	0.039	3.659	322.652	0.191
1595429330.62080	228.887	0.039	3.716	322.652	0.188
1595429330.63341	228.887	0.039	3.688	322.733	0.190
1595429330.67583	228.892	0.039	3.674	322.733	0.200
1595429330.67880	228.899	0.039	3.648	322.813	0.194
1595429330.71680	228.908	0.039	3.652	322.813	0.190
1595429330.73081	228.885	0.039	3.630	322.572	0.192
1595429330.74043	228.873	0.039	3.666	322.652	0.195
1595429330.77883	228.881	0.038	3.654	322.572	0.189
1595429330.78044	228.858	0.039	3.682	322.572	0.192
1595429330.81780	228.853	0.039	3.674	322.652	0.193
1595429330.81845	228.850	0.039	3.636	322.733	0.191
1595429330.85680	228.846	0.039	3.666	322.652	0.191
1595429330.85757	228.864	0.039	3.686	322.733	0.191
1595429330.89679	228.811	0.038	3.598	322.492	0.183
1595429330.89741	228.800	0.039	3.646	322.572	0.197
1595429330.93559	228.815	0.039	3.721	322.652	0.193
1595429330.94780	228.767	0.038	3.590	322.572	0.182
1595429330.98562	228.811	0.039	3.667	322.411	0.191
1595429330.98648	228.799	0.039	3.684	322.652	0.191
1595429331.02380	228.797	0.039	3.714	322.492	0.189
1595429331.02545	228.784	0.039	3.690	322.492	0.189
1595429331.06379	228.801	0.039	3.718	322.492	0.191
1595429331.06543	228.755	0.039	3.662	322.411	0.197
1595429331.08859	228.829	0.039	3.753	322.572	0.197
1595429331.13763	228.810	0.039	3.696	322.411	0.188
1595429331.13877	228.782	0.039	3.694	322.572	0.189
1595429331.14882	228.799	0.039	3.696	322.492	0.193
1595429331.15846	228.765	0.039	3.713	322.572	0.201
1595429331.19682	228.773	0.039	3.728	322.652	0.198
1595429331.21082	228.771	0.039	3.706	322.652	0.192
1595429331.22045	228.754	0.039	3.698	322.733	0.195
1595429331.25848	228.801	0.039	3.725	322.572	0.195
1595429331.26844	228.810	0.039	3.702	322.733	0.198
1595429331.27884	228.816	0.039	3.723	322.652	0.190
1595429331.31780	228.799	0.039	3.653	322.733	0.194
1595429331.31845	228.780	0.039	3.672	322.492	0.199
1595429331.35684	228.767	0.039	3.714	322.492	0.194
1595429331.36978	228.782	0.039	3.696	322.572	0.189
1595429331.38040	228.765	0.039	3.716	322.572	0.190
1595429331.41847	228.745	0.039	3.701	322.492	0.191
1595429331.43881	228.746	0.039	3.697	322.572	0.192
1595429331.44644	228.745	0.039	3.702	322.411	0.188
1595429331.49682	228.729	0.039	3.739	322.492	0.191
1595429331.49747	228.757	0.039	3.687	322.492	0.190
1595429331.50581	228.737	0.039	3.694	322.492	0.193
1595429331.54284	228.733	0.039	3.708	322.411	0.190
1595429331.54346	228.732	0.038	3.679	322.331	0.186
1595429331.58281	228.721	0.039	3.712	322.492	0.190
1595429331.59642	228.724	0.039	3.701	322.492	0.199
1595429331.60840	228.700	0.039	3.671	322.411	0.187
1595429331.63088	228.720	0.039	3.747	322.411	0.191
1595429331.66885	228.844	0.039	3.730	322.492	0.192
1595429331.67047	228.879	0.039	3.738	322.572	0.198
1595429331.69086	228.873	0.039	3.743	322.733	0.192
1595429331.70049	228.863	0.038	3.634	322.813	0.189
1595429331.73883	228.874	0.039	3.688	322.652	0.194
1595429331.75083	228.899	0.039	3.701	322.813	0.197
1595429331.76048	228.861	0.039	3.669	322.572	0.193
1595429331.79784	228.879	0.039	3.727	322.652	0.189
1595429331.80683	228.892	0.039	3.720	322.652	0.188
1595429331.84384	228.872	0.039	3.696	322.652	0.190
1595429331.85385	228.862	0.039	3.697	322.733	0.194
1595429331.86147	228.883	0.039	3.684	322.733	0.192
1595429331.90083	228.866	0.039	3.733	322.733	0.190
1595429331.93886	228.866	0.039	3.695	322.572	0.189
1595429331.94048	228.862	0.039	3.697	322.652	0.189
1595429331.98084	228.872	0.039	3.680	322.572	0.195
1595429331.98249	228.855	0.039	3.703	322.652	0.188
1595429332.02085	228.826	0.039	3.702	322.652	0.188
1595429332.02784	228.838	0.039	3.633	322.572	0.189
1595429332.05086	228.813	0.038	3.669	322.492	0.187
1595429332.06085	228.810	0.039	3.745	322.572	0.186
1595429332.09785	228.822	0.039	3.684	322.572	0.188
1595429332.10885	228.810	0.039	3.681	322.572	0.192
1595429332.11849	228.854	0.039	3.740	322.492	0.190
1595429332.15687	228.845	0.038	3.688	322.572	0.188
1595429332.16847	228.832	0.039	3.730	322.652	0.189
1595429332.17844	228.820	0.039	3.689	322.652	0.197
1595429332.21764	228.813	0.039	3.689	322.733	0.201
1595429332.22847	228.804	0.039	3.722	322.733	0.195
1595429332.23856	228.752	0.039	3.686	322.572	0.193
1595429332.27686	228.792	0.039	3.694	322.652	0.192
1595429332.27748	228.819	0.039	3.718	322.733	0.199
1595429332.31585	228.778	0.039	3.707	322.572	0.191
1595429332.33786	228.768	0.039	3.678	322.572	0.188
1595429332.34650	228.754	0.039	3.681	322.411	0.192
1595429332.35881	228.678	0.038	3.667	322.331	0.190
1595429332.39690	228.708	0.039	3.711	322.572	0.194
1595429332.39751	228.709	0.039	3.701	322.331	0.183
1595429332.43786	228.703	0.039	3.680	322.411	0.191
1595429332.43850	228.722	0.039	3.734	322.331	0.190
1595429332.47686	228.747	0.039	3.690	322.411	0.192
1595429332.51485	228.712	0.038	3.704	322.331	0.189
1595429332.51649	228.701	0.039	3.683	322.331	0.192
1595429332.52844	228.696	0.039	3.686	322.411	0.195
1595429332.56662	228.672	0.039	3.703	322.492	0.191
1595429332.56744	228.691	0.039	3.719	322.411	0.191
1595429332.60587	228.709	0.039	3.725	322.492	0.191
1595429332.60651	228.761	0.039	3.722	322.492	0.192
1595429332.64385	228.781	0.039	3.701	322.652	0.194
1595429332.64650	228.756	0.039	3.702	322.572	0.192
1595429332.68387	228.712	0.039	3.683	322.572	0.197
1595429332.69549	228.707	0.039	3.699	322.492	0.192
1595429332.70387	228.704	0.039	3.643	322.411	0.195
1595429332.74144	228.705	0.039	3.710	322.492	0.194
1595429332.75532	228.712	0.039	3.686	322.492	0.187
1595429332.76332	228.736	0.039	3.668	322.572	0.191
1595429332.80132	228.737	0.039	3.720	322.492	0.198
1595429332.80832	228.730	0.039	3.697	322.572	0.194
1595429332.81833	228.708	0.038	3.671	322.492	0.189
1595429332.88091	228.720	0.039	3.691	322.411	0.187
1595429332.88152	228.704	0.039	3.687	322.492	0.194
1595429332.88247	228.724	0.039	3.698	322.492	0.194
1595429332.92069	228.689	0.039	3.691	322.492	0.188
1595429332.92688	228.706	0.038	3.651	322.492	0.186
1595429332.96585	228.675	0.039	3.737	322.492	0.192
1595429332.96750	228.652	0.039	3.671	322.250	0.195
1595429333.00643	228.632	0.039	3.728	322.411	0.191
1595429333.05690	228.660	0.039	3.651	322.250	0.190
1595429333.05752	228.580	0.039	3.659	322.411	0.197
1595429333.07189	228.568	0.039	3.643	322.250	0.190
1595429333.08052	228.574	0.039	3.671	322.411	0.189
1595429333.11789	228.611	0.039	3.706	322.411	0.197
1595429333.11852	228.564	0.039	3.650	322.411	0.192
1595429333.15692	228.581	0.039	3.687	322.331	0.190
1595429333.19688	228.579	0.039	3.734	322.411	0.195
1595429333.19753	228.591	0.039	3.664	322.331	0.194
1595429333.23593	228.615	0.039	3.692	322.331	0.198
1595429333.23654	228.579	0.039	3.680	322.331	0.192
1595429333.27382	228.600	0.039	3.763	322.411	0.191
1595429333.28055	228.580	0.046	4.555	322.250	0.214
1595429333.31788	228.550	0.046	4.508	322.331	0.229
1595429333.32894	228.553	0.039	3.656	322.331	0.191
1595429333.34191	228.564	0.039	3.688	322.250	0.190
1595429333.38090	228.590	0.039	3.710	322.331	0.191
1595429333.39290	228.648	0.039	3.689	322.492	0.200
1595429333.43089	228.719	0.039	3.760	322.411	0.194
1595429333.43153	228.784	0.039	3.754	322.492	0.189
1595429333.46890	228.778	0.039	3.663	322.411	0.190
1595429333.47054	228.754	0.039	3.706	322.572	0.199
1595429333.48072	228.714	0.039	3.690	322.572	0.189
1595429333.51889	228.674	0.039	3.649	322.492	0.188
1595429333.52050	228.695	0.039	3.655	322.492	0.185
1595429333.55890	228.716	0.039	3.686	322.492	0.192
1595429333.56355	228.721	0.039	3.700	322.411	0.189
1595429333.60191	228.746	0.039	3.675	322.492	0.189
1595429333.60254	228.715	0.039	3.648	322.492	0.187
1595429333.64091	228.734	0.039	3.669	322.572	0.198
1595429333.65053	228.717	0.039	3.722	322.492	0.195
1595429333.66255	228.731	0.039	3.654	322.572	0.191
1595429333.70186	228.747	0.039	3.704	322.572	0.188
1595429333.70255	228.746	0.039	3.676	322.492	0.193
1595429333.74094	228.766	0.038	3.702	322.572	0.189
1595429333.74155	228.763	0.039	3.706	322.652	0.191
1595429333.77990	228.694	0.039	3.677	322.492	0.190
1595429333.78154	228.708	0.039	3.678	322.492	0.185
1595429333.81970	228.689	0.039	3.709	322.411	0.193
