# timestamp	V	A	W	V	A
1595429687.98332	229.823	0.017	1.479	324.101	0.084
1595429688.02135	229.843	0.020	1.802	323.940	0.111
1595429688.02388	229.840	0.019	1.665	324.101	0.104
1595429688.06337	229.886	0.021	1.906	324.101	0.115
1595429688.06397	229.903	0.022	1.987	324.101	0.121
1595429688.07788	229.871	0.021	1.902	324.101	0.112
1595429688.12032	229.847	0.023	2.044	323.940	0.123
1595429688.12497	229.838	0.024	2.091	323.940	0.122
1595429688.16539	229.858	0.026	2.301	324.021	0.143
1595429688.20909	229.893	0.025	2.241	324.101	0.133
1595429688.21098	229.867	0.025	2.241	324.182	0.130
1595429688.21291	229.911	0.024	2.145	324.182	0.127
1595429688.25131	229.906	0.025	2.187	324.101	0.133
1595429688.25797	229.871	0.024	2.117	324.182	0.127
1595429688.29528	229.705	0.022	1.927	324.101	0.115
1595429688.33411	229.708	0.023	2.040	323.860	0.121
1595429688.33490	229.690	0.023	2.048	323.860	0.121
1595429688.34539	229.704	0.024	2.093	323.940	0.124
1595429688.38433	229.697	0.023	2.034	323.779	0.124
1595429688.38496	229.688	0.023	2.081	324.021	0.120
1595429688.40433	229.670	0.023	2.044	323.860	0.121
1595429688.41434	229.668	0.023	2.075	323.860	0.122
1595429688.45110	229.668	0.023	2.101	323.779	0.121
1595429688.46433	229.611	0.026	2.308	323.940	0.138
1595429688.47500	229.634	0.029	2.508	323.699	0.150
1595429688.51741	229.648	0.025	2.207	323.699	0.132
1595429688.52799	229.671	0.024	2.207	323.779	0.126
1595429688.53498	229.632	0.025	2.238	323.699	0.128
1595429688.57633	229.625	0.025	2.254	323.618	0.131
1595429688.61435	229.600	0.025	2.205	323.538	0.124
1595429688.62539	229.614	0.025	2.262	323.699	0.126
1595429688.63535	229.599	0.026	2.354	323.699	0.138
1595429688.67434	229.593	0.026	2.353	323.699	0.146
1595429688.68393	229.607	0.025	2.203	323.860	0.133
1595429688.69434	229.573	0.028	2.550	323.860	0.146
1595429688.73204	229.538	0.026	2.334	323.618	0.141
1595429688.73392	229.520	0.026	2.374	323.779	0.140
1595429688.77134	229.538	0.027	2.413	323.618	0.140
1595429688.82034	229.533	0.028	2.437	323.618	0.152
1595429688.82099	229.511	0.027	2.331	323.457	0.138
1595429688.82389	229.507	0.026	2.339	323.538	0.136
1595429688.86333	229.554	0.027	2.408	323.699	0.139
1595429688.86399	229.479	0.028	2.497	323.860	0.147
1595429688.88496	229.478	0.028	2.549	323.699	0.145
1595429688.92342	229.501	0.031	2.856	323.699	0.155
1595429688.92405	229.513	0.029	2.634	323.618	0.153
1595429688.96699	229.535	0.028	2.504	323.860	0.145
1595429688.98601	229.498	0.029	2.600	323.538	0.144
1595429688.99402	229.494	0.034	3.176	323.538	0.171
1595429689.03138	229.512	0.032	2.874	323.538	0.166
1595429689.04543	229.462	0.030	2.619	323.538	0.152
1595429689.05401	229.470	0.030	2.685	323.538	0.158
1595429689.09139	229.509	0.032	2.920	323.457	0.173
1595429689.09303	229.482	0.031	2.853	323.538	0.163
1595429689.13037	229.534	0.033	3.001	323.618	0.164
1595429689.17938	229.551	0.032	2.846	323.457	0.162
1595429689.18098	229.589	0.055	5.727	323.618	0.238
1595429689.18292	229.583	0.058	6.137	323.779	0.247
1595429689.22140	229.606	0.058	6.151	323.699	0.253
1595429689.22300	229.609	0.058	5.999	323.779	0.248
1595429689.23391	229.634	0.041	3.947	323.860	0.206
1595429689.27339	229.641	0.033	3.130	323.779	0.177
1595429689.27401	229.650	0.033	3.048	323.779	0.177
1595429689.31197	229.642	0.031	2.825	323.860	0.154
1595429689.31935	229.692	0.029	2.669	323.860	0.162
1595429689.35595	229.668	0.032	2.910	323.779	0.174
1595429689.35786	229.634	0.030	2.768	323.779	0.155
1595429689.39918	229.612	0.032	2.878	323.779	0.161
1595429689.40017	229.611	0.032	2.857	323.699	0.168
1595429689.43818	229.648	0.035	3.217	323.779	0.174
1595429689.44417	229.651	0.033	3.076	323.860	0.177
1595429689.48335	229.657	0.033	3.031	323.860	0.169
1595429689.48402	229.659	0.033	3.015	323.779	0.169
1595429689.52092	229.633	0.032	3.006	323.779	0.162
1595429689.52296	229.638	0.034	3.172	323.860	0.179
1595429689.53539	229.592	0.030	2.712	323.779	0.153
1595429689.57343	229.599	0.032	2.921	323.699	0.163
1595429689.57402	229.596	0.032	2.944	323.860	0.156
1595429689.61139	229.581	0.034	3.124	323.699	0.168
1595429689.65041	229.672	0.034	3.104	323.779	0.173
1595429689.65103	229.679	0.034	3.148	323.779	0.182
1595429689.65294	229.667	0.033	3.033	323.940	0.168
1595429689.69136	229.674	0.034	3.153	323.860	0.173
1595429689.69301	229.667	0.034	3.188	323.940	0.179
1595429689.73015	229.645	0.035	3.211	323.860	0.178
1595429689.78040	229.618	0.035	3.177	323.940	0.183
1595429689.78102	229.590	0.037	3.368	323.860	0.186
1595429689.78300	229.630	0.037	3.476	323.940	0.204
1595429689.82144	229.660	0.033	2.912	323.860	0.168
1595429689.82302	229.655	0.035	3.198	323.779	0.181
1595429689.84542	229.650	0.044	4.298	323.860	0.221
1595429689.88341	229.669	0.045	4.468	323.940	0.233
1595429689.88403	229.678	0.035	3.294	323.940	0.182
1595429689.90338	229.663	0.038	3.640	323.779	0.204
1595429689.91404	229.680	0.045	4.513	323.860	0.216
1595429689.95344	229.682	0.052	5.338	323.779	0.235
1595429689.96441	229.644	0.039	3.729	323.779	0.185
1595429689.97438	229.627	0.048	4.847	323.618	0.226
1595429690.01343	229.614	0.054	5.660	323.538	0.236
1595429690.01403	229.605	0.053	5.440	323.699	0.235
1595429690.05117	229.628	0.055	5.705	323.699	0.250
1595429690.06306	229.616	0.057	5.920	323.860	0.250
1595429690.07398	229.633	0.057	5.961	323.860	0.245
1595429690.11343	229.589	0.057	5.946	323.699	0.248
1595429690.12917	229.601	0.058	6.122	323.699	0.249
1595429690.13839	229.624	0.055	5.782	323.779	0.249
1595429690.18239	229.599	0.047	4.652	323.779	0.218
1595429690.22016	229.640	0.048	4.789	324.021	0.224
1595429690.22199	229.688	0.047	4.763	323.779	0.223
1595429690.26040	229.687	0.048	4.818	323.779	0.224
1595429690.26339	229.681	0.048	4.773	323.940	0.223
1595429690.27840	229.669	0.045	4.521	323.779	0.219
1595429690.31540	229.654	0.045	4.502	323.860	0.215
1595429690.32503	229.671	0.043	4.229	323.940	0.217
1595429690.33498	229.691	0.034	3.230	323.940	0.177
1595429690.37346	229.679	0.031	2.840	323.860	0.162
1595429690.39440	229.511	0.032	2.999	323.699	0.159
1595429690.43345	229.496	0.039	3.707	323.618	0.191
1595429690.44450	229.491	0.051	5.223	323.618	0.227
1595429690.45409	229.485	0.046	4.573	323.699	0.222
1595429690.49346	229.480	0.042	4.033	323.699	0.206
1595429690.49406	229.496	0.038	3.533	323.538	0.183
1595429690.53113	229.497	0.036	3.462	323.618	0.176
1595429690.54817	229.503	0.033	3.041	323.779	0.176
1595429690.55910	229.498	0.036	3.338	323.699	0.189
1595429690.59842	229.527	0.037	3.501	323.779	0.191
1595429690.63542	229.536	0.032	2.942	323.699	0.171
1595429690.63606	229.512	0.034	3.046	323.699	0.168
1595429690.64546	229.528	0.034	3.056	323.699	0.177
1595429690.65542	229.485	0.037	3.454	323.699	0.188
1595429690.67520	229.470	0.033	3.009	323.618	0.175
1595429690.71642	229.444	0.053	5.264	323.779	0.253
1595429690.71907	229.487	0.060	6.369	323.779	0.261
1595429690.75842	229.467	0.059	6.248	323.699	0.257
1595429690.76441	229.482	0.058	6.052	323.618	0.247
1595429690.80146	229.501	0.053	5.387	323.618	0.240
1595429690.80303	229.485	0.054	5.645	323.860	0.240
1595429690.81401	229.474	0.056	5.805	323.618	0.241
1595429690.85145	229.487	0.059	6.131	323.699	0.252
1595429690.86342	229.461	0.059	6.274	323.699	0.252
1595429690.87443	229.480	0.059	6.374	323.699	0.249
1595429690.91242	229.478	0.059	6.298	323.618	0.245
1595429690.92419	229.499	0.059	6.228	323.779	0.252
1595429690.93443	229.520	0.057	6.027	323.699	0.243
1595429690.97241	229.533	0.053	5.456	323.699	0.239
1595429690.97403	229.503	0.053	5.455	323.860	0.250
1595429691.01102	229.498	0.049	4.878	323.940	0.230
1595429691.01990	229.513	0.049	4.869	323.699	0.221
1595429691.05846	229.499	0.051	5.184	323.699	0.227
1595429691.05905	229.474	0.058	6.186	323.779	0.260
1595429691.09605	229.467	0.060	6.370	323.699	0.250
1595429691.09804	229.473	0.052	5.310	323.699	0.233
1595429691.13620	229.417	0.054	5.414	323.779	0.243
1595429691.13803	229.462	0.058	6.077	323.699	0.255
1595429691.17845	229.392	0.059	6.203	323.618	0.255
1595429691.21844	229.386	0.057	5.966	323.779	0.260
1595429691.25844	229.375	0.053	5.476	323.618	0.246
1595429691.26008	229.360	0.050	5.106	323.538	0.234
1595429691.29916	229.378	0.051	5.165	323.618	0.247
1595429691.30002	229.335	0.047	4.688	323.457	0.225
1595429691.33822	229.369	0.046	4.530	323.457	0.234
1595429691.34001	229.368	0.036	3.380	323.618	0.182
1595429691.37846	229.343	0.035	3.333	323.538	0.174
1595429691.38410	229.360	0.035	3.345	323.538	0.179
1595429691.42152	229.409	0.037	3.429	323.457	0.190
1595429691.42309	229.450	0.036	3.411	323.618	0.179
1595429691.43445	229.432	0.038	3.614	323.699	0.192
1595429691.47144	229.432	0.036	3.318	323.699	0.179
1595429691.47310	229.405	0.031	2.840	323.538	0.164
1595429691.51046	229.421	0.031	2.835	323.538	0.163
1595429691.51812	229.414	0.031	2.908	323.618	0.162
1595429691.55643	229.399	0.032	2.961	323.538	0.166
1595429691.57024	229.402	0.030	2.796	323.618	0.163
1595429691.60853	229.383	0.030	2.726	323.538	0.164
1595429691.61145	229.429	0.030	2.779	323.699	0.161
1595429691.65045	229.433	0.031	2.819	323.699	0.158
1595429691.68845	229.460	0.030	2.727	323.860	0.159
1595429691.69010	229.455	0.030	2.790	323.779	0.165
1595429691.73923	229.472	0.030	2.795	323.940	0.155
1595429691.74003	229.460	0.033	3.027	323.860	0.181
1595429691.74103	229.482	0.038	3.576	323.699	0.187
1595429691.77922	229.487	0.034	3.111	323.940	0.176
1595429691.78003	229.471	0.034	3.154	323.699	0.178
1595429691.81847	229.469	0.034	3.085	323.860	0.168
1595429691.84445	229.449	0.036	3.457	323.618	0.182
1595429691.86446	229.482	0.039	3.791	323.699	0.192
1595429691.90151	229.500	0.038	3.623	323.699	0.203
1595429691.90311	229.468	0.031	2.798	323.940	0.156
1595429691.91409	229.471	0.041	3.890	323.699	0.203
1595429691.95149	229.456	0.052	5.324	323.618	0.231
1595429691.96447	229.433	0.052	5.267	323.699	0.235
1595429692.00154	229.418	0.047	4.594	323.699	0.245
1595429692.00306	229.466	0.044	4.244	323.699	0.213
1595429692.04149	229.451	0.045	4.335	323.618	0.207
1595429692.04403	229.443	0.047	4.716	323.618	0.223
1595429692.05451	229.476	0.042	4.055	323.618	0.209
1595429692.09548	229.455	0.039	3.650	323.779	0.198
1595429692.09611	229.428	0.036	3.295	323.699	0.180
1595429692.13425	229.405	0.039	3.656	323.779	0.199
1595429692.17848	229.438	0.035	3.250	323.699	0.181
1595429692.18010	229.478	0.041	3.993	323.779	0.198
1595429692.18303	229.498	0.044	4.323	323.860	0.215
1595429692.22026	229.500	0.043	4.208	323.779	0.205
1595429692.22105	229.550	0.037	3.460	323.860	0.189
1595429692.23449	229.505	0.035	3.261	323.699	0.180
1595429692.27150	229.494	0.035	3.258	323.779	0.176
1595429692.27312	229.486	0.035	3.307	323.779	0.174
1595429692.31005	229.499	0.036	3.381	323.699	0.185
1595429692.32415	229.489	0.036	3.320	323.779	0.185
1595429692.36224	229.467	0.035	3.192	323.618	0.177
1595429692.36506	229.443	0.035	3.254	323.779	0.174
1595429692.40324	229.367	0.041	3.910	323.618	0.197
1595429692.41547	229.365	0.048	4.787	323.457	0.215
1595429692.45354	229.368	0.050	4.978	323.618	0.229
1595429692.47448	229.320	0.045	4.348	323.699	0.213
1595429692.51247	229.301	0.048	4.816	323.457	0.224
1595429692.52511	229.305	0.047	4.573	323.618	0.229
1595429692.53514	229.373	0.039	3.673	323.457	0.194
1595429692.57352	229.379	0.039	3.657	323.457	0.190
1595429692.57414	229.344	0.034	3.129	323.538	0.168
1595429692.61148	229.347	0.040	3.786	323.457	0.203
1595429692.63049	229.338	0.037	3.409	323.457	0.198
1595429692.63813	229.336	0.033	3.097	323.618	0.169
1595429692.67530	229.351	0.036	3.473	323.457	0.182
1595429692.68512	229.366	0.033	3.007	323.457	0.167
1595429692.69640	229.337	0.041	3.956	323.538	0.203
1595429692.73530	229.355	0.044	4.323	323.377	0.226
1595429692.73630	229.311	0.035	3.265	323.377	0.177
1595429692.77451	229.349	0.033	3.008	323.457	0.166
1595429692.79450	229.328	0.035	3.339	323.457	0.198
1595429692.83150	229.352	0.032	2.923	323.538	0.166
1595429692.83314	229.337	0.037	3.488	323.538	0.203
1595429692.84450	229.345	0.035	3.275	323.538	0.178
1595429692.88154	229.358	0.034	3.188	323.457	0.174
1595429692.88449	229.330	0.035	3.228	323.618	0.179
1595429692.89416	229.405	0.048	4.759	323.618	0.222
1595429692.93127	229.378	0.054	5.540	323.618	0.246
1595429692.94349	229.376	0.052	5.364	323.699	0.246
1595429692.95420	229.379	0.056	5.758	323.699	0.249
1595429692.99649	229.380	0.061	6.460	323.618	0.253
1595429693.00555	229.384	0.060	6.336	323.699	0.262
1595429693.01516	229.411	0.057	5.920	323.699	0.253
1595429693.05355	229.432	0.055	5.627	323.779	0.248
1595429693.06016	229.406	0.053	5.287	323.779	0.237
1595429693.09852	229.393	0.049	4.902	323.618	0.233
1595429693.13821	229.327	0.041	3.992	323.538	0.195
1595429693.14108	229.385	0.043	4.201	323.538	0.213
1595429693.17954	229.444	0.037	3.471	323.457	0.182
1595429693.18016	229.475	0.040	3.879	323.699	0.210
1595429693.22053	229.494	0.034	3.198	323.699	0.167
1595429693.22115	229.483	0.033	3.153	323.779	0.174
1595429693.25951	229.454	0.033	3.069	323.618	0.168
1595429693.26113	229.442	0.033	3.044	323.618	0.170
1595429693.29907	229.449	0.033	3.055	323.538	0.164
1595429693.30107	229.412	0.033	3.007	323.538	0.163
1595429693.33952	229.441	0.033	3.058	323.779	0.171
1595429693.34015	229.440	0.033	3.048	323.618	0.177
1595429693.37853	229.438	0.033	3.066	323.618	0.171
1595429693.41651	229.422	0.033	3.042	323.779	0.168
1595429693.42557	229.411	0.034	3.074	323.618	0.174
1595429693.43652	229.412	0.033	3.000	323.618	0.171
1595429693.47449	229.439	0.033	3.018	323.699	0.173
1595429693.47510	229.434	0.033	2.989	323.699	0.171
1595429693.51352	229.405	0.033	3.023	323.779	0.171
1595429693.55852	229.394	0.033	3.023	323.699	0.175
1595429693.56016	229.410	0.033	3.047	323.618	0.169
1595429693.56112	229.378	0.033	3.041	323.699	0.165
1595429693.57408	229.350	0.033	3.038	323.699	0.166
1595429693.61151	229.337	0.033	3.019	323.618	0.166
1595429693.62428	229.375	0.033	3.039	323.538	0.176
1595429693.63411	229.378	0.033	3.020	323.618	0.165
1595429693.67156	229.418	0.033	3.007	323.699	0.169
1595429693.68456	229.414	0.033	3.068	323.618	0.166
1595429693.69419	229.382	0.033	3.022	323.699	0.171
1595429693.73155	229.339	0.033	3.013	323.618	0.174
1595429693.74554	229.309	0.033	3.032	323.538	0.165
1595429693.75518	229.317	0.033	3.028	323.538	0.168
1595429693.79359	229.331	0.033	3.059	323.457	0.168
1595429693.83155	229.399	0.033	3.078	323.538	0.166
1595429693.87656	229.327	0.033	3.012	323.457	0.170
1595429693.87819	229.337	0.033	3.002	323.457	0.166
1595429693.87913	229.316	0.039	3.627	323.538	0.211
1595429693.91655	229.291	0.042	4.082	323.618	0.210
1595429693.91823	229.310	0.041	3.952	323.457	0.202
1595429693.93434	229.288	0.036	3.404	323.457	0.187
1595429693.97133	229.331	0.034	3.091	323.457	0.166
1595429693.97311	229.309	0.034	3.114	323.538	0.178
1595429694.01055	229.342	0.034	3.115	323.457	0.174
1595429694.01619	229.321	0.034	3.119	323.538	0.175
1595429694.05457	229.319	0.034	3.138	323.538	0.163
1595429694.05518	229.315	0.034	3.092	323.457	0.173
1595429694.09357	229.317	0.034	3.123	323.538	0.177
1595429694.11549	229.341	0.034	3.138	323.699	0.173
1595429694.15357	229.409	0.034	3.135	323.457	0.166
1595429694.16455	229.450	0.034	3.162	323.538	0.177
1595429694.17519	229.459	0.034	3.156	323.618	0.175
1595429694.21336	229.478	0.034	3.104	323.779	0.174
1595429694.21413	229.507	0.033	3.137	323.618	0.166
1595429694.25155	229.479	0.034	3.098	323.618	0.171
1595429694.29758	229.488	0.033	3.085	323.618	0.169
1595429694.29920	229.494	0.034	3.118	323.779	0.177
1595429694.30015	229.480	0.034	3.121	323.779	0.175
1595429694.33720	229.500	0.034	3.119	323.860	0.167
1595429694.34054	229.500	0.034	3.151	323.779	0.174
1595429694.37856	229.514	0.035	3.273	323.860	0.181
1595429694.37920	229.481	0.034	3.125	323.779	0.174
1595429694.41615	229.496	0.034	3.126	323.779	0.171
1595429694.42408	229.578	0.034	3.118	323.860	0.171
1595429694.46560	229.562	0.034	3.072	324.021	0.174
1595429694.46618	229.566	0.034	3.128	323.860	0.179
1595429694.47512	229.572	0.034	3.125	324.021	0.177
1595429694.49514	229.564	0.034	3.109	324.101	0.173
1595429694.53336	229.565	0.033	3.067	323.940	0.166
1595429694.54356	229.542	0.034	3.125	323.860	0.175
1595429694.55456	229.524	0.034	3.076	323.860	0.173
1595429694.59156	229.536	0.034	3.123	323.860	0.167
1595429694.59324	229.566	0.033	3.114	323.779	0.163
1595429694.63056	229.565	0.034	3.120	323.779	0.171
1595429694.66860	229.549	0.034	3.090	323.860	0.174
1595429694.67022	229.643	0.034	3.161	323.940	0.176
1595429694.67618	229.627	0.033	3.115	323.860	0.171
1595429694.71459	229.633	0.034	3.121	323.940	0.173
1595429694.71521	229.664	0.034	3.135	324.021	0.177
1595429694.75259	229.565	0.033	3.030	323.940	0.171
1595429694.75421	229.537	0.034	3.126	323.779	0.170
1595429694.79159	229.567	0.034	3.084	323.860	0.177
1595429694.83059	229.552	0.034	3.123	323.860	0.176
1595429694.83121	229.583	0.034	3.147	324.021	0.178
1595429694.83217	229.593	0.034	3.118	324.021	0.181
1595429694.87033	229.569	0.034	3.098	323.940	0.169
1595429694.87124	229.524	0.034	3.092	323.940	0.169
1595429694.91056	229.533	0.034	3.084	324.021	0.178
1595429694.91122	229.566	0.034	3.094	323.940	0.179
1595429694.94962	229.571	0.034	3.128	323.860	0.176
1595429695.00261	229.530	0.034	3.105	323.779	0.173
1595429695.00423	229.529	0.034	3.101	323.860	0.180
1595429695.01458	229.554	0.034	3.159	323.860	0.176
1595429695.05159	229.563	0.034	3.101	323.779	0.169
1595429695.06458	229.552	0.034	3.130	323.779	0.171
1595429695.08459	229.498	0.034	3.096	323.860	0.177
1595429695.12156	229.504	0.034	3.084	323.699	0.177
1595429695.12222	229.495	0.034	3.090	323.779	0.175
1595429695.13523	229.537	0.034	3.104	323.699	0.173
1595429695.17261	229.517	0.034	3.100	323.779	0.169
1595429695.17425	229.516	0.034	3.118	323.940	0.177
1595429695.21161	229.530	0.034	3.106	323.779	0.175
1595429695.25561	229.536	0.034	3.087	323.860	0.170
1595429695.25720	229.522	0.034	3.127	323.940	0.173
1595429695.25916	229.515	0.034	3.085	323.860	0.175
1595429695.29756	229.502	0.034	3.099	323.860	0.182
1595429695.29924	229.485	0.034	3.068	323.779	0.173
1595429695.33627	229.507	0.034	3.084	323.940	0.173
1595429695.34221	229.487	0.034	3.076	323.699	0.176
1595429695.38061	229.522	0.034	3.092	323.779	0.169
1595429695.38221	229.518	0.034	3.105	323.699	0.174
1595429695.43163	229.452	0.034	3.064	323.779	0.171
1595429695.43225	229.478	0.034	3.122	323.699	0.171
1595429695.43558	229.428	0.033	3.066	323.699	0.169
1595429695.47259	229.401	0.034	3.105	323.618	0.174
1595429695.47425	229.382	0.033	3.071	323.618	0.176
1595429695.51259	229.389	0.035	3.246	323.538	0.167
1595429695.51424	229.415	0.036	3.376	323.618	0.178
1595429695.55260	229.434	0.036	3.355	323.538	0.175
1595429695.55425	229.451	0.034	3.168	323.538	0.179
1595429695.59162	229.438	0.034	3.119	323.538	0.169
1595429695.59225	229.457	0.034	3.106	323.618	0.168
1595429695.63061	229.428	0.034	3.136	323.699	0.177
1595429695.63625	229.451	0.035	3.172	323.779	0.182
1595429695.68261	229.390	0.034	3.077	323.538	0.174
1595429695.73139	229.406	0.034	3.102	323.538	0.178
1595429695.73429	229.410	0.034	3.102	323.699	0.176
1595429695.73520	229.413	0.034	3.098	323.699	0.180
1595429695.77363	229.399	0.034	3.092	323.699	0.180
1595429695.78264	229.409	0.034	3.095	323.699	0.170
1595429695.82060	229.385	0.033	3.040	323.618	0.167
1595429695.82132	229.416	0.034	3.098	323.538	0.177
1595429695.86061	229.393	0.034	3.146	323.618	0.177
1595429695.86224	229.391	0.033	3.068	323.618	0.169
1595429695.88661	229.403	0.034	3.115	323.538	0.170
1595429695.92438	229.437	0.034	3.097	323.538	0.174
1595429695.92759	229.445	0.034	3.080	323.618	0.175
1595429695.93627	229.463	0.034	3.145	323.538	0.170
1595429695.97440	229.447	0.034	3.126	323.538	0.171
1595429695.98131	229.453	0.034	3.093	323.618	0.169
