# timestamp	V	A	W	V	A
1594387918.32799	228.929	0.038	2.697	323.860	0.243
1594387918.34923	228.933	0.037	2.597	323.940	0.235
1594387918.37423	228.901	0.037	2.635	324.021	0.239
1594387918.38923	228.853	0.037	2.657	323.860	0.235
1594387918.40798	228.928	0.038	2.745	323.940	0.245
1594387918.43424	228.948	0.038	2.653	323.779	0.246
1594387918.44923	228.883	0.038	2.686	323.860	0.239
1594387918.46800	228.877	0.038	2.722	323.940	0.251
1594387918.49549	228.863	0.038	2.724	323.860	0.250
1594387918.50924	228.906	0.038	2.739	323.860	0.236
1594387918.52799	228.914	0.039	2.761	323.940	0.243
1594387918.55549	228.925	0.038	2.687	324.101	0.242
1594387918.56799	228.915	0.038	2.697	323.940	0.237
1594387918.58800	228.918	0.038	2.674	323.940	0.235
1594387918.61424	228.936	0.038	2.782	324.101	0.240
1594387918.62799	228.992	0.037	2.659	323.940	0.231
1594387918.64799	228.964	0.038	2.735	324.101	0.241
1594387918.67549	228.951	0.037	2.629	324.101	0.236
1594387918.68799	228.944	0.037	2.664	323.860	0.238
1594387918.70924	228.944	0.038	2.712	323.860	0.239
1594387918.73424	228.981	0.038	2.729	323.940	0.243
1594387918.74799	228.939	0.038	2.668	324.021	0.237
1594387918.76924	228.949	0.038	2.725	324.101	0.243
1594387918.79549	228.984	0.041	2.975	323.860	0.264
1594387918.80799	229.016	0.039	2.825	324.101	0.253
1594387918.82928	229.024	0.038	2.759	324.021	0.242
1594387918.85553	229.007	0.038	2.743	324.021	0.242
1594387918.86927	228.939	0.037	2.687	324.021	0.230
1594387918.88927	229.015	0.038	2.731	324.262	0.237
1594387918.91553	228.979	0.038	2.753	324.101	0.237
1594387918.92927	229.046	0.038	2.759	324.182	0.242
1594387918.94928	229.068	0.038	2.745	324.423	0.248
1594387918.97428	228.971	0.038	2.619	324.423	0.239
1594387918.98928	229.020	0.038	2.636	324.101	0.246
1594387919.00804	228.988	0.038	2.635	324.182	0.241
1594387919.03428	228.993	0.038	2.629	324.182	0.236
1594387919.05801	229.014	0.038	2.647	324.262	0.243
1594387919.07054	228.935	0.037	2.589	324.101	0.230
1594387919.09678	228.944	0.037	2.614	323.940	0.240
1594387919.11797	229.016	0.038	2.687	323.940	0.231
1594387919.12803	228.961	0.037	2.662	324.021	0.233
1594387919.15553	228.953	0.038	2.698	323.860	0.243
1594387919.16803	228.926	0.037	2.614	323.860	0.237
1594387919.18928	228.947	0.038	2.669	323.860	0.241
1594387919.22923	228.994	0.038	2.704	323.940	0.238
1594387919.23553	228.910	0.039	2.731	323.940	0.246
1594387919.24928	228.980	0.038	2.697	323.940	0.247
1594387919.29047	228.956	0.037	2.615	324.021	0.230
1594387919.29553	229.005	0.038	2.737	324.021	0.243
1594387919.31054	228.993	0.038	2.696	324.101	0.234
1594387919.33553	228.960	0.038	2.632	324.182	0.249
1594387919.34928	228.942	0.038	2.671	324.021	0.242
1594387919.38548	228.907	0.038	2.687	324.021	0.245
1594387919.39803	228.886	0.038	2.683	323.940	0.243
1594387919.41054	228.955	0.038	2.724	324.101	0.237
1594387919.44297	228.955	0.037	2.629	324.101	0.238
1594387919.45929	228.919	0.038	2.623	324.021	0.239
1594387919.46929	228.973	0.038	2.672	324.101	0.243
1594387919.48804	228.923	0.038	2.718	324.101	0.247
1594387919.51677	228.925	0.037	2.644	324.101	0.234
1594387919.53924	228.941	0.038	2.776	324.021	0.235
1594387919.55052	228.934	0.038	2.725	324.101	0.243
1594387919.57677	228.923	0.037	2.684	324.101	0.248
1594387919.58802	228.939	0.038	2.705	324.182	0.239
1594387919.60802	228.959	0.039	2.771	324.182	0.246
1594387919.63554	228.986	0.037	2.706	323.940	0.237
1594387919.64808	228.958	0.038	2.716	324.101	0.237
1594387919.66927	228.992	0.037	2.669	324.101	0.237
1594387919.70171	228.978	0.038	2.634	324.101	0.237
1594387919.70801	228.998	0.038	2.710	324.262	0.247
1594387919.72926	228.983	0.037	2.629	324.021	0.236
1594387919.75551	228.996	0.038	2.722	324.021	0.239
1594387919.76801	228.976	0.037	2.629	324.101	0.229
1594387919.78926	229.011	0.038	2.693	324.021	0.242
1594387919.81549	229.020	0.040	2.856	324.182	0.252
1594387919.82923	228.983	0.039	2.721	323.940	0.246
1594387919.86046	228.985	0.038	2.679	324.101	0.234
1594387919.88672	228.948	0.039	2.776	324.101	0.242
1594387919.89299	229.023	0.038	2.614	324.182	0.249
1594387919.90799	229.025	0.038	2.700	324.182	0.245
1594387919.93799	229.049	0.038	2.700	324.182	0.245
1594387919.95049	229.036	0.038	2.714	324.182	0.231
1594387919.96799	228.972	0.037	2.620	324.182	0.233
1594387919.99549	228.990	0.038	2.650	324.021	0.239
1594387920.01920	229.012	0.038	2.657	324.182	0.241
1594387920.02924	228.981	0.038	2.664	324.182	0.243
1594387920.05549	229.019	0.037	2.610	324.021	0.250
1594387920.07049	228.934	0.038	2.647	324.021	0.247
1594387920.08799	229.013	0.039	2.637	324.021	0.243
1594387920.11674	229.046	0.038	2.710	324.182	0.241
1594387920.12799	228.990	0.037	2.622	324.021	0.242
1594387920.14924	229.000	0.038	2.677	324.021	0.243
1594387920.18170	228.992	0.038	2.722	323.940	0.247
1594387920.18924	229.026	0.038	2.743	324.101	0.243
1594387920.20924	229.025	0.038	2.704	324.021	0.235
1594387920.24293	229.012	0.038	2.749	323.940	0.238
1594387920.24925	229.035	0.037	2.653	324.021	0.240
1594387920.26930	229.009	0.038	2.740	324.021	0.243
1594387920.29554	228.957	0.038	2.742	324.021	0.250
1594387920.30930	228.969	0.037	2.638	324.101	0.231
1594387920.34050	228.961	0.039	2.787	324.182	0.249
1594387920.35678	228.930	0.037	2.680	323.860	0.238
1594387920.37428	228.939	0.037	2.645	324.021	0.245
1594387920.40547	228.919	0.038	2.635	323.940	0.248
1594387920.41930	228.914	0.038	2.648	323.940	0.241
1594387920.43428	228.930	0.038	2.629	323.940	0.246
1594387920.44803	228.937	0.037	2.610	323.940	0.233
1594387920.47553	228.961	0.038	2.702	324.101	0.243
1594387920.49799	228.936	0.038	2.672	324.021	0.239
1594387920.50803	229.027	0.038	2.724	324.101	0.237
1594387920.53553	229.068	0.038	2.688	324.021	0.239
1594387920.54928	229.073	0.038	2.705	324.101	0.245
1594387920.56803	229.089	0.038	2.648	324.021	0.236
1594387920.59553	229.036	0.038	2.640	324.021	0.238
1594387920.60929	229.095	0.038	2.613	324.101	0.233
1594387920.62928	229.070	0.038	2.720	324.101	0.246
1594387920.66672	229.070	0.038	2.645	324.021	0.238
1594387920.67178	229.005	0.038	2.612	324.021	0.248
1594387920.68929	229.016	0.038	2.640	324.182	0.243
1594387920.73066	229.089	0.038	2.666	324.021	0.241
1594387920.75053	229.031	0.038	2.677	324.101	0.238
1594387920.77678	229.086	0.038	2.684	324.101	0.245
1594387920.78928	229.033	0.038	2.658	324.101	0.242
1594387920.82547	229.134	0.038	2.728	324.182	0.245
1594387920.83803	229.102	0.040	2.908	324.101	0.250
1594387920.85054	229.075	0.039	2.771	324.343	0.240
1594387920.88547	229.113	0.039	2.718	324.262	0.246
1594387920.89803	229.060	0.038	2.668	324.182	0.245
1594387920.91054	229.087	0.038	2.752	324.182	0.250
1594387920.94296	229.127	0.038	2.727	324.343	0.241
1594387920.97047	229.110	0.038	2.761	324.262	0.236
1594387921.00196	229.114	0.038	2.725	324.343	0.250
1594387921.01805	229.116	0.038	2.692	324.262	0.239
1594387921.04671	229.094	0.038	2.673	324.101	0.245
1594387921.05304	229.104	0.038	2.708	324.101	0.237
1594387921.07554	229.104	0.038	2.728	324.182	0.235
1594387921.09920	229.122	0.038	2.669	324.262	0.239
1594387921.10929	229.138	0.037	2.671	324.262	0.230
1594387921.14797	229.119	0.038	2.699	324.182	0.238
1594387921.16301	229.060	0.037	2.589	324.101	0.228
1594387921.16929	229.058	0.038	2.666	324.101	0.237
1594387921.20670	229.076	0.038	2.600	324.101	0.235
1594387921.21304	229.095	0.038	2.779	324.182	0.235
1594387921.22929	229.149	0.040	2.882	324.182	0.251
1594387921.26547	229.147	0.041	2.956	324.343	0.266
1594387921.27946	229.114	0.040	2.818	324.182	0.258
1594387921.30549	229.136	0.038	2.660	324.182	0.242
1594387921.32930	229.099	0.038	2.656	324.101	0.241
1594387921.36043	229.171	0.039	2.767	324.343	0.246
1594387921.37675	229.141	0.037	2.635	324.262	0.239
1594387921.39049	229.125	0.038	2.624	324.262	0.242
1594387921.41793	229.184	0.038	2.679	324.262	0.240
1594387921.44052	229.134	0.037	2.629	324.182	0.241
1594387921.46171	229.131	0.038	2.739	324.262	0.250
1594387921.46924	229.120	0.038	2.734	324.423	0.243
1594387921.49556	229.115	0.038	2.682	324.423	0.237
1594387921.52046	229.146	0.038	2.700	324.504	0.241
1594387921.52930	229.124	0.038	2.706	324.262	0.240
1594387921.55555	229.145	0.037	2.664	324.182	0.247
1594387921.58046	229.069	0.038	2.686	324.101	0.241
1594387921.59053	229.084	0.037	2.627	324.182	0.228
1594387921.63049	229.107	0.038	2.703	324.101	0.231
1594387921.63803	229.030	0.037	2.636	323.940	0.230
1594387921.65053	229.065	0.038	2.680	324.021	0.237
1594387921.68546	229.097	0.039	2.676	324.101	0.247
1594387921.69803	229.101	0.037	2.617	324.182	0.240
1594387921.70928	229.138	0.038	2.653	324.182	0.242
1594387921.74546	229.112	0.038	2.696	324.021	0.243
1594387921.75802	229.134	0.039	2.696	324.182	0.250
1594387921.77796	229.136	0.038	2.618	324.182	0.236
1594387921.78803	229.082	0.038	2.624	324.262	0.238
1594387921.81554	229.143	0.038	2.719	324.182	0.245
1594387921.83796	229.181	0.038	2.729	324.262	0.241
1594387921.84803	229.137	0.041	2.998	324.343	0.260
1594387921.87678	229.132	0.038	2.789	324.343	0.238
1594387921.89796	229.078	0.037	2.652	324.343	0.238
1594387921.90803	229.143	0.038	2.721	324.343	0.247
1594387921.94672	229.150	0.038	2.736	324.182	0.241
1594387921.95303	229.123	0.037	2.622	324.343	0.238
1594387921.96928	229.107	0.038	2.663	324.343	0.245
1594387922.00171	229.092	0.037	2.644	324.262	0.238
1594387922.00928	229.184	0.038	2.718	324.101	0.247
1594387922.02928	229.181	0.038	2.710	324.182	0.238
1594387922.06296	229.160	0.038	2.719	324.262	0.237
1594387922.07921	229.106	0.037	2.603	324.182	0.242
1594387922.10550	229.166	0.038	2.717	324.182	0.236
1594387922.12948	229.153	0.038	2.700	324.182	0.236
1594387922.13053	229.133	0.038	2.685	324.262	0.236
1594387922.16297	229.097	0.038	2.717	324.182	0.243
1594387922.17929	229.139	0.038	2.743	324.182	0.242
1594387922.19053	229.151	0.038	2.795	324.343	0.241
1594387922.21797	229.160	0.038	2.714	324.343	0.237
1594387922.25047	229.197	0.038	2.715	324.423	0.241
1594387922.27554	229.094	0.040	2.811	324.262	0.255
1594387922.29929	229.129	0.040	2.876	324.343	0.249
1594387922.31053	229.125	0.038	2.639	324.262	0.245
1594387922.32803	229.192	0.038	2.692	324.343	0.243
1594387922.35553	229.149	0.038	2.682	324.343	0.235
1594387922.37797	229.100	0.038	2.681	324.343	0.245
1594387922.40449	229.086	0.037	2.633	324.101	0.230
1594387922.43061	229.107	0.038	2.752	324.343	0.245
1594387922.44928	229.140	0.038	2.730	324.262	0.241
1594387922.48673	229.087	0.038	2.713	324.504	0.242
1594387922.49554	229.091	0.037	2.660	324.262	0.231
1594387922.50929	229.125	0.038	2.725	324.182	0.242
1594387922.54797	229.104	0.038	2.722	324.182	0.231
1594387922.56074	229.149	0.037	2.711	324.262	0.233
1594387922.58297	229.098	0.038	2.701	324.101	0.241
1594387922.61077	229.047	0.038	2.668	324.101	0.236
1594387922.63798	229.033	0.038	2.636	324.101	0.241
1594387922.65430	229.116	0.038	2.718	324.262	0.250
1594387922.67179	229.083	0.038	2.605	324.262	0.240
1594387922.69922	229.060	0.038	2.654	324.182	0.238
1594387922.71555	229.101	0.038	2.692	324.101	0.235
1594387922.74172	229.070	0.037	2.700	324.182	0.237
1594387922.75824	229.019	0.038	2.763	324.262	0.240
1594387922.76805	229.045	0.038	2.712	324.101	0.237
1594387922.80172	229.042	0.038	2.757	324.262	0.239
1594387922.80929	229.121	0.038	2.761	324.262	0.236
1594387922.82930	229.122	0.038	2.672	324.262	0.238
1594387922.86297	229.092	0.038	2.710	324.423	0.243
1594387922.86930	229.101	0.041	2.916	324.262	0.261
1594387922.90547	229.063	0.039	2.711	324.262	0.239
1594387922.92822	229.089	0.038	2.677	324.262	0.237
1594387922.93430	229.107	0.038	2.707	324.423	0.242
1594387922.96700	229.084	0.038	2.672	324.182	0.246
1594387922.98054	229.101	0.038	2.736	324.182	0.240
1594387922.98933	229.120	0.037	2.683	324.262	0.233
1594387923.02573	229.119	0.038	2.726	324.101	0.241
1594387923.03802	229.107	0.038	2.698	324.101	0.240
1594387923.04800	229.119	0.038	2.761	324.343	0.236
1594387923.08070	229.047	0.038	2.725	324.262	0.240
1594387923.09675	229.039	0.038	2.717	324.101	0.245
1594387923.11820	229.100	0.039	2.792	324.343	0.246
1594387923.12800	229.148	0.038	2.771	324.262	0.239
1594387923.15552	229.130	0.038	2.681	324.423	0.240
1594387923.17944	229.125	0.038	2.780	324.423	0.235
1594387923.18925	229.044	0.037	2.634	324.182	0.241
1594387923.22543	229.037	0.038	2.683	324.262	0.237
1594387923.23922	229.018	0.038	2.669	324.101	0.236
1594387923.24927	229.063	0.038	2.669	324.343	0.239
1594387923.28417	229.037	0.037	2.614	324.343	0.228
1594387923.29050	229.035	0.039	2.789	324.101	0.258
1594387923.31050	229.024	0.040	2.925	324.101	0.251
1594387923.34420	229.013	0.037	2.662	324.262	0.239
1594387923.35817	229.051	0.039	2.716	324.182	0.241
1594387923.38323	228.991	0.037	2.600	324.262	0.239
1594387923.40823	228.979	0.038	2.638	324.262	0.253
1594387923.41553	229.023	0.038	2.664	324.182	0.239
1594387923.44296	228.949	0.038	2.671	324.182	0.235
1594387923.45928	229.000	0.037	2.643	324.101	0.229
1594387923.47179	228.991	0.038	2.685	324.021	0.231
1594387923.49796	229.030	0.038	2.746	324.101	0.228
1594387923.52698	229.132	0.038	2.730	324.182	0.231
1594387923.53804	229.092	0.037	2.689	324.262	0.229
1594387923.55801	229.126	0.038	2.660	324.101	0.231
1594387923.57178	229.119	0.038	2.697	324.262	0.235
1594387923.59921	229.064	0.037	2.640	324.343	0.240
1594387923.60929	229.147	0.039	2.759	324.182	0.252
1594387923.63553	229.138	0.038	2.733	324.262	0.243
1594387923.65796	229.140	0.037	2.653	324.343	0.237
1594387923.67801	229.139	0.038	2.750	324.182	0.242
1594387923.71053	229.083	0.037	2.651	324.343	0.233
1594387923.72928	229.144	0.038	2.722	324.262	0.246
1594387923.76047	229.109	0.038	2.726	324.262	0.242
1594387923.77679	229.166	0.038	2.708	324.262	0.241
1594387923.78928	229.092	0.038	2.667	324.343	0.242
1594387923.82172	229.127	0.038	2.680	324.262	0.237
1594387923.85074	229.151	0.038	2.704	324.343	0.239
1594387923.87923	229.159	0.038	2.649	324.423	0.241
1594387923.89555	229.089	0.041	2.870	324.423	0.257
1594387923.91796	229.150	0.039	2.715	324.343	0.251
1594387923.92804	229.210	0.038	2.646	324.423	0.237
1594387923.95679	229.138	0.037	2.606	324.343	0.235
1594387923.98172	229.137	0.037	2.594	324.182	0.229
1594387923.99796	229.131	0.038	2.647	324.101	0.228
1594387924.02674	229.112	0.037	2.624	324.182	0.227
1594387924.04801	229.150	0.037	2.633	324.182	0.235
1594387924.05304	229.110	0.039	2.732	324.262	0.247
1594387924.08047	229.146	0.037	2.608	324.182	0.246
1594387924.09679	229.095	0.039	2.694	324.262	0.247
1594387924.10804	229.095	0.038	2.637	324.182	0.239
1594387924.14047	229.111	0.038	2.661	324.182	0.245
1594387924.15680	229.141	0.037	2.636	324.262	0.231
1594387924.17922	229.101	0.039	2.793	324.262	0.242
1594387924.18930	229.092	0.038	2.615	324.423	0.240
1594387924.21555	229.131	0.038	2.619	324.504	0.238
1594387924.23797	229.149	0.038	2.666	324.262	0.236
1594387924.24805	229.171	0.037	2.605	324.423	0.231
1594387924.27556	229.132	0.038	2.652	324.584	0.238
1594387924.29798	229.087	0.037	2.591	324.262	0.238
1594387924.30805	229.129	0.038	2.635	324.262	0.242
1594387924.34797	229.120	0.041	2.960	324.343	0.245
1594387924.36449	229.107	0.038	2.679	324.343	0.242
1594387924.37055	229.061	0.037	2.619	324.182	0.238
1594387924.40673	229.073	0.038	2.619	324.101	0.241
1594387924.41554	229.098	0.039	2.709	324.262	0.245
1594387924.42806	229.072	0.037	2.625	324.262	0.236
1594387924.46575	229.073	0.038	2.670	324.262	0.231
1594387924.47180	229.100	0.038	2.647	324.182	0.240
1594387924.48679	229.027	0.037	2.689	324.262	0.240
1594387924.51430	229.054	0.037	2.643	324.101	0.234
1594387924.52805	229.029	0.038	2.728	324.101	0.229
1594387924.54680	229.098	0.039	2.792	324.182	0.237
1594387924.57555	229.086	0.038	2.722	324.262	0.237
1594387924.58805	228.949	0.038	2.691	324.182	0.237
1594387924.60680	229.059	0.038	2.664	324.262	0.248
1594387924.63307	229.052	0.037	2.673	324.182	0.234
1594387924.64678	229.063	0.037	2.657	324.101	0.233
1594387924.66677	229.043	0.038	2.752	324.182	0.246
1594387924.69555	228.993	0.037	2.645	324.101	0.236
1594387924.70680	229.057	0.038	2.630	324.021	0.245
1594387924.72681	229.088	0.039	2.731	324.182	0.238
1594387924.75431	229.092	0.038	2.703	324.182	0.250
1594387924.76681	229.110	0.038	2.673	324.343	0.231
1594387924.78806	229.058	0.038	2.659	324.182	0.246
1594387924.81431	229.122	0.038	2.714	324.182	0.245
1594387924.82681	229.108	0.037	2.688	324.101	0.235
1594387924.84806	229.077	0.038	2.775	324.182	0.241
1594387924.87430	229.054	0.037	2.611	324.182	0.230
1594387924.88680	229.033	0.037	2.687	324.182	0.228
1594387924.90930	229.057	0.040	2.911	324.182	0.258
1594387924.93304	229.134	0.039	2.822	324.101	0.243
1594387924.94803	229.083	0.037	2.655	324.101	0.230
1594387924.96678	229.091	0.038	2.690	324.101	0.236
1594387924.99428	229.038	0.038	2.702	324.182	0.245
1594387925.00803	229.098	0.037	2.650	324.182	0.236
1594387925.04573	229.124	0.038	2.671	324.262	0.250
1594387925.05806	229.082	0.038	2.687	324.182	0.242
1594387925.06804	229.054	0.038	2.658	324.262	0.237
1594387925.10048	228.995	0.038	2.707	324.262	0.240
1594387925.11678	229.122	0.038	2.746	324.262	0.245
1594387925.13801	229.089	0.038	2.776	324.262	0.242
1594387925.14804	229.081	0.037	2.606	324.182	0.229
1594387925.17678	229.102	0.038	2.772	324.423	0.240
1594387925.19802	229.075	0.037	2.581	324.262	0.240
1594387925.20804	229.149	0.038	2.661	324.423	0.238
1594387925.23429	229.142	0.038	2.667	324.343	0.237
1594387925.25926	229.102	0.038	2.632	324.343	0.240
1594387925.26929	229.094	0.037	2.626	324.423	0.246
1594387925.30298	229.093	0.038	2.647	324.262	0.243
1594387925.31921	229.080	0.037	2.647	324.182	0.233
1594387925.32929	229.084	0.037	2.711	324.262	0.229
1594387925.36798	229.114	0.040	2.942	324.343	0.251
1594387925.37679	229.115	0.039	2.804	324.182	0.238
1594387925.39054	229.056	0.037	2.676	324.262	0.239
1594387925.42298	229.084	0.037	2.647	324.101	0.238
1594387925.42929	229.071	0.039	2.715	324.101	0.245
1594387925.44679	229.112	0.038	2.683	324.182	0.236
1594387925.49173	229.104	0.038	2.673	324.343	0.236
1594387925.49804	229.057	0.037	2.667	324.343	0.245
1594387925.50804	229.089	0.038	2.707	324.343	0.240
1594387925.53429	229.071	0.038	2.712	324.262	0.245
1594387925.54804	229.093	0.038	2.711	324.262	0.241
1594387925.56679	229.155	0.038	2.741	324.504	0.239
1594387925.59804	229.130	0.038	2.635	324.343	0.236
1594387925.61179	229.144	0.038	2.633	324.423	0.233
1594387925.64299	229.136	0.037	2.630	324.343	0.237
1594387925.65929	229.131	0.038	2.592	324.182	0.230
1594387925.67673	229.124	0.038	2.666	324.343	0.237
1594387925.68805	229.114	0.037	2.643	324.343	0.238
1594387925.71430	229.097	0.038	2.708	324.262	0.240
1594387925.72680	229.124	0.038	2.739	324.343	0.236
1594387925.74805	229.127	0.038	2.674	324.343	0.246
1594387925.77430	229.141	0.038	2.733	324.423	0.236
1594387925.79055	229.054	0.038	2.694	324.343	0.241
1594387925.80805	229.170	0.038	2.720	324.423	0.242
1594387925.83430	229.105	0.037	2.646	324.343	0.237
1594387925.84680	229.179	0.038	2.725	324.182	0.225
1594387925.86805	229.149	0.038	2.743	324.343	0.235
1594387925.89430	229.142	0.037	2.637	324.262	0.235
1594387925.90805	229.186	0.037	2.648	324.262	0.230
1594387925.92680	229.205	0.041	2.956	324.343	0.252
1594387925.95429	229.195	0.038	2.690	324.423	0.243
1594387925.96805	229.149	0.038	2.688	324.343	0.238
1594387925.98680	229.154	0.038	2.653	324.262	0.248
1594387926.01430	229.218	0.038	2.679	324.423	0.243
1594387926.02805	229.219	0.038	2.661	324.423	0.240
1594387926.04805	229.173	0.038	2.703	324.423	0.239
1594387926.07430	229.166	0.038	2.697	324.423	0.245
1594387926.08680	229.141	0.038	2.667	324.504	0.238
1594387926.10681	229.196	0.038	2.758	324.584	0.236
1594387926.13306	229.161	0.038	2.692	324.584	0.239
1594387926.14681	229.188	0.037	2.675	324.423	0.236
