# timestamp	V	A	W	V	A
1598018059.83445	229.627	0.041	3.295	325.228	0.227
1598018059.83993	229.581	0.041	3.261	325.228	0.226
1598018059.87825	229.610	0.041	3.255	325.147	0.223
1598018059.87905	229.603	0.041	3.253	325.147	0.222
1598018059.91704	229.622	0.040	3.276	325.228	0.223
1598018059.92594	229.630	0.041	3.254	325.228	0.223
1598018059.93826	229.679	0.041	3.305	325.228	0.217
1598018059.97720	229.596	0.042	3.411	325.308	0.233
1598018059.98848	229.643	0.046	3.834	325.308	0.247
1598018060.00220	229.686	0.046	3.833	325.389	0.241
1598018060.03916	229.636	0.046	3.834	325.389	0.243
1598018060.04001	229.674	0.046	3.883	325.308	0.245
1598018060.07826	229.682	0.046	3.821	325.308	0.237
1598018060.11928	229.638	0.045	3.744	325.228	0.242
1598018060.12004	229.694	0.046	3.822	325.308	0.239
1598018060.12754	229.692	0.046	3.757	325.228	0.240
1598018060.16549	229.654	0.046	3.837	325.228	0.243
1598018060.16714	229.671	0.048	4.045	325.308	0.251
1598018060.18949	229.642	0.046	3.852	325.308	0.245
1598018060.19813	229.658	0.047	3.866	325.308	0.247
1598018060.23749	229.684	0.049	4.125	325.308	0.255
1598018060.27560	229.686	0.046	3.764	325.308	0.245
1598018060.27714	229.610	0.046	3.851	325.308	0.242
1598018060.32453	229.631	0.046	3.792	325.228	0.238
1598018060.32514	229.630	0.045	3.705	325.469	0.248
1598018060.36356	229.675	0.044	3.599	325.389	0.237
1598018060.36415	229.629	0.042	3.445	325.308	0.230
1598018060.40355	229.539	0.045	3.690	325.228	0.247
1598018060.40710	229.617	0.045	3.682	325.228	0.249
1598018060.41824	229.606	0.045	3.676	325.389	0.242
1598018060.45725	229.553	0.044	3.650	325.389	0.239
1598018060.46804	229.607	0.046	3.814	325.228	0.241
1598018060.48359	229.601	0.046	3.811	325.308	0.247
1598018060.52050	229.640	0.046	3.786	325.308	0.240
1598018060.52315	229.610	0.046	3.824	325.308	0.242
1598018060.56252	229.656	0.045	3.744	325.308	0.242
1598018060.60251	229.582	0.046	3.798	325.228	0.250
1598018060.60754	229.634	0.046	3.854	325.067	0.246
1598018060.61815	229.641	0.047	3.902	325.147	0.245
1598018060.65555	229.590	0.046	3.777	325.228	0.243
1598018060.66605	229.636	0.047	3.861	325.228	0.243
1598018060.67812	229.610	0.045	3.744	325.308	0.239
1598018060.71560	229.602	0.044	3.640	325.228	0.236
1598018060.72755	229.655	0.046	3.778	325.308	0.240
1598018060.73815	229.635	0.046	3.805	325.469	0.246
1598018060.77849	229.575	0.046	3.785	325.389	0.240
1598018060.77915	229.629	0.046	3.764	325.389	0.242
1598018060.81750	229.658	0.045	3.736	325.469	0.236
1598018060.82951	229.642	0.044	3.621	325.550	0.241
1598018060.83818	229.681	0.046	3.797	325.389	0.242
1598018060.87740	229.646	0.046	3.768	325.389	0.238
1598018060.88720	229.587	0.046	3.776	325.308	0.239
1598018060.89846	229.680	0.046	3.828	325.550	0.245
1598018060.93556	229.708	0.045	3.732	325.308	0.240
1598018060.94521	229.657	0.046	3.808	325.308	0.245
1598018060.95853	229.712	0.046	3.780	325.469	0.242
1598018060.99556	229.703	0.046	3.774	325.469	0.242
1598018061.00221	229.662	0.046	3.773	325.308	0.242
1598018061.03959	229.705	0.044	3.623	325.469	0.240
1598018061.04017	229.697	0.041	3.286	325.550	0.226
1598018061.07851	229.666	0.041	3.318	325.469	0.223
1598018061.08951	229.741	0.041	3.245	325.469	0.218
1598018061.09917	229.727	0.041	3.284	325.469	0.218
1598018061.13750	229.750	0.041	3.205	325.550	0.221
1598018061.15851	229.775	0.041	3.246	325.469	0.218
1598018061.19560	229.720	0.040	3.175	325.630	0.219
1598018061.19723	229.780	0.041	3.299	325.389	0.225
1598018061.23957	229.758	0.040	3.238	325.550	0.222
1598018061.25348	229.697	0.041	3.275	325.469	0.224
1598018061.26008	229.742	0.040	3.257	325.389	0.226
1598018061.29852	229.696	0.041	3.300	325.550	0.224
1598018061.30915	229.704	0.041	3.236	325.389	0.225
1598018061.31827	229.752	0.040	3.184	325.389	0.221
1598018061.35526	229.741	0.041	3.300	325.389	0.227
1598018061.35711	229.724	0.041	3.280	325.469	0.222
1598018061.39456	229.805	0.041	3.310	325.469	0.225
1598018061.43574	229.683	0.041	3.303	325.550	0.226
1598018061.47208	229.704	0.041	3.253	325.630	0.229
1598018061.47995	229.707	0.041	3.280	325.630	0.231
1598018061.48900	229.657	0.040	3.219	325.711	0.225
1598018061.49924	229.697	0.041	3.233	325.550	0.228
1598018061.53731	229.718	0.041	3.251	325.550	0.224
1598018061.53922	229.697	0.041	3.236	325.550	0.223
1598018061.57800	229.681	0.040	3.182	325.469	0.224
1598018061.57900	229.670	0.041	3.258	325.389	0.223
1598018061.61692	229.711	0.041	3.301	325.550	0.224
1598018061.62800	229.641	0.040	3.161	325.308	0.223
1598018061.66737	229.653	0.040	3.237	325.228	0.219
1598018061.66808	229.656	0.041	3.232	325.147	0.219
1598018061.67962	229.572	0.040	3.238	325.308	0.223
1598018061.71757	229.638	0.041	3.329	325.228	0.223
1598018061.73814	229.619	0.041	3.294	325.228	0.222
1598018061.75921	229.648	0.041	3.299	325.308	0.225
1598018061.79853	229.605	0.041	3.295	325.308	0.226
1598018061.79919	229.609	0.041	3.293	325.469	0.226
1598018061.83874	229.648	0.041	3.295	325.389	0.223
1598018061.83943	229.642	0.041	3.224	325.389	0.224
1598018061.87712	229.591	0.041	3.266	325.308	0.219
1598018061.91826	229.598	0.041	3.237	325.469	0.229
1598018061.91912	229.618	0.040	3.183	325.228	0.219
1598018061.92826	229.573	0.040	3.208	325.228	0.217
1598018061.94227	229.611	0.041	3.219	325.228	0.223
1598018061.97912	229.580	0.040	3.191	325.147	0.214
1598018061.98214	229.558	0.041	3.289	325.228	0.225
1598018062.02012	229.606	0.040	3.295	325.308	0.222
1598018062.02202	229.597	0.040	3.245	325.067	0.219
1598018062.05902	229.551	0.041	3.252	325.147	0.216
1598018062.06215	229.635	0.041	3.285	325.228	0.218
1598018062.09934	229.614	0.041	3.231	325.308	0.225
1598018062.10831	229.662	0.041	3.301	325.228	0.224
1598018062.14861	229.655	0.041	3.275	325.389	0.219
1598018062.14922	229.679	0.041	3.288	325.308	0.219
1598018062.15814	229.705	0.041	3.283	325.469	0.226
1598018062.19537	229.613	0.041	3.268	325.308	0.223
1598018062.20659	229.663	0.041	3.329	325.469	0.224
1598018062.21930	229.690	0.041	3.255	325.550	0.222
1598018062.25740	229.624	0.040	3.196	325.389	0.221
1598018062.27858	229.645	0.041	3.218	325.389	0.223
1598018062.31562	229.635	0.040	3.188	325.389	0.221
1598018062.31621	229.659	0.041	3.196	325.308	0.227
1598018062.35411	229.697	0.041	3.236	325.469	0.225
1598018062.40532	229.620	0.041	3.304	325.308	0.224
1598018062.40825	229.650	0.041	3.310	325.308	0.226
1598018062.45961	229.625	0.040	3.242	325.308	0.222
1598018062.46022	229.664	0.041	3.254	325.308	0.222
1598018062.48019	229.629	0.041	3.251	325.389	0.221
1598018062.49857	229.575	0.040	3.224	325.147	0.221
1598018062.50522	229.646	0.041	3.301	325.308	0.226
1598018062.52731	229.659	0.041	3.225	325.389	0.218
1598018062.57566	229.620	0.040	3.208	325.389	0.221
1598018062.57726	229.661	0.041	3.258	325.389	0.223
1598018062.58913	229.625	0.041	3.222	325.308	0.226
1598018062.59919	229.640	0.041	3.251	325.308	0.225
1598018062.63846	229.683	0.041	3.270	325.469	0.222
1598018062.68064	229.670	0.041	3.298	325.308	0.221
1598018062.68953	229.615	0.041	3.292	325.228	0.223
1598018062.70857	229.679	0.041	3.297	325.389	0.221
1598018062.71925	229.656	0.041	3.312	325.389	0.228
1598018062.75736	229.732	0.041	3.287	325.469	0.225
1598018062.75916	229.718	0.041	3.231	325.630	0.226
1598018062.79662	229.657	0.041	3.209	325.711	0.225
1598018062.80858	229.708	0.041	3.278	325.469	0.223
1598018062.82057	229.775	0.041	3.284	325.711	0.223
1598018062.86120	229.736	0.041	3.246	325.550	0.219
1598018062.86958	229.756	0.041	3.215	325.630	0.222
1598018062.87924	229.736	0.040	3.220	325.630	0.216
1598018062.93958	229.750	0.040	3.229	325.550	0.216
1598018062.94016	229.815	0.041	3.290	325.550	0.221
1598018062.94123	229.797	0.040	3.231	325.469	0.217
1598018062.98109	229.756	0.040	3.235	325.469	0.219
1598018062.98399	229.889	0.041	3.302	325.389	0.218
1598018063.00736	229.896	0.041	3.305	325.469	0.222
1598018063.03364	229.864	0.041	3.257	325.389	0.225
1598018063.03859	229.901	0.040	3.257	325.469	0.226
1598018063.07709	229.938	0.041	3.360	325.711	0.225
1598018063.08406	229.863	0.041	3.282	325.791	0.221
1598018063.12106	229.921	0.041	3.309	325.711	0.233
1598018063.12406	229.975	0.041	3.269	325.872	0.223
1598018063.16140	229.967	0.041	3.305	325.872	0.229
1598018063.16330	229.991	0.041	3.351	325.872	0.223
1598018063.20312	229.957	0.040	3.247	326.033	0.219
1598018063.20406	229.909	0.041	3.252	325.872	0.224
1598018063.24318	230.013	0.041	3.316	325.872	0.219
1598018063.24417	229.986	0.041	3.251	325.952	0.221
1598018063.28365	229.937	0.041	3.258	325.872	0.224
1598018063.28522	229.938	0.040	3.250	325.952	0.222
1598018063.29833	229.954	0.041	3.285	325.791	0.222
1598018063.33636	229.957	0.040	3.191	325.872	0.217
1598018063.34840	229.991	0.041	3.290	325.791	0.222
1598018063.35826	229.983	0.040	3.291	325.791	0.217
1598018063.39620	229.916	0.041	3.255	325.791	0.224
1598018063.43421	229.973	0.041	3.244	325.791	0.218
1598018063.43545	229.986	0.041	3.259	325.872	0.219
1598018063.44542	229.945	0.041	3.261	325.872	0.221
1598018063.48336	230.006	0.041	3.307	325.872	0.224
1598018063.48517	229.956	0.041	3.248	326.033	0.226
1598018063.49914	229.925	0.041	3.249	325.952	0.226
1598018063.53643	229.979	0.041	3.224	325.952	0.228
1598018063.54724	230.022	0.041	3.307	325.952	0.228
1598018063.55965	229.947	0.041	3.278	326.033	0.224
1598018063.59618	229.941	0.041	3.226	325.952	0.223
1598018063.60723	229.976	0.041	3.224	326.033	0.223
1598018063.61953	229.948	0.041	3.223	325.872	0.226
1598018063.65862	229.977	0.040	3.212	325.872	0.222
1598018063.66962	229.964	0.041	3.281	325.872	0.222
1598018063.67927	229.909	0.040	3.221	325.711	0.219
1598018063.72506	229.926	0.041	3.308	325.711	0.221
1598018063.76370	229.909	0.040	3.229	325.872	0.221
1598018063.77123	229.995	0.041	3.328	325.791	0.227
1598018063.77917	229.957	0.041	3.284	325.872	0.219
1598018063.81957	229.934	0.040	3.261	325.791	0.221
1598018063.83040	229.978	0.041	3.329	325.791	0.227
1598018063.83930	230.007	0.041	3.302	325.791	0.224
1598018063.87743	229.991	0.041	3.273	325.872	0.218
1598018063.88348	229.933	0.041	3.237	325.952	0.223
1598018063.89947	230.008	0.040	3.247	325.872	0.222
1598018063.93903	230.046	0.041	3.324	325.952	0.230
1598018063.94002	229.983	0.041	3.254	325.872	0.223
1598018063.97911	230.020	0.041	3.276	325.872	0.230
1598018063.99146	229.955	0.041	3.234	325.791	0.223
1598018064.02962	229.946	0.040	3.223	325.872	0.223
1598018064.03126	230.001	0.041	3.286	325.791	0.219
1598018064.06964	230.003	0.041	3.221	325.872	0.225
1598018064.07028	229.980	0.041	3.272	325.952	0.224
1598018064.08920	229.975	0.040	3.238	325.791	0.216
1598018064.09949	230.006	0.041	3.290	325.952	0.225
1598018064.14965	229.963	0.040	3.221	325.791	0.219
1598018064.16030	229.994	0.041	3.290	325.872	0.225
1598018064.20045	229.943	0.040	3.229	325.952	0.223
1598018064.23840	230.092	0.041	3.311	325.952	0.223
1598018064.24767	230.038	0.041	3.271	325.952	0.225
1598018064.26029	230.058	0.041	3.241	326.033	0.223
1598018064.30962	230.031	0.040	3.264	325.952	0.221
1598018064.31121	229.984	0.040	3.174	325.872	0.226
1598018064.32026	230.042	0.041	3.273	325.872	0.227
1598018064.36149	230.075	0.040	3.238	325.952	0.219
1598018064.36546	230.041	0.041	3.220	325.952	0.224
1598018064.40370	229.920	0.040	3.192	325.791	0.218
1598018064.41422	229.924	0.041	3.275	325.791	0.227
1598018064.43319	229.914	0.041	3.267	325.872	0.223
1598018064.44964	229.948	0.041	3.358	325.791	0.223
1598018064.48671	229.940	0.041	3.287	325.872	0.222
1598018064.48831	229.848	0.040	3.202	325.791	0.222
1598018064.49827	229.882	0.041	3.242	325.872	0.225
1598018064.53520	229.914	0.041	3.307	325.791	0.221
1598018064.57368	229.919	0.041	3.269	325.791	0.227
1598018064.57627	229.936	0.040	3.260	325.791	0.223
1598018064.58735	229.882	0.040	3.180	325.630	0.222
1598018064.62558	229.874	0.040	3.249	325.550	0.218
1598018064.62723	229.890	0.041	3.316	325.630	0.219
1598018064.63915	229.906	0.041	3.315	325.711	0.225
1598018064.67648	229.890	0.041	3.275	325.711	0.233
1598018064.67846	229.879	0.041	3.268	325.791	0.225
1598018064.71521	229.891	0.041	3.274	325.711	0.221
1598018064.75972	229.890	0.041	3.259	325.791	0.227
1598018064.76031	229.921	0.041	3.242	325.791	0.219
1598018064.77063	229.854	0.041	3.287	325.952	0.218
1598018064.80917	229.819	0.040	3.211	325.791	0.219
1598018064.81009	229.847	0.041	3.293	325.630	0.222
1598018064.82135	229.879	0.041	3.263	325.711	0.224
1598018064.85919	229.845	0.040	3.199	325.711	0.218
1598018064.86012	229.889	0.041	3.252	325.711	0.221
1598018064.89868	229.803	0.041	3.325	325.791	0.227
1598018064.89932	229.811	0.040	3.224	325.791	0.226
1598018064.93670	229.848	0.041	3.233	325.630	0.230
1598018064.93932	229.808	0.041	3.285	325.872	0.224
1598018064.97869	229.819	0.041	3.214	325.791	0.223
1598018064.99466	229.779	0.041	3.248	325.872	0.224
1598018065.00132	229.801	0.040	3.209	325.711	0.221
1598018065.04044	229.824	0.041	3.282	325.791	0.223
1598018065.05013	229.730	0.040	3.161	325.711	0.219
1598018065.06069	229.691	0.041	3.233	325.630	0.221
1598018065.09970	229.646	0.041	3.245	325.469	0.223
1598018065.10032	229.616	0.040	3.235	325.469	0.224
1598018065.13849	229.659	0.041	3.274	325.630	0.226
1598018065.17845	229.694	0.041	3.253	325.469	0.223
1598018065.18014	229.654	0.041	3.237	325.389	0.222
1598018065.18311	229.657	0.041	3.255	325.469	0.226
1598018065.22070	229.665	0.041	3.220	325.389	0.223
1598018065.22133	229.639	0.041	3.267	325.469	0.226
1598018065.25970	229.665	0.040	3.187	325.550	0.217
1598018065.26546	229.653	0.041	3.265	325.389	0.225
1598018065.30372	229.635	0.041	3.252	325.469	0.222
1598018065.34651	229.712	0.041	3.290	325.550	0.221
1598018065.34849	229.690	0.041	3.224	325.550	0.221
1598018065.35850	229.706	0.040	3.224	325.550	0.217
1598018065.39649	229.712	0.041	3.286	325.630	0.218
1598018065.40849	229.636	0.040	3.178	325.469	0.215
1598018065.41931	229.719	0.041	3.309	325.469	0.227
1598018065.45852	229.714	0.041	3.271	325.550	0.228
1598018065.46850	229.607	0.040	3.213	325.469	0.221
1598018065.47969	229.609	0.041	3.244	325.308	0.221
1598018065.51846	229.601	0.041	3.214	325.308	0.221
1598018065.52846	229.578	0.041	3.234	325.308	0.222
1598018065.54072	229.638	0.041	3.309	325.308	0.222
1598018065.58374	229.615	0.040	3.247	325.308	0.222
1598018065.58435	229.579	0.040	3.271	325.228	0.221
1598018065.62170	229.591	0.041	3.261	325.308	0.230
1598018065.64271	229.615	0.041	3.274	325.308	0.219
1598018065.68070	229.634	0.041	3.245	325.308	0.219
1598018065.71869	229.592	0.040	3.203	325.308	0.218
1598018065.72034	229.571	0.041	3.246	325.469	0.217
1598018065.72934	229.619	0.041	3.210	325.469	0.222
1598018065.74031	229.615	0.041	3.245	325.389	0.225
1598018065.77871	229.568	0.040	3.224	325.389	0.217
1598018065.79930	229.574	0.041	3.261	325.389	0.223
1598018065.83671	229.609	0.041	3.293	325.389	0.224
1598018065.83834	229.645	0.040	3.205	325.389	0.217
1598018065.87672	229.655	0.041	3.251	325.389	0.222
1598018065.89370	229.629	0.040	3.227	325.469	0.222
1598018065.90035	229.633	0.040	3.236	325.308	0.219
1598018065.93872	229.606	0.040	3.238	325.228	0.222
1598018065.95981	229.612	0.041	3.259	325.308	0.219
1598018065.99651	229.618	0.041	3.273	325.389	0.223
1598018066.00331	229.614	0.041	3.235	325.308	0.223
1598018066.04070	229.610	0.046	3.748	325.389	0.246
1598018066.04824	229.658	0.046	3.826	325.469	0.249
1598018066.09647	229.651	0.041	3.274	325.469	0.221
1598018066.09840	229.619	0.041	3.245	325.389	0.221
1598018066.10043	229.632	0.040	3.232	325.469	0.221
1598018066.13841	229.675	0.041	3.267	325.389	0.227
1598018066.14427	229.634	0.040	3.149	325.389	0.219
1598018066.18243	229.630	0.041	3.278	325.308	0.221
1598018066.18428	229.611	0.040	3.273	325.147	0.223
1598018066.22374	229.640	0.041	3.280	325.228	0.223
1598018066.22537	229.788	0.042	3.424	325.308	0.225
1598018066.26374	229.786	0.041	3.314	325.469	0.219
1598018066.27070	229.767	0.041	3.277	325.389	0.218
1598018066.30876	229.765	0.040	3.222	325.308	0.215
1598018066.30937	229.781	0.041	3.299	325.469	0.221
1598018066.35975	229.764	0.040	3.240	325.389	0.222
1598018066.36037	229.783	0.041	3.320	325.389	0.225
1598018066.37072	229.789	0.040	3.298	325.389	0.218
1598018066.41672	229.703	0.041	3.256	325.550	0.222
1598018066.41836	229.705	0.041	3.330	325.389	0.223
1598018066.42940	229.743	0.041	3.292	325.550	0.223
1598018066.43936	229.668	0.041	3.288	325.469	0.218
1598018066.47676	229.742	0.041	3.250	325.308	0.233
1598018066.48948	229.709	0.041	3.263	325.469	0.222
1598018066.50071	229.660	0.041	3.249	325.550	0.223
1598018066.53848	229.730	0.041	3.302	325.389	0.223
1598018066.55048	229.756	0.040	3.252	325.469	0.227
1598018066.56072	229.695	0.041	3.298	325.469	0.222
1598018066.59868	229.729	0.040	3.246	325.469	0.222
1598018066.60038	229.731	0.040	3.242	325.228	0.223
1598018066.63873	229.681	0.040	3.282	325.389	0.221
1598018066.65169	229.707	0.041	3.332	325.389	0.221
1598018066.66044	229.694	0.040	3.209	325.389	0.217
1598018066.70376	229.679	0.041	3.298	325.308	0.222
1598018066.71142	229.676	0.040	3.292	325.228	0.218
1598018066.74973	229.734	0.040	3.314	325.389	0.218
1598018066.75037	229.729	0.041	3.293	325.389	0.222
1598018066.76034	229.760	0.041	3.287	325.469	0.226
1598018066.79872	229.743	0.040	3.206	325.469	0.218
1598018066.80973	229.707	0.040	3.219	325.389	0.217
1598018066.81838	229.749	0.041	3.242	325.469	0.224
1598018066.86176	229.735	0.041	3.267	325.308	0.227
1598018066.87074	229.707	0.040	3.226	325.308	0.218
1598018066.88039	229.728	0.044	3.540	325.469	0.235
1598018066.91974	229.722	0.041	3.218	325.389	0.227
1598018066.92039	229.723	0.040	3.181	325.389	0.224
1598018066.95877	229.756	0.041	3.277	325.469	0.228
1598018066.98076	229.729	0.041	3.232	325.469	0.225
1598018067.01975	229.757	0.041	3.211	325.469	0.223
1598018067.03075	229.776	0.041	3.259	325.389	0.223
1598018067.04074	229.783	0.041	3.260	325.389	0.225
1598018067.07974	229.754	0.040	3.214	325.469	0.219
1598018067.09444	229.798	0.041	3.264	325.469	0.224
1598018067.10932	229.770	0.040	3.218	325.469	0.217
1598018067.14758	229.744	0.041	3.224	325.469	0.223
1598018067.15342	229.789	0.040	3.245	325.389	0.223
1598018067.20473	229.800	0.041	3.233	325.469	0.218
1598018067.20540	229.748	0.040	3.230	325.308	0.223
1598018067.20635	229.743	0.041	3.259	325.389	0.226
1598018067.22941	229.748	0.040	3.258	325.308	0.224
1598018067.23952	229.715	0.040	3.200	325.228	0.222
1598018067.27875	229.748	0.041	3.307	325.228	0.223
1598018067.30026	229.630	0.041	3.270	325.228	0.222
1598018067.33880	229.739	0.041	3.280	325.228	0.222
1598018067.35046	229.722	0.041	3.339	325.389	0.223
1598018067.36048	229.701	0.041	3.269	325.550	0.229
1598018067.39877	229.697	0.041	3.271	325.308	0.224
1598018067.40344	229.719	0.040	3.286	325.308	0.217
1598018067.44076	229.717	0.041	3.320	325.308	0.223
1598018067.45042	229.757	0.041	3.269	325.308	0.225
1598018067.46032	229.736	0.041	3.267	325.308	0.223
1598018067.51780	229.686	0.040	3.211	325.469	0.224
1598018067.51946	229.689	0.040	3.241	325.228	0.218
1598018067.52035	229.724	0.041	3.250	325.308	0.225
1598018067.56175	229.732	0.040	3.243	325.228	0.223
1598018067.57041	229.681	0.040	3.229	325.389	0.221
1598018067.60954	229.715	0.041	3.286	325.308	0.221
1598018067.61034	229.685	0.041	3.225	325.308	0.222
1598018067.62075	229.664	0.040	3.238	325.308	0.221
1598018067.65876	229.675	0.041	3.255	325.308	0.226
1598018067.66934	229.689	0.040	3.233	325.228	0.218
1598018067.68038	229.639	0.040	3.169	325.389	0.216
1598018067.71877	229.663	0.041	3.301	325.147	0.218
1598018067.72042	229.706	0.041	3.224	325.389	0.223
1598018067.75880	229.672	0.040	3.227	325.389	0.216
1598018067.78177	229.688	0.040	3.246	325.389	0.224
1598018067.82138	229.620	0.041	3.289	325.469	0.222
1598018067.83061	229.704	0.041	3.355	325.469	0.223
1598018067.84119	229.683	0.040	3.206	325.389	0.224
