# timestamp	V	A	W	V	A
1598016617.10351	229.147	0.040	3.289	324.343	0.227
1598016617.11491	229.127	0.040	3.216	324.343	0.225
1598016617.15792	229.125	0.040	3.268	324.182	0.216
1598016617.15852	229.147	0.040	3.254	324.182	0.219
1598016617.19641	229.182	0.040	3.229	324.182	0.214
1598016617.23492	229.120	0.040	3.253	324.262	0.223
1598016617.23802	229.131	0.040	3.230	324.182	0.219
1598016617.28369	229.143	0.040	3.270	324.182	0.218
1598016617.28969	229.110	0.040	3.260	324.262	0.219
1598016617.33395	229.095	0.040	3.251	324.101	0.218
1598016617.34153	229.145	0.040	3.248	324.343	0.222
1598016617.37889	229.109	0.040	3.259	324.423	0.222
1598016617.37954	229.151	0.040	3.254	324.262	0.221
1598016617.41890	229.110	0.040	3.246	324.182	0.218
1598016617.42050	229.122	0.040	3.213	324.182	0.219
1598016617.43347	229.132	0.040	3.260	324.343	0.221
1598016617.47189	229.154	0.040	3.213	324.262	0.216
1598016617.47254	229.123	0.040	3.194	324.182	0.216
1598016617.50993	229.126	0.040	3.247	324.182	0.224
1598016617.52889	229.099	0.040	3.187	324.262	0.216
1598016617.53655	229.103	0.040	3.245	324.262	0.216
1598016617.57463	229.122	0.040	3.240	324.101	0.213
1598016617.58756	229.068	0.040	3.184	324.262	0.216
1598016617.59754	229.010	0.040	3.229	324.101	0.216
1598016617.63490	229.044	0.040	3.250	324.101	0.214
1598016617.63654	229.093	0.040	3.271	324.101	0.218
1598016617.67393	229.082	0.040	3.258	324.101	0.216
1598016617.72193	229.050	0.040	3.236	324.101	0.216
1598016617.72451	228.989	0.040	3.227	324.101	0.218
1598016617.73445	229.040	0.040	3.226	324.021	0.213
1598016617.77290	229.060	0.040	3.247	324.182	0.223
1598016617.79367	229.018	0.041	3.255	324.343	0.226
1598016617.83195	229.008	0.040	3.191	324.182	0.217
1598016617.85492	229.089	0.040	3.244	324.343	0.223
1598016617.89394	229.083	0.040	3.233	324.423	0.217
1598016617.90491	229.058	0.040	3.251	324.343	0.216
1598016617.91453	229.043	0.040	3.187	324.182	0.215
1598016617.95295	229.082	0.040	3.229	324.182	0.219
1598016617.95351	229.056	0.039	3.172	324.262	0.214
1598016617.99193	229.089	0.040	3.221	324.262	0.215
1598016618.00492	229.078	0.040	3.225	324.262	0.221
1598016618.01456	229.084	0.039	3.225	324.343	0.212
1598016618.05368	229.079	0.040	3.267	324.262	0.223
1598016618.06968	229.089	0.040	3.251	324.343	0.225
1598016618.07949	229.035	0.040	3.169	324.182	0.217
1598016618.11796	229.047	0.040	3.233	324.101	0.223
1598016618.11855	229.046	0.040	3.211	324.182	0.222
1598016618.15695	229.082	0.040	3.233	324.343	0.221
1598016618.17396	229.083	0.040	3.229	324.423	0.223
1598016618.21291	228.989	0.040	3.164	324.262	0.218
1598016618.22349	229.013	0.040	3.206	324.182	0.217
1598016618.23352	229.072	0.040	3.192	324.182	0.216
1598016618.27191	229.100	0.040	3.227	324.182	0.218
1598016618.27357	229.097	0.040	3.196	324.262	0.212
1598016618.31193	229.099	0.040	3.240	324.343	0.217
1598016618.33492	229.105	0.040	3.240	324.262	0.213
1598016618.37397	229.124	0.040	3.192	324.262	0.214
1598016618.38449	229.089	0.041	3.240	324.262	0.227
1598016618.39454	229.074	0.040	3.231	324.262	0.216
1598016618.43370	228.945	0.040	3.193	324.101	0.216
1598016618.43458	228.918	0.040	3.272	324.021	0.221
1598016618.47549	228.985	0.040	3.260	324.021	0.223
1598016618.51492	229.017	0.040	3.248	324.101	0.216
1598016618.51557	228.951	0.040	3.200	324.021	0.214
1598016618.52449	228.956	0.040	3.241	324.021	0.221
1598016618.56294	228.966	0.040	3.271	324.021	0.218
1598016618.56357	228.990	0.040	3.297	324.101	0.219
1598016618.58392	228.967	0.040	3.224	324.101	0.219
1598016618.62093	228.916	0.040	3.227	324.101	0.217
1598016618.62258	228.963	0.040	3.288	324.101	0.221
1598016618.63398	228.990	0.040	3.273	324.101	0.217
1598016618.67093	229.029	0.040	3.254	324.262	0.218
1598016618.68494	229.010	0.040	3.301	324.262	0.221
1598016618.69800	229.013	0.040	3.230	324.262	0.221
1598016618.73495	228.911	0.040	3.186	324.101	0.214
1598016618.74795	229.015	0.040	3.281	324.101	0.226
1598016618.78496	228.981	0.040	3.238	324.343	0.224
1598016618.78554	228.979	0.040	3.219	324.101	0.221
1598016618.82395	228.978	0.040	3.204	324.021	0.206
1598016618.82459	228.971	0.040	3.164	324.021	0.218
1598016618.84395	229.014	0.040	3.247	323.940	0.216
1598016618.85399	229.001	0.040	3.206	324.021	0.215
1598016618.89095	228.975	0.040	3.239	324.021	0.217
1598016618.90396	228.964	0.040	3.229	323.940	0.212
1598016618.91400	228.980	0.040	3.286	323.940	0.214
1598016618.95499	229.032	0.040	3.222	323.940	0.215
1598016618.96484	229.039	0.041	3.321	324.182	0.217
1598016618.97442	229.068	0.040	3.256	324.262	0.216
1598016619.01341	229.038	0.040	3.202	324.423	0.219
1598016619.02442	228.984	0.040	3.173	324.262	0.218
1598016619.03496	229.053	0.041	3.285	324.262	0.221
1598016619.07299	229.069	0.040	3.198	324.343	0.222
1598016619.07961	229.049	0.040	3.216	324.262	0.218
1598016619.11799	229.044	0.040	3.161	324.262	0.218
1598016619.15696	229.015	0.040	3.200	324.101	0.217
1598016619.15860	229.029	0.040	3.211	324.021	0.216
1598016619.16050	229.020	0.040	3.169	324.101	0.216
1598016619.19875	229.016	0.040	3.215	324.021	0.210
1598016619.19954	229.022	0.040	3.184	324.021	0.214
1598016619.23801	228.991	0.040	3.187	324.021	0.215
1598016619.23861	229.015	0.040	3.260	323.940	0.221
1598016619.27596	229.019	0.040	3.198	324.021	0.217
1598016619.28395	228.989	0.040	3.219	324.182	0.221
1598016619.32096	228.990	0.040	3.276	324.101	0.218
1598016619.32358	228.888	0.040	3.214	323.940	0.218
1598016619.33351	228.960	0.041	3.306	324.101	0.224
1598016619.37098	228.939	0.040	3.220	324.182	0.226
1598016619.38796	228.940	0.040	3.215	324.262	0.215
1598016619.39760	228.890	0.040	3.153	324.182	0.218
1598016619.43498	228.820	0.040	3.180	324.182	0.216
1598016619.44496	228.913	0.040	3.218	324.021	0.217
1598016619.45460	228.931	0.040	3.188	324.101	0.219
1598016619.49400	228.801	0.040	3.196	324.101	0.216
1598016619.50452	228.870	0.040	3.244	324.021	0.217
1598016619.51450	228.812	0.039	3.141	323.940	0.217
1598016619.55252	228.803	0.040	3.224	323.779	0.218
1598016619.59004	228.783	0.040	3.233	323.940	0.216
1598016619.59063	228.782	0.040	3.256	323.779	0.223
1598016619.60398	228.803	0.040	3.208	323.940	0.212
1598016619.64098	228.766	0.040	3.229	323.860	0.215
1598016619.64359	228.785	0.040	3.197	323.860	0.218
1598016619.65371	228.781	0.040	3.231	323.860	0.211
1598016619.69098	228.803	0.040	3.240	323.860	0.216
1598016619.70397	228.795	0.040	3.266	324.021	0.223
1598016619.71362	228.762	0.040	3.197	323.940	0.215
1598016619.75095	228.815	0.040	3.222	323.779	0.214
1598016619.76397	228.813	0.040	3.230	324.021	0.221
1598016619.77464	228.805	0.040	3.176	323.940	0.218
1598016619.81301	228.831	0.040	3.205	323.940	0.222
1598016619.82504	228.722	0.040	3.203	323.699	0.216
1598016619.83565	228.859	0.040	3.226	323.860	0.217
1598016619.87403	228.872	0.040	3.238	323.779	0.216
1598016619.88565	228.884	0.040	3.264	323.940	0.223
1598016619.92377	228.894	0.040	3.211	323.940	0.218
1598016619.92556	228.846	0.040	3.183	324.021	0.217
1598016619.96401	228.876	0.040	3.247	323.940	0.216
1598016619.96560	228.895	0.040	3.227	324.182	0.207
1598016620.00400	228.882	0.040	3.221	324.021	0.217
1598016620.00464	228.885	0.040	3.254	324.021	0.213
1598016620.01459	228.837	0.040	3.281	323.940	0.223
1598016620.05279	228.885	0.040	3.248	324.021	0.214
1598016620.05356	228.890	0.040	3.235	324.021	0.224
1598016620.09102	228.845	0.040	3.203	324.021	0.216
1598016620.09803	228.843	0.040	3.242	323.940	0.221
1598016620.13597	228.794	0.040	3.227	323.779	0.212
1598016620.14556	228.837	0.040	3.221	323.779	0.216
1598016620.15559	228.780	0.040	3.200	323.860	0.221
1598016620.19399	228.831	0.040	3.214	323.860	0.218
1598016620.20565	228.843	0.040	3.205	324.021	0.219
1598016620.21862	228.790	0.040	3.227	323.860	0.221
1598016620.25602	228.841	0.040	3.261	324.021	0.221
1598016620.25764	228.839	0.040	3.246	324.101	0.215
1598016620.29599	228.877	0.040	3.279	324.021	0.221
1598016620.30563	228.848	0.040	3.236	324.021	0.219
1598016620.31758	228.794	0.040	3.300	323.940	0.215
1598016620.35500	228.881	0.040	3.236	324.101	0.216
1598016620.35564	228.906	0.041	3.264	324.182	0.222
1598016620.39405	228.950	0.039	3.172	324.101	0.212
1598016620.43161	228.922	0.041	3.254	324.343	0.224
1598016620.43403	228.915	0.039	3.153	324.262	0.215
1598016620.45502	228.994	0.040	3.196	324.101	0.219
1598016620.49303	228.956	0.039	3.184	324.101	0.215
1598016620.51501	228.908	0.040	3.184	324.021	0.219
1598016620.55302	228.921	0.040	3.194	324.021	0.217
1598016620.59099	228.928	0.041	3.290	323.940	0.224
1598016620.59268	228.938	0.040	3.223	324.021	0.221
1598016620.63902	228.919	0.040	3.182	324.021	0.214
1598016620.64003	228.909	0.040	3.263	324.101	0.217
1598016620.64051	228.937	0.040	3.232	324.262	0.216
1598016620.67883	228.878	0.040	3.234	324.101	0.215
1598016620.67981	228.936	0.040	3.210	324.101	0.216
1598016620.71806	228.931	0.040	3.217	324.262	0.218
1598016620.72062	228.890	0.040	3.173	324.262	0.217
1598016620.75857	228.905	0.040	3.249	324.182	0.222
1598016620.77404	228.931	0.040	3.245	324.343	0.221
1598016620.78267	228.951	0.040	3.189	324.262	0.218
1598016620.79463	228.921	0.040	3.210	324.182	0.221
1598016620.83302	228.868	0.039	3.155	324.101	0.214
1598016620.83365	228.939	0.040	3.185	324.021	0.218
1598016620.87102	228.894	0.040	3.221	324.021	0.217
1598016620.90902	228.920	0.040	3.240	324.021	0.218
1598016620.91066	228.948	0.040	3.209	323.940	0.215
1598016620.95008	228.866	0.040	3.170	324.021	0.218
1598016620.95068	228.907	0.040	3.272	323.940	0.215
1598016620.95264	228.894	0.040	3.249	324.021	0.217
1598016620.99004	228.831	0.040	3.263	323.940	0.210
1598016621.00069	228.837	0.040	3.256	324.101	0.219
1598016621.03903	228.836	0.040	3.237	324.021	0.214
1598016621.03967	228.834	0.040	3.202	323.940	0.221
1598016621.07880	228.858	0.040	3.236	324.021	0.214
1598016621.08069	228.851	0.040	3.160	324.021	0.218
1598016621.09405	228.842	0.040	3.263	324.021	0.223
1598016621.13104	228.803	0.040	3.158	323.940	0.215
1598016621.14404	228.784	0.040	3.161	323.940	0.219
1598016621.15503	228.748	0.039	3.114	323.940	0.215
1598016621.19303	228.802	0.040	3.225	323.779	0.219
1598016621.19368	228.775	0.040	3.226	323.779	0.223
1598016621.23104	228.695	0.040	3.157	323.699	0.214
1598016621.24409	228.747	0.040	3.222	323.699	0.215
1598016621.25604	228.754	0.040	3.278	323.699	0.216
1598016621.29410	228.799	0.040	3.255	323.940	0.218
1598016621.31503	228.738	0.040	3.221	323.860	0.217
1598016621.35304	228.772	0.040	3.284	323.779	0.218
1598016621.35368	228.877	0.040	3.320	323.940	0.219
1598016621.39104	228.890	0.040	3.273	324.101	0.221
1598016621.43458	228.920	0.040	3.276	324.182	0.218
1598016621.43543	228.896	0.040	3.244	323.940	0.215
1598016621.43743	228.932	0.040	3.268	324.021	0.221
1598016621.47471	228.935	0.040	3.256	324.182	0.215
1598016621.48305	228.882	0.040	3.193	324.021	0.218
1598016621.52005	228.935	0.040	3.220	324.021	0.215
1598016621.52069	228.859	0.040	3.239	324.101	0.221
1598016621.55880	228.916	0.040	3.208	324.182	0.217
1598016621.56062	228.970	0.040	3.280	324.262	0.215
1598016621.57405	228.979	0.040	3.256	324.182	0.218
1598016621.61105	228.977	0.040	3.236	324.182	0.219
1598016621.62405	228.918	0.040	3.217	324.262	0.218
1598016621.63505	228.883	0.040	3.200	324.182	0.216
1598016621.67280	228.946	0.040	3.279	324.182	0.221
1598016621.67359	228.968	0.040	3.290	324.262	0.214
1598016621.71048	229.011	0.040	3.214	324.182	0.217
1598016621.75851	228.980	0.039	3.220	324.343	0.215
1598016621.75952	228.989	0.040	3.245	324.182	0.215
1598016621.76204	229.016	0.040	3.253	324.182	0.221
1598016621.80306	228.973	0.039	3.186	324.101	0.211
1598016621.80370	228.959	0.040	3.219	324.021	0.212
1598016621.81467	228.935	0.040	3.182	324.101	0.215
1598016621.85309	228.942	0.040	3.204	324.101	0.215
1598016621.85904	228.971	0.040	3.270	324.101	0.221
1598016621.89584	228.958	0.040	3.197	324.182	0.216
1598016621.90264	228.947	0.040	3.207	324.182	0.221
1598016621.94008	228.918	0.040	3.201	324.021	0.222
1598016621.94168	228.904	0.040	3.212	324.182	0.227
1598016621.98007	228.919	0.040	3.254	324.101	0.222
1598016621.98070	228.966	0.040	3.227	324.343	0.218
1598016621.99405	228.929	0.040	3.209	324.182	0.222
1598016622.03106	228.877	0.040	3.183	324.101	0.221
1598016622.04406	228.902	0.040	3.210	324.262	0.216
1598016622.05511	228.901	0.040	3.176	324.101	0.218
1598016622.09407	228.883	0.040	3.206	324.182	0.216
1598016622.11508	228.825	0.039	3.217	323.940	0.213
1598016622.15284	228.893	0.040	3.273	323.860	0.211
1598016622.16276	228.906	0.040	3.232	323.940	0.213
1598016622.17466	228.931	0.041	3.235	324.182	0.221
1598016622.21282	228.965	0.040	3.250	324.182	0.225
1598016622.21367	228.944	0.040	3.262	324.182	0.217
1598016622.25407	228.910	0.040	3.232	324.262	0.222
1598016622.30213	228.882	0.041	3.219	324.262	0.221
1598016622.30371	228.854	0.040	3.212	324.101	0.218
1598016622.31407	228.870	0.040	3.220	324.262	0.222
1598016622.35108	228.912	0.040	3.277	324.182	0.224
1598016622.36415	228.932	0.040	3.266	324.343	0.221
1598016622.37408	228.965	0.040	3.288	324.343	0.221
1598016622.41109	228.976	0.040	3.239	324.262	0.221
1598016622.41369	228.919	0.040	3.251	324.343	0.217
1598016622.45111	228.951	0.040	3.224	324.262	0.217
1598016622.45376	228.994	0.040	3.289	324.262	0.219
1598016622.49306	228.966	0.039	3.180	324.262	0.216
1598016622.49370	229.006	0.040	3.285	324.182	0.217
1598016622.53307	228.898	0.040	3.211	324.101	0.215
1598016622.53375	228.883	0.040	3.247	324.182	0.215
1598016622.57313	228.905	0.040	3.252	324.101	0.223
1598016622.57378	228.865	0.040	3.247	324.182	0.225
1598016622.59407	228.863	0.040	3.237	324.101	0.219
1598016622.61808	228.809	0.040	3.221	324.101	0.219
1598016622.65808	228.846	0.040	3.208	324.101	0.224
1598016622.69709	228.817	0.041	3.282	324.021	0.225
1598016622.69876	228.840	0.040	3.259	324.101	0.219
1598016622.71509	228.762	0.040	3.189	324.101	0.221
1598016622.75508	228.777	0.040	3.267	323.940	0.218
1598016622.75779	228.812	0.041	3.264	324.101	0.226
1598016622.79611	228.818	0.040	3.230	323.940	0.222
1598016622.79975	228.853	0.040	3.272	324.021	0.222
1598016622.83910	228.842	0.040	3.187	323.940	0.215
1598016622.84271	228.892	0.040	3.267	324.021	0.219
1598016622.88827	228.913	0.040	3.246	324.021	0.219
1598016622.89464	228.906	0.040	3.208	324.021	0.214
1598016622.93313	228.825	0.040	3.190	324.021	0.226
1598016622.94312	228.880	0.041	3.243	324.021	0.222
1598016622.98270	228.892	0.040	3.219	324.021	0.215
1598016623.03313	228.906	0.040	3.212	324.021	0.215
1598016623.03572	228.839	0.040	3.167	323.940	0.221
1598016623.03786	228.836	0.040	3.213	324.021	0.225
1598016623.07580	228.901	0.040	3.207	324.021	0.223
1598016623.08274	228.876	0.040	3.229	324.021	0.214
1598016623.09611	228.879	0.041	3.240	324.021	0.219
1598016623.13414	228.864	0.040	3.210	324.101	0.223
1598016623.14288	228.836	0.040	3.161	324.021	0.216
1598016623.16563	228.865	0.040	3.270	324.101	0.221
1598016623.21386	228.908	0.040	3.203	323.940	0.217
1598016623.21469	228.885	0.044	3.598	324.021	0.229
1598016623.21578	228.851	0.043	3.535	323.940	0.231
1598016623.23793	228.828	0.041	3.310	323.779	0.221
1598016623.27513	228.885	0.040	3.214	324.021	0.221
1598016623.27576	228.863	0.040	3.237	324.021	0.226
1598016623.31511	228.895	0.040	3.195	323.940	0.214
1598016623.32277	228.815	0.040	3.236	323.860	0.223
1598016623.34786	228.826	0.040	3.239	323.860	0.217
1598016623.35979	228.818	0.040	3.232	323.860	0.218
1598016623.40110	228.795	0.040	3.242	323.860	0.219
1598016623.41577	228.684	0.040	3.232	323.699	0.218
1598016623.45612	228.648	0.040	3.239	323.699	0.215
1598016623.45783	228.684	0.040	3.242	323.618	0.218
1598016623.49818	228.678	0.040	3.239	323.618	0.223
1598016623.51090	228.684	0.041	3.318	323.699	0.221
1598016623.52412	228.712	0.040	3.266	323.779	0.218
1598016623.54713	228.722	0.040	3.222	323.699	0.215
1598016623.58518	228.728	0.041	3.324	324.021	0.227
1598016623.58582	228.710	0.040	3.223	323.779	0.216
1598016623.60884	228.737	0.040	3.253	323.940	0.218
1598016623.61593	228.696	0.039	3.204	323.860	0.211
1598016623.66593	228.714	0.040	3.257	323.699	0.216
1598016623.66993	228.830	0.040	3.254	323.779	0.219
1598016623.68566	228.821	0.040	3.277	323.779	0.218
1598016623.69913	228.862	0.040	3.186	323.779	0.214
1598016623.73815	228.813	0.040	3.211	323.779	0.221
1598016623.73878	228.785	0.040	3.242	323.699	0.218
1598016623.77763	228.862	0.040	3.253	323.779	0.215
1598016623.77858	228.852	0.040	3.268	323.779	0.219
1598016623.83264	228.855	0.040	3.238	323.779	0.224
1598016623.83815	228.815	0.040	3.270	323.779	0.214
1598016623.84314	228.776	0.040	3.251	323.699	0.222
1598016623.86590	228.815	0.040	3.212	323.779	0.217
1598016623.90361	228.792	0.040	3.213	323.699	0.219
1598016623.90460	228.819	0.040	3.253	323.860	0.216
1598016623.91460	228.797	0.040	3.279	323.860	0.221
1598016623.95316	228.820	0.040	3.225	323.779	0.219
1598016623.98516	228.867	0.041	3.298	323.779	0.226
1598016624.00122	228.904	0.040	3.267	323.940	0.213
1598016624.04384	228.842	0.040	3.256	324.021	0.223
1598016624.04772	228.855	0.039	3.194	323.779	0.216
1598016624.08636	228.897	0.041	3.280	323.860	0.226
1598016624.08971	228.897	0.040	3.304	323.940	0.222
1598016624.09761	228.908	0.040	3.225	323.940	0.222
1598016624.13653	228.886	0.040	3.250	324.021	0.222
1598016624.14761	228.876	0.040	3.247	323.860	0.219
1598016624.16314	228.911	0.040	3.261	323.860	0.216
1598016624.20319	228.929	0.040	3.263	323.860	0.217
1598016624.20481	228.924	0.041	3.335	324.021	0.219
1598016624.25615	228.924	0.040	3.189	324.021	0.219
1598016624.25875	228.895	0.040	3.203	324.021	0.218
1598016624.26008	228.949	0.041	3.267	323.940	0.221
1598016624.29779	228.951	0.040	3.264	324.101	0.218
1598016624.30476	228.955	0.041	3.274	324.021	0.218
1598016624.34316	228.897	0.040	3.193	324.101	0.221
1598016624.35615	228.872	0.040	3.247	323.860	0.221
1598016624.39798	228.799	0.040	3.246	323.940	0.226
1598016624.40488	228.882	0.041	3.253	323.940	0.217
1598016624.41461	228.858	0.040	3.236	324.021	0.218
1598016624.45562	228.851	0.041	3.276	323.940	0.221
1598016624.46861	228.878	0.040	3.192	324.021	0.219
1598016624.47971	228.865	0.041	3.245	324.101	0.225
1598016624.52217	228.883	0.040	3.204	324.182	0.216
1598016624.52381	228.838	0.040	3.188	324.182	0.217
1598016624.53473	228.815	0.040	3.160	323.940	0.215
1598016624.57985	228.819	0.041	3.280	324.101	0.216
1598016624.62016	228.827	0.040	3.265	324.021	0.218
1598016624.62278	228.846	0.040	3.166	324.021	0.219
1598016624.63792	228.851	0.040	3.233	324.182	0.217
1598016624.67617	228.858	0.040	3.194	324.021	0.218
1598016624.67785	228.868	0.040	3.214	324.021	0.219
1598016624.71520	228.886	0.040	3.201	323.940	0.222
1598016624.72558	228.862	0.040	3.246	324.021	0.226
1598016624.73483	228.807	0.040	3.238	323.940	0.217
1598016624.77562	228.896	0.041	3.273	323.940	0.223
1598016624.78988	228.841	0.040	3.189	324.021	0.217
1598016624.79618	228.833	0.041	3.249	323.940	0.221
1598016624.84214	228.819	0.040	3.220	324.262	0.218
1598016624.84784	228.738	0.040	3.205	323.940	0.221
1598016624.86820	228.750	0.040	3.227	323.940	0.219
1598016624.90784	228.739	0.040	3.249	323.940	0.218
1598016624.92475	228.687	0.040	3.221	324.021	0.214
1598016624.93499	228.720	0.040	3.262	323.940	0.214
1598016624.97399	228.766	0.040	3.261	324.021	0.216
1598016624.98599	228.790	0.040	3.192	324.101	0.218
1598016624.99599	228.813	0.040	3.228	323.940	0.219
1598016625.03473	228.766	0.040	3.210	324.021	0.210
1598016625.04668	228.746	0.040	3.203	323.779	0.216
1598016625.05765	228.804	0.041	3.263	323.940	0.222
1598016625.09964	228.822	0.042	3.384	323.860	0.230
1598016625.10064	228.780	0.046	3.799	323.860	0.242
1598016625.13900	228.813	0.046	3.813	324.021	0.245
1598016625.14099	228.789	0.046	3.788	323.940	0.236
1598016625.17920	228.829	0.046	3.837	324.101	0.249
