# timestamp	V	A	W	V	A
1598015594.71921	227.713	0.040	3.178	322.572	0.222
1598015594.75611	227.650	0.040	3.206	322.492	0.222
1598015594.75687	227.740	0.041	3.248	322.411	0.221
1598015594.76879	227.727	0.041	3.309	322.411	0.223
1598015594.80599	227.749	0.041	3.260	322.492	0.221
1598015594.80682	227.704	0.040	3.256	322.492	0.223
1598015594.84505	227.725	0.041	3.254	322.411	0.223
1598015594.89407	227.727	0.041	3.267	322.411	0.228
1598015594.89604	227.743	0.041	3.252	322.492	0.218
1598015594.89673	227.776	0.040	3.185	322.492	0.222
1598015594.93604	227.753	0.041	3.262	322.492	0.228
1598015594.94506	227.696	0.040	3.182	322.492	0.218
1598015594.96105	227.776	0.041	3.224	322.492	0.217
1598015594.99594	227.792	0.040	3.187	322.492	0.223
1598015595.01676	227.775	0.041	3.182	322.492	0.224
1598015595.04105	227.770	0.041	3.273	322.411	0.227
1598015595.07921	227.817	0.041	3.274	322.572	0.223
1598015595.07992	227.799	0.040	3.206	322.492	0.223
1598015595.08887	227.858	0.041	3.228	322.572	0.227
1598015595.12580	227.866	0.040	3.224	322.652	0.224
1598015595.12682	227.775	0.041	3.249	322.652	0.223
1598015595.14924	227.839	0.040	3.180	322.572	0.216
1598015595.18819	227.868	0.041	3.268	322.572	0.228
1598015595.20926	227.873	0.040	3.236	322.492	0.222
1598015595.24726	227.903	0.041	3.206	322.411	0.223
1598015595.24891	227.948	0.041	3.323	322.572	0.224
1598015595.28626	227.904	0.040	3.169	322.492	0.222
1598015595.32598	227.954	0.041	3.246	322.652	0.221
1598015595.32693	227.955	0.041	3.230	322.572	0.228
1598015595.33926	227.869	0.041	3.227	322.652	0.223
1598015595.37735	227.957	0.041	3.228	322.652	0.229
1598015595.37889	227.929	0.041	3.219	322.652	0.234
1598015595.39927	227.929	0.041	3.238	322.733	0.227
1598015595.40892	227.896	0.040	3.201	322.572	0.218
1598015595.44627	227.902	0.041	3.238	322.652	0.228
1598015595.45925	227.948	0.040	3.198	322.652	0.223
1598015595.46927	227.898	0.041	3.197	322.652	0.219
1598015595.51426	227.959	0.043	3.454	322.733	0.233
1598015595.55405	227.913	0.040	3.180	322.652	0.217
1598015595.55724	227.943	0.041	3.203	322.652	0.221
1598015595.56926	227.970	0.041	3.270	322.733	0.226
1598015595.60628	227.967	0.040	3.205	322.813	0.230
1598015595.60692	227.945	0.041	3.224	322.813	0.228
1598015595.64533	227.928	0.041	3.263	322.733	0.230
1598015595.68408	228.009	0.041	3.209	322.733	0.226
1598015595.68492	228.014	0.041	3.239	322.652	0.224
1598015595.68588	227.979	0.040	3.228	322.733	0.224
1598015595.72427	228.011	0.041	3.255	322.733	0.228
1598015595.73192	227.941	0.040	3.222	322.652	0.227
1598015595.77028	227.925	0.040	3.183	322.652	0.224
1598015595.77092	227.951	0.041	3.310	322.492	0.229
1598015595.80935	227.913	0.040	3.156	322.652	0.226
1598015595.82927	227.828	0.041	3.175	322.492	0.225
1598015595.86633	227.917	0.041	3.247	322.492	0.223
1598015595.86695	227.895	0.041	3.250	322.733	0.230
1598015595.90728	227.875	0.041	3.267	322.572	0.226
1598015595.90890	227.924	0.041	3.194	322.572	0.218
1598015595.94727	227.896	0.040	3.202	322.652	0.218
1598015595.94892	227.945	0.041	3.237	322.572	0.224
1598015595.98727	227.912	0.041	3.202	322.652	0.226
1598015595.98890	227.977	0.041	3.231	322.733	0.225
1598015596.02628	227.938	0.041	3.227	322.572	0.226
1598015596.02693	227.886	0.040	3.200	322.572	0.218
1598015596.06534	227.911	0.041	3.245	322.813	0.224
1598015596.07494	227.997	0.041	3.254	322.652	0.228
1598015596.11327	227.978	0.040	3.231	322.652	0.218
1598015596.11489	227.991	0.041	3.243	322.572	0.219
1598015596.15586	227.942	0.040	3.178	322.492	0.221
1598015596.16680	227.975	0.041	3.233	322.652	0.227
1598015596.17507	227.947	0.040	3.190	322.652	0.227
1598015596.22609	227.972	0.041	3.298	322.492	0.229
1598015596.22888	227.981	0.040	3.187	322.492	0.221
1598015596.24199	227.907	0.041	3.224	322.733	0.229
1598015596.26078	227.992	0.041	3.309	322.572	0.229
1598015596.29932	227.991	0.041	3.304	322.652	0.229
1598015596.30093	227.989	0.041	3.287	322.572	0.227
1598015596.34681	227.988	0.041	3.235	322.652	0.224
1598015596.34975	227.966	0.041	3.237	322.733	0.221
1598015596.35932	228.017	0.041	3.235	322.733	0.223
1598015596.36898	227.970	0.041	3.263	322.733	0.223
1598015596.40697	228.004	0.040	3.198	322.652	0.226
1598015596.41926	227.981	0.041	3.257	322.652	0.227
1598015596.43097	227.936	0.040	3.172	322.733	0.219
1598015596.47011	227.975	0.040	3.217	322.733	0.221
1598015596.48030	228.009	0.041	3.273	322.652	0.227
1598015596.49031	228.010	0.041	3.256	322.733	0.222
1598015596.52792	227.983	0.041	3.191	322.572	0.228
1598015596.52999	227.966	0.041	3.234	322.733	0.217
1598015596.56940	228.016	0.041	3.340	322.572	0.229
1598015596.58611	228.018	0.045	3.693	322.652	0.247
1598015596.59398	227.948	0.043	3.458	322.492	0.238
1598015596.63390	228.043	0.041	3.258	322.652	0.227
1598015596.64183	227.769	0.039	3.067	322.492	0.218
1598015596.67978	227.775	0.041	3.211	322.411	0.227
1598015596.68078	227.797	0.041	3.281	322.331	0.227
1598015596.68878	227.777	0.040	3.254	322.331	0.225
1598015596.72573	227.740	0.041	3.245	322.331	0.221
1598015596.73912	227.655	0.040	3.259	322.411	0.223
1598015596.75111	227.688	0.041	3.235	322.250	0.229
1598015596.78979	227.702	0.041	3.242	322.250	0.222
1598015596.79890	227.699	0.041	3.248	322.250	0.224
1598015596.80939	227.748	0.041	3.258	322.331	0.228
1598015596.84940	227.673	0.041	3.192	322.250	0.224
1598015596.85231	227.645	0.040	3.209	322.170	0.227
1598015596.89106	227.732	0.041	3.271	322.331	0.227
1598015596.89932	227.724	0.040	3.239	322.170	0.225
1598015596.90895	227.690	0.041	3.242	322.250	0.226
1598015596.94934	227.665	0.040	3.182	322.250	0.222
1598015596.95597	227.721	0.041	3.222	322.089	0.225
1598015596.99432	227.727	0.041	3.241	322.250	0.226
1598015596.99496	227.731	0.041	3.233	322.250	0.224
1598015597.03192	227.757	0.041	3.286	322.250	0.219
1598015597.03413	227.691	0.040	3.194	322.250	0.223
1598015597.07212	227.716	0.041	3.264	322.331	0.222
1598015597.07513	227.705	0.041	3.267	322.331	0.226
1598015597.11281	227.750	0.041	3.229	322.331	0.224
1598015597.11612	227.749	0.041	3.236	322.250	0.226
1598015597.15439	227.693	0.041	3.188	322.331	0.231
1598015597.17034	227.778	0.041	3.246	322.331	0.229
1598015597.20691	227.740	0.041	3.289	322.331	0.219
1598015597.21904	227.734	0.040	3.171	322.331	0.223
1598015597.22892	227.720	0.041	3.286	322.250	0.227
1598015597.27232	227.711	0.041	3.255	322.331	0.225
1598015597.28098	227.615	0.040	3.184	322.089	0.219
1598015597.31937	227.638	0.041	3.208	322.170	0.225
1598015597.31999	227.746	0.041	3.283	322.411	0.221
1598015597.33215	227.625	0.040	3.239	322.250	0.217
1598015597.34716	227.539	0.040	3.186	322.089	0.224
1598015597.38614	227.678	0.041	3.271	322.170	0.223
1598015597.38714	227.775	0.041	3.306	322.170	0.227
1598015597.42587	227.642	0.040	3.173	322.170	0.222
1598015597.43714	227.593	0.041	3.252	322.089	0.225
1598015597.45216	227.611	0.041	3.243	322.331	0.226
1598015597.47715	227.614	0.041	3.219	322.009	0.223
1598015597.51494	227.726	0.041	3.228	322.170	0.227
1598015597.51614	227.678	0.041	3.216	322.009	0.226
1598015597.53714	227.702	0.041	3.273	322.170	0.227
1598015597.57539	227.657	0.041	3.211	322.089	0.227
1598015597.57696	227.729	0.041	3.227	322.250	0.225
1598015597.60435	227.830	0.041	3.272	322.250	0.219
1598015597.64210	227.722	0.041	3.209	322.250	0.223
1598015597.64491	227.685	0.040	3.193	322.250	0.218
1598015597.64725	227.687	0.040	3.248	322.250	0.223
1598015597.68516	227.692	0.040	3.210	322.331	0.224
1598015597.68616	227.619	0.041	3.221	322.170	0.225
1598015597.72436	227.619	0.040	3.153	322.170	0.218
1598015597.76435	227.436	0.040	3.172	321.928	0.221
1598015597.76499	227.519	0.041	3.239	322.009	0.228
1598015597.80214	227.529	0.040	3.203	321.848	0.223
1598015597.80393	227.542	0.040	3.204	321.848	0.223
1598015597.84093	227.479	0.040	3.195	321.848	0.222
1598015597.85013	227.522	0.041	3.226	322.009	0.230
1598015597.88714	227.558	0.041	3.212	321.928	0.222
1598015597.89935	227.507	0.040	3.278	322.009	0.219
1598015597.90900	227.575	0.041	3.200	321.928	0.221
1598015597.94636	227.610	0.041	3.265	322.009	0.230
1598015597.95935	227.655	0.041	3.235	322.170	0.228
1598015597.96895	227.657	0.041	3.229	322.170	0.225
1598015598.00640	227.745	0.041	3.275	322.331	0.226
1598015598.01933	227.764	0.041	3.275	322.250	0.226
1598015598.02895	227.695	0.041	3.265	322.492	0.229
1598015598.06736	227.764	0.041	3.221	322.411	0.228
1598015598.07989	227.755	0.041	3.268	322.572	0.225
1598015598.08984	227.735	0.040	3.181	322.411	0.223
1598015598.13383	227.750	0.041	3.219	322.492	0.219
1598015598.17184	227.741	0.041	3.196	322.250	0.223
1598015598.18032	227.703	0.040	3.172	322.250	0.221
1598015598.19098	227.769	0.041	3.275	322.170	0.226
1598015598.22942	227.728	0.040	3.267	322.250	0.218
1598015598.25007	227.672	0.041	3.257	322.250	0.228
1598015598.25699	227.744	0.041	3.298	322.250	0.225
1598015598.30386	227.776	0.041	3.282	322.331	0.227
1598015598.30484	227.812	0.041	3.265	322.492	0.223
1598015598.30684	227.790	0.041	3.228	322.411	0.223
1598015598.35092	227.794	0.041	3.269	322.331	0.222
1598015598.35217	227.787	0.041	3.259	322.331	0.227
1598015598.37718	227.722	0.041	3.255	322.331	0.224
1598015598.39018	227.829	0.041	3.267	322.572	0.226
1598015598.42918	227.829	0.041	3.240	322.572	0.226
1598015598.43818	227.834	0.041	3.216	322.572	0.227
1598015598.44994	227.752	0.041	3.265	322.411	0.227
1598015598.48885	227.811	0.041	3.243	322.411	0.226
1598015598.49885	227.763	0.040	3.158	322.331	0.218
1598015598.51178	227.759	0.041	3.258	322.492	0.226
1598015598.55403	227.765	0.041	3.193	322.331	0.222
1598015598.55794	227.774	0.041	3.220	322.411	0.223
1598015598.56903	227.843	0.041	3.207	322.411	0.227
1598015598.60835	227.764	0.041	3.258	322.411	0.224
1598015598.61002	227.790	0.041	3.245	322.492	0.226
1598015598.64703	227.765	0.041	3.211	322.492	0.225
1598015598.65918	227.770	0.041	3.223	322.492	0.227
1598015598.66919	227.773	0.040	3.196	322.411	0.225
1598015598.70746	227.775	0.041	3.251	322.492	0.224
1598015598.72002	227.782	0.041	3.217	322.492	0.224
1598015598.73110	227.765	0.041	3.219	322.492	0.224
1598015598.76909	227.864	0.040	3.198	322.492	0.225
1598015598.77094	227.896	0.041	3.299	322.492	0.233
1598015598.80913	227.834	0.040	3.157	322.492	0.215
1598015598.84741	227.867	0.041	3.217	322.492	0.225
1598015598.85012	227.848	0.041	3.287	322.411	0.227
1598015598.86040	227.755	0.045	3.679	322.411	0.242
1598015598.91040	227.778	0.046	3.807	322.411	0.249
1598015598.91103	227.792	0.046	3.780	322.411	0.245
1598015598.92241	227.742	0.046	3.796	322.411	0.246
1598015598.93105	227.725	0.046	3.818	322.411	0.249
1598015598.96900	227.762	0.045	3.719	322.411	0.246
1598015598.97915	227.783	0.047	3.873	322.411	0.249
1598015598.99401	227.767	0.046	3.783	322.411	0.240
1598015599.03187	227.795	0.050	4.167	322.331	0.264
1598015599.03686	227.832	0.049	4.145	322.331	0.262
1598015599.04886	227.807	0.047	3.853	322.572	0.252
1598015599.08712	227.767	0.050	4.193	322.331	0.257
1598015599.08944	227.792	0.047	3.857	322.170	0.246
1598015599.12903	227.696	0.046	3.777	322.331	0.249
1598015599.13802	227.643	0.046	3.748	322.170	0.243
1598015599.14945	227.639	0.046	3.816	322.089	0.248
1598015599.19239	227.727	0.047	3.821	322.170	0.246
1598015599.19405	227.805	0.044	3.595	322.331	0.238
1598015599.23216	227.758	0.043	3.525	322.250	0.239
1598015599.23901	227.787	0.045	3.707	322.411	0.246
1598015599.24918	227.735	0.045	3.656	322.250	0.247
1598015599.28741	227.741	0.044	3.593	322.331	0.234
1598015599.29507	227.811	0.045	3.683	322.331	0.239
1598015599.33240	227.827	0.046	3.815	322.492	0.246
1598015599.34304	227.820	0.046	3.807	322.492	0.247
1598015599.38546	227.802	0.046	3.759	322.652	0.246
1598015599.38709	227.804	0.046	3.782	322.572	0.239
1598015599.38904	227.795	0.045	3.715	322.411	0.237
1598015599.43003	227.775	0.047	3.888	322.411	0.247
1598015599.43107	227.761	0.047	3.932	322.250	0.253
1598015599.47042	227.768	0.046	3.844	322.331	0.245
1598015599.47204	227.774	0.046	3.834	322.331	0.243
1598015599.51240	227.769	0.046	3.756	322.250	0.241
1598015599.51507	227.786	0.046	3.813	322.331	0.251
1598015599.55547	227.760	0.045	3.759	322.411	0.243
1598015599.55607	227.775	0.045	3.614	322.331	0.242
1598015599.56946	227.847	0.046	3.785	322.331	0.245
1598015599.60643	227.881	0.046	3.804	322.331	0.241
1598015599.60707	227.800	0.045	3.718	322.411	0.241
1598015599.64743	227.836	0.046	3.769	322.572	0.246
1598015599.69019	227.850	0.044	3.646	322.652	0.240
1598015599.69704	227.898	0.045	3.642	322.572	0.248
1598015599.69900	227.840	0.045	3.710	322.652	0.238
1598015599.74224	227.885	0.046	3.797	322.572	0.242
1598015599.74422	227.855	0.046	3.779	322.652	0.243
1598015599.74993	227.796	0.046	3.775	322.572	0.250
1598015599.78841	227.831	0.045	3.714	322.492	0.237
1598015599.79008	227.893	0.046	3.790	322.652	0.240
1598015599.82806	227.872	0.045	3.694	322.652	0.241
1598015599.83903	227.833	0.046	3.776	322.652	0.245
1598015599.88046	227.817	0.045	3.700	322.652	0.241
1598015599.88109	227.836	0.043	3.496	322.492	0.239
1598015599.89004	227.793	0.040	3.223	322.331	0.215
1598015599.92699	227.778	0.040	3.198	322.492	0.221
1598015599.94150	227.852	0.041	3.255	322.411	0.226
1598015599.94809	227.860	0.040	3.231	322.411	0.219
1598015599.98841	227.859	0.040	3.230	322.492	0.222
1598015599.99802	227.957	0.041	3.285	322.492	0.218
1598015600.01205	227.951	0.041	3.274	322.733	0.221
1598015600.05242	227.927	0.040	3.225	322.572	0.216
1598015600.05308	227.925	0.040	3.220	322.652	0.219
1598015600.09151	227.974	0.041	3.245	322.572	0.222
1598015600.09808	227.894	0.041	3.206	322.572	0.224
1598015600.10810	227.972	0.041	3.245	322.572	0.223
1598015600.14820	227.973	0.040	3.227	322.652	0.227
1598015600.16111	227.905	0.040	3.197	322.652	0.216
1598015600.17119	227.942	0.041	3.263	322.813	0.225
1598015600.21632	227.998	0.041	3.244	322.813	0.228
1598015600.25649	227.892	0.040	3.214	322.652	0.226
1598015600.25710	227.940	0.041	3.241	322.652	0.216
1598015600.29646	228.012	0.041	3.221	322.733	0.222
1598015600.29808	227.992	0.041	3.234	322.733	0.223
1598015600.31245	227.960	0.040	3.195	322.813	0.218
1598015600.35148	227.938	0.040	3.221	322.733	0.219
1598015600.36311	227.929	0.040	3.147	322.652	0.217
1598015600.36794	227.956	0.040	3.244	322.733	0.222
1598015600.40850	227.984	0.040	3.215	322.652	0.211
1598015600.41808	227.970	0.040	3.221	322.733	0.223
1598015600.42955	227.925	0.039	3.201	322.652	0.215
1598015600.46817	227.912	0.040	3.232	322.411	0.223
1598015600.48000	227.977	0.040	3.226	322.572	0.221
1598015600.49128	227.927	0.041	3.214	322.492	0.225
1598015600.53108	227.960	0.040	3.234	322.492	0.222
1598015600.53188	227.934	0.040	3.213	322.572	0.222
1598015600.57049	227.939	0.041	3.270	322.572	0.221
1598015600.58446	227.999	0.041	3.248	322.652	0.221
1598015600.59146	227.983	0.041	3.232	322.652	0.222
1598015600.63046	227.963	0.040	3.219	322.572	0.218
1598015600.64110	227.939	0.040	3.197	322.813	0.218
1598015600.65027	227.952	0.040	3.186	322.733	0.217
1598015600.68845	228.023	0.041	3.249	322.813	0.225
1598015600.69017	228.043	0.040	3.218	322.894	0.222
1598015600.73119	228.011	0.040	3.214	322.894	0.218
1598015600.76954	227.951	0.040	3.198	322.733	0.223
1598015600.77212	227.972	0.040	3.202	322.733	0.218
1598015600.77911	228.015	0.041	3.218	322.813	0.226
1598015600.79247	227.908	0.040	3.132	322.733	0.223
1598015600.83047	227.947	0.040	3.276	322.733	0.215
1598015600.83111	227.911	0.040	3.209	322.652	0.218
1598015600.86845	227.814	0.040	3.152	322.652	0.219
1598015600.87614	227.898	0.041	3.223	322.652	0.224
1598015600.91362	227.850	0.040	3.180	322.572	0.217
1598015600.91617	227.866	0.040	3.220	322.652	0.221
1598015600.95723	227.871	0.040	3.197	322.572	0.217
1598015600.96014	227.872	0.041	3.236	322.492	0.218
1598015600.97149	227.936	0.040	3.231	322.652	0.221
1598015601.01151	227.882	0.040	3.225	322.572	0.218
1598015601.01212	227.909	0.041	3.204	322.572	0.225
1598015601.05019	227.885	0.040	3.191	322.652	0.222
1598015601.09314	227.849	0.041	3.215	322.572	0.218
1598015601.09515	227.885	0.041	3.238	322.572	0.228
1598015601.09712	227.893	0.040	3.224	322.572	0.223
1598015601.13597	227.917	0.041	3.250	322.572	0.224
1598015601.13693	227.843	0.040	3.198	322.652	0.224
1598015601.15823	227.862	0.040	3.239	322.492	0.223
1598015601.17154	227.898	0.040	3.207	322.652	0.222
1598015601.21049	227.865	0.040	3.186	322.572	0.215
1598015601.21998	227.884	0.040	3.225	322.572	0.222
1598015601.22997	227.855	0.040	3.206	322.572	0.222
1598015601.28151	227.867	0.041	3.216	322.572	0.226
1598015601.28552	227.852	0.040	3.244	322.411	0.221
1598015601.29114	227.877	0.040	3.249	322.411	0.219
1598015601.33621	227.886	0.041	3.279	322.572	0.219
1598015601.35848	227.916	0.041	3.319	322.492	0.223
1598015601.37830	227.958	0.040	3.256	322.572	0.221
1598015601.41651	227.964	0.040	3.268	322.733	0.221
1598015601.42010	227.983	0.041	3.322	322.813	0.227
1598015601.43822	228.006	0.041	3.267	322.894	0.225
1598015601.47600	227.966	0.040	3.202	322.733	0.219
1598015601.47996	227.987	0.040	3.249	322.652	0.219
1598015601.49096	228.041	0.041	3.285	322.733	0.223
1598015601.52996	228.039	0.040	3.173	322.974	0.222
1598015601.53996	227.997	0.040	3.208	322.733	0.218
1598015601.56106	228.008	0.040	3.178	322.733	0.221
1598015601.61548	228.052	0.041	3.268	322.733	0.221
1598015601.62016	228.000	0.040	3.233	322.813	0.219
1598015601.62114	227.997	0.040	3.227	322.572	0.215
1598015601.66650	227.995	0.040	3.229	322.572	0.218
1598015601.67244	227.964	0.040	3.207	322.572	0.216
1598015601.71150	227.992	0.040	3.280	322.652	0.221
1598015601.71216	227.949	0.040	3.212	322.652	0.216
1598015601.75250	227.915	0.040	3.257	322.492	0.223
1598015601.75816	227.926	0.040	3.170	322.411	0.215
1598015601.77567	227.951	0.041	3.315	322.652	0.228
1598015601.81024	227.937	0.040	3.247	322.572	0.215
1598015601.81109	227.971	0.041	3.271	322.652	0.226
1598015601.84874	227.952	0.040	3.190	322.733	0.221
1598015601.85025	227.911	0.040	3.197	322.652	0.224
1598015601.88815	227.770	0.040	3.207	322.652	0.218
1598015601.90109	227.746	0.041	3.253	322.492	0.221
1598015601.90823	227.739	0.040	3.203	322.492	0.224
1598015601.94856	227.720	0.040	3.249	322.492	0.224
1598015601.95952	227.734	0.040	3.253	322.331	0.217
1598015601.97018	227.758	0.040	3.223	322.492	0.218
1598015602.00824	227.737	0.040	3.198	322.411	0.221
1598015602.05712	227.759	0.040	3.211	322.331	0.214
1598015602.05822	227.814	0.040	3.232	322.331	0.217
1598015602.06009	227.765	0.040	3.197	322.331	0.216
1598015602.07252	227.772	0.040	3.210	322.331	0.213
1598015602.11006	227.853	0.041	3.286	322.492	0.223
1598015602.12053	227.862	0.040	3.240	322.572	0.225
1598015602.13134	227.834	0.040	3.243	322.492	0.215
1598015602.16853	227.815	0.041	3.277	322.652	0.227
1598015602.17822	227.868	0.040	3.285	322.733	0.225
1598015602.19003	227.839	0.041	3.270	322.733	0.223
1598015602.23020	227.884	0.041	3.306	322.733	0.225
1598015602.24044	227.901	0.040	3.241	322.813	0.219
1598015602.25147	227.817	0.040	3.188	322.652	0.221
1598015602.29210	227.845	0.040	3.260	322.652	0.217
1598015602.29600	227.881	0.041	3.248	322.733	0.226
1598015602.33500	227.880	0.040	3.196	322.572	0.216
1598015602.33694	227.862	0.040	3.218	322.652	0.216
1598015602.34805	227.846	0.040	3.183	322.492	0.222
1598015602.38828	227.862	0.041	3.291	322.572	0.223
1598015602.39809	227.847	0.040	3.247	322.492	0.218
1598015602.41053	227.908	0.041	3.289	322.652	0.225
1598015602.44831	227.902	0.040	3.253	322.652	0.217
1598015602.45154	227.893	0.040	3.214	322.652	0.218
1598015602.49131	227.884	0.040	3.259	322.733	0.219
1598015602.50200	227.919	0.041	3.275	322.652	0.221
1598015602.54006	227.900	0.040	3.226	322.572	0.215
1598015602.54500	227.857	0.040	3.232	322.652	0.219
1598015602.55356	227.896	0.040	3.225	322.572	0.218
1598015602.59237	227.937	0.040	3.258	322.733	0.224
