# timestamp	V	A	W	V	A
1598016440.23247	228.898	0.040	3.246	323.860	0.214
1598016440.26945	228.876	0.039	3.196	323.699	0.212
1598016440.28160	228.900	0.040	3.178	323.860	0.214
1598016440.29504	228.907	0.040	3.230	323.699	0.221
1598016440.33507	228.901	0.040	3.208	323.699	0.210
1598016440.34200	228.884	0.040	3.210	323.699	0.212
1598016440.35400	228.898	0.040	3.227	323.779	0.215
1598016440.39301	228.944	0.041	3.226	323.779	0.215
1598016440.39467	228.939	0.040	3.208	323.699	0.222
1598016440.43284	228.955	0.040	3.239	323.779	0.216
1598016440.44200	228.941	0.041	3.267	323.779	0.219
1598016440.45368	228.937	0.040	3.195	323.940	0.218
1598016440.49301	228.904	0.040	3.247	323.940	0.221
1598016440.50259	228.916	0.040	3.215	323.779	0.215
1598016440.51364	228.913	0.040	3.225	323.860	0.224
1598016440.55451	228.927	0.040	3.209	323.860	0.221
1598016440.56244	228.914	0.041	3.231	323.860	0.221
1598016440.57349	228.955	0.040	3.209	324.021	0.216
1598016440.61213	228.972	0.040	3.246	324.021	0.219
1598016440.61905	228.978	0.041	3.240	324.021	0.224
1598016440.65803	228.930	0.040	3.212	323.940	0.216
1598016440.65968	228.957	0.039	3.157	323.940	0.217
1598016440.67268	228.948	0.040	3.214	323.860	0.214
1598016440.71358	228.963	0.040	3.192	323.779	0.221
1598016440.71449	228.950	0.040	3.228	323.860	0.216
1598016440.75304	228.977	0.040	3.231	323.860	0.213
1598016440.76404	228.935	0.040	3.183	323.940	0.214
1598016440.77802	228.925	0.040	3.244	323.699	0.215
1598016440.81784	228.919	0.040	3.195	323.699	0.214
1598016440.81985	228.911	0.040	3.224	323.779	0.214
1598016440.83199	228.912	0.040	3.211	323.779	0.216
1598016440.86867	228.928	0.041	3.246	323.779	0.222
1598016440.86949	228.924	0.040	3.215	323.940	0.221
1598016440.90804	228.930	0.040	3.215	324.021	0.219
1598016440.94907	228.921	0.040	3.189	323.860	0.212
1598016440.94969	228.909	0.040	3.195	324.021	0.217
1598016440.98810	228.910	0.040	3.224	323.940	0.222
1598016440.98868	228.908	0.040	3.221	323.940	0.222
1598016440.99804	228.935	0.040	3.195	323.779	0.214
1598016441.02204	228.930	0.040	3.219	323.860	0.225
1598016441.03171	228.895	0.040	3.229	323.940	0.219
1598016441.06875	228.947	0.040	3.172	323.860	0.221
1598016441.08111	228.904	0.040	3.211	323.779	0.219
1598016441.09303	228.978	0.040	3.255	323.940	0.224
1598016441.13328	228.963	0.040	3.198	323.779	0.218
1598016441.14265	228.974	0.040	3.194	323.779	0.218
1598016441.15251	228.956	0.040	3.262	323.779	0.219
1598016441.19284	228.961	0.040	3.269	323.860	0.225
1598016441.19360	228.994	0.040	3.247	323.940	0.225
1598016441.21261	229.000	0.041	3.310	323.940	0.225
1598016441.25152	228.980	0.045	3.762	323.940	0.237
1598016441.26379	228.931	0.046	3.817	323.860	0.237
1598016441.30303	228.949	0.045	3.808	323.940	0.237
1598016441.30461	228.987	0.046	3.792	323.940	0.242
1598016441.34387	228.975	0.046	3.819	324.101	0.240
1598016441.34663	228.957	0.045	3.681	323.860	0.239
1598016441.35464	229.010	0.046	3.924	323.940	0.245
1598016441.39289	229.133	0.045	3.758	324.101	0.240
1598016441.40405	229.120	0.048	4.059	324.021	0.242
1598016441.41405	229.171	0.048	4.069	324.182	0.246
1598016441.45208	229.130	0.047	3.969	324.182	0.238
1598016441.45271	229.127	0.048	4.126	324.021	0.248
1598016441.49006	229.141	0.046	3.933	324.101	0.233
1598016441.50305	229.154	0.045	3.818	324.182	0.236
1598016441.51310	229.178	0.045	3.823	324.021	0.236
1598016441.54983	229.154	0.045	3.782	324.182	0.233
1598016441.55168	229.145	0.045	3.744	324.101	0.231
1598016441.59014	229.201	0.043	3.514	324.262	0.230
1598016441.62906	229.207	0.043	3.533	324.262	0.227
1598016441.62970	229.195	0.045	3.669	324.262	0.241
1598016441.63169	229.114	0.044	3.651	324.262	0.230
1598016441.66908	229.111	0.043	3.537	324.101	0.228
1598016441.67180	229.147	0.045	3.692	324.262	0.242
1598016441.71307	229.154	0.045	3.730	324.182	0.236
1598016441.71371	229.152	0.046	3.791	324.182	0.242
1598016441.75210	229.138	0.045	3.773	324.182	0.240
1598016441.77685	229.129	0.045	3.715	324.182	0.231
1598016441.81406	229.148	0.046	3.877	324.101	0.245
1598016441.82305	229.135	0.048	4.047	324.262	0.246
1598016441.83307	229.126	0.045	3.793	324.182	0.237
1598016441.87208	229.113	0.046	3.818	324.101	0.237
1598016441.87272	229.153	0.045	3.780	324.182	0.237
1598016441.91009	229.180	0.045	3.841	324.182	0.234
1598016441.95309	229.159	0.044	3.748	324.101	0.233
1598016441.95372	229.144	0.043	3.623	324.101	0.237
1598016441.95466	229.074	0.045	3.742	324.021	0.236
1598016441.99383	229.187	0.045	3.799	324.101	0.240
1598016441.99464	229.195	0.045	3.737	324.101	0.238
1598016442.03258	229.212	0.046	3.809	324.182	0.241
1598016442.03347	229.200	0.044	3.600	324.182	0.236
1598016442.07192	229.184	0.045	3.661	324.101	0.235
1598016442.08405	229.181	0.045	3.752	324.101	0.239
1598016442.12257	229.180	0.045	3.756	324.101	0.237
1598016442.13267	229.138	0.045	3.777	324.021	0.235
1598016442.17012	229.141	0.045	3.741	324.021	0.236
1598016442.18180	229.172	0.045	3.798	324.262	0.236
1598016442.22509	229.217	0.045	3.817	324.182	0.241
1598016442.26310	229.155	0.045	3.785	324.182	0.235
1598016442.26374	229.154	0.041	3.407	324.021	0.223
1598016442.27471	229.177	0.041	3.265	324.182	0.219
1598016442.31317	229.215	0.040	3.214	324.101	0.216
1598016442.31480	229.195	0.040	3.201	324.021	0.216
1598016442.35310	229.187	0.041	3.293	324.182	0.223
1598016442.35373	229.175	0.040	3.271	324.262	0.219
1598016442.39210	229.182	0.040	3.267	324.101	0.219
1598016442.39273	229.187	0.040	3.198	324.262	0.219
1598016442.43209	229.151	0.040	3.204	324.182	0.222
1598016442.43374	229.130	0.040	3.263	324.101	0.223
1598016442.47210	229.097	0.040	3.172	324.021	0.218
1598016442.48009	229.149	0.041	3.278	324.101	0.223
1598016442.49409	229.089	0.040	3.235	324.182	0.222
1598016442.53409	229.096	0.040	3.228	324.182	0.224
1598016442.53875	229.097	0.040	3.265	324.101	0.221
1598016442.56209	229.055	0.040	3.218	324.101	0.221
1598016442.57275	229.090	0.041	3.244	324.182	0.219
1598016442.61909	229.093	0.040	3.221	324.182	0.215
1598016442.62474	229.075	0.040	3.216	324.101	0.216
1598016442.66309	229.063	0.040	3.181	324.101	0.221
1598016442.66378	229.060	0.040	3.189	324.343	0.223
1598016442.68510	229.080	0.040	3.184	324.182	0.214
1598016442.69475	229.098	0.040	3.205	324.021	0.221
1598016442.73311	229.092	0.040	3.176	324.021	0.222
1598016442.73509	229.101	0.040	3.219	323.940	0.226
1598016442.77310	229.013	0.040	3.185	323.940	0.221
1598016442.77474	229.035	0.040	3.206	323.860	0.219
1598016442.81289	229.032	0.040	3.187	323.940	0.221
1598016442.81368	229.040	0.040	3.223	323.940	0.226
1598016442.85319	229.018	0.040	3.236	323.860	0.217
1598016442.85476	229.019	0.040	3.270	323.940	0.214
1598016442.89712	229.053	0.040	3.241	324.101	0.221
1598016442.90376	229.082	0.041	3.259	324.101	0.223
1598016442.91411	229.060	0.040	3.217	324.101	0.221
1598016442.95192	229.037	0.040	3.201	324.182	0.219
1598016442.95391	228.982	0.040	3.158	324.021	0.217
1598016442.99192	229.050	0.040	3.244	323.860	0.222
1598016442.99392	229.069	0.040	3.293	324.101	0.219
1598016443.03383	229.031	0.039	3.169	324.101	0.212
1598016443.04376	229.002	0.040	3.235	324.021	0.224
1598016443.08511	229.008	0.040	3.206	323.940	0.216
1598016443.12413	229.028	0.040	3.208	323.940	0.218
1598016443.12477	229.004	0.040	3.175	323.860	0.217
1598016443.16514	229.018	0.040	3.205	323.860	0.226
1598016443.16777	228.993	0.040	3.216	323.779	0.216
1598016443.17367	229.020	0.041	3.239	323.940	0.219
1598016443.21212	229.048	0.040	3.248	323.940	0.216
1598016443.22277	229.023	0.040	3.201	324.021	0.221
1598016443.23378	229.021	0.040	3.232	324.021	0.223
1598016443.27411	229.000	0.040	3.203	324.021	0.223
1598016443.27477	229.042	0.040	3.177	324.101	0.221
1598016443.31263	229.082	0.040	3.201	324.101	0.224
1598016443.32396	229.093	0.041	3.319	324.343	0.228
1598016443.33373	229.064	0.040	3.213	324.101	0.217
1598016443.37214	229.037	0.040	3.192	324.101	0.219
1598016443.40996	229.079	0.040	3.203	324.182	0.219
1598016443.41193	229.079	0.040	3.198	324.101	0.219
1598016443.42263	229.087	0.040	3.192	324.101	0.213
1598016443.43259	229.041	0.040	3.185	323.940	0.215
1598016443.47214	229.044	0.040	3.170	324.021	0.221
1598016443.49794	229.092	0.040	3.245	324.021	0.213
1598016443.53812	229.089	0.040	3.216	324.021	0.223
1598016443.55494	229.075	0.040	3.185	324.021	0.218
1598016443.58713	229.104	0.040	3.259	324.021	0.219
1598016443.60713	229.088	0.040	3.219	324.101	0.216
1598016443.61688	229.139	0.040	3.270	324.101	0.215
1598016443.65418	229.114	0.040	3.202	324.182	0.214
1598016443.65480	229.063	0.040	3.177	324.101	0.215
1598016443.69414	229.102	0.040	3.243	324.101	0.217
1598016443.73783	229.131	0.040	3.266	324.101	0.218
1598016443.73884	229.126	0.040	3.210	324.101	0.216
1598016443.74815	229.135	0.040	3.202	324.101	0.217
1598016443.75768	229.060	0.039	3.173	323.940	0.215
1598016443.79486	229.106	0.040	3.239	324.021	0.218
1598016443.80388	229.111	0.040	3.228	324.021	0.224
1598016443.81374	229.134	0.040	3.211	324.021	0.216
1598016443.85186	229.112	0.040	3.222	324.101	0.222
1598016443.85267	229.066	0.040	3.167	323.860	0.221
1598016443.89417	229.083	0.040	3.196	324.021	0.224
1598016443.91015	229.071	0.040	3.238	323.940	0.221
1598016443.91780	229.097	0.040	3.233	324.101	0.218
1598016443.95515	229.073	0.040	3.203	323.940	0.222
1598016443.96384	229.021	0.041	3.276	324.021	0.226
1598016443.97362	229.061	0.040	3.223	324.101	0.221
1598016444.01198	229.067	0.040	3.255	324.021	0.223
1598016444.01313	229.084	0.040	3.248	324.101	0.218
1598016444.05520	229.053	0.040	3.246	324.021	0.223
1598016444.09394	229.017	0.040	3.181	324.182	0.219
1598016444.09474	229.040	0.040	3.274	324.101	0.222
1598016444.09675	229.030	0.040	3.238	324.101	0.223
1598016444.13818	229.025	0.041	3.216	324.021	0.226
1598016444.13881	229.049	0.040	3.203	324.021	0.215
1598016444.15286	228.997	0.040	3.220	324.101	0.223
1598016444.18998	229.061	0.040	3.220	324.101	0.221
1598016444.19193	229.037	0.040	3.202	324.101	0.223
1598016444.22918	229.014	0.040	3.220	324.101	0.219
1598016444.24216	229.022	0.040	3.217	324.101	0.219
1598016444.27925	228.981	0.040	3.167	323.940	0.216
1598016444.28487	229.009	0.041	3.282	323.940	0.227
1598016444.32319	229.044	0.040	3.217	324.021	0.224
1598016444.33415	229.013	0.040	3.188	324.021	0.221
1598016444.37216	228.974	0.040	3.215	323.860	0.215
1598016444.38315	229.022	0.040	3.220	323.860	0.216
1598016444.39286	229.006	0.040	3.236	323.860	0.218
1598016444.43027	229.025	0.040	3.209	324.021	0.222
1598016444.46920	229.037	0.040	3.244	324.021	0.221
1598016444.46983	229.005	0.039	3.169	323.940	0.213
1598016444.48895	229.038	0.040	3.246	324.101	0.222
1598016444.50498	229.061	0.040	3.238	324.021	0.222
1598016444.51480	229.003	0.041	3.278	324.101	0.221
1598016444.55718	228.996	0.040	3.105	324.021	0.218
1598016444.55781	228.956	0.041	3.271	324.101	0.223
1598016444.59494	228.998	0.040	3.190	324.101	0.221
1598016444.60389	229.033	0.040	3.218	324.101	0.224
1598016444.61770	229.048	0.041	3.241	324.101	0.224
1598016444.65521	229.044	0.040	3.192	324.101	0.223
1598016444.65683	228.983	0.040	3.159	324.021	0.215
1598016444.69501	228.994	0.041	3.229	324.021	0.225
1598016444.73423	229.034	0.040	3.264	324.021	0.224
1598016444.73483	229.017	0.040	3.213	323.940	0.216
1598016444.73678	229.028	0.041	3.230	324.262	0.223
1598016444.77419	228.949	0.040	3.213	324.021	0.219
1598016444.77783	228.959	0.040	3.235	324.021	0.219
1598016444.81501	228.997	0.040	3.213	323.940	0.221
1598016444.82300	229.003	0.041	3.214	324.021	0.224
1598016444.86200	228.974	0.040	3.210	324.101	0.222
1598016444.87120	228.980	0.041	3.252	324.101	0.217
1598016444.90924	228.953	0.040	3.166	324.182	0.218
1598016444.90985	229.026	0.041	3.262	324.021	0.219
1598016444.91179	228.999	0.040	3.199	324.021	0.222
1598016444.94923	229.011	0.041	3.287	324.182	0.226
1598016444.96371	228.954	0.039	3.178	324.021	0.217
1598016444.97271	228.980	0.040	3.241	324.182	0.221
1598016445.02225	228.991	0.040	3.186	323.860	0.218
1598016445.03519	229.015	0.040	3.211	324.021	0.214
1598016445.07284	228.995	0.040	3.212	323.940	0.217
1598016445.07365	229.022	0.040	3.190	323.860	0.222
1598016445.09483	229.042	0.040	3.269	323.860	0.214
1598016445.13321	229.067	0.041	3.264	323.940	0.219
1598016445.14420	229.058	0.040	3.224	323.940	0.215
1598016445.15484	229.036	0.040	3.232	323.940	0.219
1598016445.21924	229.060	0.041	3.255	324.101	0.222
1598016445.21989	229.053	0.040	3.231	324.101	0.223
1598016445.26069	229.088	0.041	3.275	324.101	0.225
1598016445.26266	229.040	0.040	3.252	324.101	0.224
1598016445.28422	229.055	0.040	3.270	324.101	0.221
1598016445.32194	229.068	0.040	3.249	324.101	0.222
1598016445.32277	229.108	0.041	3.269	324.262	0.221
1598016445.36198	229.097	0.040	3.213	324.182	0.222
1598016445.37389	229.078	0.040	3.178	324.182	0.216
1598016445.41220	229.110	0.040	3.215	324.182	0.223
1598016445.41394	229.102	0.041	3.248	324.343	0.226
1598016445.45400	229.096	0.040	3.193	324.182	0.222
1598016445.47020	229.079	0.040	3.197	324.101	0.221
1598016445.48220	229.110	0.040	3.174	324.101	0.216
1598016445.53325	229.135	0.041	3.291	324.101	0.222
1598016445.53386	229.104	0.040	3.200	324.182	0.215
1598016445.53479	229.105	0.040	3.215	323.940	0.217
1598016445.57489	229.074	0.040	3.177	324.021	0.214
1598016445.57821	229.094	0.041	3.266	324.182	0.226
1598016445.61623	229.100	0.040	3.259	324.101	0.221
1598016445.65600	229.120	0.040	3.244	324.262	0.223
1598016445.65801	229.083	0.040	3.215	324.182	0.222
1598016445.66502	229.051	0.040	3.203	324.101	0.221
1598016445.70407	229.050	0.041	3.223	324.101	0.225
1598016445.70481	229.104	0.040	3.216	324.101	0.218
1598016445.74402	229.086	0.040	3.222	324.262	0.217
1598016445.74502	229.129	0.040	3.237	324.343	0.217
1598016445.79225	229.070	0.040	3.206	324.101	0.222
1598016445.79387	229.116	0.040	3.214	324.262	0.217
1598016445.79482	229.101	0.040	3.237	324.182	0.219
1598016445.83403	229.112	0.041	3.268	324.262	0.222
1598016445.84103	229.099	0.040	3.209	324.343	0.222
1598016445.87904	229.071	0.040	3.211	324.101	0.222
1598016445.89223	229.107	0.040	3.209	324.182	0.219
1598016445.93324	229.152	0.040	3.224	324.262	0.219
1598016445.93484	229.132	0.040	3.220	324.262	0.218
1598016445.94980	229.119	0.040	3.208	324.343	0.225
1598016445.98823	229.080	0.040	3.168	324.101	0.219
1598016445.99520	229.096	0.041	3.257	324.262	0.225
1598016446.03623	229.107	0.040	3.194	324.182	0.217
1598016446.04889	229.086	0.040	3.201	324.262	0.222
1598016446.09026	229.082	0.041	3.223	324.262	0.222
1598016446.09286	229.080	0.040	3.221	324.101	0.227
1598016446.13825	229.111	0.040	3.181	324.101	0.223
1598016446.13889	229.116	0.040	3.213	324.182	0.218
1598016446.14082	229.180	0.040	3.248	324.182	0.213
1598016446.17924	229.159	0.041	3.241	324.262	0.222
1598016446.18030	229.165	0.040	3.196	324.182	0.219
1598016446.21826	229.196	0.040	3.198	324.262	0.221
1598016446.21889	229.195	0.040	3.207	324.343	0.218
1598016446.25924	229.173	0.040	3.198	324.262	0.223
1598016446.26490	229.146	0.040	3.206	324.182	0.217
1598016446.27788	229.111	0.040	3.273	324.262	0.217
1598016446.31527	229.153	0.040	3.205	324.101	0.213
1598016446.31588	229.145	0.040	3.227	324.101	0.215
1598016446.35632	229.148	0.040	3.224	324.101	0.217
1598016446.36424	229.100	0.040	3.257	324.182	0.222
1598016446.37526	229.137	0.040	3.266	324.182	0.219
1598016446.41500	229.147	0.040	3.240	324.262	0.221
1598016446.42527	229.183	0.040	3.232	324.262	0.221
1598016446.44490	229.164	0.041	3.291	324.343	0.225
1598016446.48474	229.159	0.041	3.297	324.423	0.223
1598016446.52327	229.165	0.040	3.215	324.343	0.223
1598016446.52390	229.184	0.040	3.266	324.343	0.223
1598016446.56097	229.186	0.040	3.237	324.262	0.222
1598016446.56389	229.204	0.040	3.208	324.504	0.227
1598016446.57507	229.179	0.040	3.180	324.343	0.227
1598016446.61306	229.185	0.040	3.185	324.423	0.226
1598016446.62425	229.173	0.040	3.181	324.182	0.218
1598016446.63425	229.132	0.040	3.146	324.101	0.221
1598016446.67282	229.115	0.040	3.205	324.021	0.225
1598016446.68499	229.128	0.040	3.239	324.182	0.225
1598016446.69485	229.162	0.040	3.189	324.021	0.219
1598016446.73425	229.121	0.040	3.220	324.021	0.219
1598016446.74493	229.165	0.040	3.229	324.101	0.222
1598016446.75587	229.103	0.040	3.205	324.182	0.219
1598016446.79403	229.087	0.040	3.249	324.182	0.219
1598016446.79484	229.098	0.040	3.229	324.182	0.212
1598016446.83329	229.106	0.041	3.242	324.182	0.222
1598016446.88128	229.103	0.041	3.351	324.182	0.226
1598016446.88373	229.057	0.040	3.250	324.101	0.221
1598016446.92108	229.104	0.040	3.226	324.101	0.219
1598016446.92306	229.038	0.040	3.216	324.101	0.222
1598016446.93420	229.033	0.040	3.187	324.101	0.219
1598016446.97329	229.012	0.040	3.207	324.101	0.219
1598016446.97392	229.030	0.040	3.224	323.860	0.218
1598016447.01128	229.064	0.040	3.248	324.101	0.222
1598016447.01290	229.038	0.040	3.202	324.182	0.221
1598016447.05027	229.071	0.040	3.284	324.101	0.218
1598016447.05090	229.070	0.040	3.230	323.940	0.214
1598016447.08930	229.067	0.040	3.252	323.940	0.218
1598016447.12972	229.051	0.041	3.256	323.860	0.221
1598016447.13466	229.055	0.040	3.238	324.101	0.219
1598016447.17330	228.998	0.040	3.256	323.940	0.217
1598016447.17993	229.014	0.041	3.224	323.860	0.224
1598016447.21783	229.034	0.040	3.226	324.021	0.215
1598016447.21873	229.027	0.041	3.264	324.021	0.225
1598016447.25594	228.994	0.040	3.215	323.940	0.217
1598016447.26526	229.002	0.040	3.258	323.940	0.222
1598016447.27797	228.946	0.040	3.219	323.940	0.219
1598016447.31930	229.023	0.040	3.247	324.021	0.217
1598016447.31993	229.031	0.040	3.228	324.021	0.222
1598016447.35832	229.050	0.040	3.280	324.021	0.224
1598016447.39795	229.010	0.040	3.246	324.021	0.221
1598016447.39887	229.074	0.040	3.252	324.021	0.218
1598016447.43878	229.052	0.040	3.267	324.021	0.218
1598016447.44072	229.041	0.040	3.275	324.101	0.218
1598016447.47906	229.027	0.040	3.258	324.021	0.216
1598016447.48029	229.045	0.040	3.194	324.101	0.223
1598016447.51931	229.020	0.040	3.243	324.182	0.219
1598016447.52290	229.034	0.040	3.204	323.940	0.217
1598016447.53502	229.035	0.040	3.211	324.182	0.216
1598016447.58332	229.013	0.040	3.190	324.021	0.217
1598016447.58394	228.980	0.040	3.211	324.021	0.222
1598016447.59604	228.975	0.040	3.193	324.021	0.219
1598016447.63434	229.039	0.040	3.238	324.021	0.218
1598016447.63495	229.010	0.040	3.188	324.021	0.221
1598016447.67405	229.000	0.040	3.229	323.940	0.215
1598016447.71931	228.974	0.040	3.222	323.860	0.217
1598016447.71995	228.983	0.040	3.239	323.860	0.217
1598016447.72091	228.964	0.040	3.212	323.940	0.219
1598016447.74493	228.980	0.040	3.215	323.860	0.221
1598016447.78337	228.961	0.040	3.274	323.860	0.223
1598016447.78490	228.987	0.040	3.229	323.779	0.222
1598016447.80580	228.986	0.040	3.224	323.860	0.222
1598016447.81902	229.021	0.041	3.266	324.021	0.223
1598016447.85730	229.016	0.040	3.228	323.940	0.218
1598016447.85992	229.003	0.041	3.283	323.940	0.226
1598016447.89796	228.989	0.040	3.215	323.940	0.217
1598016447.89896	228.991	0.040	3.218	323.860	0.219
1598016447.91530	228.987	0.041	3.236	323.940	0.226
1598016447.95333	228.958	0.040	3.258	323.940	0.224
1598016447.95396	228.927	0.040	3.245	323.940	0.224
1598016447.97829	228.962	0.041	3.268	323.940	0.224
1598016448.01680	228.989	0.040	3.189	323.860	0.223
1598016448.02632	228.980	0.041	3.252	323.860	0.223
1598016448.03596	228.979	0.040	3.239	323.940	0.217
1598016448.08731	228.954	0.040	3.186	323.779	0.219
1598016448.09825	228.970	0.040	3.240	323.779	0.214
1598016448.13631	228.980	0.040	3.241	323.699	0.223
1598016448.13805	229.000	0.040	3.248	323.940	0.214
1598016448.17608	228.962	0.040	3.239	323.940	0.219
1598016448.17789	229.002	0.040	3.295	324.021	0.224
1598016448.21507	228.991	0.043	3.615	323.860	0.228
1598016448.21587	228.966	0.047	3.958	323.860	0.242
