# timestamp	V	A	W	V	A
1598016200.62496	228.538	0.039	3.116	323.618	0.221
1598016200.66325	228.529	0.039	3.052	323.618	0.215
1598016200.68491	228.518	0.039	3.106	323.618	0.215
1598016200.72627	228.526	0.039	3.081	323.699	0.215
1598016200.73582	228.523	0.043	3.470	323.538	0.238
1598016200.74584	228.551	0.039	3.112	323.457	0.223
1598016200.79226	228.586	0.039	3.131	323.618	0.215
1598016200.83027	228.607	0.039	3.084	323.618	0.218
1598016200.83726	228.579	0.038	3.077	323.618	0.211
1598016200.84791	228.603	0.039	3.080	323.618	0.209
1598016200.88633	228.583	0.038	3.067	323.457	0.204
1598016200.89584	228.593	0.039	3.069	323.457	0.213
1598016200.90584	228.558	0.039	3.065	323.457	0.217
1598016200.94526	228.513	0.038	3.010	323.538	0.213
1598016200.95091	228.600	0.038	2.994	323.457	0.215
1598016200.98927	228.614	0.039	3.014	323.618	0.213
1598016201.00231	228.602	0.039	3.067	323.618	0.215
1598016201.04026	228.589	0.038	3.026	323.699	0.218
1598016201.04499	228.571	0.038	2.986	323.699	0.214
1598016201.08428	228.599	0.039	3.026	323.618	0.214
1598016201.08492	228.561	0.038	3.000	323.538	0.212
1598016201.09484	228.607	0.038	3.011	323.699	0.213
1598016201.10488	228.597	0.039	3.064	323.618	0.209
1598016201.14304	228.614	0.038	3.000	323.618	0.214
1598016201.15503	228.619	0.039	3.075	323.699	0.213
1598016201.16490	228.607	0.039	3.090	323.779	0.214
1598016201.21203	228.615	0.039	3.075	323.699	0.214
1598016201.22588	228.581	0.039	3.059	323.779	0.213
1598016201.26632	228.579	0.039	3.009	323.618	0.211
1598016201.30430	228.601	0.038	3.056	323.618	0.215
1598016201.31535	228.559	0.038	3.060	323.618	0.211
1598016201.32494	228.575	0.038	2.991	323.618	0.210
1598016201.36788	228.586	0.038	3.040	323.538	0.212
1598016201.37621	228.669	0.039	3.071	323.618	0.211
1598016201.38633	228.640	0.038	3.003	323.538	0.209
1598016201.43193	228.629	0.039	3.080	323.618	0.215
1598016201.47433	228.634	0.040	3.175	323.618	0.217
1598016201.47495	228.663	0.036	2.862	323.779	0.203
1598016201.51331	228.648	0.036	2.801	323.779	0.199
1598016201.52529	228.652	0.036	2.779	323.860	0.201
1598016201.56397	228.658	0.036	2.788	323.779	0.205
1598016201.57476	228.709	0.036	2.801	323.860	0.202
1598016201.58532	228.708	0.036	2.810	323.940	0.212
1598016201.62307	228.723	0.036	2.766	323.860	0.203
1598016201.63530	228.633	0.035	2.722	323.860	0.198
1598016201.64495	228.631	0.035	2.754	323.779	0.197
1598016201.68429	228.700	0.036	2.753	323.779	0.205
1598016201.69492	228.661	0.036	2.740	323.779	0.201
1598016201.70533	228.664	0.036	2.748	323.699	0.203
1598016201.74893	228.658	0.035	2.679	323.618	0.197
1598016201.74994	228.699	0.036	2.907	323.699	0.206
1598016201.78906	228.688	0.036	2.819	323.779	0.202
1598016201.79434	228.719	0.036	2.776	323.699	0.201
1598016201.83110	228.721	0.036	2.768	323.779	0.203
1598016201.83326	228.709	0.036	2.752	323.779	0.200
1598016201.84495	228.748	0.036	2.731	323.860	0.203
1598016201.88305	228.763	0.036	2.776	323.940	0.203
1598016201.89638	228.780	0.036	2.728	323.860	0.202
1598016201.90833	228.712	0.036	2.739	323.940	0.202
1598016201.95331	228.724	0.036	2.790	323.940	0.202
1598016201.96611	228.734	0.036	2.802	324.021	0.202
1598016202.00529	228.812	0.036	2.853	323.940	0.201
1598016202.01805	228.803	0.036	2.831	324.021	0.200
1598016202.02578	228.767	0.036	2.775	323.940	0.203
1598016202.06497	228.770	0.036	2.847	323.860	0.201
1598016202.06594	228.813	0.036	2.852	323.940	0.200
1598016202.10437	228.769	0.036	2.798	323.860	0.201
1598016202.11533	228.811	0.036	2.816	323.860	0.198
1598016202.12601	228.799	0.036	2.789	323.940	0.195
1598016202.16636	228.809	0.036	2.864	323.860	0.200
1598016202.17597	228.828	0.036	2.816	324.021	0.203
1598016202.18635	228.841	0.036	2.841	324.021	0.207
1598016202.20533	228.801	0.035	2.784	324.021	0.200
1598016202.24318	228.777	0.036	2.808	324.021	0.197
1598016202.25380	228.805	0.036	2.786	323.940	0.200
1598016202.29231	228.805	0.036	2.776	324.021	0.201
1598016202.29397	228.747	0.036	2.807	323.940	0.202
1598016202.31530	228.760	0.035	2.745	323.940	0.203
1598016202.32497	228.730	0.035	2.739	323.699	0.194
1598016202.36336	228.731	0.036	2.716	323.779	0.201
1598016202.38506	228.777	0.036	2.818	323.860	0.203
1598016202.42305	228.783	0.036	2.868	323.940	0.203
1598016202.43512	228.747	0.035	2.775	323.860	0.197
1598016202.44513	228.793	0.037	2.880	323.940	0.205
1598016202.48636	228.751	0.040	3.154	324.101	0.222
1598016202.49598	228.713	0.037	2.916	323.940	0.214
1598016202.51597	228.753	0.036	2.739	323.940	0.203
1598016202.56505	228.700	0.035	2.746	323.940	0.202
1598016202.56794	228.779	0.036	2.828	324.101	0.201
1598016202.56901	228.789	0.036	2.812	323.940	0.204
1598016202.60731	228.793	0.035	2.788	324.021	0.198
1598016202.60898	228.746	0.036	2.842	323.860	0.202
1598016202.64733	228.695	0.035	2.790	323.779	0.200
1598016202.68585	228.732	0.036	2.813	323.779	0.201
1598016202.68774	228.730	0.036	2.809	323.699	0.199
1598016202.69579	228.706	0.036	2.821	323.699	0.200
1598016202.71337	228.723	0.036	2.823	323.779	0.202
1598016202.74987	228.725	0.036	2.827	323.940	0.205
1598016202.75177	228.715	0.036	2.833	323.779	0.201
1598016202.76481	228.673	0.036	2.815	323.699	0.204
1598016202.80380	228.708	0.036	2.796	323.860	0.204
1598016202.83333	228.644	0.036	2.761	323.860	0.202
1598016202.83398	228.676	0.036	2.759	323.779	0.204
1598016202.85419	228.673	0.036	2.811	323.940	0.202
1598016202.89335	228.679	0.036	2.747	323.940	0.198
1598016202.89401	228.670	0.036	2.772	323.779	0.198
1598016202.90497	228.663	0.036	2.808	323.860	0.201
1598016202.94319	228.635	0.035	2.768	323.940	0.197
1598016202.96501	228.695	0.036	2.818	323.779	0.201
1598016203.00537	228.677	0.036	2.815	323.779	0.200
1598016203.01535	228.653	0.035	2.822	323.538	0.197
1598016203.02837	228.653	0.036	2.865	323.699	0.204
1598016203.06526	228.659	0.036	2.778	323.779	0.199
1598016203.07516	228.673	0.036	2.836	323.538	0.199
1598016203.08616	228.617	0.036	2.817	323.699	0.204
1598016203.12534	228.662	0.036	2.752	323.699	0.202
1598016203.13599	228.615	0.036	2.786	323.699	0.199
1598016203.14790	228.671	0.036	2.748	323.618	0.200
1598016203.18619	228.614	0.036	2.788	323.618	0.204
1598016203.18815	228.665	0.036	2.837	323.779	0.203
1598016203.22840	228.662	0.036	2.809	323.860	0.202
1598016203.24600	228.656	0.036	2.783	323.779	0.197
1598016203.28508	228.657	0.036	2.825	323.779	0.207
1598016203.29583	228.656	0.036	2.750	323.860	0.201
1598016203.30579	228.660	0.036	2.700	323.779	0.206
1598016203.35317	228.665	0.036	2.748	323.779	0.200
1598016203.39142	228.740	0.036	2.802	323.699	0.204
1598016203.39298	228.729	0.036	2.839	323.699	0.202
1598016203.43138	228.705	0.036	2.799	323.779	0.201
1598016203.43298	228.662	0.035	2.770	323.618	0.198
1598016203.44605	228.686	0.036	2.825	323.699	0.203
1598016203.48390	228.701	0.036	2.814	323.618	0.202
1598016203.49517	228.652	0.039	3.124	323.779	0.226
1598016203.50518	228.743	0.038	3.062	323.699	0.214
1598016203.54315	228.674	0.036	2.843	323.779	0.198
1598016203.55536	228.717	0.035	2.787	323.779	0.199
1598016203.56611	228.697	0.036	2.812	323.699	0.205
1598016203.60938	228.715	0.035	2.748	323.779	0.199
1598016203.61500	228.719	0.036	2.761	323.860	0.202
1598016203.62617	228.682	0.036	2.738	323.779	0.201
1598016203.66486	228.710	0.036	2.839	323.860	0.203
1598016203.66583	228.714	0.036	2.726	323.779	0.204
1598016203.70439	228.721	0.036	2.834	323.940	0.202
1598016203.72223	228.769	0.036	2.752	323.940	0.209
1598016203.73119	228.728	0.036	2.687	323.779	0.202
1598016203.75517	228.720	0.036	2.723	323.860	0.201
1598016203.79295	228.711	0.036	2.757	323.860	0.204
1598016203.79385	228.722	0.036	2.754	323.779	0.199
1598016203.83337	228.675	0.036	2.823	323.940	0.206
1598016203.87094	228.717	0.036	2.792	323.860	0.199
1598016203.87285	228.718	0.036	2.845	323.860	0.203
1598016203.91100	228.687	0.036	2.821	323.860	0.205
1598016203.91307	228.726	0.036	2.822	323.618	0.200
1598016203.92503	228.667	0.036	2.795	323.618	0.202
1598016203.96339	228.686	0.036	2.794	323.699	0.199
1598016203.97538	228.718	0.036	2.788	323.699	0.205
1598016203.98611	228.745	0.036	2.756	323.699	0.203
1598016204.02392	228.730	0.036	2.768	323.779	0.205
1598016204.03585	228.743	0.036	2.730	323.699	0.201
1598016204.05585	228.755	0.036	2.698	323.860	0.203
1598016204.09586	228.737	0.036	2.726	323.860	0.206
1598016204.10903	228.785	0.036	2.736	323.779	0.205
1598016204.14740	228.774	0.036	2.717	323.860	0.200
1598016204.15205	228.770	0.036	2.710	323.940	0.204
1598016204.16609	228.804	0.036	2.760	323.860	0.205
1598016204.20539	228.797	0.036	2.820	323.940	0.209
1598016204.21038	228.782	0.036	2.856	324.021	0.206
1598016204.24841	228.719	0.035	2.708	323.779	0.199
1598016204.26243	228.746	0.036	2.774	323.779	0.203
1598016204.30011	228.758	0.035	2.714	323.699	0.201
1598016204.30213	228.647	0.036	2.755	323.860	0.205
1598016204.30398	228.743	0.036	2.700	323.699	0.201
1598016204.34113	228.724	0.036	2.773	323.699	0.199
1598016204.35484	228.707	0.035	2.744	323.699	0.199
1598016204.36502	228.746	0.036	2.805	323.699	0.204
1598016204.41241	228.757	0.036	2.857	323.618	0.202
1598016204.45037	228.690	0.036	2.806	323.618	0.203
1598016204.46187	228.713	0.036	2.866	323.699	0.205
1598016204.47387	228.744	0.036	2.809	323.779	0.206
1598016204.48844	228.708	0.036	2.857	323.860	0.206
1598016204.55043	228.757	0.038	2.973	323.940	0.218
1598016204.55106	228.681	0.039	3.147	323.779	0.218
1598016204.55300	228.710	0.036	2.803	323.940	0.202
1598016204.59221	228.715	0.036	2.831	323.860	0.206
1598016204.59410	228.739	0.036	2.825	323.860	0.202
1598016204.61556	228.724	0.036	2.780	323.779	0.202
1598016204.65198	228.695	0.035	2.811	323.779	0.201
1598016204.65388	228.718	0.036	2.821	323.940	0.200
1598016204.69145	228.746	0.036	2.810	323.940	0.203
1598016204.69207	228.718	0.036	2.802	323.779	0.206
1598016204.73141	228.724	0.036	2.815	323.860	0.201
1598016204.73406	228.732	0.036	2.834	323.779	0.201
1598016204.74542	228.689	0.035	2.795	323.860	0.197
1598016204.78443	228.736	0.036	2.850	323.779	0.200
1598016204.78508	228.760	0.036	2.819	323.779	0.201
1598016204.82244	228.728	0.036	2.795	323.940	0.199
1598016204.86994	228.747	0.035	2.773	323.779	0.203
1598016204.87082	228.700	0.035	2.765	323.779	0.194
1598016204.87288	228.765	0.036	2.856	323.699	0.203
1598016204.91408	228.704	0.036	2.792	323.779	0.200
1598016204.91488	228.755	0.036	2.795	323.699	0.193
1598016204.92496	228.686	0.036	2.830	323.779	0.203
1598016204.96543	228.687	0.035	2.778	323.779	0.198
1598016204.96611	228.730	0.036	2.840	323.699	0.201
1598016205.00398	228.705	0.036	2.842	323.940	0.199
1598016205.04123	228.724	0.036	2.781	323.779	0.198
1598016205.04411	228.679	0.036	2.850	323.940	0.203
1598016205.05494	228.673	0.036	2.798	323.779	0.202
1598016205.06492	228.749	0.036	2.822	323.779	0.199
1598016205.10444	228.646	0.036	2.813	323.940	0.201
1598016205.10612	228.710	0.036	2.843	323.860	0.201
1598016205.14443	228.700	0.036	2.820	323.860	0.194
1598016205.15544	228.703	0.035	2.782	323.699	0.194
1598016205.16646	228.684	0.036	2.828	323.618	0.200
1598016205.20742	228.735	0.036	2.809	323.699	0.202
1598016205.21600	228.723	0.036	2.824	323.699	0.199
1598016205.22601	228.647	0.036	2.811	323.618	0.200
1598016205.26518	228.675	0.036	2.834	323.618	0.201
1598016205.26601	228.691	0.036	2.850	323.699	0.202
1598016205.30416	228.675	0.035	2.792	323.618	0.203
1598016205.34819	228.720	0.036	2.871	323.779	0.204
1598016205.35000	228.696	0.036	2.812	323.779	0.200
1598016205.35297	228.705	0.036	2.826	323.779	0.203
1598016205.39149	228.741	0.036	2.843	323.779	0.204
1598016205.39209	228.717	0.036	2.844	323.860	0.202
1598016205.41498	228.734	0.036	2.794	323.860	0.199
1598016205.42643	228.676	0.036	2.823	323.779	0.200
1598016205.46548	228.694	0.036	2.834	323.779	0.198
1598016205.47700	228.737	0.036	2.810	323.860	0.198
1598016205.48597	228.674	0.036	2.801	323.860	0.197
1598016205.53193	228.723	0.036	2.819	323.779	0.200
1598016205.54091	228.713	0.036	2.842	323.940	0.199
1598016205.57895	228.658	0.039	3.125	323.538	0.222
1598016205.58011	228.701	0.038	2.947	323.699	0.210
1598016205.58945	228.683	0.036	2.822	323.618	0.206
1598016205.62625	228.716	0.036	2.766	323.699	0.204
1598016205.66524	228.697	0.036	2.862	323.779	0.203
1598016205.66601	228.695	0.036	2.841	323.699	0.204
1598016205.67746	228.742	0.036	2.853	323.779	0.202
1598016205.72729	228.723	0.036	2.821	323.699	0.198
1598016205.72900	228.741	0.036	2.803	323.860	0.205
1598016205.73529	228.702	0.036	2.841	323.860	0.206
1598016205.75147	228.711	0.035	2.801	323.779	0.201
1598016205.78905	228.727	0.036	2.848	323.940	0.203
1598016205.79126	228.730	0.036	2.800	323.779	0.203
1598016205.82948	228.720	0.036	2.842	323.699	0.205
1598016205.83646	228.709	0.036	2.790	323.699	0.200
1598016205.85564	228.716	0.038	3.077	323.699	0.216
1598016205.86547	228.736	0.040	3.158	323.699	0.222
1598016205.91298	228.698	0.040	3.184	323.618	0.222
1598016205.95129	228.673	0.036	2.884	323.699	0.201
1598016205.95213	228.751	0.037	2.890	323.860	0.206
1598016205.96506	228.732	0.036	2.826	323.699	0.206
1598016206.00347	228.762	0.036	2.815	323.860	0.205
1598016206.02047	228.735	0.035	2.802	323.699	0.200
1598016206.02615	228.740	0.036	2.871	323.940	0.202
1598016206.06546	228.672	0.035	2.821	323.779	0.198
1598016206.06711	228.777	0.036	2.847	323.860	0.198
1598016206.10506	228.721	0.035	2.779	324.021	0.198
1598016206.14446	228.779	0.036	2.832	323.860	0.195
1598016206.14512	228.733	0.036	2.857	323.860	0.204
1598016206.15503	228.724	0.036	2.792	323.860	0.203
1598016206.16711	228.706	0.036	2.813	323.860	0.205
1598016206.20951	228.746	0.036	2.813	323.860	0.204
1598016206.21108	228.765	0.036	2.826	323.779	0.205
1598016206.24903	228.713	0.036	2.804	323.940	0.202
1598016206.25502	228.710	0.035	2.740	323.699	0.200
1598016206.29547	228.742	0.036	2.837	323.779	0.204
1598016206.29613	228.716	0.035	2.782	323.940	0.201
1598016206.33727	228.739	0.036	2.801	323.860	0.210
1598016206.34047	228.738	0.036	2.809	323.860	0.198
1598016206.34618	228.743	0.035	2.777	323.860	0.200
1598016206.38524	228.750	0.036	2.817	323.860	0.200
1598016206.38616	228.772	0.038	3.016	323.779	0.218
1598016206.42449	228.771	0.036	2.858	323.779	0.203
1598016206.43549	228.743	0.036	2.836	323.699	0.202
1598016206.44617	228.724	0.036	2.782	323.779	0.198
1598016206.48618	228.813	0.036	2.825	323.779	0.202
1598016206.49648	228.762	0.036	2.831	323.779	0.201
1598016206.50617	228.810	0.036	2.827	323.779	0.199
1598016206.54545	228.804	0.036	2.844	323.860	0.205
1598016206.54606	228.781	0.035	2.758	323.699	0.193
1598016206.58451	228.793	0.039	3.146	323.699	0.222
1598016206.60249	228.796	0.038	3.030	323.779	0.212
1598016206.64004	228.811	0.036	2.810	323.779	0.201
1598016206.64192	228.786	0.036	2.850	323.699	0.204
1598016206.65211	228.796	0.035	2.782	323.860	0.195
1598016206.69149	228.829	0.036	2.846	323.699	0.201
1598016206.69713	228.804	0.037	2.835	323.860	0.204
1598016206.73557	228.799	0.036	2.825	323.860	0.205
1598016206.73615	228.821	0.036	2.823	324.101	0.212
1598016206.75550	228.793	0.036	2.827	324.101	0.202
1598016206.76619	228.783	0.036	2.838	324.101	0.202
1598016206.80549	228.815	0.036	2.756	324.021	0.204
1598016206.81518	228.835	0.036	2.775	323.940	0.202
1598016206.82615	228.819	0.036	2.792	323.940	0.201
1598016206.86549	228.774	0.035	2.786	323.860	0.194
1598016206.86621	228.782	0.035	2.792	323.699	0.197
1598016206.90404	228.817	0.036	2.835	323.940	0.203
1598016206.91549	228.828	0.036	2.776	323.779	0.198
1598016206.92514	228.799	0.036	2.835	323.699	0.198
1598016206.96448	228.776	0.035	2.717	323.940	0.197
1598016206.97651	228.795	0.037	2.815	323.699	0.205
1598016206.98623	228.814	0.036	2.787	323.779	0.202
1598016207.03395	228.811	0.037	2.833	323.779	0.205
1598016207.03489	228.815	0.036	2.835	323.860	0.205
1598016207.05431	228.727	0.035	2.763	323.860	0.198
1598016207.06518	228.817	0.036	2.856	323.779	0.204
1598016207.10426	228.808	0.036	2.801	323.860	0.200
1598016207.11450	228.808	0.036	2.781	323.860	0.205
1598016207.12551	228.791	0.036	2.830	323.940	0.206
1598016207.16253	228.772	0.035	2.763	323.860	0.198
1598016207.20054	228.788	0.036	2.825	323.860	0.206
1598016207.20117	228.795	0.036	2.823	323.860	0.203
1598016207.20912	228.829	0.036	2.784	323.779	0.204
1598016207.24652	228.740	0.036	2.817	323.779	0.202
1598016207.24717	228.740	0.036	2.782	323.779	0.201
1598016207.28751	228.760	0.036	2.837	323.699	0.203
1598016207.29412	228.773	0.037	2.893	323.860	0.207
1598016207.30647	228.780	0.036	2.791	323.779	0.207
1598016207.34549	228.746	0.036	2.864	323.779	0.206
1598016207.34640	228.760	0.035	2.780	323.940	0.203
1598016207.38407	228.766	0.036	2.783	323.779	0.205
1598016207.39452	228.821	0.036	2.836	324.021	0.205
1598016207.40625	228.763	0.035	2.797	323.940	0.199
1598016207.44550	228.759	0.035	2.747	323.779	0.199
1598016207.45709	228.749	0.036	2.773	323.699	0.203
1598016207.46713	228.729	0.035	2.708	323.699	0.198
1598016207.50751	228.692	0.036	2.733	323.699	0.199
1598016207.50916	228.720	0.036	2.832	323.699	0.205
1598016207.54632	228.700	0.036	2.791	323.699	0.199
1598016207.55719	228.702	0.036	2.761	323.618	0.209
1598016207.59552	228.736	0.036	2.743	323.618	0.203
1598016207.59617	228.716	0.038	2.959	323.618	0.218
1598016207.61751	228.715	0.040	3.180	323.618	0.218
1598016207.65654	228.719	0.036	2.787	323.779	0.204
1598016207.65915	228.665	0.036	2.787	323.779	0.202
1598016207.66952	228.733	0.036	2.866	323.618	0.204
1598016207.70651	228.723	0.036	2.839	323.699	0.201
1598016207.71654	228.757	0.036	2.801	323.779	0.202
1598016207.72622	228.764	0.036	2.832	323.940	0.201
1598016207.76453	228.766	0.036	2.814	323.779	0.199
1598016207.77557	228.732	0.036	2.808	323.940	0.200
1598016207.78521	228.736	0.036	2.811	323.699	0.205
1598016207.82357	228.692	0.036	2.809	323.699	0.204
1598016207.82519	228.772	0.036	2.808	323.618	0.204
1598016207.86210	228.744	0.036	2.838	323.618	0.201
1598016207.87502	228.772	0.036	2.856	323.618	0.204
1598016207.88650	228.749	0.036	2.828	323.699	0.203
1598016207.92620	228.764	0.036	2.797	323.779	0.206
1598016207.93754	228.713	0.036	2.812	323.618	0.199
1598016207.94520	228.696	0.036	2.811	323.618	0.203
1598016207.98358	228.703	0.036	2.794	323.457	0.203
1598016207.98519	228.713	0.036	2.745	323.618	0.206
1598016208.02562	228.685	0.036	2.756	323.699	0.204
1598016208.06637	228.716	0.036	2.746	323.699	0.203
1598016208.06722	228.674	0.036	2.760	323.779	0.202
1598016208.07653	228.763	0.036	2.841	323.618	0.203
1598016208.12632	228.726	0.036	2.819	323.860	0.204
1598016208.13013	228.751	0.035	2.679	323.779	0.203
1598016208.13702	228.747	0.036	2.735	323.860	0.206
1598016208.14605	228.735	0.036	2.794	323.779	0.204
1598016208.18438	228.770	0.036	2.776	323.779	0.209
1598016208.19430	228.776	0.036	2.783	323.860	0.203
1598016208.20514	228.743	0.036	2.842	323.699	0.206
1598016208.24452	228.736	0.036	2.803	323.779	0.200
1598016208.25655	228.683	0.035	2.776	323.618	0.201
1598016208.26725	228.728	0.036	2.858	323.699	0.201
1598016208.31029	228.681	0.036	2.777	323.618	0.201
1598016208.31159	228.717	0.036	2.804	323.538	0.207
1598016208.32904	228.714	0.036	2.839	323.779	0.203
1598016208.36658	228.718	0.036	2.861	323.618	0.200
1598016208.36720	228.777	0.036	2.840	323.618	0.200
1598016208.40625	228.770	0.036	2.826	323.618	0.203
1598016208.41711	228.750	0.036	2.845	323.860	0.209
1598016208.42913	228.739	0.036	2.826	323.699	0.203
1598016208.46754	228.745	0.036	2.848	323.699	0.209
1598016208.46920	228.773	0.036	2.837	323.940	0.206
1598016208.50712	228.757	0.036	2.808	323.699	0.205
1598016208.50913	228.753	0.036	2.845	323.779	0.207
1598016208.54657	228.756	0.036	2.820	323.860	0.202
1598016208.55656	228.705	0.036	2.779	323.779	0.204
1598016208.56657	228.705	0.036	2.832	323.699	0.206
1598016208.60453	228.698	0.036	2.768	323.779	0.201
