# timestamp	V	A	W	V	A
1598015789.44977	228.641	0.040	3.211	323.699	0.222
1598015789.48734	228.573	0.040	3.202	323.779	0.222
1598015789.49893	228.573	0.040	3.208	323.377	0.225
1598015789.51012	228.593	0.040	3.219	323.377	0.222
1598015789.55013	228.611	0.040	3.226	323.457	0.219
1598015789.55192	228.610	0.040	3.216	323.457	0.224
1598015789.59091	228.620	0.040	3.232	323.296	0.214
1598015789.62399	228.576	0.040	3.183	323.377	0.211
1598015789.62677	228.623	0.040	3.234	323.377	0.216
1598015789.66531	228.624	0.040	3.338	323.377	0.217
1598015789.66600	228.642	0.040	3.201	323.377	0.218
1598015789.70530	228.571	0.041	3.340	323.457	0.229
1598015789.70897	228.582	0.040	3.266	323.538	0.219
1598015789.74611	228.592	0.040	3.236	323.457	0.222
1598015789.74689	228.596	0.040	3.292	323.538	0.221
1598015789.78631	228.612	0.040	3.262	323.457	0.221
1598015789.78694	228.600	0.040	3.281	323.618	0.219
1598015789.82531	228.564	0.040	3.224	323.457	0.222
1598015789.83597	228.634	0.040	3.202	323.538	0.221
1598015789.87502	228.598	0.040	3.252	323.457	0.221
1598015789.87589	228.656	0.040	3.233	323.618	0.221
1598015789.91287	228.674	0.040	3.260	323.699	0.218
1598015789.92130	228.672	0.040	3.255	323.618	0.215
1598015789.96131	228.679	0.040	3.266	323.538	0.217
1598015789.96200	228.677	0.040	3.221	323.618	0.216
1598015790.00330	228.688	0.040	3.269	323.618	0.218
1598015790.00599	228.598	0.040	3.228	323.377	0.216
1598015790.04488	228.641	0.041	3.292	323.618	0.222
1598015790.04571	228.680	0.040	3.241	323.538	0.215
1598015790.04678	228.720	0.040	3.264	323.618	0.216
1598015790.09013	228.708	0.041	3.323	323.618	0.219
1598015790.09512	228.724	0.040	3.292	323.779	0.226
1598015790.13304	228.688	0.040	3.257	323.779	0.219
1598015790.13503	228.699	0.040	3.289	323.779	0.222
1598015790.17213	228.706	0.041	3.328	323.699	0.223
1598015790.17814	228.726	0.040	3.243	323.618	0.219
1598015790.22616	228.686	0.040	3.246	323.699	0.219
1598015790.22721	228.681	0.040	3.271	323.699	0.219
1598015790.22800	228.706	0.040	3.289	323.618	0.221
1598015790.26733	228.619	0.040	3.203	323.538	0.212
1598015790.27703	228.687	0.040	3.262	323.699	0.221
1598015790.30110	228.642	0.040	3.234	323.699	0.221
1598015790.31035	228.631	0.040	3.237	323.538	0.221
1598015790.35814	228.635	0.040	3.235	323.457	0.215
1598015790.36733	228.663	0.041	3.325	323.618	0.225
1598015790.40516	228.603	0.040	3.179	323.699	0.223
1598015790.40607	228.633	0.040	3.313	323.618	0.223
1598015790.41110	228.650	0.041	3.304	323.538	0.219
1598015790.44838	228.630	0.040	3.209	323.618	0.216
1598015790.45003	228.645	0.040	3.235	323.538	0.215
1598015790.48734	228.627	0.040	3.249	323.538	0.223
1598015790.49781	228.576	0.040	3.174	323.618	0.222
1598015790.52106	228.585	0.040	3.231	323.457	0.221
1598015790.56015	228.633	0.040	3.237	323.457	0.213
1598015790.56092	228.679	0.040	3.270	323.538	0.219
1598015790.56998	228.675	0.040	3.272	323.538	0.219
1598015790.60685	228.678	0.040	3.233	323.538	0.218
1598015790.60775	228.640	0.040	3.214	323.699	0.219
1598015790.64590	228.626	0.041	3.315	323.457	0.219
1598015790.69038	228.658	0.041	3.279	323.699	0.227
1598015790.69100	228.673	0.041	3.273	323.618	0.224
1598015790.69193	228.663	0.040	3.265	323.699	0.222
1598015790.73134	228.677	0.041	3.228	323.618	0.223
1598015790.73199	228.703	0.040	3.227	323.699	0.216
1598015790.77099	228.644	0.040	3.247	323.699	0.221
1598015790.77180	228.691	0.041	3.273	323.618	0.217
1598015790.81139	228.659	0.040	3.269	323.699	0.226
1598015790.82035	228.556	0.040	3.173	323.618	0.211
1598015790.84217	228.604	0.040	3.208	323.860	0.222
1598015790.88010	228.616	0.040	3.233	323.538	0.219
1598015790.88092	228.595	0.040	3.251	323.699	0.219
1598015790.90019	228.604	0.040	3.227	323.538	0.216
1598015790.93738	228.573	0.040	3.218	323.618	0.216
1598015790.93804	228.610	0.040	3.286	323.377	0.216
1598015790.95025	228.616	0.040	3.253	323.538	0.216
1598015790.98711	228.637	0.040	3.196	323.538	0.219
1598015790.99030	228.548	0.040	3.201	323.296	0.215
1598015791.03220	228.600	0.040	3.250	323.538	0.223
1598015791.03816	228.632	0.040	3.239	323.457	0.218
1598015791.04816	228.654	0.041	3.251	323.618	0.225
1598015791.08595	228.674	0.040	3.253	323.618	0.228
1598015791.08683	228.610	0.040	3.177	323.457	0.219
1598015791.12632	228.606	0.040	3.230	323.538	0.217
1598015791.16541	228.566	0.040	3.261	323.618	0.218
1598015791.16605	228.636	0.041	3.299	323.618	0.226
1598015791.16692	228.640	0.040	3.264	323.618	0.224
1598015791.20596	228.616	0.041	3.326	323.699	0.222
1598015791.20694	228.589	0.040	3.198	323.618	0.217
1598015791.24514	228.607	0.040	3.219	323.618	0.217
1598015791.28239	228.582	0.040	3.268	323.779	0.221
1598015791.28303	228.578	0.040	3.240	323.538	0.224
1598015791.32218	228.558	0.040	3.223	323.538	0.214
1598015791.32294	228.483	0.040	3.172	323.457	0.218
1598015791.33685	228.531	0.040	3.229	323.457	0.218
1598015791.37539	228.592	0.041	3.284	323.618	0.219
1598015791.41220	228.600	0.040	3.217	323.377	0.219
1598015791.41318	228.579	0.040	3.237	323.457	0.218
1598015791.45119	228.612	0.040	3.215	323.457	0.219
1598015791.46134	228.623	0.040	3.222	323.538	0.221
1598015791.48037	228.574	0.040	3.269	323.538	0.225
1598015791.49009	228.563	0.040	3.220	323.457	0.213
1598015791.53145	228.560	0.040	3.218	323.538	0.223
1598015791.53303	228.610	0.040	3.262	323.457	0.221
1598015791.57139	228.585	0.040	3.226	323.538	0.217
1598015791.57203	228.585	0.040	3.215	323.618	0.221
1598015791.59137	228.573	0.040	3.218	323.457	0.214
1598015791.62893	228.525	0.040	3.289	323.377	0.218
1598015791.63039	228.525	0.040	3.256	323.457	0.218
1598015791.65013	228.534	0.040	3.231	323.377	0.226
1598015791.68788	228.584	0.040	3.249	323.618	0.214
1598015791.68986	228.544	0.040	3.226	323.618	0.222
1598015791.72740	228.567	0.040	3.253	323.538	0.217
1598015791.77613	228.613	0.041	3.300	323.618	0.226
1598015791.77697	228.543	0.040	3.213	323.618	0.219
1598015791.77998	228.589	0.040	3.272	323.538	0.219
1598015791.81840	228.565	0.040	3.206	323.538	0.218
1598015791.82708	228.543	0.040	3.217	323.457	0.219
1598015791.84774	228.572	0.040	3.219	323.618	0.221
1598015791.85995	228.585	0.040	3.263	323.457	0.219
1598015791.89743	228.582	0.040	3.239	323.457	0.215
1598015791.89807	228.595	0.040	3.216	323.377	0.221
1598015791.90998	228.564	0.040	3.203	323.457	0.221
1598015791.95197	228.597	0.040	3.238	323.538	0.222
1598015791.95301	228.620	0.041	3.255	323.457	0.219
1598015791.97105	228.635	0.040	3.215	323.538	0.227
1598015792.00943	228.550	0.040	3.211	323.618	0.217
1598015792.01107	228.548	0.040	3.199	323.618	0.224
1598015792.04817	228.580	0.040	3.235	323.538	0.219
1598015792.06332	228.595	0.041	3.305	323.618	0.224
1598015792.07092	228.588	0.040	3.243	323.538	0.215
1598015792.10912	228.544	0.040	3.262	323.699	0.224
1598015792.12299	228.543	0.040	3.260	323.699	0.216
1598015792.13238	228.526	0.037	2.979	323.457	0.217
1598015792.17393	229.151	0.045	3.785	324.182	0.235
1598015792.17595	229.053	0.040	3.210	323.860	0.218
1598015792.21297	229.014	0.040	3.170	323.779	0.216
1598015792.22741	229.014	0.040	3.303	323.940	0.218
1598015792.24022	229.048	0.040	3.266	323.860	0.213
1598015792.25921	228.997	0.040	3.220	324.021	0.216
1598015792.30221	229.038	0.040	3.235	323.779	0.215
1598015792.31522	229.033	0.040	3.215	323.779	0.219
1598015792.35300	229.075	0.041	3.270	324.021	0.226
1598015792.35487	229.063	0.040	3.248	323.860	0.224
1598015792.38147	229.032	0.040	3.207	323.940	0.226
1598015792.40343	229.020	0.040	3.283	324.101	0.224
1598015792.44499	228.992	0.040	3.284	323.860	0.219
1598015792.44721	228.983	0.040	3.181	323.860	0.213
1598015792.48590	229.027	0.040	3.283	323.940	0.221
1598015792.48686	228.979	0.042	3.486	324.021	0.233
1598015792.52528	228.968	0.040	3.245	323.860	0.218
1598015792.57522	229.008	0.042	3.472	323.779	0.229
1598015792.57594	229.022	0.046	3.854	323.940	0.235
1598015792.58601	229.040	0.041	3.419	323.940	0.225
1598015792.62491	229.032	0.041	3.278	324.021	0.218
1598015792.66517	229.003	0.039	3.176	323.860	0.214
1598015792.66696	229.035	0.041	3.365	323.940	0.222
1598015792.66782	229.051	0.040	3.296	324.101	0.222
1598015792.70646	229.022	0.040	3.219	324.021	0.221
1598015792.71843	228.990	0.040	3.158	323.779	0.212
1598015792.75841	228.932	0.040	3.208	323.940	0.221
1598015792.79647	228.961	0.040	3.276	323.940	0.223
1598015792.79708	228.981	0.040	3.294	323.779	0.222
1598015792.81198	228.942	0.040	3.267	323.779	0.223
1598015792.85083	228.957	0.040	3.281	323.860	0.216
1598015792.85105	229.018	0.040	3.288	323.779	0.217
1598015792.89043	228.968	0.040	3.268	323.940	0.216
1598015792.90042	229.013	0.040	3.296	323.940	0.219
1598015792.92042	228.907	0.040	3.218	323.779	0.215
1598015792.93008	228.976	0.041	3.311	323.940	0.221
1598015792.96844	228.973	0.040	3.264	323.860	0.221
1598015792.97010	228.978	0.040	3.272	323.860	0.216
1598015793.00846	228.966	0.041	3.318	323.940	0.218
1598015793.01021	228.973	0.039	3.190	324.021	0.213
1598015793.04744	228.993	0.040	3.249	323.779	0.218
1598015793.08645	229.001	0.041	3.340	323.940	0.222
1598015793.08709	228.998	0.040	3.240	324.021	0.218
1598015793.12644	228.968	0.040	3.214	323.860	0.219
1598015793.12805	228.923	0.040	3.205	323.940	0.217
1598015793.13020	228.921	0.040	3.262	323.699	0.218
1598015793.16745	228.933	0.040	3.241	323.940	0.218
1598015793.16808	228.941	0.040	3.286	323.779	0.219
1598015793.20647	228.945	0.040	3.234	323.699	0.218
1598015793.21844	228.915	0.040	3.263	323.860	0.218
1598015793.24050	228.939	0.041	3.278	323.860	0.217
1598015793.28246	228.905	0.040	3.157	323.779	0.218
1598015793.28505	228.936	0.040	3.246	323.860	0.217
1598015793.29024	228.914	0.040	3.245	324.101	0.223
1598015793.32747	228.879	0.040	3.206	323.860	0.212
1598015793.34107	228.887	0.040	3.251	323.699	0.218
1598015793.36110	228.913	0.040	3.280	323.779	0.223
1598015793.38244	228.888	0.040	3.279	323.779	0.215
1598015793.42046	228.901	0.040	3.258	323.699	0.215
1598015793.42110	228.871	0.040	3.255	323.860	0.215
1598015793.46144	228.922	0.040	3.244	323.699	0.218
1598015793.47009	228.947	0.040	3.190	323.779	0.213
1598015793.50843	228.898	0.040	3.191	323.860	0.215
1598015793.51546	228.881	0.040	3.190	323.699	0.216
1598015793.55445	228.928	0.040	3.287	323.618	0.216
1598015793.55702	228.911	0.040	3.200	323.618	0.216
1598015793.59645	228.892	0.040	3.266	323.779	0.221
1598015793.59945	228.922	0.040	3.226	323.699	0.215
1598015793.61111	228.861	0.041	3.270	323.699	0.225
1598015793.64845	228.837	0.040	3.234	323.699	0.218
1598015793.65913	228.888	0.040	3.313	323.940	0.223
1598015793.67202	228.904	0.040	3.291	323.860	0.222
1598015793.71245	228.905	0.040	3.240	323.699	0.216
1598015793.72006	228.886	0.040	3.277	323.860	0.222
1598015793.73145	228.917	0.040	3.223	323.940	0.221
1598015793.77044	228.879	0.040	3.261	323.940	0.222
1598015793.77110	228.842	0.040	3.224	323.699	0.216
1598015793.81050	228.801	0.040	3.227	323.699	0.214
1598015793.85020	228.753	0.040	3.187	323.457	0.215
1598015793.85915	228.767	0.040	3.221	323.377	0.218
1598015793.89762	228.784	0.040	3.257	323.457	0.209
1598015793.89826	228.758	0.042	3.433	323.538	0.228
1598015793.91796	228.747	0.045	3.794	323.457	0.233
1598015793.93011	228.825	0.045	3.789	323.618	0.236
1598015793.96749	228.847	0.041	3.319	323.779	0.221
1598015793.98014	228.862	0.040	3.191	323.618	0.216
1598015793.99007	228.816	0.040	3.291	323.699	0.217
1598015794.02846	228.817	0.040	3.266	323.699	0.223
1598015794.04528	228.812	0.040	3.241	323.538	0.214
1598015794.05304	228.879	0.040	3.266	323.779	0.221
1598015794.09354	228.894	0.040	3.234	323.618	0.217
1598015794.09513	228.856	0.040	3.200	323.618	0.223
1598015794.11050	228.825	0.040	3.264	323.618	0.218
1598015794.14848	228.802	0.040	3.171	323.618	0.217
1598015794.15014	228.848	0.040	3.213	323.538	0.217
1598015794.18847	228.856	0.040	3.232	323.618	0.214
1598015794.22750	228.854	0.040	3.239	323.618	0.215
1598015794.22813	228.814	0.040	3.208	323.538	0.214
1598015794.23005	228.825	0.040	3.261	323.699	0.216
1598015794.26749	228.862	0.040	3.250	323.538	0.221
1598015794.27016	228.874	0.040	3.274	323.779	0.217
1598015794.30929	228.882	0.041	3.300	323.699	0.224
1598015794.31529	228.842	0.040	3.235	323.699	0.219
1598015794.35314	228.844	0.040	3.227	323.618	0.219
1598015794.36650	228.884	0.040	3.253	323.779	0.218
1598015794.40350	228.839	0.040	3.235	323.618	0.219
1598015794.40515	228.865	0.040	3.222	323.699	0.221
1598015794.41650	228.831	0.040	3.225	323.618	0.219
1598015794.45652	228.876	0.040	3.253	323.618	0.219
1598015794.45813	228.837	0.039	3.209	323.618	0.213
1598015794.47149	228.843	0.040	3.249	323.618	0.224
1598015794.51057	228.830	0.040	3.237	323.699	0.224
1598015794.53251	228.893	0.040	3.329	323.618	0.218
1598015794.57352	228.891	0.040	3.304	323.699	0.215
1598015794.57514	228.916	0.040	3.300	323.699	0.218
1598015794.61251	228.930	0.040	3.282	323.860	0.217
1598015794.61817	228.892	0.041	3.308	324.021	0.222
1598015794.65750	228.860	0.040	3.254	323.860	0.226
1598015794.65816	228.916	0.041	3.285	323.940	0.219
1598015794.69749	228.942	0.040	3.269	324.101	0.224
1598015794.69816	228.949	0.040	3.286	324.101	0.224
1598015794.72312	228.929	0.040	3.237	323.860	0.216
1598015794.72723	228.928	0.040	3.216	323.779	0.219
1598015794.76650	228.922	0.040	3.221	323.779	0.215
1598015794.78012	228.953	0.040	3.224	323.860	0.216
1598015794.79009	228.938	0.040	3.253	323.860	0.213
1598015794.82849	228.899	0.040	3.269	323.699	0.214
1598015794.84049	228.908	0.039	3.180	323.699	0.217
1598015794.85050	228.936	0.040	3.286	323.860	0.217
1598015794.88949	228.916	0.040	3.218	323.618	0.210
1598015794.89116	229.007	0.040	3.280	323.779	0.216
1598015794.92813	228.963	0.040	3.243	323.860	0.218
1598015794.94053	228.991	0.040	3.274	323.779	0.213
1598015794.95351	229.017	0.041	3.333	324.101	0.224
1598015795.00452	229.018	0.041	3.317	323.940	0.221
1598015795.00748	228.985	0.040	3.271	324.021	0.224
1598015795.01016	228.970	0.040	3.256	323.940	0.217
1598015795.04849	228.983	0.040	3.263	323.940	0.217
1598015795.08704	229.018	0.040	3.246	323.940	0.214
1598015795.08792	229.058	0.040	3.216	324.021	0.217
1598015795.09994	229.042	0.040	3.205	323.940	0.216
1598015795.13798	229.018	0.040	3.286	323.860	0.216
1598015795.13998	228.942	0.040	3.194	323.779	0.211
1598015795.15096	229.043	0.040	3.209	323.860	0.218
1598015795.19053	229.016	0.040	3.311	323.699	0.219
1598015795.19952	229.025	0.040	3.190	323.779	0.213
1598015795.21118	228.986	0.040	3.240	323.779	0.216
1598015795.24852	229.023	0.040	3.311	323.860	0.216
1598015795.28753	228.996	0.040	3.291	324.101	0.221
1598015795.28818	229.056	0.040	3.294	323.860	0.224
1598015795.30351	228.973	0.040	3.276	323.779	0.222
1598015795.31253	228.946	0.040	3.263	323.860	0.215
1598015795.35059	228.953	0.040	3.240	323.940	0.225
1598015795.39454	228.992	0.040	3.315	323.940	0.217
1598015795.39621	228.995	0.040	3.240	323.860	0.219
1598015795.39814	228.970	0.040	3.201	323.860	0.209
1598015795.43856	228.972	0.040	3.293	323.940	0.219
1598015795.44018	228.962	0.040	3.204	323.779	0.211
1598015795.46053	228.980	0.040	3.292	323.940	0.224
1598015795.49752	228.972	0.040	3.294	323.860	0.215
1598015795.49819	228.967	0.040	3.237	323.860	0.219
1598015795.52053	228.945	0.040	3.239	323.699	0.213
1598015795.53119	228.935	0.040	3.316	323.860	0.216
1598015795.56857	228.979	0.040	3.279	323.860	0.216
1598015795.57953	228.998	0.040	3.288	323.860	0.215
1598015795.59053	228.979	0.040	3.276	323.779	0.215
1598015795.62852	228.928	0.040	3.241	323.779	0.213
1598015795.64051	228.947	0.040	3.321	323.699	0.222
1598015795.65018	228.925	0.040	3.233	323.940	0.225
1598015795.68753	228.977	0.040	3.285	323.860	0.224
1598015795.68818	228.967	0.040	3.228	323.860	0.222
1598015795.72652	228.968	0.040	3.189	323.860	0.217
1598015795.73916	228.967	0.041	3.276	323.860	0.222
1598015795.75109	228.977	0.042	3.437	323.860	0.227
1598015795.79061	228.973	0.043	3.469	323.860	0.231
1598015795.80223	228.936	0.041	3.287	323.779	0.223
1598015795.84059	228.860	0.040	3.221	323.618	0.221
1598015795.85753	228.871	0.040	3.270	323.779	0.216
1598015795.89554	228.955	0.040	3.267	323.618	0.213
1598015795.94354	228.846	0.040	3.162	323.779	0.218
1598015795.94619	228.945	0.040	3.266	323.699	0.216
1598015795.99837	228.969	0.040	3.245	323.779	0.214
1598015796.00035	228.995	0.041	3.257	324.021	0.219
1598015796.00206	228.979	0.040	3.238	323.940	0.218
1598015796.01101	228.958	0.040	3.193	323.779	0.215
1598015796.04857	228.915	0.040	3.187	323.860	0.221
1598015796.05957	228.984	0.040	3.292	323.779	0.215
1598015796.07058	228.994	0.040	3.218	323.860	0.214
1598015796.10855	228.984	0.040	3.229	323.940	0.223
1598015796.12055	228.917	0.040	3.263	323.699	0.218
1598015796.13020	228.951	0.040	3.255	323.699	0.212
1598015796.16755	228.960	0.040	3.301	323.618	0.222
1598015796.16820	228.986	0.040	3.272	323.779	0.217
1598015796.20656	228.971	0.040	3.267	323.940	0.219
1598015796.21918	229.000	0.040	3.262	323.779	0.226
1598015796.23026	228.963	0.040	3.220	323.618	0.210
1598015796.26869	228.987	0.040	3.273	323.779	0.213
1598015796.28634	229.037	0.040	3.238	323.940	0.221
1598015796.29614	228.968	0.040	3.237	323.940	0.222
1598015796.33360	229.014	0.040	3.233	323.940	0.215
1598015796.33521	229.020	0.040	3.283	323.940	0.221
1598015796.37258	229.030	0.040	3.237	323.860	0.216
1598015796.38558	229.019	0.040	3.234	324.101	0.217
1598015796.39822	229.044	0.040	3.261	323.940	0.222
1598015796.41957	229.019	0.040	3.241	324.021	0.216
1598015796.45759	229.054	0.040	3.283	323.779	0.218
1598015796.45823	229.068	0.040	3.284	323.860	0.219
1598015796.47958	229.067	0.041	3.316	323.860	0.224
1598015796.49022	229.049	0.040	3.259	323.779	0.215
1598015796.52757	229.054	0.040	3.261	323.779	0.219
1598015796.53929	229.010	0.040	3.195	323.860	0.218
1598015796.55137	229.080	0.041	3.324	323.940	0.219
1598015796.59058	229.076	0.040	3.297	323.779	0.219
1598015796.61157	229.050	0.040	3.232	324.021	0.214
1598015796.65557	229.018	0.040	3.306	323.860	0.219
1598015796.69358	229.054	0.041	3.309	323.940	0.219
1598015796.69523	229.065	0.040	3.235	324.021	0.215
1598015796.73264	229.053	0.040	3.304	323.940	0.212
1598015796.73957	229.050	0.040	3.282	324.021	0.222
1598015796.77758	229.050	0.040	3.234	324.021	0.214
1598015796.77823	229.085	0.040	3.265	323.940	0.217
1598015796.79959	228.986	0.040	3.235	323.940	0.215
1598015796.81025	229.035	0.040	3.287	323.940	0.218
1598015796.84782	229.028	0.040	3.248	323.940	0.219
1598015796.85911	229.045	0.040	3.257	324.021	0.218
1598015796.87010	229.058	0.040	3.251	323.860	0.222
1598015796.90858	229.039	0.040	3.254	323.940	0.216
1598015796.92158	228.959	0.040	3.257	323.860	0.214
1598015796.93260	229.001	0.040	3.297	323.860	0.214
1598015796.97060	229.026	0.040	3.301	323.860	0.211
1598015796.98124	229.025	0.040	3.223	323.940	0.215
1598015796.99359	229.048	0.040	3.317	323.779	0.212
1598015797.03157	229.050	0.040	3.252	323.940	0.215
1598015797.03223	228.951	0.040	3.276	323.860	0.218
1598015797.07059	229.072	0.041	3.339	323.860	0.221
1598015797.08653	229.099	0.040	3.249	323.940	0.215
1598015797.09323	229.089	0.040	3.285	324.101	0.218
1598015797.13159	229.079	0.040	3.240	324.101	0.222
1598015797.13223	229.029	0.040	3.193	323.940	0.217
1598015797.17065	229.059	0.040	3.234	323.860	0.216
1598015797.21355	229.106	0.040	3.252	324.021	0.215
1598015797.22017	229.099	0.040	3.255	324.101	0.219
1598015797.23121	229.044	0.040	3.288	323.940	0.219
1598015797.27359	229.090	0.040	3.258	323.940	0.215
1598015797.28458	229.118	0.040	3.270	324.101	0.211
1598015797.29229	229.038	0.040	3.211	324.021	0.216
1598015797.33064	229.080	0.040	3.227	324.101	0.217
1598015797.35160	229.060	0.040	3.257	323.940	0.215
1598015797.38863	229.051	0.040	3.172	323.860	0.211
1598015797.39025	229.039	0.040	3.230	323.940	0.217
1598015797.42762	228.974	0.040	3.181	323.779	0.222
