# timestamp	V	A	W	V	A
1598015992.81115	228.725	0.035	2.778	323.940	0.204
1598015992.82215	228.752	0.036	2.865	323.940	0.204
1598015992.86053	228.768	0.036	2.764	323.860	0.201
1598015992.86217	228.780	0.036	2.727	323.860	0.201
1598015992.89954	228.747	0.036	2.812	323.860	0.202
1598015992.91153	228.732	0.039	3.084	324.021	0.221
1598015992.92219	228.686	0.040	3.127	324.021	0.226
1598015992.96051	228.744	0.037	2.885	324.021	0.204
1598015992.97354	228.754	0.036	2.829	323.940	0.195
1598015992.98322	228.773	0.036	2.828	324.021	0.202
1598015993.02657	228.734	0.035	2.780	323.940	0.197
1598015993.03422	228.741	0.036	2.819	323.940	0.198
1598015993.05155	228.760	0.036	2.842	323.860	0.201
1598015993.08857	228.787	0.036	2.829	324.182	0.205
1598015993.08920	228.788	0.036	2.834	324.021	0.200
1598015993.12853	228.710	0.035	2.785	323.860	0.206
1598015993.12919	228.777	0.036	2.828	323.860	0.202
1598015993.16855	228.811	0.036	2.831	324.021	0.206
1598015993.16920	228.802	0.036	2.866	324.021	0.202
1598015993.18118	228.797	0.036	2.815	324.101	0.204
1598015993.21860	228.767	0.036	2.815	323.940	0.203
1598015993.21921	228.782	0.036	2.821	324.101	0.200
1598015993.25754	228.821	0.036	2.848	324.101	0.201
1598015993.30258	228.809	0.036	2.809	324.101	0.201
1598015993.30417	228.802	0.035	2.801	324.021	0.195
1598015993.30610	228.712	0.036	2.813	323.860	0.198
1598015993.34454	228.713	0.036	2.822	323.860	0.206
1598015993.35320	228.724	0.036	2.815	323.779	0.200
1598015993.39156	228.763	0.036	2.832	323.860	0.203
1598015993.39218	228.760	0.036	2.860	323.860	0.204
1598015993.40255	228.716	0.036	2.849	323.860	0.206
1598015993.44154	228.710	0.036	2.789	323.779	0.200
1598015993.44620	228.684	0.036	2.796	323.940	0.202
1598015993.48335	228.682	0.038	3.035	323.860	0.221
1598015993.48466	228.699	0.039	3.094	323.860	0.222
1598015993.52263	228.675	0.036	2.832	323.860	0.202
1598015993.52316	228.766	0.036	2.863	323.860	0.201
1598015993.57661	228.789	0.036	2.851	323.940	0.199
1598015993.57915	228.810	0.036	2.825	323.940	0.201
1598015993.58117	228.824	0.036	2.864	324.021	0.203
1598015993.62358	228.825	0.036	2.821	324.182	0.206
1598015993.66160	228.780	0.036	2.823	324.101	0.203
1598015993.66456	228.804	0.036	2.829	324.101	0.201
1598015993.70263	228.791	0.035	2.758	324.101	0.198
1598015993.71213	228.769	0.036	2.761	324.182	0.206
1598015993.72210	228.776	0.035	2.759	323.940	0.199
1598015993.76455	228.828	0.035	2.758	323.860	0.201
1598015993.77214	228.809	0.036	2.765	323.940	0.194
1598015993.78218	228.798	0.036	2.872	323.860	0.206
1598015993.82055	228.745	0.035	2.779	323.779	0.197
1598015993.82222	228.766	0.036	2.800	323.779	0.200
1598015993.85959	228.804	0.036	2.792	323.779	0.195
1598015993.90241	228.808	0.036	2.830	323.860	0.203
1598015993.90315	228.805	0.036	2.866	323.940	0.204
1598015993.91333	228.778	0.036	2.861	324.101	0.204
1598015993.95212	228.771	0.036	2.796	323.940	0.204
1598015993.95309	228.809	0.036	2.846	324.021	0.199
1598015993.97334	228.825	0.036	2.792	324.101	0.202
1598015993.98661	228.851	0.036	2.749	324.021	0.201
1598015994.02363	228.817	0.036	2.745	324.182	0.205
1598015994.03323	228.811	0.036	2.712	323.940	0.203
1598015994.04360	228.824	0.036	2.802	324.021	0.204
1598015994.08163	228.815	0.036	2.826	323.860	0.204
1598015994.09258	228.817	0.036	2.812	323.940	0.201
1598015994.10261	228.788	0.035	2.795	323.940	0.201
1598015994.14058	228.811	0.035	2.822	323.779	0.194
1598015994.14324	228.793	0.036	2.848	323.940	0.203
1598015994.18159	228.775	0.035	2.783	323.940	0.204
1598015994.19261	228.726	0.036	2.774	323.860	0.203
1598015994.20261	228.715	0.036	2.776	323.860	0.203
1598015994.24058	228.753	0.035	2.802	323.699	0.202
1598015994.25119	228.825	0.036	2.834	323.860	0.202
1598015994.28859	228.827	0.036	2.835	323.940	0.201
1598015994.29546	228.824	0.036	2.808	323.860	0.201
1598015994.30424	228.795	0.036	2.805	324.021	0.199
1598015994.34260	228.762	0.036	2.823	323.779	0.197
1598015994.38961	228.830	0.036	2.854	323.940	0.195
1598015994.39224	228.858	0.036	2.836	324.021	0.198
1598015994.39422	228.859	0.036	2.833	323.940	0.197
1598015994.44459	228.824	0.036	2.803	324.182	0.206
1598015994.44624	228.820	0.035	2.749	323.860	0.194
1598015994.45715	228.803	0.036	2.845	323.860	0.203
1598015994.49443	228.843	0.036	2.845	324.021	0.205
1598015994.49618	228.851	0.036	2.849	324.101	0.202
1598015994.53461	228.808	0.040	3.225	324.101	0.231
1598015994.53620	228.844	0.037	2.866	324.021	0.206
1598015994.57463	228.860	0.036	2.830	324.021	0.199
1598015994.57722	228.856	0.035	2.794	324.021	0.195
1598015994.58834	228.871	0.036	2.830	324.021	0.203
1598015994.61061	228.842	0.036	2.756	324.021	0.202
1598015994.62161	228.797	0.035	2.719	324.101	0.199
1598015994.65861	228.846	0.036	2.810	324.101	0.200
1598015994.67064	228.831	0.036	2.801	323.940	0.199
1598015994.68261	228.802	0.035	2.781	324.021	0.198
1598015994.72861	228.809	0.035	2.797	323.860	0.197
1598015994.74126	228.806	0.036	2.835	323.779	0.199
1598015994.78159	228.798	0.036	2.821	323.860	0.203
1598015994.78226	228.812	0.035	2.788	324.021	0.198
1598015994.81962	228.791	0.036	2.838	323.940	0.207
1598015994.82126	228.805	0.036	2.818	323.940	0.198
1598015994.85962	228.832	0.036	2.831	324.021	0.201
1598015994.89865	228.815	0.036	2.826	324.101	0.201
1598015994.90023	228.829	0.036	2.782	324.021	0.204
1598015994.90240	228.851	0.036	2.812	324.182	0.202
1598015994.94160	228.832	0.036	2.743	324.101	0.199
1598015994.94227	228.895	0.036	2.800	324.182	0.200
1598015994.97917	228.907	0.035	2.784	324.182	0.200
1598015994.98119	228.891	0.036	2.788	324.182	0.201
1598015995.01861	228.859	0.036	2.803	324.101	0.201
1598015995.03817	228.822	0.035	2.773	324.021	0.203
1598015995.03905	228.820	0.036	2.743	324.101	0.203
1598015995.07767	228.870	0.036	2.769	324.101	0.202
1598015995.11465	228.859	0.035	2.704	323.940	0.201
1598015995.11628	228.869	0.036	2.803	324.182	0.206
1598015995.11817	228.837	0.036	2.792	324.101	0.200
1598015995.15764	228.893	0.036	2.837	324.021	0.200
1598015995.15864	228.914	0.036	2.768	324.101	0.199
1598015995.19668	228.910	0.035	2.795	324.101	0.200
1598015995.23466	228.854	0.036	2.778	323.940	0.201
1598015995.23628	228.894	0.036	2.856	324.101	0.204
1598015995.27341	228.883	0.036	2.839	324.101	0.204
1598015995.28865	228.892	0.036	2.827	324.182	0.206
1598015995.32862	228.881	0.036	2.817	324.343	0.205
1598015995.32927	228.892	0.036	2.824	324.101	0.201
1598015995.35323	228.907	0.036	2.809	324.262	0.209
1598015995.39244	228.909	0.036	2.793	324.021	0.200
1598015995.43176	228.892	0.039	3.108	324.343	0.215
1598015995.44162	228.908	0.038	2.978	324.182	0.203
1598015995.47935	228.913	0.036	2.727	324.101	0.203
1598015995.48622	228.900	0.036	2.750	324.101	0.198
1598015995.52444	228.904	0.036	2.751	324.182	0.202
1598015995.52844	228.882	0.039	3.124	324.101	0.212
1598015995.56667	228.866	0.037	3.009	324.182	0.209
1598015995.58165	228.904	0.036	2.744	324.021	0.202
1598015995.61865	228.907	0.036	2.820	324.101	0.204
1598015995.63063	228.861	0.035	2.765	323.940	0.197
1598015995.64265	228.887	0.036	2.820	324.021	0.204
1598015995.68064	228.883	0.036	2.846	324.021	0.203
1598015995.69065	228.860	0.036	2.785	324.021	0.203
1598015995.70263	228.803	0.036	2.826	324.182	0.205
1598015995.74165	228.831	0.036	2.805	324.021	0.199
1598015995.74331	228.816	0.035	2.777	324.262	0.198
1598015995.78166	228.791	0.036	2.836	324.262	0.203
1598015995.78730	228.804	0.036	2.800	324.101	0.201
1598015995.82463	228.804	0.035	2.786	324.021	0.202
1598015995.82728	228.751	0.036	2.832	324.182	0.204
1598015995.86564	228.801	0.036	2.784	324.101	0.202
1598015995.86731	228.798	0.036	2.838	324.262	0.203
1598015995.89065	228.777	0.035	2.751	324.101	0.201
1598015995.90131	228.775	0.036	2.763	323.940	0.201
1598015995.93867	228.745	0.036	2.817	323.940	0.198
1598015995.95065	228.768	0.036	2.870	324.021	0.204
1598015995.96267	228.844	0.036	2.827	323.940	0.200
1598015996.00015	228.833	0.036	2.809	324.101	0.202
1598015996.01212	228.808	0.036	2.793	324.101	0.202
1598015996.02212	228.790	0.036	2.712	323.779	0.199
1598015996.06655	228.737	0.036	2.763	323.860	0.201
1598015996.10469	228.760	0.036	2.810	323.940	0.201
1598015996.10637	228.762	0.036	2.840	323.940	0.200
1598015996.14368	228.751	0.036	2.833	323.940	0.199
1598015996.15066	228.781	0.036	2.788	323.940	0.198
1598015996.18966	228.799	0.036	2.789	323.940	0.198
1598015996.19131	228.806	0.036	2.848	324.021	0.206
1598015996.21015	228.806	0.036	2.792	324.021	0.206
1598015996.24813	228.707	0.036	2.816	323.940	0.199
1598015996.24913	228.770	0.036	2.789	323.940	0.204
1598015996.27038	228.762	0.036	2.869	324.021	0.204
1598015996.29367	228.768	0.035	2.777	324.021	0.203
1598015996.32969	228.765	0.036	2.823	323.940	0.204
1598015996.33734	228.737	0.035	2.763	323.860	0.203
1598015996.37459	228.790	0.036	2.815	324.021	0.203
1598015996.37619	228.785	0.036	2.724	324.101	0.199
1598015996.38848	228.753	0.036	2.727	324.021	0.198
1598015996.42649	228.755	0.036	2.809	323.940	0.204
1598015996.42847	228.742	0.035	2.777	323.860	0.197
1598015996.46649	228.809	0.036	2.862	324.021	0.203
1598015996.46947	228.811	0.036	2.839	323.860	0.202
1598015996.49048	228.791	0.036	2.835	323.940	0.200
1598015996.52923	228.806	0.035	2.792	323.860	0.199
1598015996.53214	228.780	0.036	2.830	323.940	0.197
1598015996.54138	228.800	0.038	3.074	323.940	0.225
1598015996.58267	228.765	0.038	3.054	323.940	0.215
1598015996.59267	228.848	0.036	2.859	324.021	0.209
1598015996.60337	228.838	0.035	2.808	324.101	0.200
1598015996.64124	228.783	0.035	2.775	324.021	0.199
1598015996.64349	228.818	0.036	2.818	324.021	0.197
1598015996.68149	228.817	0.036	2.815	324.021	0.203
1598015996.68751	228.809	0.036	2.779	324.021	0.201
1598015996.72450	228.794	0.036	2.741	324.021	0.201
1598015996.72649	228.752	0.035	2.778	323.940	0.197
1598015996.76449	228.797	0.036	2.806	324.101	0.203
1598015996.76651	228.819	0.036	2.760	324.262	0.206
1598015996.80351	228.853	0.036	2.749	324.182	0.206
1598015996.80645	228.809	0.035	2.718	324.262	0.203
1598015996.84324	228.793	0.036	2.765	324.262	0.207
1598015996.84415	228.856	0.036	2.778	324.182	0.206
1598015996.88215	228.815	0.035	2.705	324.101	0.197
1598015996.88315	228.791	0.035	2.698	324.101	0.199
1598015996.92251	228.841	0.036	2.809	324.021	0.202
1598015996.92886	228.759	0.035	2.752	323.940	0.202
1598015996.95011	228.804	0.036	2.793	324.021	0.202
1598015996.96069	228.817	0.036	2.713	324.101	0.199
1598015996.99948	228.813	0.036	2.722	324.021	0.210
1598015997.00039	228.784	0.036	2.733	323.940	0.206
1598015997.04226	228.777	0.035	2.707	324.021	0.199
1598015997.04830	228.815	0.037	2.868	324.101	0.211
1598015997.08769	228.786	0.036	2.717	324.101	0.200
1598015997.08835	228.819	0.036	2.757	324.101	0.202
1598015997.13670	228.849	0.036	2.750	324.182	0.206
1598015997.13932	228.789	0.035	2.700	324.101	0.199
1598015997.14025	228.827	0.036	2.795	324.343	0.200
1598015997.17951	228.822	0.036	2.717	324.182	0.204
1598015997.18751	228.852	0.036	2.838	324.182	0.203
1598015997.22471	228.833	0.035	2.718	324.182	0.198
1598015997.23871	228.764	0.035	2.817	324.021	0.194
1598015997.27553	228.867	0.035	2.809	324.101	0.195
1598015997.27951	228.833	0.036	2.830	323.860	0.203
1598015997.31853	228.856	0.036	2.825	323.940	0.201
1598015997.32041	228.844	0.036	2.820	323.940	0.200
1598015997.33252	228.810	0.036	2.807	323.860	0.201
1598015997.34265	228.863	0.037	2.907	324.021	0.207
1598015997.37974	228.874	0.039	3.101	324.343	0.221
1598015997.39263	228.838	0.038	3.077	324.101	0.213
1598015997.40241	228.857	0.039	3.153	324.021	0.215
1598015997.45073	228.844	0.039	3.134	324.182	0.214
1598015997.48850	228.888	0.039	3.058	324.262	0.217
1598015997.49552	228.874	0.039	3.098	324.182	0.216
1598015997.50471	228.868	0.039	3.030	324.262	0.214
1598015997.54232	228.840	0.038	3.023	324.101	0.210
1598015997.58828	228.891	0.039	3.131	324.101	0.215
1598015997.58918	228.884	0.040	3.213	324.343	0.224
1598015997.59318	228.926	0.042	3.425	324.262	0.230
1598015997.63271	228.877	0.039	3.087	324.101	0.214
1598015997.63337	228.828	0.041	3.251	323.940	0.225
1598015997.65271	228.870	0.043	3.507	324.021	0.229
1598015997.68976	228.855	0.039	3.076	324.101	0.212
1598015997.69043	228.858	0.039	3.147	323.940	0.224
1598015997.71071	228.869	0.040	3.179	324.021	0.216
1598015997.72269	228.802	0.041	3.324	324.021	0.223
1598015997.76172	228.733	0.038	3.024	323.860	0.209
1598015997.77272	228.758	0.039	3.166	323.860	0.215
1598015997.78241	228.779	0.039	3.092	324.021	0.218
1598015997.82042	228.757	0.038	3.068	323.940	0.211
1598015997.85874	228.728	0.039	3.062	324.021	0.211
1598015997.85939	228.757	0.039	3.135	324.021	0.211
1598015997.90073	228.766	0.038	2.994	324.021	0.212
1598015997.90240	228.754	0.039	3.129	323.940	0.216
1598015997.91270	228.748	0.038	3.013	323.860	0.211
1598015997.95973	228.652	0.038	3.044	324.021	0.210
1598015997.96037	228.739	0.039	3.093	324.182	0.219
1598015997.97032	228.796	0.040	3.178	324.021	0.222
1598015997.98334	228.785	0.039	3.018	324.021	0.221
1598015998.02072	228.780	0.039	3.068	324.021	0.213
1598015998.03072	228.758	0.039	3.134	324.101	0.218
1598015998.04242	228.809	0.039	3.079	323.940	0.211
1598015998.08074	228.844	0.039	2.994	323.940	0.216
1598015998.09074	228.826	0.039	3.082	324.182	0.212
1598015998.10243	228.813	0.038	3.050	324.343	0.219
1598015998.14073	228.777	0.038	2.984	323.940	0.210
1598015998.14242	228.815	0.039	3.097	324.021	0.214
1598015998.17975	228.842	0.038	3.044	324.182	0.211
1598015998.22774	228.838	0.039	3.064	324.182	0.217
1598015998.22840	228.843	0.039	3.109	324.021	0.218
1598015998.23039	228.820	0.042	3.396	324.182	0.234
1598015998.26879	228.874	0.040	3.204	324.101	0.224
1598015998.27175	228.832	0.039	3.040	324.182	0.222
1598015998.28474	228.807	0.039	3.028	323.940	0.216
1598015998.32276	228.857	0.038	3.009	323.940	0.212
1598015998.33044	228.805	0.039	3.104	323.940	0.209
1598015998.36877	228.850	0.039	3.033	323.860	0.211
1598015998.37042	228.837	0.039	3.059	324.021	0.214
1598015998.40877	228.859	0.039	3.151	324.182	0.217
1598015998.41274	228.849	0.039	3.107	324.101	0.219
1598015998.42243	228.786	0.038	3.004	324.101	0.212
1598015998.46073	228.831	0.038	3.019	324.101	0.210
1598015998.46238	228.798	0.038	3.010	324.021	0.215
1598015998.49949	228.817	0.038	3.012	324.021	0.212
1598015998.50033	228.840	0.039	3.078	324.021	0.217
1598015998.53853	228.822	0.038	3.013	324.021	0.214
1598015998.55071	228.850	0.038	2.979	324.021	0.211
1598015998.58875	228.898	0.038	3.019	324.101	0.210
1598015998.58940	228.931	0.038	3.025	324.101	0.211
1598015998.61075	228.914	0.042	3.396	324.182	0.226
1598015998.62076	228.859	0.039	3.174	324.021	0.215
1598015998.65856	228.800	0.038	3.063	323.940	0.213
1598015998.69770	228.822	0.039	3.020	323.860	0.216
1598015998.69831	228.805	0.039	3.098	323.940	0.217
1598015998.70973	228.880	0.039	3.090	323.860	0.213
1598015998.73077	228.855	0.039	3.119	323.779	0.216
1598015998.74246	228.929	0.039	3.082	324.021	0.214
1598015998.78075	228.956	0.039	3.101	324.182	0.212
1598015998.78243	228.989	0.039	3.044	324.101	0.216
1598015998.81976	229.004	0.039	3.070	324.343	0.213
1598015998.82041	228.938	0.038	2.993	324.182	0.212
1598015998.86379	229.037	0.039	3.092	324.343	0.212
1598015998.91576	229.039	0.039	3.092	324.343	0.217
1598015998.92246	228.960	0.038	2.952	324.182	0.216
1598015998.96080	229.008	0.036	2.744	324.182	0.205
1598015998.96246	229.045	0.035	2.779	324.101	0.198
1598015999.00276	229.019	0.036	2.770	324.101	0.195
1598015999.00341	229.024	0.035	2.775	324.262	0.201
1598015999.04174	229.019	0.036	2.811	324.101	0.209
1598015999.05242	229.046	0.036	2.825	324.182	0.203
1598015999.08943	229.062	0.036	2.817	324.101	0.202
1598015999.09046	229.068	0.036	2.851	324.182	0.205
1598015999.10041	229.063	0.036	2.847	324.262	0.200
1598015999.13877	229.034	0.036	2.711	324.262	0.199
1598015999.15077	229.074	0.036	2.857	324.423	0.205
1598015999.16077	229.060	0.036	2.818	324.343	0.199
1598015999.20084	229.039	0.036	2.782	324.262	0.195
1598015999.21431	229.090	0.036	2.818	324.343	0.204
1598015999.22327	229.029	0.036	2.729	324.262	0.197
1598015999.26378	229.061	0.035	2.729	324.343	0.199
1598015999.26443	229.090	0.036	2.813	324.262	0.210
1598015999.30237	229.073	0.036	2.829	324.343	0.199
1598015999.31254	229.091	0.036	2.827	324.343	0.203
1598015999.32250	229.023	0.035	2.782	324.423	0.209
1598015999.36059	229.077	0.036	2.860	324.262	0.205
1598015999.37278	229.077	0.036	2.799	324.423	0.203
1598015999.38358	229.098	0.036	2.780	324.262	0.200
1598015999.42177	229.122	0.036	2.775	324.262	0.202
1598015999.42344	229.081	0.036	2.786	324.262	0.198
1598015999.46083	229.077	0.036	2.829	324.262	0.203
1598015999.46248	229.092	0.036	2.882	324.262	0.198
1598015999.50079	229.123	0.036	2.844	324.504	0.198
1598015999.50247	229.124	0.036	2.850	324.343	0.199
1598015999.56261	229.082	0.036	2.847	324.504	0.201
1598015999.56339	229.052	0.035	2.713	324.423	0.201
1598015999.57286	229.127	0.036	2.802	324.423	0.201
1598015999.58381	229.122	0.036	2.808	324.423	0.201
1598015999.62139	229.155	0.036	2.758	324.423	0.205
1598015999.62220	229.081	0.038	2.893	324.262	0.216
1598015999.64075	229.101	0.039	3.081	324.182	0.222
1598015999.67883	229.114	0.035	2.726	324.182	0.199
1598015999.68044	229.126	0.036	2.797	324.423	0.203
1598015999.70081	229.144	0.036	2.719	324.343	0.197
1598015999.73929	229.056	0.035	2.708	324.343	0.203
1598015999.74025	229.088	0.036	2.732	324.262	0.203
1598015999.77885	229.090	0.036	2.803	324.343	0.205
1598015999.79281	229.108	0.036	2.781	324.343	0.198
1598015999.80282	229.126	0.036	2.833	324.504	0.203
1598015999.84061	229.074	0.036	2.812	324.423	0.205
1598015999.84281	229.094	0.036	2.831	324.665	0.201
1598015999.86029	229.119	0.036	2.793	324.584	0.204
1598015999.89884	229.104	0.035	2.766	324.423	0.195
1598015999.90045	229.115	0.036	2.797	324.423	0.199
1598015999.93839	229.025	0.035	2.786	324.343	0.202
1598015999.94928	229.093	0.036	2.840	324.423	0.200
1598015999.98756	229.130	0.036	2.843	324.423	0.200
1598015999.98944	229.110	0.036	2.808	324.262	0.195
1598016000.04064	229.083	0.036	2.854	324.262	0.201
1598016000.04262	229.034	0.036	2.780	324.262	0.201
1598016000.04361	229.023	0.036	2.780	324.101	0.200
1598016000.06353	229.066	0.036	2.805	324.262	0.210
1598016000.10085	229.062	0.036	2.841	324.262	0.204
1598016000.10446	229.052	0.035	2.818	324.262	0.197
1598016000.12245	229.039	0.036	2.745	324.262	0.198
1598016000.17283	229.060	0.036	2.718	324.343	0.203
1598016000.17547	229.094	0.036	2.742	324.343	0.202
1598016000.18379	229.084	0.035	2.730	324.262	0.200
1598016000.22485	229.075	0.036	2.771	324.343	0.199
1598016000.26268	229.036	0.036	2.864	324.423	0.204
1598016000.26441	229.070	0.036	2.793	324.423	0.198
1598016000.28261	229.001	0.035	2.730	324.343	0.197
1598016000.32082	229.019	0.036	2.798	324.343	0.200
1598016000.32248	228.995	0.036	2.841	324.262	0.199
1598016000.35982	229.029	0.036	2.815	324.343	0.206
1598016000.39888	229.052	0.036	2.816	324.504	0.204
1598016000.39945	229.028	0.036	2.841	324.343	0.204
1598016000.40043	229.079	0.036	2.822	324.504	0.203
1598016000.43892	229.019	0.035	2.807	324.343	0.199
1598016000.44048	229.055	0.036	2.849	324.504	0.204
1598016000.48037	229.099	0.036	2.861	324.423	0.205
1598016000.48958	229.120	0.036	2.832	324.423	0.198
1598016000.52787	229.099	0.036	2.845	324.423	0.199
1598016000.56885	229.082	0.036	2.815	324.343	0.202
1598016000.57053	229.081	0.035	2.737	324.262	0.197
1598016000.58042	229.102	0.036	2.883	324.343	0.211
1598016000.61863	229.126	0.036	2.824	324.504	0.201
1598016000.63260	229.035	0.036	2.771	324.504	0.205
1598016000.64036	229.065	0.037	2.915	324.343	0.210
1598016000.67863	229.064	0.040	3.194	324.423	0.231
1598016000.69048	229.081	0.036	2.873	324.584	0.211
1598016000.70026	229.060	0.036	2.782	324.423	0.201
