# timestamp	V	A	W	V	A
1598015165.59212	228.139	0.040	3.247	322.974	0.222
1598015165.59375	228.156	0.040	3.225	322.974	0.221
1598015165.63194	228.114	0.040	3.222	322.652	0.219
1598015165.67097	228.100	0.040	3.214	322.652	0.226
1598015165.67177	228.117	0.040	3.238	322.652	0.217
1598015165.68510	228.108	0.040	3.237	322.733	0.223
1598015165.72210	228.113	0.040	3.220	322.652	0.218
1598015165.72376	228.121	0.040	3.272	322.813	0.224
1598015165.74511	228.089	0.040	3.270	322.813	0.223
1598015165.75479	228.144	0.040	3.265	322.974	0.218
1598015165.79190	228.127	0.040	3.295	322.813	0.216
1598015165.80812	228.147	0.040	3.250	322.894	0.221
1598015165.81577	228.108	0.040	3.232	322.974	0.223
1598015165.86288	228.095	0.040	3.203	322.894	0.218
1598015165.87592	228.097	0.040	3.226	322.733	0.218
1598015165.91711	228.069	0.040	3.232	322.572	0.218
1598015165.91874	228.097	0.040	3.248	322.813	0.216
1598015165.95610	228.088	0.040	3.249	322.652	0.221
1598015165.96575	228.105	0.040	3.279	322.652	0.223
1598015165.97687	228.091	0.040	3.240	322.733	0.224
1598015166.01713	228.109	0.040	3.256	322.652	0.216
1598015166.02613	228.085	0.040	3.254	322.652	0.221
1598015166.03578	228.082	0.040	3.214	322.572	0.215
1598015166.08194	228.057	0.040	3.267	322.652	0.217
1598015166.11991	228.087	0.040	3.253	322.652	0.216
1598015166.12171	228.065	0.040	3.263	322.974	0.221
1598015166.13464	228.032	0.040	3.222	322.733	0.222
1598015166.17412	228.121	0.040	3.232	322.652	0.219
1598015166.18514	228.082	0.039	3.196	322.733	0.221
1598015166.19482	228.112	0.041	3.327	322.733	0.226
1598015166.23475	228.095	0.040	3.175	322.894	0.222
1598015166.23859	228.070	0.040	3.233	322.733	0.224
1598015166.27609	228.113	0.040	3.224	322.813	0.219
1598015166.28613	228.126	0.040	3.296	322.813	0.218
1598015166.29680	228.097	0.040	3.241	322.733	0.221
1598015166.33677	228.093	0.040	3.261	322.894	0.217
1598015166.34568	228.082	0.040	3.196	322.733	0.223
1598015166.35608	228.104	0.040	3.298	322.733	0.225
1598015166.39514	228.118	0.040	3.228	322.652	0.221
1598015166.39578	228.118	0.040	3.217	322.652	0.218
1598015166.43418	228.120	0.040	3.210	322.733	0.217
1598015166.48116	228.088	0.040	3.177	322.492	0.218
1598015166.48179	228.119	0.040	3.217	322.572	0.218
1598015166.48371	228.085	0.040	3.232	322.492	0.216
1598015166.52206	228.099	0.040	3.222	322.652	0.219
1598015166.52371	228.068	0.040	3.287	322.652	0.225
1598015166.56214	228.041	0.040	3.240	322.813	0.222
1598015166.56381	228.068	0.040	3.294	322.733	0.222
1598015166.60191	228.061	0.040	3.189	322.572	0.212
1598015166.60561	228.074	0.041	3.283	322.733	0.221
1598015166.61570	228.064	0.040	3.202	322.652	0.219
1598015166.65487	228.053	0.040	3.198	322.652	0.219
1598015166.67016	228.101	0.040	3.294	322.813	0.213
1598015166.67688	228.110	0.040	3.281	322.894	0.221
1598015166.71565	228.084	0.040	3.250	322.813	0.223
1598015166.71657	228.081	0.040	3.225	322.894	0.223
1598015166.75587	228.075	0.040	3.225	322.813	0.223
1598015166.76164	228.104	0.039	3.192	322.652	0.210
1598015166.79994	228.106	0.040	3.251	322.813	0.221
1598015166.80072	228.107	0.040	3.256	322.733	0.215
1598015166.83889	228.068	0.040	3.251	322.733	0.218
1598015166.83958	228.042	0.040	3.270	322.652	0.213
1598015166.87796	228.088	0.040	3.268	322.733	0.221
1598015166.87997	228.103	0.040	3.270	322.733	0.217
1598015166.91715	228.139	0.040	3.263	322.652	0.216
1598015166.95618	228.171	0.040	3.232	322.813	0.219
1598015166.95682	228.074	0.040	3.157	322.733	0.217
1598015166.96572	228.128	0.040	3.227	322.652	0.219
1598015166.97575	228.112	0.040	3.257	322.652	0.217
1598015167.01391	228.138	0.040	3.206	322.733	0.221
1598015167.02383	228.121	0.040	3.269	322.733	0.214
1598015167.03576	228.102	0.040	3.187	322.652	0.214
1598015167.07400	228.114	0.040	3.228	322.652	0.221
1598015167.11098	228.091	0.040	3.224	322.813	0.223
1598015167.11178	228.121	0.040	3.218	322.894	0.213
1598015167.13316	228.102	0.040	3.241	322.813	0.221
1598015167.14475	228.034	0.040	3.189	322.652	0.218
1598015167.15478	228.088	0.040	3.211	322.652	0.223
1598015167.19316	228.088	0.040	3.227	322.652	0.216
1598015167.19478	228.096	0.040	3.236	322.652	0.221
1598015167.23200	228.109	0.040	3.227	322.733	0.223
1598015167.24398	228.069	0.040	3.169	322.572	0.221
1598015167.25476	228.089	0.041	3.314	322.652	0.226
1598015167.29297	228.078	0.040	3.240	322.652	0.214
1598015167.30621	228.059	0.040	3.206	322.572	0.218
1598015167.31582	228.036	0.040	3.253	322.652	0.218
1598015167.35399	227.973	0.040	3.250	322.733	0.217
1598015167.35478	228.113	0.040	3.288	322.733	0.221
1598015167.39174	228.045	0.040	3.233	322.733	0.219
1598015167.43121	228.048	0.040	3.196	322.733	0.221
1598015167.43488	228.052	0.040	3.220	322.652	0.218
1598015167.44520	227.978	0.040	3.224	322.572	0.212
1598015167.45486	228.032	0.040	3.223	322.813	0.219
1598015167.49192	228.044	0.040	3.228	322.652	0.216
1598015167.50500	228.073	0.040	3.283	322.652	0.222
1598015167.51502	228.108	0.040	3.261	322.733	0.223
1598015167.55610	228.032	0.040	3.229	322.733	0.222
1598015167.56617	228.046	0.040	3.205	322.733	0.219
1598015167.57620	228.036	0.040	3.203	322.733	0.221
1598015167.61421	228.039	0.041	3.302	322.813	0.224
1598015167.61685	228.000	0.042	3.461	322.813	0.228
1598015167.65521	227.936	0.041	3.367	322.733	0.228
1598015167.69918	227.935	0.040	3.274	322.733	0.217
1598015167.70082	227.906	0.040	3.230	322.733	0.223
1598015167.70580	227.899	0.040	3.200	322.733	0.221
1598015167.71719	227.862	0.040	3.250	322.894	0.219
1598015167.75522	227.800	0.040	3.219	322.813	0.222
1598015167.76516	227.847	0.040	3.211	322.652	0.222
1598015167.77575	227.855	0.040	3.203	322.652	0.219
1598015167.81419	227.825	0.040	3.157	322.572	0.219
1598015167.83521	227.746	0.040	3.170	322.492	0.218
1598015167.87221	227.792	0.041	3.240	322.331	0.223
1598015167.88368	227.766	0.040	3.240	322.572	0.215
1598015167.89568	227.766	0.040	3.290	322.492	0.222
1598015167.93398	227.747	0.041	3.210	322.331	0.224
1598015167.93479	227.697	0.043	3.498	322.250	0.234
1598015167.97178	227.755	0.046	3.907	322.652	0.241
1598015167.98776	227.769	0.041	3.350	322.492	0.224
1598015167.99678	227.798	0.041	3.289	322.572	0.225
1598015168.03899	227.791	0.040	3.256	322.492	0.223
1598015168.04375	227.759	0.040	3.262	322.492	0.223
1598015168.05577	227.781	0.040	3.252	322.492	0.224
1598015168.09379	227.750	0.040	3.238	322.652	0.217
1598015168.09468	227.744	0.040	3.198	322.411	0.222
1598015168.13196	227.738	0.040	3.263	322.331	0.223
1598015168.17924	227.724	0.040	3.241	322.492	0.219
1598015168.18082	227.774	0.041	3.267	322.572	0.224
1598015168.18181	227.790	0.040	3.267	322.411	0.222
1598015168.19500	227.794	0.040	3.219	322.411	0.224
1598015168.23223	227.789	0.040	3.220	322.492	0.223
1598015168.24521	227.747	0.040	3.238	322.411	0.218
1598015168.25487	227.773	0.040	3.236	322.492	0.221
1598015168.29201	227.796	0.040	3.228	322.331	0.218
1598015168.30522	227.782	0.040	3.230	322.492	0.217
1598015168.31587	227.813	0.040	3.236	322.411	0.221
1598015168.35321	227.756	0.039	3.188	322.411	0.214
1598015168.35487	227.817	0.040	3.201	322.331	0.221
1598015168.40622	227.800	0.040	3.209	322.411	0.219
1598015168.40998	227.809	0.040	3.228	322.411	0.218
1598015168.41821	227.824	0.040	3.197	322.411	0.218
1598015168.45625	227.773	0.040	3.239	322.250	0.226
1598015168.47624	227.831	0.041	3.297	322.572	0.223
1598015168.51724	227.790	0.040	3.194	322.492	0.214
1598015168.52421	227.759	0.040	3.222	322.492	0.224
1598015168.54624	227.743	0.040	3.200	322.492	0.226
1598015168.59601	227.793	0.041	3.263	322.492	0.228
1598015168.59675	227.786	0.040	3.293	322.492	0.214
1598015168.59776	227.791	0.040	3.215	322.411	0.223
1598015168.63627	227.828	0.040	3.287	322.492	0.224
1598015168.64290	227.782	0.040	3.274	322.492	0.216
1598015168.68126	227.831	0.041	3.279	322.572	0.222
1598015168.68286	227.859	0.040	3.202	322.572	0.213
1598015168.72079	227.913	0.040	3.268	322.652	0.215
1598015168.72281	227.886	0.040	3.228	322.572	0.225
1598015168.73522	227.860	0.040	3.193	322.733	0.213
1598015168.77200	227.875	0.040	3.236	322.572	0.216
1598015168.78485	227.880	0.040	3.248	322.733	0.221
1598015168.79578	227.887	0.040	3.179	322.572	0.214
1598015168.83322	227.914	0.040	3.220	322.411	0.216
1598015168.83490	227.791	0.040	3.221	322.331	0.217
1598015168.87224	227.831	0.040	3.234	322.652	0.222
1598015168.91601	227.830	0.040	3.253	322.411	0.219
1598015168.91787	227.846	0.040	3.226	322.411	0.215
1598015168.92084	227.869	0.041	3.267	322.572	0.219
1598015168.95795	227.818	0.040	3.252	322.411	0.218
1598015168.95985	227.896	0.040	3.260	322.411	0.218
1598015169.00025	227.909	0.040	3.243	322.492	0.219
1598015169.00089	227.932	0.040	3.269	322.572	0.224
1598015169.04024	227.923	0.040	3.238	322.652	0.215
1598015169.05223	227.896	0.040	3.254	322.652	0.215
1598015169.09201	227.918	0.040	3.265	322.652	0.216
1598015169.10289	227.925	0.039	3.240	322.572	0.214
1598015169.14123	227.945	0.040	3.216	322.572	0.219
1598015169.14188	227.925	0.040	3.223	322.572	0.219
1598015169.18028	227.922	0.040	3.182	322.492	0.222
1598015169.18190	227.954	0.040	3.226	322.492	0.219
1598015169.20406	227.946	0.040	3.175	322.331	0.215
1598015169.25526	227.931	0.040	3.207	322.331	0.223
1598015169.25590	227.866	0.040	3.197	322.331	0.218
1598015169.25685	227.903	0.041	3.298	322.411	0.219
1598015169.27725	227.905	0.040	3.255	322.331	0.214
1598015169.31532	227.933	0.040	3.320	322.411	0.217
1598015169.32589	227.914	0.040	3.272	322.733	0.226
1598015169.33695	227.871	0.040	3.224	322.652	0.224
1598015169.37528	227.942	0.040	3.270	322.492	0.217
1598015169.38631	227.915	0.040	3.284	322.652	0.218
1598015169.39825	227.941	0.040	3.263	322.411	0.218
1598015169.44425	227.948	0.040	3.240	322.492	0.217
1598015169.48227	227.951	0.040	3.266	322.411	0.218
1598015169.48487	227.945	0.040	3.253	322.411	0.218
1598015169.49626	227.919	0.040	3.241	322.331	0.218
1598015169.53424	227.922	0.040	3.238	322.331	0.215
1598015169.57275	227.846	0.041	3.306	322.250	0.217
1598015169.57473	227.870	0.041	3.381	322.331	0.223
1598015169.61328	227.856	0.040	3.257	322.250	0.225
1598015169.61493	227.888	0.041	3.252	322.411	0.227
1598015169.61584	227.890	0.040	3.220	322.331	0.217
1598015169.65528	227.828	0.040	3.243	322.331	0.221
1598015169.66291	227.860	0.041	3.272	322.492	0.229
1598015169.68137	227.851	0.040	3.287	322.411	0.221
1598015169.72031	227.827	0.040	3.246	322.411	0.222
1598015169.72093	227.832	0.040	3.239	322.411	0.217
1598015169.76225	227.757	0.039	3.164	322.250	0.219
1598015169.76292	227.840	0.040	3.262	322.331	0.226
1598015169.80084	227.845	0.040	3.245	322.250	0.214
1598015169.80374	227.850	0.040	3.240	322.331	0.216
1598015169.81705	227.887	0.040	3.257	322.331	0.221
1598015169.85928	227.820	0.041	3.244	322.170	0.226
1598015169.86588	227.851	0.040	3.211	322.170	0.219
1598015169.87610	227.858	0.040	3.223	322.250	0.218
1598015169.91509	227.867	0.040	3.202	322.250	0.216
1598015169.91607	227.884	0.040	3.224	322.331	0.221
1598015169.95489	227.837	0.040	3.272	322.250	0.216
1598015170.00129	227.865	0.040	3.273	322.170	0.217
1598015170.00427	227.866	0.040	3.218	322.331	0.219
1598015170.04207	227.833	0.040	3.267	322.331	0.219
1598015170.04286	227.770	0.038	3.128	322.411	0.210
1598015170.06636	227.496	0.036	2.941	321.526	0.186
1598015170.10330	227.509	0.039	3.201	321.526	0.201
1598015170.10494	227.508	0.039	3.190	321.606	0.203
1598015170.11698	227.498	0.039	3.237	321.526	0.205
1598015170.15531	227.452	0.039	3.174	321.284	0.205
1598015170.17727	227.506	0.039	3.263	321.445	0.206
1598015170.21530	227.498	0.039	3.211	321.526	0.199
1598015170.22592	227.519	0.039	3.231	321.526	0.206
1598015170.23598	227.489	0.039	3.241	321.526	0.200
1598015170.27536	227.565	0.039	3.298	321.365	0.210
1598015170.28730	227.546	0.039	3.240	321.526	0.199
1598015170.29827	227.549	0.039	3.240	321.526	0.197
1598015170.33632	227.557	0.040	3.282	321.445	0.200
1598015170.34730	227.528	0.041	3.405	321.687	0.229
1598015170.35729	227.766	0.041	3.389	322.009	0.222
1598015170.39729	227.824	0.041	3.369	322.411	0.221
1598015170.39802	227.837	0.041	3.288	322.411	0.223
1598015170.43632	227.893	0.040	3.182	322.492	0.219
1598015170.48129	227.853	0.040	3.243	322.492	0.222
1598015170.48294	227.912	0.040	3.221	322.492	0.224
1598015170.48729	227.914	0.040	3.209	322.572	0.221
1598015170.52629	227.929	0.040	3.198	322.411	0.216
1598015170.52695	227.945	0.041	3.263	322.733	0.223
1598015170.54630	227.965	0.040	3.260	322.652	0.223
1598015170.58531	227.981	0.040	3.222	322.572	0.225
1598015170.58595	228.031	0.040	3.205	322.733	0.218
1598015170.60630	228.053	0.040	3.240	322.572	0.226
1598015170.61630	228.091	0.041	3.249	322.733	0.223
1598015170.66531	228.077	0.040	3.205	322.733	0.214
1598015170.67696	228.079	0.040	3.232	322.652	0.216
1598015170.71736	228.091	0.040	3.265	322.733	0.221
1598015170.71797	228.103	0.040	3.275	322.733	0.221
1598015170.75831	228.116	0.040	3.194	322.894	0.217
1598015170.76593	228.143	0.040	3.275	322.733	0.215
1598015170.77705	228.149	0.040	3.252	322.733	0.214
1598015170.81630	228.160	0.040	3.196	322.733	0.216
1598015170.82731	228.159	0.040	3.247	322.813	0.224
1598015170.83730	228.149	0.040	3.229	322.894	0.213
1598015170.87532	228.154	0.040	3.223	322.894	0.218
1598015170.87596	228.175	0.040	3.227	322.733	0.217
1598015170.91332	228.175	0.040	3.254	322.894	0.221
1598015170.93911	228.173	0.040	3.195	322.813	0.218
1598015170.96932	228.165	0.040	3.225	322.894	0.216
1598015171.00732	228.178	0.040	3.235	322.813	0.222
1598015171.00796	228.184	0.040	3.180	322.733	0.219
1598015171.03031	228.180	0.040	3.248	322.813	0.215
1598015171.04197	228.179	0.040	3.201	322.813	0.218
1598015171.08032	228.155	0.040	3.219	322.652	0.216
1598015171.08194	228.181	0.040	3.233	322.733	0.218
1598015171.12130	228.181	0.040	3.230	322.894	0.216
1598015171.13635	228.174	0.040	3.239	322.733	0.223
1598015171.17734	228.175	0.040	3.238	322.813	0.224
1598015171.18695	228.192	0.040	3.230	322.894	0.224
1598015171.19688	228.196	0.041	3.279	323.135	0.227
1598015171.23534	228.212	0.040	3.229	322.894	0.222
1598015171.24496	228.193	0.040	3.177	322.894	0.216
1598015171.25599	228.205	0.040	3.256	322.974	0.222
1598015171.29333	228.193	0.040	3.203	322.974	0.218
1598015171.29498	228.195	0.040	3.219	322.894	0.218
1598015171.33235	228.217	0.041	3.294	322.894	0.217
1598015171.35633	228.185	0.040	3.227	322.813	0.218
1598015171.36199	228.209	0.040	3.279	323.135	0.223
1598015171.40034	228.202	0.040	3.279	322.813	0.214
1598015171.44433	228.221	0.040	3.282	323.055	0.222
1598015171.44696	228.181	0.040	3.191	322.894	0.216
1598015171.45987	228.166	0.040	3.229	322.813	0.215
1598015171.49733	228.216	0.040	3.219	322.894	0.215
1598015171.50693	228.213	0.040	3.217	322.894	0.214
1598015171.51733	228.206	0.040	3.238	322.813	0.216
1598015171.55513	228.247	0.040	3.265	322.813	0.221
1598015171.56692	228.229	0.040	3.227	322.894	0.215
1598015171.57693	228.242	0.041	3.244	323.055	0.223
1598015171.61505	228.259	0.040	3.208	322.894	0.222
1598015171.61592	228.222	0.040	3.233	323.055	0.226
1598015171.65734	228.183	0.040	3.175	322.894	0.222
1598015171.66697	228.186	0.040	3.212	322.733	0.219
1598015171.67690	228.212	0.040	3.268	322.974	0.218
1598015171.71636	228.226	0.040	3.231	322.974	0.227
1598015171.72300	228.244	0.040	3.272	322.974	0.218
1598015171.76135	228.227	0.040	3.197	322.813	0.216
1598015171.80111	228.191	0.040	3.259	323.055	0.222
1598015171.80196	228.195	0.040	3.299	322.894	0.221
1598015171.84039	228.178	0.040	3.197	322.894	0.215
1598015171.84235	228.123	0.040	3.164	323.055	0.222
1598015171.87934	228.157	0.040	3.268	322.813	0.221
1598015171.88101	228.095	0.040	3.180	322.813	0.213
1598015171.91835	228.081	0.040	3.217	322.652	0.214
1598015171.92634	228.092	0.040	3.259	322.733	0.211
1598015171.93637	228.070	0.040	3.218	322.652	0.213
1598015171.97337	228.049	0.040	3.282	322.652	0.223
1598015171.98637	228.091	0.040	3.278	322.652	0.218
1598015171.99736	228.122	0.040	3.211	322.652	0.217
1598015172.03543	228.141	0.040	3.237	322.733	0.219
1598015172.03596	228.133	0.040	3.222	322.813	0.217
1598015172.07314	228.095	0.040	3.251	322.733	0.222
1598015172.09036	228.134	0.040	3.292	322.813	0.221
1598015172.10837	228.187	0.041	3.296	322.813	0.229
1598015172.11802	228.166	0.040	3.245	322.894	0.222
1598015172.15637	228.159	0.040	3.247	322.894	0.223
1598015172.15701	228.153	0.040	3.259	322.894	0.222
1598015172.19542	228.184	0.040	3.239	322.813	0.225
1598015172.24037	228.183	0.040	3.254	322.894	0.222
1598015172.24341	228.157	0.040	3.212	322.894	0.223
1598015172.28138	228.144	0.040	3.232	322.813	0.221
1598015172.28201	228.171	0.040	3.222	322.813	0.223
1598015172.32039	228.179	0.040	3.249	322.894	0.218
1598015172.32103	228.180	0.040	3.297	322.733	0.217
1598015172.35837	228.162	0.040	3.238	322.733	0.216
1598015172.36001	228.173	0.040	3.266	322.652	0.215
1598015172.39737	228.151	0.040	3.190	322.572	0.215
1598015172.40736	228.137	0.040	3.191	322.572	0.216
1598015172.41702	228.181	0.040	3.277	322.652	0.214
1598015172.45537	228.162	0.040	3.242	322.733	0.217
1598015172.47637	228.197	0.040	3.287	322.813	0.215
1598015172.51338	228.191	0.040	3.243	322.894	0.221
1598015172.51503	228.195	0.040	3.202	322.894	0.213
1598015172.55238	228.167	0.040	3.227	322.733	0.219
1598015172.57037	228.156	0.040	3.211	322.733	0.217
1598015172.57803	228.176	0.040	3.243	322.813	0.215
1598015172.61642	228.210	0.040	3.294	322.813	0.217
1598015172.63838	228.192	0.040	3.297	322.974	0.218
1598015172.67638	228.187	0.040	3.184	322.733	0.218
1598015172.68304	228.232	0.040	3.279	322.894	0.218
1598015172.72137	228.240	0.040	3.190	322.894	0.214
1598015172.72301	228.218	0.040	3.229	322.733	0.222
1598015172.77337	228.189	0.040	3.207	322.813	0.215
1598015172.77501	228.185	0.040	3.234	322.733	0.219
1598015172.78702	228.195	0.040	3.261	322.813	0.221
1598015172.79703	228.207	0.040	3.271	322.894	0.219
1598015172.83541	228.208	0.041	3.283	322.813	0.223
1598015172.84702	228.212	0.041	3.294	322.974	0.225
1598015172.85794	228.210	0.040	3.188	322.813	0.222
1598015172.89638	228.197	0.040	3.235	322.974	0.221
1598015172.90738	228.226	0.040	3.256	323.055	0.222
1598015172.91703	228.226	0.040	3.254	323.055	0.221
1598015172.95543	228.203	0.040	3.236	323.055	0.226
1598015172.95704	228.170	0.040	3.214	322.894	0.215
1598015172.99540	228.218	0.040	3.236	322.974	0.217
1598015173.03840	228.210	0.040	3.257	322.974	0.217
1598015173.04005	228.226	0.040	3.258	322.894	0.223
1598015173.05739	228.187	0.040	3.223	322.813	0.216
1598015173.09541	228.168	0.040	3.215	322.813	0.214
1598015173.09604	228.181	0.040	3.256	322.733	0.225
1598015173.13540	228.188	0.040	3.218	322.733	0.214
1598015173.13604	228.192	0.040	3.220	322.974	0.212
1598015173.13700	228.188	0.040	3.221	322.813	0.218
1598015173.17540	228.173	0.040	3.295	322.733	0.223
1598015173.18342	228.194	0.040	3.285	322.733	0.216
1598015173.20741	228.188	0.042	3.457	322.813	0.233
1598015173.21706	228.198	0.045	3.732	322.733	0.236
1598015173.25535	228.198	0.045	3.689	322.813	0.234
1598015173.26744	228.152	0.040	3.290	322.733	0.217
1598015173.27706	228.198	0.040	3.273	322.894	0.221
1598015173.31543	228.182	0.040	3.272	322.733	0.224
1598015173.33739	228.077	0.040	3.229	322.652	0.218
1598015173.38542	228.031	0.040	3.242	322.652	0.221
1598015173.39741	228.083	0.040	3.230	322.652	0.225
1598015173.43640	228.087	0.040	3.245	322.572	0.217
1598015173.44307	228.084	0.040	3.220	322.572	0.213
1598015173.45704	228.096	0.040	3.290	322.572	0.219
1598015173.50645	228.118	0.040	3.280	322.652	0.216
1598015173.50841	228.125	0.040	3.309	322.652	0.222
1598015173.52841	228.069	0.040	3.200	322.652	0.212
1598015173.54106	228.026	0.040	3.208	322.652	0.217
1598015173.57841	228.025	0.040	3.315	322.572	0.224
1598015173.58818	228.021	0.040	3.266	322.652	0.217
1598015173.59831	228.027	0.040	3.222	322.572	0.215
