# timestamp	V	A	W	V	A
1598015334.35236	227.179	0.036	2.849	320.238	0.205
1598015334.36201	227.214	0.036	2.803	320.238	0.200
1598015334.40635	227.264	0.037	2.897	320.399	0.207
1598015334.44434	227.289	0.036	2.866	320.399	0.205
1598015334.45135	227.294	0.036	2.880	320.479	0.200
1598015334.46298	227.359	0.036	2.824	320.560	0.201
1598015334.50240	227.451	0.036	2.911	320.721	0.201
1598015334.51294	227.478	0.036	2.898	320.962	0.204
1598015334.56137	227.531	0.040	3.180	320.962	0.221
1598015334.56415	227.430	0.036	2.879	321.204	0.207
1598015334.60238	227.494	0.036	2.856	321.204	0.203
1598015334.61438	227.545	0.037	2.919	321.445	0.204
1598015334.62337	227.615	0.036	2.884	321.445	0.209
1598015334.66225	227.642	0.036	2.887	321.767	0.204
1598015334.67436	227.694	0.036	2.898	321.848	0.203
1598015334.68202	227.805	0.037	2.917	322.170	0.204
1598015334.72038	227.882	0.037	2.903	322.411	0.206
1598015334.72202	227.921	0.036	2.900	322.572	0.200
1598015334.75946	227.918	0.035	2.791	322.411	0.198
1598015334.76902	227.952	0.036	2.873	322.492	0.204
1598015334.80738	228.007	0.036	2.852	322.813	0.206
1598015334.80898	228.048	0.036	2.874	322.733	0.207
1598015334.85839	228.035	0.036	2.800	322.813	0.202
1598015334.85903	228.010	0.035	2.760	322.813	0.201
1598015334.86197	228.005	0.036	2.890	322.652	0.207
1598015334.89947	228.069	0.036	2.850	322.733	0.198
1598015334.90639	228.030	0.035	2.772	322.492	0.199
1598015334.94406	228.040	0.035	2.835	322.492	0.198
1598015334.94596	228.034	0.036	2.839	322.572	0.202
1598015334.98438	228.052	0.036	2.847	322.572	0.203
1598015334.98603	228.088	0.036	2.824	322.572	0.201
1598015335.02337	228.062	0.036	2.847	322.572	0.201
1598015335.02400	228.084	0.036	2.851	322.733	0.204
1598015335.06241	228.068	0.036	2.837	322.733	0.205
1598015335.06303	228.045	0.036	2.786	322.733	0.201
1598015335.10244	228.101	0.036	2.851	322.733	0.205
1598015335.10304	228.069	0.036	2.830	322.894	0.204
1598015335.14238	228.046	0.035	2.768	322.733	0.203
1598015335.14303	228.050	0.036	2.846	322.733	0.202
1598015335.18139	228.063	0.035	2.789	322.652	0.200
1598015335.18805	228.072	0.036	2.832	322.733	0.203
1598015335.22640	228.060	0.035	2.802	322.652	0.202
1598015335.22704	228.078	0.036	2.848	322.733	0.203
1598015335.26639	228.048	0.036	2.798	322.813	0.200
1598015335.26703	228.081	0.036	2.824	322.733	0.206
1598015335.32039	228.073	0.036	2.851	322.652	0.206
1598015335.32301	228.104	0.036	2.838	322.733	0.203
1598015335.32416	228.089	0.036	2.835	322.733	0.206
1598015335.36248	228.063	0.035	2.771	322.733	0.203
1598015335.36540	228.068	0.035	2.769	322.733	0.201
1598015335.40343	228.101	0.036	2.805	322.733	0.207
1598015335.40401	228.095	0.036	2.787	322.813	0.194
1598015335.44343	228.082	0.036	2.774	322.733	0.199
1598015335.45300	228.057	0.036	2.826	322.813	0.194
1598015335.49945	228.019	0.036	2.766	322.733	0.201
1598015335.50101	228.025	0.035	2.750	322.652	0.203
1598015335.50339	227.984	0.036	2.825	322.652	0.205
1598015335.54141	227.986	0.036	2.809	322.652	0.199
1598015335.55221	227.990	0.038	3.037	322.572	0.216
1598015335.59145	227.942	0.039	3.094	322.492	0.215
1598015335.59199	227.997	0.036	2.828	322.492	0.210
1598015335.63948	228.019	0.036	2.832	322.492	0.205
1598015335.64201	228.017	0.036	2.822	322.572	0.204
1598015335.64296	227.989	0.036	2.817	322.572	0.201
1598015335.68141	227.977	0.036	2.821	322.652	0.201
1598015335.68840	228.000	0.036	2.820	322.733	0.201
1598015335.72640	227.992	0.036	2.839	322.492	0.201
1598015335.72706	227.976	0.036	2.824	322.652	0.205
1598015335.76441	227.956	0.035	2.756	322.652	0.200
1598015335.76606	227.961	0.036	2.826	322.813	0.200
1598015335.79842	227.993	0.036	2.814	322.813	0.204
1598015335.83641	228.019	0.036	2.812	322.894	0.204
1598015335.83705	228.030	0.035	2.768	322.813	0.203
1598015335.83897	228.004	0.036	2.820	322.733	0.209
1598015335.87742	227.986	0.035	2.768	322.572	0.193
1598015335.87798	228.037	0.036	2.803	322.572	0.205
1598015335.91646	228.006	0.035	2.762	322.572	0.193
1598015335.95951	228.050	0.035	2.760	322.813	0.200
1598015335.96202	228.026	0.036	2.734	322.492	0.199
1598015335.96317	227.983	0.036	2.817	322.492	0.199
1598015336.00145	228.034	0.036	2.847	322.572	0.202
1598015336.03919	228.065	0.036	2.817	322.652	0.203
1598015336.04100	228.036	0.036	2.820	322.733	0.203
1598015336.04208	228.024	0.036	2.754	322.733	0.205
1598015336.07951	228.018	0.036	2.700	322.652	0.203
1598015336.09206	228.037	0.036	2.727	322.572	0.200
1598015336.10211	228.049	0.036	2.748	322.733	0.202
1598015336.14943	228.022	0.036	2.750	322.572	0.205
1598015336.15108	228.007	0.036	2.745	322.652	0.202
1598015336.16205	227.988	0.035	2.708	322.572	0.202
1598015336.19955	228.032	0.036	2.788	322.572	0.198
1598015336.20104	228.005	0.036	2.712	322.813	0.199
1598015336.23849	227.987	0.036	2.723	322.733	0.204
1598015336.28752	227.983	0.035	2.720	322.652	0.200
1598015336.29005	227.953	0.036	2.743	322.572	0.198
1598015336.31149	227.980	0.035	2.795	322.572	0.197
1598015336.34845	227.967	0.036	2.829	322.733	0.200
1598015336.34908	227.961	0.035	2.780	322.572	0.201
1598015336.37159	227.929	0.036	2.812	322.492	0.201
1598015336.40825	227.956	0.036	2.802	322.411	0.197
1598015336.41105	227.964	0.036	2.826	322.492	0.202
1598015336.43247	227.990	0.036	2.805	322.492	0.201
1598015336.44210	227.953	0.035	2.795	322.411	0.198
1598015336.48144	227.948	0.036	2.833	322.572	0.207
1598015336.48209	227.965	0.036	2.875	322.572	0.211
1598015336.51953	227.968	0.036	2.828	322.733	0.201
1598015336.52104	227.968	0.036	2.761	322.652	0.203
1598015336.55847	227.970	0.036	2.728	322.652	0.207
1598015336.59746	227.952	0.037	2.845	322.492	0.210
1598015336.59810	227.995	0.040	3.230	322.652	0.230
1598015336.59904	227.973	0.037	2.863	322.572	0.204
1598015336.63700	227.968	0.036	2.691	322.572	0.203
1598015336.63802	227.954	0.036	2.796	322.492	0.202
1598015336.67611	227.922	0.036	2.692	322.572	0.205
1598015336.68792	227.961	0.036	2.776	322.733	0.204
1598015336.72597	228.000	0.036	2.759	322.572	0.201
1598015336.73844	227.999	0.036	2.790	322.813	0.210
1598015336.77625	227.987	0.036	2.702	322.894	0.202
1598015336.77703	227.957	0.036	2.802	322.652	0.206
1598015336.79104	228.012	0.036	2.788	322.894	0.204
1598015336.80144	228.017	0.036	2.825	322.813	0.199
1598015336.83844	228.007	0.036	2.837	322.652	0.205
1598015336.85044	227.987	0.035	2.794	322.572	0.199
1598015336.86109	227.975	0.035	2.800	322.572	0.197
1598015336.89846	227.989	0.036	2.846	322.572	0.200
1598015336.89909	228.017	0.036	2.841	322.652	0.198
1598015336.93748	228.048	0.036	2.838	322.733	0.199
1598015336.95447	228.024	0.036	2.837	322.813	0.202
1598015336.96311	227.985	0.035	2.779	322.733	0.203
1598015337.00146	228.046	0.036	2.814	322.652	0.200
1598015337.04550	228.033	0.036	2.865	322.733	0.204
1598015337.04712	228.037	0.040	3.236	322.813	0.225
1598015337.04910	228.030	0.039	3.104	322.733	0.212
1598015337.06113	228.012	0.036	2.858	322.652	0.201
1598015337.09847	228.045	0.036	2.820	322.813	0.203
1598015337.13747	228.029	0.036	2.807	322.572	0.201
1598015337.13811	228.036	0.036	2.775	322.652	0.201
1598015337.13907	228.003	0.036	2.778	322.572	0.198
1598015337.17753	228.017	0.036	2.778	322.652	0.203
1598015337.17813	228.055	0.036	2.797	322.813	0.205
1598015337.21952	228.126	0.036	2.834	322.813	0.199
1598015337.22111	228.143	0.036	2.836	322.894	0.205
1598015337.25848	228.144	0.036	2.832	323.055	0.203
1598015337.27152	228.104	0.035	2.773	322.813	0.197
1598015337.28213	228.120	0.036	2.844	322.974	0.201
1598015337.31953	228.137	0.036	2.833	322.813	0.201
1598015337.32113	228.137	0.036	2.793	322.813	0.202
1598015337.35851	228.139	0.036	2.747	323.135	0.205
1598015337.39749	228.113	0.035	2.727	322.974	0.194
1598015337.39812	228.105	0.035	2.732	322.733	0.195
1598015337.43650	228.109	0.035	2.772	322.652	0.203
1598015337.47649	228.106	0.036	2.806	322.733	0.203
1598015337.47713	228.088	0.036	2.809	322.652	0.203
1598015337.47807	228.098	0.036	2.825	322.652	0.199
1598015337.51650	228.124	0.036	2.836	322.813	0.204
1598015337.55649	228.108	0.036	2.822	322.813	0.203
1598015337.56214	228.061	0.036	2.831	322.813	0.202
1598015337.60048	228.103	0.036	2.831	322.894	0.198
1598015337.60213	228.117	0.040	3.265	322.894	0.221
1598015337.63954	228.109	0.037	2.929	322.974	0.205
1598015337.64118	228.139	0.036	2.801	322.974	0.203
1598015337.68250	228.083	0.036	2.822	322.813	0.204
1598015337.70247	228.116	0.036	2.809	323.055	0.202
1598015337.73954	228.138	0.036	2.823	322.974	0.205
1598015337.75149	228.102	0.035	2.771	322.813	0.207
1598015337.76249	228.071	0.035	2.773	322.652	0.194
1598015337.79956	228.107	0.036	2.830	322.652	0.210
1598015337.80115	228.097	0.036	2.801	322.652	0.199
1598015337.83857	228.109	0.036	2.860	322.652	0.197
1598015337.87154	228.108	0.035	2.802	322.733	0.198
1598015337.88215	228.097	0.036	2.815	322.733	0.204
1598015337.91957	228.097	0.036	2.849	322.652	0.195
1598015337.92115	228.125	0.036	2.839	322.813	0.201
1598015337.95851	228.069	0.036	2.779	322.652	0.200
1598015337.95914	228.037	0.036	2.811	322.652	0.203
1598015337.99750	228.059	0.036	2.832	322.652	0.205
1598015338.03648	228.071	0.036	2.811	322.733	0.203
1598015338.03802	228.095	0.036	2.836	322.813	0.202
1598015338.07724	228.081	0.036	2.814	322.652	0.205
1598015338.08953	228.126	0.036	2.800	322.974	0.206
1598015338.10254	228.129	0.036	2.804	322.813	0.203
1598015338.13957	228.113	0.036	2.759	322.733	0.201
1598015338.14116	228.116	0.036	2.754	322.733	0.205
1598015338.17858	228.091	0.036	2.771	322.974	0.206
1598015338.19157	228.124	0.036	2.818	322.894	0.202
1598015338.22852	228.154	0.036	2.820	322.813	0.205
1598015338.23012	228.145	0.036	2.830	322.813	0.200
1598015338.24227	228.161	0.036	2.808	322.974	0.200
1598015338.27956	228.115	0.036	2.774	322.974	0.199
1598015338.29156	228.111	0.036	2.797	322.813	0.202
1598015338.30218	228.122	0.036	2.806	322.813	0.202
1598015338.33957	228.092	0.035	2.802	322.733	0.197
1598015338.34116	228.080	0.036	2.854	322.733	0.202
1598015338.37852	228.041	0.035	2.785	322.733	0.195
1598015338.39052	228.060	0.036	2.820	322.733	0.202
1598015338.40217	228.043	0.036	2.806	322.652	0.206
1598015338.43957	228.058	0.036	2.816	322.733	0.205
1598015338.45048	228.093	0.036	2.792	322.492	0.200
1598015338.46208	228.073	0.036	2.834	322.733	0.200
1598015338.50756	228.098	0.036	2.848	322.652	0.204
1598015338.54553	228.106	0.036	2.852	322.733	0.202
1598015338.54850	228.096	0.036	2.809	322.813	0.212
1598015338.56152	228.062	0.036	2.775	322.652	0.197
1598015338.59853	228.102	0.036	2.792	322.733	0.203
1598015338.61052	228.124	0.036	2.800	322.813	0.210
1598015338.62118	228.111	0.039	3.066	322.813	0.219
1598015338.65932	228.130	0.038	3.028	322.894	0.218
1598015338.67408	228.053	0.035	2.759	322.733	0.199
1598015338.68198	228.052	0.036	2.823	322.894	0.206
1598015338.71934	228.047	0.036	2.780	322.813	0.209
1598015338.72133	228.037	0.036	2.846	322.894	0.209
1598015338.75833	228.053	0.036	2.811	322.733	0.207
1598015338.77533	228.026	0.035	2.819	322.733	0.201
1598015338.78403	228.023	0.036	2.825	322.572	0.204
1598015338.82357	228.072	0.036	2.811	322.733	0.207
1598015338.83353	228.083	0.036	2.839	322.733	0.206
1598015338.84319	228.102	0.036	2.845	322.733	0.202
1598015338.88154	228.000	0.036	2.821	322.733	0.200
1598015338.88917	227.987	0.036	2.822	322.572	0.195
1598015338.92759	227.988	0.036	2.849	322.652	0.206
1598015338.96759	227.995	0.036	2.821	322.652	0.209
1598015338.96915	227.988	0.036	2.822	322.733	0.205
1598015338.98131	228.074	0.036	2.853	322.733	0.201
1598015339.01854	228.076	0.036	2.816	322.733	0.204
1598015339.03055	228.066	0.036	2.834	322.813	0.205
1598015339.04154	228.084	0.036	2.802	322.733	0.204
1598015339.07856	228.044	0.036	2.816	322.492	0.200
1598015339.09160	228.046	0.036	2.809	322.733	0.201
1598015339.10260	228.060	0.036	2.847	322.572	0.200
1598015339.14654	228.067	0.036	2.827	322.652	0.203
1598015339.14719	228.050	0.036	2.834	322.733	0.204
1598015339.18456	228.030	0.035	2.793	322.652	0.200
1598015339.22655	228.021	0.036	2.814	322.572	0.204
1598015339.22820	228.032	0.036	2.843	322.572	0.202
1598015339.23416	228.065	0.036	2.848	322.733	0.204
1598015339.27255	228.060	0.035	2.768	322.652	0.202
1598015339.27313	228.036	0.036	2.824	322.733	0.201
1598015339.29205	228.044	0.036	2.807	322.813	0.203
1598015339.32958	228.053	0.035	2.780	322.572	0.197
1598015339.33121	228.048	0.036	2.816	322.652	0.204
1598015339.34114	228.055	0.036	2.795	322.652	0.197
1598015339.37856	227.991	0.035	2.730	322.492	0.204
1598015339.37920	228.000	0.035	2.759	322.492	0.194
1598015339.41757	228.028	0.036	2.760	322.411	0.203
1598015339.42821	228.019	0.036	2.739	322.652	0.199
1598015339.46655	228.027	0.036	2.748	322.492	0.206
1598015339.46720	227.998	0.036	2.716	322.492	0.203
1598015339.50457	228.048	0.036	2.832	322.492	0.206
1598015339.50818	228.026	0.036	2.783	322.411	0.198
1598015339.52111	228.014	0.036	2.867	322.492	0.200
1598015339.55858	228.038	0.036	2.806	322.572	0.205
1598015339.57019	227.975	0.036	2.801	322.572	0.202
1598015339.58126	227.606	0.033	2.533	322.411	0.193
1598015339.62257	227.296	0.036	2.838	321.767	0.203
1598015339.62321	227.736	0.037	2.975	322.331	0.202
1598015339.66156	227.835	0.038	3.005	322.411	0.216
1598015339.70555	227.819	0.040	3.256	322.492	0.217
1598015339.70719	227.781	0.036	2.782	322.411	0.203
1598015339.71322	227.828	0.036	2.865	322.492	0.205
1598015339.75356	227.797	0.036	2.842	322.492	0.200
1598015339.75921	227.786	0.036	2.804	322.572	0.201
1598015339.79756	227.772	0.036	2.810	322.492	0.202
1598015339.80323	227.771	0.036	2.835	322.411	0.201
1598015339.84160	227.744	0.036	2.833	322.411	0.199
1598015339.84222	227.747	0.036	2.841	322.492	0.199
1598015339.87963	227.711	0.036	2.839	322.572	0.197
1598015339.89058	227.678	0.035	2.804	322.572	0.197
1598015339.90224	227.685	0.036	2.894	322.652	0.205
1598015339.93962	227.694	0.036	2.844	322.733	0.199
1598015339.95223	227.658	0.035	2.804	322.733	0.197
1598015339.96322	227.588	0.036	2.805	322.733	0.200
1598015340.00160	227.525	0.036	2.764	322.572	0.201
1598015340.03935	227.469	0.036	2.836	322.492	0.194
1598015340.05134	227.447	0.036	2.806	322.572	0.199
1598015340.06216	227.371	0.035	2.732	322.572	0.194
1598015340.09965	227.337	0.036	2.720	322.411	0.198
1598015340.11028	227.354	0.036	2.846	322.331	0.201
1598015340.12260	227.332	0.036	2.803	322.331	0.197
1598015340.15963	227.277	0.036	2.824	322.331	0.198
1598015340.16124	227.157	0.035	2.738	322.250	0.197
1598015340.19859	227.148	0.037	2.820	322.250	0.204
1598015340.23659	227.170	0.036	2.782	322.331	0.202
1598015340.23827	227.154	0.037	2.853	322.170	0.203
1598015340.27759	227.154	0.036	2.767	322.170	0.206
1598015340.27823	227.126	0.036	2.757	322.170	0.204
1598015340.27918	227.135	0.037	2.711	322.170	0.211
1598015340.31858	227.152	0.036	2.706	322.089	0.200
1598015340.32724	227.158	0.036	2.747	322.170	0.200
1598015340.36459	227.165	0.036	2.733	322.089	0.203
1598015340.36621	227.114	0.036	2.827	322.009	0.201
1598015340.40460	227.150	0.036	2.807	321.928	0.201
1598015340.40622	227.175	0.036	2.828	322.009	0.200
1598015340.43018	227.194	0.036	2.873	322.009	0.205
1598015340.46842	227.182	0.036	2.840	322.089	0.209
1598015340.47021	227.173	0.036	2.838	322.170	0.212
1598015340.48136	227.204	0.037	2.851	322.089	0.202
1598015340.51861	227.214	0.036	2.843	322.089	0.200
1598015340.53061	227.219	0.036	2.853	322.170	0.204
1598015340.54130	227.249	0.036	2.816	322.170	0.205
1598015340.58461	227.206	0.036	2.868	322.331	0.201
1598015340.62265	227.224	0.036	2.846	322.250	0.201
1598015340.66057	227.220	0.036	2.809	322.250	0.202
1598015340.66225	227.232	0.036	2.796	322.250	0.197
1598015340.66319	227.196	0.035	2.780	322.170	0.197
1598015340.70163	227.162	0.040	3.240	322.009	0.216
1598015340.70226	227.194	0.037	2.886	322.170	0.206
1598015340.74031	227.193	0.036	2.743	322.250	0.210
1598015340.78461	227.209	0.036	2.784	322.170	0.207
1598015340.78524	227.156	0.036	2.688	322.331	0.197
1598015340.78817	227.175	0.036	2.743	322.170	0.200
1598015340.82659	227.218	0.036	2.798	322.170	0.201
1598015340.82724	227.234	0.036	2.829	322.089	0.200
1598015340.86462	227.285	0.036	2.845	322.250	0.198
1598015340.86723	227.290	0.036	2.826	322.170	0.203
1598015340.90560	227.304	0.036	2.805	322.250	0.193
1598015340.90819	227.366	0.036	2.850	322.411	0.200
1598015340.94565	227.374	0.036	2.835	322.411	0.198
1598015340.94824	227.359	0.036	2.821	322.331	0.195
1598015340.96017	227.312	0.036	2.793	322.492	0.199
1598015340.99858	227.340	0.036	2.836	322.492	0.205
1598015341.01363	227.356	0.036	2.824	322.411	0.202
1598015341.02231	227.331	0.036	2.820	322.492	0.202
1598015341.06863	227.363	0.036	2.799	322.492	0.199
1598015341.08462	227.333	0.036	2.821	322.411	0.198
1598015341.12264	227.375	0.036	2.838	322.411	0.201
1598015341.12827	227.363	0.035	2.761	322.411	0.191
1598015341.16562	227.369	0.036	2.843	322.331	0.194
1598015341.17662	227.301	0.035	2.788	322.250	0.195
1598015341.21465	227.324	0.036	2.811	322.250	0.199
1598015341.21725	227.369	0.036	2.843	322.411	0.194
1598015341.23021	227.388	0.036	2.735	322.250	0.198
1598015341.26862	227.426	0.036	2.778	322.331	0.199
1598015341.28061	227.451	0.036	2.749	322.411	0.201
1598015341.31864	227.481	0.035	2.737	322.331	0.189
1598015341.33061	227.484	0.036	2.793	322.492	0.201
1598015341.34028	227.545	0.036	2.873	322.492	0.200
1598015341.37966	227.611	0.036	2.862	322.572	0.195
1598015341.39059	227.587	0.035	2.817	322.652	0.194
1598015341.40230	227.651	0.035	2.828	322.492	0.190
1598015341.44367	227.668	0.035	2.819	322.492	0.201
1598015341.44929	227.702	0.036	2.843	322.652	0.197
1598015341.48766	227.704	0.036	2.868	322.733	0.197
1598015341.49926	227.733	0.036	2.840	322.652	0.199
1598015341.51210	227.720	0.036	2.821	322.813	0.195
1598015341.53061	227.753	0.036	2.812	322.813	0.195
1598015341.56866	227.770	0.036	2.805	322.733	0.202
1598015341.56929	227.769	0.035	2.805	322.813	0.195
1598015341.58062	227.775	0.036	2.803	322.733	0.199
1598015341.61867	227.789	0.036	2.851	322.733	0.197
1598015341.61928	227.768	0.035	2.770	322.652	0.193
1598015341.65764	227.784	0.036	2.864	322.813	0.200
1598015341.66999	227.782	0.036	2.775	322.652	0.199
1598015341.70812	227.797	0.036	2.818	322.572	0.202
1598015341.71011	227.833	0.039	3.084	322.813	0.215
1598015341.74868	227.854	0.038	3.034	322.652	0.216
1598015341.76063	227.840	0.036	2.791	322.572	0.203
1598015341.79866	227.857	0.036	2.831	322.652	0.206
1598015341.81171	227.842	0.036	2.785	322.572	0.199
1598015341.82333	227.846	0.036	2.829	322.572	0.203
1598015341.86264	227.906	0.036	2.857	322.652	0.201
1598015341.87365	227.886	0.036	2.810	322.652	0.201
1598015341.88531	227.857	0.036	2.808	322.492	0.203
1598015341.92369	227.902	0.036	2.813	322.652	0.201
1598015341.92931	227.940	0.036	2.820	322.813	0.200
1598015341.96721	227.902	0.036	2.799	322.894	0.201
1598015341.97004	227.896	0.036	2.764	322.652	0.206
1598015341.98270	227.921	0.036	2.798	322.652	0.206
1598015342.02066	227.950	0.036	2.812	322.733	0.201
1598015342.03344	227.958	0.036	2.783	322.733	0.200
1598015342.04525	227.974	0.036	2.812	322.813	0.200
1598015342.08894	227.982	0.036	2.824	322.813	0.200
1598015342.09022	227.965	0.036	2.836	322.652	0.202
1598015342.10213	227.965	0.036	2.817	322.894	0.197
1598015342.14062	227.989	0.036	2.777	322.974	0.199
1598015342.14224	227.952	0.036	2.718	322.813	0.198
1598015342.18334	227.943	0.036	2.679	322.894	0.199
1598015342.19746	227.924	0.036	2.721	322.894	0.211
1598015342.23570	227.985	0.036	2.753	322.813	0.209
1598015342.23968	228.014	0.036	2.763	322.974	0.200
1598015342.25053	228.051	0.036	2.742	322.974	0.209
1598015342.26371	228.039	0.036	2.767	322.974	0.203
1598015342.30449	227.983	0.038	2.858	323.055	0.221
1598015342.31748	227.978	0.038	3.026	323.055	0.215
1598015342.35571	227.951	0.038	3.040	322.894	0.214
