# timestamp	V	A	W	V	A
1598014690.98950	227.946	0.040	3.215	322.492	0.221
1598014691.02886	227.960	0.040	3.248	322.572	0.218
1598014691.03381	227.953	0.040	3.233	322.492	0.215
1598014691.07187	227.962	0.040	3.206	322.411	0.217
1598014691.07361	227.948	0.041	3.304	322.411	0.215
1598014691.11204	227.946	0.040	3.227	322.492	0.218
1598014691.11469	227.973	0.041	3.242	322.572	0.221
1598014691.16361	227.967	0.040	3.259	322.652	0.221
1598014691.16451	227.991	0.040	3.296	322.411	0.218
1598014691.20511	227.974	0.040	3.227	322.492	0.215
1598014691.20670	227.988	0.040	3.294	322.652	0.216
1598014691.20762	227.991	0.040	3.249	322.572	0.218
1598014691.24699	228.029	0.040	3.280	322.572	0.218
1598014691.24771	228.044	0.040	3.190	322.572	0.219
1598014691.28516	228.003	0.040	3.190	322.572	0.216
1598014691.29207	227.903	0.040	3.155	322.411	0.217
1598014691.32907	227.922	0.041	3.266	322.411	0.221
1598014691.32970	227.923	0.040	3.225	322.331	0.221
1598014691.36869	227.925	0.041	3.246	322.411	0.221
1598014691.36962	227.900	0.041	3.253	322.411	0.217
1598014691.40885	227.921	0.041	3.248	322.411	0.222
1598014691.41000	227.969	0.041	3.273	322.572	0.221
1598014691.44807	227.930	0.040	3.206	322.572	0.216
1598014691.44871	227.916	0.040	3.233	322.572	0.223
1598014691.48707	227.888	0.040	3.201	322.572	0.222
1598014691.49706	227.895	0.040	3.254	322.492	0.219
1598014691.53457	227.897	0.040	3.213	322.411	0.213
1598014691.53666	227.955	0.040	3.291	322.652	0.217
1598014691.55608	227.962	0.040	3.232	322.492	0.219
1598014691.56788	227.922	0.040	3.235	322.572	0.218
1598014691.60727	227.982	0.040	3.223	322.492	0.213
1598014691.61762	227.978	0.040	3.222	322.411	0.214
1598014691.62955	227.962	0.041	3.234	322.411	0.225
1598014691.66811	227.970	0.040	3.244	322.572	0.222
1598014691.67778	227.900	0.040	3.172	322.492	0.225
1598014691.68807	227.882	0.041	3.275	322.331	0.223
1598014691.72555	227.912	0.041	3.234	322.411	0.224
1598014691.73772	227.949	0.041	3.292	322.572	0.224
1598014691.74811	227.959	0.040	3.218	322.572	0.222
1598014691.78575	227.920	0.041	3.226	322.572	0.218
1598014691.78759	227.921	0.040	3.217	322.733	0.219
1598014691.82459	227.962	0.040	3.227	322.572	0.215
1598014691.83253	227.933	0.041	3.224	322.652	0.221
1598014691.87254	227.956	0.040	3.228	322.572	0.215
1598014691.87506	227.937	0.040	3.196	322.652	0.219
1598014691.90009	227.959	0.040	3.185	322.492	0.214
1598014691.93760	227.974	0.040	3.226	322.733	0.223
1598014691.93952	228.010	0.041	3.256	322.733	0.216
1598014691.94861	227.983	0.040	3.184	322.572	0.223
1598014691.98717	227.949	0.040	3.204	322.652	0.215
1598014692.01008	227.990	0.040	3.240	322.572	0.214
1598014692.04975	227.953	0.040	3.214	322.411	0.219
1598014692.06008	227.962	0.040	3.276	322.411	0.224
1598014692.06875	227.961	0.041	3.315	322.492	0.222
1598014692.11023	228.006	0.041	3.286	322.652	0.222
1598014692.11270	228.000	0.040	3.294	322.652	0.215
1598014692.15313	228.022	0.041	3.296	322.733	0.218
1598014692.15882	228.029	0.040	3.209	322.733	0.216
1598014692.16957	227.987	0.040	3.256	322.652	0.218
1598014692.20869	227.982	0.041	3.271	322.813	0.224
1598014692.24658	228.004	0.040	3.196	322.733	0.223
1598014692.24754	228.010	0.040	3.241	322.813	0.218
1598014692.25754	227.987	0.040	3.236	322.813	0.221
1598014692.26809	227.982	0.040	3.216	322.572	0.216
1598014692.30813	227.978	0.040	3.199	322.652	0.215
1598014692.31777	227.961	0.040	3.236	322.411	0.217
1598014692.32769	227.956	0.040	3.193	322.411	0.218
1598014692.36608	227.949	0.040	3.266	322.331	0.215
1598014692.37767	227.933	0.040	3.216	322.411	0.213
1598014692.38771	227.923	0.041	3.306	322.411	0.215
1598014692.42807	227.960	0.040	3.255	322.411	0.217
1598014692.43310	227.971	0.040	3.307	322.572	0.216
1598014692.47285	228.000	0.041	3.304	322.572	0.223
1598014692.47477	227.992	0.041	3.208	322.572	0.225
1598014692.48865	228.003	0.040	3.250	322.652	0.224
1598014692.52852	228.032	0.040	3.210	322.733	0.217
1598014692.53754	228.023	0.040	3.237	322.652	0.221
1598014692.54756	228.049	0.041	3.274	322.572	0.221
1598014692.58885	228.026	0.040	3.262	322.652	0.223
1598014692.59167	228.021	0.040	3.211	322.572	0.217
1598014692.63216	228.092	0.040	3.294	322.572	0.215
1598014692.63276	228.077	0.040	3.260	322.572	0.219
1598014692.67764	228.026	0.040	3.246	322.572	0.215
1598014692.67856	228.022	0.040	3.169	322.652	0.222
1598014692.68756	228.041	0.040	3.252	322.652	0.217
1598014692.73456	228.067	0.041	3.266	322.733	0.224
1598014692.73956	228.035	0.040	3.265	322.572	0.217
1598014692.74756	228.070	0.040	3.252	322.733	0.211
1598014692.78756	228.016	0.041	3.313	322.813	0.219
1598014692.78856	228.010	0.041	3.311	322.572	0.228
1598014692.80862	228.026	0.041	3.277	322.652	0.219
1598014692.84716	228.024	0.040	3.221	322.733	0.218
1598014692.84911	228.009	0.040	3.240	322.492	0.221
1598014692.88789	227.966	0.040	3.191	322.572	0.223
1598014692.91811	227.890	0.040	3.239	322.411	0.218
1598014692.95715	227.878	0.040	3.229	322.331	0.218
1598014692.96811	227.835	0.041	3.275	322.492	0.219
1598014693.00611	227.799	0.040	3.206	322.170	0.221
1598014693.01810	227.811	0.041	3.278	322.250	0.223
1598014693.02784	227.795	0.041	3.296	322.331	0.224
1598014693.06912	227.810	0.041	3.281	322.331	0.216
1598014693.06977	227.824	0.041	3.257	322.411	0.223
1598014693.10838	227.848	0.041	3.215	322.492	0.221
1598014693.10967	227.877	0.041	3.288	322.572	0.223
1598014693.14813	227.909	0.040	3.228	322.572	0.214
1598014693.15811	227.897	0.040	3.236	322.492	0.215
1598014693.16878	227.895	0.040	3.203	322.492	0.216
1598014693.20692	227.860	0.040	3.192	322.411	0.217
1598014693.22615	227.869	0.040	3.206	322.331	0.217
1598014693.23789	227.883	0.043	3.509	322.331	0.234
1598014693.27472	227.884	0.046	3.827	322.331	0.238
1598014693.27692	227.867	0.042	3.437	322.331	0.225
1598014693.28786	227.847	0.040	3.230	322.250	0.223
1598014693.32593	227.861	0.041	3.259	322.411	0.226
1598014693.32763	227.875	0.040	3.201	322.331	0.219
1598014693.36489	227.867	0.040	3.229	322.411	0.222
1598014693.36671	227.856	0.040	3.222	322.331	0.223
1598014693.38863	227.804	0.040	3.199	322.250	0.218
1598014693.42660	227.802	0.041	3.231	322.250	0.222
1598014693.42758	227.799	0.040	3.178	322.250	0.221
1598014693.44860	227.815	0.041	3.230	322.250	0.222
1598014693.48787	227.839	0.040	3.263	322.250	0.219
1598014693.49159	227.828	0.040	3.247	322.331	0.226
1598014693.53013	227.852	0.040	3.198	322.331	0.223
1598014693.53182	227.914	0.041	3.284	322.411	0.219
1598014693.57013	227.858	0.040	3.193	322.411	0.218
1598014693.57183	227.847	0.041	3.293	322.572	0.224
1598014693.61690	227.808	0.040	3.241	322.411	0.226
1598014693.62414	227.798	0.041	3.240	322.492	0.227
1598014693.66613	227.825	0.040	3.269	322.331	0.225
1598014693.67213	227.854	0.040	3.196	322.411	0.209
1598014693.71013	227.831	0.040	3.212	322.250	0.218
1598014693.71279	227.837	0.041	3.295	322.250	0.215
1598014693.75214	227.829	0.041	3.273	322.250	0.219
1598014693.75279	227.792	0.040	3.229	322.331	0.221
1598014693.79314	227.775	0.040	3.217	322.170	0.221
1598014693.79479	227.745	0.041	3.252	322.331	0.221
1598014693.82314	227.817	0.041	3.263	322.331	0.223
1598014693.83312	227.801	0.041	3.269	322.331	0.225
1598014693.87213	227.804	0.040	3.262	322.250	0.221
1598014693.87278	227.847	0.041	3.269	322.492	0.223
1598014693.91013	227.835	0.041	3.257	322.331	0.225
1598014693.91679	227.887	0.041	3.309	322.652	0.221
1598014693.95415	227.890	0.040	3.253	322.492	0.219
1598014693.95579	227.883	0.040	3.213	322.331	0.221
1598014694.00397	227.875	0.040	3.245	322.411	0.217
1598014694.00582	227.838	0.040	3.212	322.331	0.218
1598014694.00881	227.870	0.041	3.261	322.411	0.223
1598014694.04714	227.879	0.040	3.204	322.411	0.222
1598014694.05717	227.870	0.041	3.273	322.411	0.219
1598014694.08018	228.025	0.041	3.386	322.733	0.221
1598014694.10016	227.972	0.040	3.194	322.813	0.213
1598014694.13917	228.018	0.041	3.261	322.733	0.224
1598014694.14214	228.032	0.041	3.243	322.733	0.217
1598014694.14918	228.028	0.040	3.230	322.733	0.218
1598014694.19720	228.007	0.040	3.166	322.652	0.217
1598014694.20786	227.990	0.040	3.208	322.492	0.214
1598014694.24825	227.996	0.040	3.222	322.492	0.219
1598014694.25516	228.017	0.040	3.259	322.572	0.214
1598014694.29565	227.993	0.040	3.248	322.572	0.219
1598014694.29762	227.944	0.040	3.200	322.411	0.218
1598014694.33462	227.986	0.040	3.209	322.492	0.222
1598014694.33562	227.980	0.041	3.224	322.572	0.225
1598014694.34760	227.963	0.041	3.235	322.492	0.219
1598014694.38519	228.019	0.041	3.252	322.652	0.223
1598014694.38582	227.987	0.040	3.223	322.572	0.218
1598014694.42370	228.031	0.041	3.220	322.652	0.227
1598014694.43863	228.006	0.041	3.256	322.813	0.222
1598014694.45763	227.994	0.040	3.183	322.652	0.221
1598014694.46935	227.950	0.041	3.266	322.572	0.219
1598014694.50617	227.928	0.040	3.207	322.492	0.217
1598014694.50790	227.973	0.040	3.217	322.572	0.217
1598014694.54493	227.952	0.041	3.280	322.572	0.218
1598014694.55457	227.985	0.041	3.299	322.572	0.226
1598014694.59561	228.000	0.040	3.212	322.652	0.217
1598014694.59862	227.934	0.040	3.226	322.813	0.215
1598014694.60764	227.969	0.040	3.227	322.572	0.224
1598014694.64466	227.974	0.040	3.191	322.652	0.215
1598014694.65562	227.996	0.040	3.217	322.652	0.218
1598014694.66564	227.982	0.041	3.260	322.572	0.219
1598014694.70420	227.934	0.040	3.196	322.733	0.221
1598014694.70485	227.969	0.040	3.232	322.652	0.213
1598014694.74815	227.909	0.040	3.205	322.572	0.217
1598014694.75784	227.949	0.043	3.485	322.572	0.238
1598014694.76814	227.878	0.040	3.206	322.492	0.218
1598014694.80516	227.806	0.041	3.275	322.411	0.221
1598014694.81584	227.842	0.040	3.245	322.331	0.215
1598014694.82785	227.801	0.040	3.184	322.331	0.216
1598014694.86513	227.843	0.041	3.282	322.492	0.223
1598014694.86584	227.814	0.040	3.222	322.492	0.217
1598014694.90419	227.777	0.040	3.226	322.331	0.213
1598014694.95520	227.858	0.040	3.261	322.411	0.215
1598014694.96117	227.808	0.040	3.242	322.411	0.215
1598014695.00295	227.796	0.040	3.221	322.250	0.215
1598014695.00374	227.745	0.040	3.202	322.250	0.216
1598014695.00576	227.792	0.040	3.228	322.089	0.212
1598014695.04518	227.770	0.040	3.183	322.170	0.217
1598014695.04684	227.776	0.040	3.250	322.331	0.215
1598014695.08420	227.786	0.041	3.290	322.331	0.227
1598014695.09085	227.770	0.040	3.240	322.492	0.222
1598014695.13019	227.804	0.040	3.274	322.331	0.226
1598014695.13381	227.819	0.041	3.272	322.331	0.221
1598014695.17421	227.791	0.041	3.284	322.250	0.223
1598014695.17485	227.776	0.040	3.210	322.331	0.223
1598014695.19819	227.716	0.040	3.202	322.250	0.218
1598014695.23627	227.738	0.040	3.219	322.170	0.216
1598014695.23918	227.726	0.040	3.251	322.250	0.219
1598014695.25284	227.707	0.040	3.231	322.170	0.215
1598014695.29122	227.739	0.041	3.263	322.170	0.227
1598014695.29685	227.727	0.040	3.256	322.331	0.223
1598014695.30788	227.773	0.041	3.257	322.411	0.223
1598014695.34520	227.789	0.040	3.214	322.411	0.223
1598014695.34985	227.815	0.041	3.244	322.411	0.225
1598014695.39021	227.804	0.040	3.172	322.411	0.225
1598014695.40120	227.766	0.041	3.256	322.411	0.226
1598014695.44022	227.797	0.041	3.287	322.411	0.221
1598014695.44086	227.769	0.040	3.246	322.492	0.221
1598014695.49123	227.758	0.040	3.228	322.331	0.217
1598014695.49289	227.787	0.040	3.236	322.411	0.222
1598014695.49377	227.700	0.040	3.185	322.250	0.216
1598014695.54422	227.767	0.040	3.214	322.250	0.222
1598014695.54486	227.732	0.040	3.241	322.170	0.218
1598014695.55622	227.760	0.041	3.294	322.170	0.222
1598014695.57822	227.767	0.041	3.212	322.331	0.227
1598014695.61500	227.715	0.040	3.257	322.331	0.223
1598014695.61595	227.778	0.041	3.287	322.250	0.224
1598014695.62794	227.790	0.041	3.269	322.411	0.219
1598014695.66522	227.784	0.040	3.223	322.492	0.216
1598014695.66588	227.800	0.040	3.230	322.250	0.219
1598014695.70824	227.759	0.041	3.223	322.572	0.223
1598014695.74622	227.783	0.040	3.248	322.411	0.215
1598014695.74883	227.748	0.041	3.226	322.411	0.224
1598014695.74976	227.759	0.040	3.183	322.250	0.217
1598014695.79020	227.727	0.041	3.260	322.411	0.218
1598014695.82826	227.791	0.040	3.263	322.492	0.216
1598014695.83388	227.767	0.041	3.317	322.411	0.222
1598014695.87125	227.793	0.040	3.226	322.250	0.215
1598014695.87422	227.798	0.040	3.210	322.492	0.223
1598014695.91124	227.754	0.040	3.205	322.411	0.218
1598014695.91385	227.804	0.040	3.207	322.492	0.224
1598014695.93625	227.836	0.040	3.218	322.492	0.217
1598014695.97423	227.814	0.040	3.250	322.411	0.219
1598014695.97487	227.852	0.040	3.236	322.411	0.217
1598014695.99624	227.706	0.040	3.227	322.411	0.224
1598014696.00792	227.765	0.040	3.221	322.170	0.221
1598014696.04623	227.765	0.040	3.238	322.331	0.223
1598014696.04792	227.784	0.040	3.286	322.250	0.216
1598014696.08523	227.751	0.040	3.258	322.250	0.219
1598014696.08588	227.708	0.040	3.248	322.411	0.218
1598014696.12424	227.731	0.041	3.212	322.492	0.224
1598014696.12894	227.769	0.041	3.259	322.492	0.225
1598014696.17223	227.779	0.041	3.286	322.492	0.219
1598014696.21023	227.764	0.041	3.257	322.492	0.228
1598014696.21089	227.787	0.041	3.246	322.411	0.229
1598014696.24879	227.800	0.041	3.274	322.411	0.226
1598014696.24981	227.814	0.041	3.326	322.411	0.221
1598014696.28827	227.827	0.041	3.304	322.572	0.221
1598014696.28889	227.725	0.040	3.225	322.492	0.219
1598014696.32825	227.743	0.041	3.288	322.572	0.222
1598014696.32889	227.776	0.045	3.657	322.572	0.234
1598014696.36823	227.741	0.045	3.771	322.331	0.231
1598014696.36888	227.747	0.043	3.566	322.492	0.230
1598014696.40642	227.712	0.040	3.197	322.492	0.218
1598014696.41776	227.710	0.040	3.150	322.331	0.218
1598014696.45529	227.692	0.041	3.250	322.331	0.225
1598014696.45594	227.674	0.040	3.219	322.331	0.222
1598014696.46587	227.656	0.040	3.235	322.331	0.219
1598014696.50405	227.645	0.040	3.234	322.250	0.221
1598014696.54708	227.646	0.041	3.236	322.089	0.223
1598014696.54891	227.723	0.041	3.280	322.250	0.223
1598014696.54983	227.741	0.041	3.273	322.170	0.221
1598014696.58823	227.717	0.040	3.153	322.170	0.218
1598014696.58883	227.715	0.041	3.253	322.170	0.222
1598014696.62602	227.719	0.041	3.207	322.411	0.221
1598014696.66926	227.718	0.041	3.246	322.331	0.224
1598014696.66990	227.769	0.041	3.234	322.411	0.219
1598014696.67584	227.769	0.041	3.231	322.492	0.218
1598014696.71425	227.748	0.040	3.177	322.411	0.217
1598014696.71487	227.738	0.041	3.253	322.492	0.219
1598014696.72587	227.771	0.040	3.192	322.492	0.225
1598014696.76425	227.763	0.040	3.203	322.411	0.218
1598014696.80129	227.747	0.040	3.181	322.250	0.214
1598014696.80293	227.741	0.040	3.208	322.331	0.221
1598014696.80489	227.751	0.040	3.210	322.250	0.219
1598014696.84327	227.782	0.040	3.211	322.250	0.215
1598014696.84394	227.743	0.041	3.290	322.170	0.217
1598014696.88126	227.809	0.040	3.228	322.411	0.218
1598014696.90528	227.802	0.041	3.254	322.411	0.216
1598014696.91291	227.815	0.041	3.251	322.492	0.224
1598014696.95026	227.801	0.041	3.228	322.411	0.225
1598014696.95386	227.804	0.040	3.251	322.733	0.222
1598014696.99127	227.775	0.040	3.189	322.331	0.215
1598014697.00428	227.724	0.041	3.243	322.411	0.225
1598014697.01426	227.753	0.041	3.275	322.411	0.224
1598014697.05126	227.759	0.041	3.296	322.411	0.225
1598014697.06326	227.810	0.041	3.215	322.572	0.224
1598014697.06992	227.798	0.040	3.234	322.652	0.218
1598014697.10835	227.774	0.040	3.228	322.652	0.222
1598014697.11427	227.769	0.041	3.208	322.572	0.222
1598014697.15127	227.752	0.040	3.225	322.411	0.223
1598014697.15388	227.781	0.040	3.231	322.411	0.218
1598014697.19128	227.783	0.040	3.244	322.411	0.221
1598014697.19293	227.780	0.040	3.234	322.411	0.219
1598014697.23127	227.815	0.041	3.280	322.411	0.224
1598014697.23293	227.833	0.040	3.249	322.492	0.221
1598014697.27028	227.853	0.041	3.310	322.492	0.219
1598014697.27092	227.863	0.041	3.249	322.572	0.222
1598014697.30928	227.835	0.041	3.203	322.572	0.222
1598014697.31827	227.830	0.041	3.227	322.652	0.222
1598014697.32797	227.878	0.040	3.198	322.652	0.223
1598014697.36505	227.857	0.040	3.256	322.652	0.216
1598014697.37828	227.859	0.040	3.218	322.572	0.216
1598014697.38829	227.844	0.040	3.247	322.492	0.217
1598014697.42531	227.842	0.040	3.237	322.492	0.213
1598014697.42593	227.862	0.040	3.214	322.492	0.222
1598014697.46428	227.850	0.040	3.202	322.652	0.221
1598014697.48429	227.838	0.040	3.209	322.492	0.213
1598014697.49094	227.834	0.040	3.152	322.572	0.218
1598014697.50829	227.822	0.040	3.211	322.572	0.221
1598014697.54628	227.835	0.041	3.208	322.572	0.222
1598014697.54801	227.829	0.040	3.228	322.411	0.221
1598014697.58923	227.835	0.040	3.223	322.492	0.216
1598014697.59495	227.810	0.041	3.281	322.652	0.228
1598014697.63331	227.848	0.040	3.189	322.572	0.224
1598014697.63491	227.841	0.041	3.271	322.572	0.224
1598014697.64630	227.844	0.040	3.244	322.492	0.216
1598014697.68432	227.848	0.040	3.230	322.572	0.215
1598014697.70629	227.836	0.040	3.229	322.411	0.217
1598014697.74430	227.830	0.040	3.195	322.411	0.217
1598014697.74494	227.858	0.040	3.224	322.652	0.218
1598014697.78329	227.845	0.040	3.256	322.331	0.213
1598014697.79595	227.842	0.040	3.185	322.572	0.216
1598014697.80632	227.875	0.041	3.308	322.411	0.225
1598014697.82830	227.894	0.041	3.269	322.411	0.224
1598014697.86628	227.903	0.040	3.226	322.492	0.219
1598014697.86797	227.868	0.041	3.224	322.411	0.219
1598014697.90530	227.873	0.040	3.181	322.411	0.224
1598014697.90594	227.812	0.041	3.254	322.572	0.229
1598014697.94424	227.840	0.041	3.229	322.492	0.218
1598014697.98331	227.852	0.041	3.292	322.492	0.223
1598014697.98397	227.842	0.040	3.204	322.572	0.214
1598014697.98488	227.818	0.040	3.239	322.492	0.216
1598014698.02329	227.836	0.041	3.234	322.492	0.222
1598014698.03033	227.845	0.040	3.203	322.652	0.216
1598014698.07107	227.813	0.040	3.205	322.492	0.216
1598014698.07289	227.838	0.041	3.288	322.572	0.223
1598014698.11031	227.830	0.040	3.259	322.572	0.219
1598014698.11293	227.841	0.040	3.222	322.492	0.222
1598014698.15031	227.850	0.040	3.259	322.492	0.225
1598014698.15295	227.840	0.040	3.220	322.492	0.225
1598014698.19132	227.858	0.040	3.180	322.492	0.216
1598014698.19296	227.835	0.040	3.246	322.492	0.219
1598014698.23031	227.867	0.041	3.286	322.411	0.219
1598014698.23096	227.869	0.041	3.276	322.572	0.219
1598014698.26933	227.905	0.040	3.279	322.492	0.214
1598014698.27817	227.933	0.040	3.257	322.492	0.219
1598014698.28832	227.912	0.040	3.284	322.492	0.215
1598014698.32512	227.881	0.040	3.214	322.411	0.218
1598014698.33632	227.923	0.040	3.241	322.492	0.219
1598014698.34833	227.952	0.040	3.267	322.652	0.216
1598014698.38533	227.924	0.040	3.212	322.733	0.216
1598014698.42292	227.885	0.040	3.181	322.652	0.221
1598014698.42413	227.873	0.041	3.223	322.492	0.223
1598014698.46334	227.907	0.040	3.197	322.492	0.222
1598014698.46397	227.892	0.040	3.211	322.492	0.215
1598014698.46491	227.869	0.040	3.232	322.492	0.216
1598014698.50333	227.872	0.040	3.201	322.492	0.222
1598014698.51335	227.805	0.040	3.207	322.411	0.216
1598014698.55036	227.861	0.040	3.244	322.331	0.216
1598014698.56633	227.857	0.040	3.281	322.331	0.212
1598014698.60434	227.868	0.040	3.264	322.331	0.216
1598014698.60498	227.821	0.040	3.256	322.411	0.216
1598014698.60592	227.846	0.040	3.213	322.411	0.219
1598014698.64435	227.879	0.041	3.295	322.411	0.223
1598014698.66634	227.908	0.041	3.312	322.572	0.221
1598014698.70434	227.887	0.040	3.191	322.492	0.216
1598014698.74234	227.822	0.040	3.232	322.572	0.225
1598014698.74398	227.835	0.040	3.225	322.331	0.223
1598014698.76434	227.850	0.040	3.270	322.331	0.221
1598014698.76999	227.842	0.040	3.216	322.331	0.219
1598014698.80837	227.808	0.040	3.224	322.492	0.222
1598014698.82833	227.819	0.040	3.228	322.572	0.222
1598014698.86535	227.795	0.040	3.175	322.411	0.217
1598014698.86599	227.785	0.040	3.259	322.331	0.217
