# timestamp	V	A	W	V	A
1595408999.95608	231.160	0.045	3.994	327.481	0.240
1595408999.96882	231.060	0.043	3.715	327.320	0.233
1595408999.98005	231.001	0.042	3.723	327.240	0.228
1595409000.01672	230.979	0.043	3.756	327.079	0.227
1595409000.05511	230.981	0.045	3.985	327.079	0.239
1595409000.05574	231.011	0.044	3.889	327.159	0.235
1595409000.07161	230.978	0.044	3.966	327.159	0.237
1595409000.10965	230.971	0.043	3.773	326.999	0.233
1595409000.11073	230.959	0.043	3.826	326.999	0.224
1595409000.12006	230.964	0.043	3.778	327.159	0.233
1595409000.15707	231.030	0.044	3.873	327.079	0.234
1595409000.16870	231.043	0.043	3.834	327.159	0.228
1595409000.17871	231.027	0.043	3.798	327.159	0.231
1595409000.21574	231.027	0.043	3.832	327.159	0.230
1595409000.22869	230.983	0.043	3.774	327.079	0.228
1595409000.23879	230.994	0.043	3.766	327.159	0.230
1595409000.27609	230.991	0.043	3.735	327.159	0.231
1595409000.28807	231.025	0.043	3.750	327.079	0.233
1595409000.29873	231.041	0.043	3.743	327.240	0.227
1595409000.36207	231.034	0.043	3.749	327.320	0.227
1595409000.36370	231.022	0.043	3.738	327.320	0.234
1595409000.36468	231.019	0.043	3.742	327.320	0.230
1595409000.40208	231.029	0.043	3.728	327.240	0.235
1595409000.40373	231.015	0.043	3.758	327.320	0.227
1595409000.44909	231.029	0.042	3.721	327.320	0.226
1595409000.46107	231.049	0.043	3.736	327.481	0.231
1595409000.50009	231.078	0.043	3.747	327.320	0.233
1595409000.54712	231.069	0.042	3.704	327.320	0.224
1595409000.54966	231.064	0.042	3.748	327.240	0.226
1595409000.55207	231.056	0.042	3.719	327.320	0.223
1595409000.59008	231.081	0.042	3.755	327.240	0.228
1595409000.59073	231.037	0.042	3.687	327.240	0.231
1595409000.60069	231.067	0.042	3.729	327.240	0.227
1595409000.63870	231.041	0.042	3.734	327.079	0.226
1595409000.64870	231.049	0.042	3.742	327.320	0.224
1595409000.65855	231.056	0.043	3.718	327.401	0.230
1595409000.69565	231.058	0.043	3.746	327.240	0.233
1595409000.70855	231.048	0.042	3.735	327.320	0.230
1595409000.71956	231.011	0.042	3.706	327.159	0.225
1595409000.75678	231.030	0.042	3.726	327.079	0.223
1595409000.79710	231.035	0.043	3.764	327.320	0.230
1595409000.79874	231.061	0.043	3.748	327.159	0.234
1595409000.81171	231.042	0.042	3.703	327.401	0.235
1595409000.82082	231.050	0.043	3.748	327.320	0.230
1595409000.85868	231.048	0.042	3.696	327.320	0.230
1595409000.86985	231.058	0.042	3.670	327.240	0.224
1595409000.87966	231.055	0.043	3.733	327.320	0.229
1595409000.91688	231.025	0.042	3.708	327.401	0.229
1595409000.92777	231.029	0.043	3.753	327.159	0.227
1595409000.93972	230.992	0.042	3.696	327.320	0.226
1595409000.97713	231.057	0.042	3.741	327.320	0.221
1595409000.97874	231.012	0.042	3.743	327.240	0.219
1595409001.01915	231.041	0.042	3.717	327.240	0.231
1595409001.03673	231.009	0.042	3.753	327.159	0.226
1595409001.04578	230.966	0.042	3.702	327.079	0.231
1595409001.08412	230.995	0.042	3.755	327.159	0.226
1595409001.10878	230.955	0.043	3.756	327.079	0.230
1595409001.11870	230.981	0.042	3.714	327.159	0.234
1595409001.15570	230.987	0.042	3.720	327.159	0.230
1595409001.15689	231.012	0.043	3.757	327.079	0.226
1595409001.19613	231.019	0.042	3.698	327.079	0.226
1595409001.19676	231.019	0.042	3.717	327.159	0.230
1595409001.23468	231.017	0.043	3.712	327.079	0.236
1595409001.27312	231.007	0.045	3.973	327.240	0.247
1595409001.27475	230.981	0.046	4.064	327.079	0.243
1595409001.28909	230.985	0.044	3.866	327.079	0.236
1595409001.29877	230.997	0.044	3.838	327.240	0.238
1595409001.33712	230.975	0.044	3.786	327.240	0.238
1595409001.34811	230.990	0.044	3.796	327.159	0.240
1595409001.35977	230.994	0.043	3.771	327.240	0.233
1595409001.39711	231.001	0.043	3.712	327.320	0.225
1595409001.40813	230.999	0.044	3.805	327.159	0.228
1595409001.41981	230.987	0.040	3.422	327.159	0.224
1595409001.46212	231.046	0.036	2.949	327.159	0.206
1595409001.46973	231.071	0.037	3.166	327.320	0.207
1595409001.48011	231.077	0.037	3.113	327.401	0.198
1595409001.51712	231.048	0.036	3.097	327.320	0.209
1595409001.52712	231.030	0.038	3.206	327.320	0.207
1595409001.56514	231.026	0.036	3.068	327.562	0.207
1595409001.56673	231.051	0.037	3.170	327.240	0.207
1595409001.58015	231.021	0.036	3.006	327.159	0.197
1595409001.61812	231.008	0.037	3.152	327.240	0.205
1595409001.62975	230.999	0.037	3.101	327.159	0.201
1595409001.63980	230.956	0.036	3.066	327.079	0.204
1595409001.67690	231.201	0.037	3.181	327.320	0.205
1595409001.67903	231.237	0.037	3.162	327.481	0.202
1595409001.72416	231.257	0.038	3.250	327.401	0.212
1595409001.77212	231.218	0.038	3.250	327.481	0.211
1595409001.81013	231.253	0.030	2.507	327.401	0.173
1595409001.81077	231.224	0.030	2.436	327.562	0.168
1595409001.82974	231.248	0.030	2.447	327.481	0.174
1595409001.83987	231.329	0.030	2.457	327.723	0.173
1595409001.87671	231.334	0.030	2.461	327.803	0.168
1595409001.88916	231.330	0.029	2.405	327.803	0.163
1595409001.89980	231.329	0.030	2.471	327.723	0.166
1595409001.93917	231.329	0.030	2.437	327.723	0.170
1595409001.96014	231.334	0.035	2.959	327.723	0.194
1595409001.99714	231.320	0.034	2.838	327.803	0.207
1595409001.99878	231.328	0.030	2.463	327.723	0.169
1595409002.03615	231.234	0.029	2.383	327.642	0.165
1595409002.04777	231.289	0.030	2.437	327.562	0.171
1595409002.05981	231.322	0.029	2.414	327.723	0.167
1595409002.09785	231.325	0.029	2.371	327.642	0.167
1595409002.13573	231.322	0.030	2.416	327.642	0.169
1595409002.13692	231.367	0.029	2.389	327.562	0.169
1595409002.14914	231.375	0.030	2.440	327.803	0.167
1595409002.15980	231.382	0.029	2.399	327.803	0.162
1595409002.19675	231.376	0.030	2.482	327.642	0.169
1595409002.20814	231.363	0.029	2.374	327.642	0.163
1595409002.21980	231.379	0.030	2.472	327.964	0.167
1595409002.26114	231.379	0.029	2.346	327.803	0.163
1595409002.27014	231.403	0.030	2.478	327.884	0.169
1595409002.27978	231.428	0.029	2.455	327.884	0.167
1595409002.31795	231.459	0.030	2.433	327.884	0.165
1595409002.32115	231.447	0.029	2.374	327.803	0.165
1595409002.35876	231.461	0.030	2.421	327.964	0.170
1595409002.36796	231.425	0.029	2.394	327.803	0.167
1595409002.37997	231.392	0.029	2.387	327.964	0.173
1595409002.42015	231.426	0.029	2.369	327.803	0.166
1595409002.42977	231.391	0.030	2.433	327.884	0.166
1595409002.43986	231.316	0.028	2.309	327.642	0.168
1595409002.47815	231.215	0.030	2.404	327.723	0.169
1595409002.49077	231.186	0.029	2.377	327.562	0.167
1595409002.49981	231.228	0.029	2.426	327.562	0.165
1595409002.53717	231.211	0.029	2.357	327.401	0.162
1595409002.54681	231.178	0.030	2.411	327.642	0.165
1595409002.58718	231.175	0.029	2.395	327.481	0.169
1595409002.58978	231.195	0.030	2.449	327.723	0.168
1595409002.62717	231.176	0.029	2.430	327.320	0.163
1595409002.62977	231.194	0.030	2.469	327.642	0.169
1595409002.64089	231.205	0.029	2.409	327.401	0.164
1595409002.67920	231.229	0.030	2.433	327.481	0.169
1595409002.69996	231.215	0.029	2.428	327.401	0.165
1595409002.73899	231.176	0.029	2.393	327.401	0.164
1595409002.75175	231.167	0.029	2.394	327.562	0.158
1595409002.76117	231.256	0.030	2.454	327.481	0.169
1595409002.79882	231.289	0.030	2.476	327.642	0.166
1595409002.80074	231.255	0.029	2.419	327.642	0.165
1595409002.83917	231.270	0.029	2.412	327.723	0.167
1595409002.88682	231.288	0.029	2.419	327.642	0.169
1595409002.89479	231.307	0.029	2.374	327.642	0.170
1595409002.93218	231.262	0.029	2.393	327.723	0.163
1595409002.93383	231.290	0.029	2.427	327.642	0.164
1595409002.97418	231.270	0.029	2.383	327.642	0.162
1595409002.97983	231.303	0.030	2.394	327.562	0.168
1595409003.00817	231.333	0.029	2.395	327.642	0.169
1595409003.04618	231.312	0.029	2.395	327.642	0.164
1595409003.04876	231.327	0.030	2.398	327.723	0.167
1595409003.05979	231.330	0.029	2.360	327.723	0.168
1595409003.09895	231.314	0.029	2.393	327.803	0.166
1595409003.10786	231.330	0.029	2.369	327.642	0.164
1595409003.11977	231.301	0.029	2.364	327.723	0.168
1595409003.15716	231.335	0.029	2.393	327.642	0.164
1595409003.16885	231.319	0.029	2.387	327.723	0.164
1595409003.18119	231.321	0.029	2.357	327.642	0.165
1595409003.22018	231.320	0.029	2.354	327.642	0.167
1595409003.23018	231.327	0.029	2.373	327.562	0.165
1595409003.23983	231.321	0.029	2.366	327.723	0.164
1595409003.28618	231.289	0.029	2.375	327.642	0.167
1595409003.32422	231.321	0.030	2.451	327.803	0.168
1595409003.36522	231.301	0.029	2.400	327.803	0.167
1595409003.37919	231.297	0.029	2.423	327.884	0.165
1595409003.41585	231.304	0.029	2.375	327.642	0.161
1595409003.42818	231.277	0.029	2.411	327.803	0.166
1595409003.43983	231.314	0.029	2.375	327.723	0.162
1595409003.47719	231.314	0.029	2.402	327.803	0.170
1595409003.48881	231.305	0.029	2.390	327.642	0.165
1595409003.49990	231.307	0.030	2.412	327.642	0.167
1595409003.53814	231.276	0.029	2.385	327.803	0.168
1595409003.55020	231.279	0.029	2.359	327.723	0.167
1595409003.58820	231.253	0.029	2.352	327.723	0.164
1595409003.59084	231.254	0.029	2.380	327.803	0.168
1595409003.60120	231.251	0.029	2.379	327.562	0.163
1595409003.63819	231.225	0.029	2.392	327.642	0.166
1595409003.64782	231.193	0.029	2.366	327.481	0.165
1595409003.65985	231.240	0.030	2.419	327.562	0.168
1595409003.69790	231.249	0.029	2.391	327.562	0.162
1595409003.71019	231.249	0.029	2.387	327.642	0.164
1595409003.71986	231.224	0.029	2.387	327.481	0.165
1595409003.75820	231.247	0.030	2.434	327.562	0.169
1595409003.75985	231.247	0.029	2.373	327.562	0.169
1595409003.79720	231.226	0.030	2.401	327.723	0.168
1595409003.83624	231.237	0.029	2.418	327.481	0.167
1595409003.83686	231.227	0.029	2.429	327.642	0.168
1595409003.84821	231.245	0.029	2.379	327.562	0.167
1595409003.86086	231.252	0.029	2.399	327.562	0.163
1595409003.89781	231.227	0.029	2.346	327.562	0.161
1595409003.91020	231.193	0.029	2.417	327.562	0.164
1595409003.91985	231.192	0.029	2.393	327.642	0.162
1595409003.95723	231.221	0.029	2.392	327.562	0.161
1595409003.96786	231.204	0.029	2.430	327.481	0.164
1595409003.97980	231.230	0.033	2.703	327.562	0.195
1595409004.01821	231.246	0.034	2.880	327.642	0.199
1595409004.03122	231.219	0.030	2.456	327.401	0.167
1595409004.04122	231.208	0.029	2.420	327.481	0.167
1595409004.07871	231.241	0.029	2.375	327.481	0.166
1595409004.08068	231.297	0.029	2.395	327.562	0.164
1595409004.11969	231.379	0.029	2.408	327.723	0.166
1595409004.12968	231.362	0.029	2.411	327.642	0.166
1595409004.13967	231.389	0.029	2.367	327.642	0.163
1595409004.17768	231.337	0.029	2.408	327.723	0.165
1595409004.19068	231.384	0.029	2.379	327.723	0.162
1595409004.22996	231.376	0.029	2.358	327.803	0.164
1595409004.23122	231.352	0.029	2.400	327.964	0.167
1595409004.24022	231.360	0.030	2.450	327.723	0.169
1595409004.27687	231.302	0.029	2.381	327.723	0.170
1595409004.28822	231.312	0.029	2.406	327.803	0.167
1595409004.29988	231.307	0.029	2.397	327.803	0.162
1595409004.33921	231.318	0.029	2.407	327.803	0.168
1595409004.35023	231.344	0.030	2.432	327.723	0.167
1595409004.35988	231.355	0.029	2.420	327.723	0.163
1595409004.39890	231.344	0.029	2.396	327.803	0.167
1595409004.40185	231.351	0.030	2.429	327.803	0.165
1595409004.44025	231.382	0.029	2.417	327.803	0.163
1595409004.44928	231.379	0.029	2.430	327.723	0.169
1595409004.46124	231.384	0.029	2.417	327.884	0.167
1595409004.50022	231.392	0.029	2.458	327.884	0.166
1595409004.51025	231.418	0.029	2.407	327.803	0.163
1595409004.52089	231.362	0.029	2.402	327.884	0.165
1595409004.56622	231.481	0.029	2.431	327.884	0.166
1595409004.60292	231.501	0.029	2.429	327.884	0.164
1595409004.60585	231.495	0.029	2.427	327.884	0.164
1595409004.64303	231.487	0.029	2.432	327.964	0.166
1595409004.64592	231.445	0.029	2.407	327.884	0.163
1595409004.65911	231.500	0.030	2.467	327.964	0.167
1595409004.69725	231.493	0.030	2.437	328.045	0.166
1595409004.70786	231.501	0.030	2.413	328.125	0.167
1595409004.71994	231.484	0.029	2.401	327.964	0.167
1595409004.75691	231.412	0.029	2.384	328.045	0.167
1595409004.76824	231.435	0.029	2.407	327.964	0.169
1595409004.77990	231.432	0.029	2.416	327.964	0.162
1595409004.81823	231.442	0.029	2.424	327.964	0.167
1595409004.83023	231.450	0.029	2.423	327.964	0.163
1595409004.83991	231.448	0.029	2.395	327.884	0.165
1595409004.88893	231.449	0.029	2.433	328.045	0.166
1595409004.92787	231.451	0.029	2.424	328.125	0.164
1595409004.92984	231.380	0.029	2.369	328.125	0.166
1595409004.96727	231.368	0.029	2.394	328.045	0.165
1595409004.96987	231.342	0.029	2.360	327.964	0.168
1595409004.99097	231.266	0.029	2.378	327.884	0.164
1595409005.02784	231.269	0.029	2.391	327.884	0.164
1595409005.03123	231.229	0.029	2.388	327.803	0.166
1595409005.03991	231.273	0.029	2.396	327.803	0.166
1595409005.07828	231.271	0.029	2.398	327.642	0.163
1595409005.08788	231.267	0.029	2.403	327.642	0.159
1595409005.09795	231.276	0.029	2.436	327.803	0.166
1595409005.13690	231.256	0.029	2.369	327.723	0.164
1595409005.14791	231.305	0.029	2.388	327.562	0.168
1595409005.15991	231.291	0.029	2.397	327.642	0.164
1595409005.19825	231.313	0.029	2.419	327.723	0.167
1595409005.19992	231.323	0.029	2.421	327.723	0.168
1595409005.23726	231.309	0.029	2.419	327.723	0.161
1595409005.24789	231.319	0.029	2.388	327.723	0.164
1595409005.25995	231.330	0.029	2.409	327.803	0.162
1595409005.29797	231.311	0.029	2.404	327.723	0.168
1595409005.31128	231.317	0.029	2.408	327.803	0.165
1595409005.32227	231.323	0.029	2.398	327.803	0.164
1595409005.35994	231.309	0.029	2.383	327.803	0.165
1595409005.37026	231.373	0.029	2.396	327.803	0.165
1595409005.40696	231.343	0.029	2.414	327.723	0.165
1595409005.40785	231.348	0.029	2.387	327.803	0.165
1595409005.41785	231.333	0.029	2.416	327.803	0.165
1595409005.45630	231.345	0.029	2.382	327.884	0.165
1595409005.45790	231.352	0.029	2.401	327.884	0.168
1595409005.47792	231.327	0.029	2.383	327.803	0.162
1595409005.51698	231.341	0.029	2.362	327.723	0.163
1595409005.51786	231.298	0.029	2.383	327.803	0.161
1595409005.55627	231.323	0.029	2.394	327.803	0.162
1595409005.55690	231.335	0.029	2.383	327.884	0.165
1595409005.57826	231.307	0.029	2.377	327.642	0.165
1595409005.61627	231.295	0.029	2.365	327.723	0.165
1595409005.61791	231.316	0.030	2.419	327.642	0.168
1595409005.63792	231.283	0.029	2.367	327.723	0.165
1595409005.67726	231.278	0.029	2.392	327.642	0.165
1595409005.67791	231.313	0.030	2.419	327.803	0.168
1595409005.71604	231.314	0.029	2.417	327.642	0.162
1595409005.72680	231.285	0.029	2.413	327.723	0.161
1595409005.76530	231.263	0.029	2.373	327.803	0.168
1595409005.80529	231.310	0.029	2.396	327.723	0.163
1595409005.80593	231.303	0.030	2.427	327.803	0.165
1595409005.84295	231.298	0.030	2.437	327.964	0.168
1595409005.84486	231.288	0.029	2.402	327.723	0.166
1595409005.88228	231.316	0.029	2.390	327.884	0.167
1595409005.88296	231.323	0.029	2.409	327.964	0.165
1595409005.92090	231.332	0.029	2.374	327.884	0.168
1595409005.92491	231.272	0.029	2.386	327.964	0.165
1595409005.93696	231.302	0.029	2.380	327.803	0.162
1595409005.97533	231.307	0.029	2.407	327.964	0.164
1595409005.99729	231.276	0.031	2.520	327.964	0.185
1595409006.03497	231.299	0.036	3.012	327.803	0.203
1595409006.03691	231.283	0.030	2.549	327.884	0.173
1595409006.07494	231.297	0.029	2.409	327.964	0.167
1595409006.12231	231.229	0.029	2.395	327.884	0.162
1595409006.12298	231.211	0.029	2.391	327.723	0.165
1595409006.12486	231.210	0.029	2.441	327.803	0.162
1595409006.16231	231.212	0.029	2.382	327.803	0.164
1595409006.16297	231.238	0.029	2.394	327.803	0.164
1595409006.20129	231.251	0.029	2.355	327.723	0.163
1595409006.20193	231.247	0.029	2.401	327.723	0.163
1595409006.24030	231.204	0.029	2.402	327.642	0.163
1595409006.25729	231.196	0.029	2.425	327.884	0.164
1595409006.29607	231.226	0.029	2.384	327.723	0.166
1595409006.29688	231.245	0.030	2.405	327.723	0.169
1595409006.30730	231.223	0.029	2.360	327.803	0.166
1595409006.34494	231.214	0.029	2.377	327.803	0.168
1595409006.34590	231.202	0.029	2.425	327.803	0.164
1595409006.38529	231.220	0.029	2.382	327.884	0.163
1595409006.38595	231.254	0.029	2.382	327.884	0.167
1595409006.40730	231.163	0.029	2.365	327.803	0.164
1595409006.44732	231.222	0.029	2.398	327.884	0.168
1595409006.44796	231.224	0.029	2.376	327.884	0.167
1595409006.45789	231.250	0.029	2.372	327.964	0.164
1595409006.49609	231.235	0.029	2.365	327.964	0.165
1595409006.50190	231.244	0.029	2.355	327.884	0.166
1595409006.54034	231.235	0.029	2.367	327.884	0.169
1595409006.54194	231.202	0.029	2.359	327.884	0.165
1595409006.58131	231.152	0.029	2.361	327.884	0.165
1595409006.58196	231.184	0.029	2.385	327.884	0.162
1595409006.62032	231.190	0.029	2.381	327.803	0.162
1595409006.66002	231.139	0.029	2.400	327.723	0.166
1595409006.66088	231.155	0.029	2.396	327.723	0.164
1595409006.69935	231.182	0.029	2.381	327.884	0.163
1595409006.70097	231.173	0.029	2.383	327.723	0.162
1595409006.74131	231.136	0.029	2.383	327.803	0.165
1595409006.74797	231.134	0.029	2.401	327.723	0.166
1595409006.75791	231.185	0.029	2.389	327.642	0.163
1595409006.79731	231.137	0.029	2.404	327.803	0.164
1595409006.80499	231.158	0.030	2.477	327.723	0.164
1595409006.82533	231.170	0.029	2.424	327.723	0.163
1595409006.83698	231.227	0.029	2.406	327.803	0.165
1595409006.87631	231.221	0.029	2.355	327.803	0.166
1595409006.89811	231.241	0.029	2.354	327.884	0.162
1595409006.93634	231.206	0.029	2.418	327.803	0.163
1595409006.95833	231.180	0.029	2.396	327.884	0.165
1595409006.99633	231.244	0.029	2.412	327.803	0.171
1595409007.00797	231.215	0.029	2.401	328.045	0.165
1595409007.04633	231.233	0.029	2.346	327.884	0.163
1595409007.05032	231.267	0.029	2.423	328.045	0.167
1595409007.05798	231.286	0.029	2.366	328.045	0.162
1595409007.09693	231.288	0.029	2.405	328.045	0.162
1595409007.10833	231.287	0.029	2.369	327.884	0.165
1595409007.11799	231.299	0.029	2.395	327.884	0.162
1595409007.16033	231.294	0.029	2.378	327.884	0.166
1595409007.16098	231.281	0.029	2.439	327.964	0.164
1595409007.19795	231.306	0.029	2.387	327.884	0.165
1595409007.23734	231.388	0.029	2.465	327.964	0.162
1595409007.23799	231.377	0.029	2.368	328.045	0.165
1595409007.24091	231.409	0.029	2.416	327.964	0.166
1595409007.27834	231.462	0.029	2.376	328.125	0.164
1595409007.29000	231.439	0.029	2.397	328.206	0.163
1595409007.32729	231.458	0.029	2.346	328.045	0.167
1595409007.32802	231.428	0.029	2.377	328.206	0.165
1595409007.36598	231.462	0.029	2.360	328.125	0.165
1595409007.36798	231.458	0.029	2.385	328.206	0.165
1595409007.37799	231.497	0.029	2.349	328.286	0.163
1595409007.41634	231.464	0.029	2.411	328.125	0.162
1595409007.43689	231.454	0.029	2.394	328.286	0.164
1595409007.47492	231.436	0.029	2.371	328.125	0.165
1595409007.48780	231.378	0.029	2.398	328.206	0.163
1595409007.49781	231.376	0.029	2.344	327.964	0.164
1595409007.53734	231.355	0.029	2.411	328.125	0.165
1595409007.54710	231.373	0.028	2.347	328.045	0.163
1595409007.55800	231.372	0.029	2.404	328.045	0.163
1595409007.59601	231.372	0.029	2.354	328.045	0.159
1595409007.59697	231.357	0.029	2.369	328.045	0.166
1595409007.63835	231.336	0.029	2.334	327.964	0.165
1595409007.65903	231.380	0.029	2.410	328.045	0.163
1595409007.69718	231.404	0.029	2.370	328.045	0.162
1595409007.69813	231.387	0.029	2.409	328.125	0.166
1595409007.71113	231.400	0.029	2.339	327.964	0.161
1595409007.74837	231.371	0.029	2.420	328.045	0.167
1595409007.75232	231.422	0.029	2.341	327.964	0.167
1595409007.79037	231.409	0.029	2.405	328.045	0.162
1595409007.79104	231.441	0.029	2.390	327.884	0.164
1595409007.80997	231.424	0.029	2.407	327.964	0.163
1595409007.84840	231.423	0.029	2.390	328.045	0.167
1595409007.85101	231.440	0.030	2.432	328.125	0.163
1595409007.85789	231.498	0.029	2.384	328.206	0.168
1595409007.89594	231.429	0.029	2.394	328.206	0.165
1595409007.90738	231.419	0.029	2.324	328.206	0.166
1595409007.91702	231.398	0.029	2.379	328.206	0.164
1595409007.95536	231.418	0.029	2.316	328.206	0.166
1595409007.98038	231.407	0.028	2.340	328.125	0.159
1595409008.02536	231.384	0.029	2.381	328.367	0.168
