# timestamp	V	A	W	V	A
1595410027.43116	232.201	0.041	3.600	328.850	0.219
1595410027.46956	232.221	0.041	3.606	328.689	0.222
1595410027.48051	232.223	0.041	3.712	328.689	0.221
1595410027.51852	232.224	0.041	3.586	328.769	0.214
1595410027.52013	232.267	0.041	3.638	328.689	0.217
1595410027.53026	232.309	0.041	3.672	328.850	0.218
1595410027.56852	232.274	0.041	3.578	328.850	0.223
1595410027.58453	232.304	0.041	3.686	328.850	0.214
1595410027.62152	232.326	0.041	3.627	328.930	0.219
1595410027.63351	232.281	0.041	3.640	328.850	0.219
1595410027.64517	232.305	0.041	3.670	328.930	0.217
1595410027.68352	232.275	0.041	3.608	328.850	0.213
1595410027.68415	232.270	0.041	3.642	328.930	0.222
1595410027.72154	232.263	0.041	3.637	328.930	0.223
1595410027.76654	232.300	0.042	3.661	328.850	0.224
1595410027.76818	232.357	0.041	3.614	328.850	0.222
1595410027.76910	232.343	0.041	3.634	328.850	0.216
1595410027.80655	232.357	0.041	3.599	328.769	0.215
1595410027.80817	232.348	0.041	3.670	328.850	0.215
1595410027.84554	232.369	0.041	3.677	328.850	0.218
1595410027.88416	232.373	0.041	3.645	328.930	0.217
1595410027.88517	232.395	0.041	3.632	328.930	0.212
1595410027.89521	232.398	0.041	3.651	329.011	0.216
1595410027.90815	232.396	0.041	3.646	329.091	0.216
1595410027.94956	232.345	0.041	3.655	329.011	0.219
1595410027.95115	232.392	0.043	3.831	329.091	0.221
1595410028.00153	232.320	0.044	3.898	328.850	0.227
1595410028.00414	232.252	0.042	3.734	328.930	0.224
1595410028.01523	232.256	0.042	3.704	328.930	0.223
1595410028.02553	232.272	0.041	3.646	328.930	0.225
1595410028.06355	232.295	0.041	3.669	328.769	0.217
1595410028.06418	232.290	0.041	3.649	328.769	0.213
1595410028.10132	232.310	0.041	3.634	328.850	0.216
1595410028.12020	232.278	0.041	3.595	328.930	0.223
1595410028.12818	232.320	0.041	3.624	328.769	0.218
1595410028.16630	232.313	0.041	3.642	328.850	0.215
1595410028.17912	232.228	0.040	3.547	328.850	0.215
1595410028.21619	232.101	0.041	3.651	328.528	0.217
1595410028.21919	232.143	0.041	3.657	328.769	0.216
1595410028.22520	232.095	0.041	3.629	328.447	0.219
1595410028.26354	232.098	0.041	3.683	328.528	0.210
1595410028.28553	232.096	0.041	3.700	328.528	0.222
1595410028.32322	232.115	0.041	3.614	328.528	0.219
1595410028.33454	232.059	0.041	3.635	328.608	0.212
1595410028.34555	232.081	0.041	3.696	328.447	0.218
1595410028.38321	232.008	0.044	4.005	328.528	0.230
1595410028.38413	232.033	0.043	3.829	328.447	0.230
1595410028.42154	232.028	0.042	3.811	328.528	0.218
1595410028.43119	232.023	0.042	3.729	328.447	0.215
1595410028.46957	232.056	0.042	3.751	328.528	0.219
1595410028.52057	232.017	0.042	3.769	328.447	0.228
1595410028.52120	232.015	0.042	3.757	328.528	0.221
1595410028.56056	232.002	0.042	3.734	328.447	0.218
1595410028.56120	232.020	0.042	3.707	328.528	0.219
1595410028.56315	232.033	0.042	3.687	328.528	0.221
1595410028.60059	231.999	0.041	3.640	328.608	0.217
1595410028.60322	232.007	0.041	3.583	328.608	0.217
1595410028.64057	231.962	0.041	3.609	328.447	0.212
1595410028.64920	231.962	0.041	3.643	328.286	0.217
1595410028.68658	231.956	0.041	3.647	328.608	0.227
1595410028.69425	232.005	0.041	3.673	328.367	0.227
1595410028.70514	231.981	0.042	3.660	328.608	0.221
1595410028.74358	231.965	0.041	3.599	328.367	0.222
1595410028.74421	231.946	0.042	3.649	328.286	0.224
1595410028.78156	231.937	0.041	3.667	328.286	0.233
1595410028.79458	231.872	0.041	3.639	328.206	0.221
1595410028.80521	231.842	0.041	3.644	328.206	0.215
1595410028.84361	231.832	0.041	3.629	328.125	0.221
1595410028.86556	231.872	0.041	3.651	328.206	0.216
1595410028.90324	231.900	0.042	3.694	328.367	0.224
1595410028.90419	231.901	0.041	3.647	328.447	0.218
1595410028.94119	231.866	0.042	3.659	328.367	0.224
1595410028.98558	231.886	0.041	3.636	328.286	0.221
1595410028.98625	231.848	0.041	3.680	328.447	0.221
1595410028.98918	231.808	0.041	3.675	328.125	0.218
1595410029.02757	231.861	0.041	3.648	328.206	0.218
1595410029.02922	231.883	0.041	3.647	328.286	0.218
1595410029.06657	231.831	0.041	3.649	328.286	0.225
1595410029.06821	231.862	0.042	3.730	328.286	0.225
1595410029.10523	231.883	0.041	3.619	328.125	0.211
1595410029.14459	231.896	0.041	3.674	328.206	0.216
1595410029.14523	231.837	0.042	3.701	328.125	0.221
1595410029.15157	231.849	0.041	3.672	328.286	0.226
1595410029.17557	231.871	0.041	3.651	328.206	0.216
1595410029.18523	231.918	0.041	3.676	328.286	0.214
1595410029.22316	231.897	0.041	3.663	328.125	0.216
1595410029.22419	231.870	0.041	3.675	328.286	0.221
1595410029.26162	231.904	0.041	3.664	328.125	0.216
1595410029.27558	231.883	0.041	3.609	328.125	0.217
1595410029.28528	231.924	0.042	3.677	328.206	0.219
1595410029.32662	231.901	0.042	3.699	328.447	0.225
1595410029.33621	231.933	0.042	3.681	328.286	0.230
1595410029.34426	231.955	0.041	3.670	328.367	0.223
1595410029.38159	231.989	0.041	3.711	328.367	0.215
1595410029.38824	231.998	0.041	3.686	328.367	0.215
1595410029.42520	231.970	0.042	3.700	328.447	0.226
1595410029.46461	231.913	0.041	3.628	328.447	0.227
1595410029.46625	231.944	0.041	3.645	328.447	0.216
1595410029.46823	231.932	0.041	3.683	328.367	0.214
1595410029.50633	231.992	0.041	3.712	328.447	0.215
1595410029.50817	231.976	0.041	3.593	328.367	0.221
1595410029.54560	231.930	0.042	3.722	328.447	0.221
1595410029.55124	231.979	0.043	3.822	328.447	0.223
1595410029.58961	231.942	0.045	4.082	328.447	0.236
1595410029.59121	231.941	0.043	3.820	328.528	0.224
1595410029.62930	231.925	0.042	3.738	328.447	0.221
1595410029.63117	231.949	0.042	3.761	328.447	0.222
1595410029.65458	231.947	0.042	3.730	328.367	0.216
1595410029.69138	231.973	0.043	3.827	328.689	0.228
1595410029.69316	231.962	0.043	3.813	328.367	0.230
1595410029.70428	231.915	0.042	3.750	328.528	0.221
1595410029.74121	231.923	0.041	3.687	328.367	0.216
1595410029.75561	231.957	0.043	3.850	328.367	0.223
1595410029.76626	231.962	0.044	3.992	328.447	0.228
1595410029.80409	231.985	0.044	3.966	328.447	0.234
1595410029.81509	232.076	0.043	3.932	328.528	0.225
1595410029.82518	232.028	0.043	3.877	328.447	0.224
1595410029.86307	232.024	0.043	3.862	328.367	0.227
1595410029.86406	231.999	0.044	3.979	328.447	0.229
1595410029.90101	231.987	0.043	3.901	328.447	0.225
1595410029.94499	232.011	0.045	4.048	328.608	0.233
1595410029.94598	231.965	0.044	3.967	328.528	0.228
1595410029.94798	231.925	0.044	3.970	328.367	0.224
1595410029.98523	231.935	0.045	4.167	328.447	0.234
1595410029.98632	231.947	0.044	3.959	328.447	0.228
1595410030.00820	231.944	0.045	4.064	328.447	0.233
1595410030.04562	231.923	0.044	4.002	328.367	0.226
1595410030.04629	231.861	0.046	4.112	328.447	0.239
1595410030.08461	231.809	0.044	3.912	328.286	0.229
1595410030.08526	231.845	0.044	4.034	328.206	0.230
1595410030.12323	231.880	0.044	4.007	328.206	0.226
1595410030.16162	231.847	0.043	3.889	328.367	0.221
1595410030.16326	231.889	0.043	3.921	328.286	0.226
1595410030.20062	231.864	0.043	3.879	328.367	0.229
1595410030.20126	231.837	0.044	3.949	328.206	0.222
1595410030.21425	231.842	0.044	3.957	328.206	0.229
1595410030.25261	231.858	0.043	3.865	328.286	0.226
1595410030.25432	231.855	0.045	4.038	328.206	0.228
1595410030.29539	231.830	0.044	3.955	328.286	0.228
1595410030.29621	231.865	0.044	3.976	328.206	0.224
1595410030.30522	231.843	0.045	4.000	328.286	0.231
1595410030.34363	231.762	0.044	3.968	328.206	0.225
1595410030.34426	231.756	0.044	3.966	328.206	0.231
1595410030.38161	231.761	0.044	3.970	328.125	0.233
1595410030.39963	231.790	0.044	3.954	328.286	0.223
1595410030.41625	231.783	0.044	3.933	328.045	0.227
1595410030.42530	231.771	0.045	4.046	328.206	0.233
1595410030.46361	231.739	0.046	4.109	328.045	0.234
1595410030.46528	231.781	0.045	4.021	328.125	0.230
1595410030.50340	231.775	0.044	3.949	328.206	0.229
1595410030.50522	231.746	0.042	3.784	328.125	0.221
1595410030.54440	231.759	0.044	3.936	328.286	0.227
1595410030.58363	231.758	0.043	3.882	328.125	0.221
1595410030.58525	231.807	0.045	4.046	328.286	0.227
1595410030.58636	231.800	0.044	4.020	328.125	0.231
1595410030.63264	231.812	0.044	3.983	328.206	0.221
1595410030.67040	231.840	0.043	3.875	328.206	0.225
1595410030.67122	231.822	0.043	3.908	328.206	0.223
1595410030.70965	231.848	0.043	3.917	328.125	0.223
1595410030.71032	231.843	0.044	3.929	328.125	0.225
1595410030.73665	231.848	0.046	4.231	328.125	0.238
1595410030.74631	231.833	0.046	4.172	328.206	0.236
1595410030.78664	231.840	0.046	4.171	328.286	0.237
1595410030.78827	231.858	0.046	4.228	328.367	0.235
1595410030.82526	231.833	0.045	4.035	328.367	0.233
1595410030.83037	231.861	0.045	4.106	328.367	0.234
1595410030.84964	231.850	0.044	3.993	328.367	0.231
1595410030.88762	231.833	0.044	3.965	328.286	0.226
1595410030.88929	231.832	0.045	3.997	328.286	0.228
1595410030.92666	231.856	0.044	4.000	328.447	0.225
1595410030.92830	231.819	0.044	3.950	328.206	0.226
1595410030.96660	231.837	0.042	3.803	328.447	0.219
1595410030.96829	231.825	0.043	3.817	328.367	0.230
1595410031.00667	231.859	0.042	3.743	328.286	0.216
1595410031.01032	231.826	0.042	3.689	328.286	0.216
1595410031.04863	231.850	0.041	3.710	328.286	0.223
1595410031.05033	231.850	0.042	3.691	328.206	0.221
1595410031.09942	231.854	0.041	3.678	328.286	0.210
1595410031.10025	231.882	0.042	3.704	328.286	0.218
1595410031.13867	231.911	0.042	3.697	328.447	0.224
1595410031.15667	231.886	0.041	3.686	328.286	0.212
1595410031.16634	231.889	0.041	3.645	328.367	0.218
1595410031.20466	231.851	0.042	3.668	328.367	0.218
1595410031.21564	231.878	0.041	3.717	328.367	0.218
1595410031.22632	231.813	0.041	3.671	328.206	0.221
1595410031.26468	231.859	0.041	3.686	328.286	0.217
1595410031.26632	231.826	0.041	3.667	328.286	0.216
1595410031.28429	231.844	0.041	3.697	328.125	0.218
1595410031.32267	231.825	0.041	3.694	328.206	0.224
1595410031.32430	231.814	0.042	3.691	328.206	0.224
1595410031.36567	231.848	0.042	3.734	328.206	0.224
1595410031.40467	231.811	0.041	3.674	328.206	0.219
1595410031.40532	231.848	0.042	3.728	328.286	0.227
1595410031.41666	231.841	0.042	3.696	328.286	0.229
1595410031.45432	231.892	0.041	3.691	328.367	0.219
1595410031.45534	231.876	0.042	3.680	328.286	0.217
1595410031.47621	231.845	0.041	3.684	328.367	0.215
1595410031.51424	231.848	0.041	3.625	328.528	0.222
1595410031.55368	231.831	0.042	3.679	328.367	0.222
1595410031.55532	231.874	0.041	3.692	328.367	0.217
1595410031.59333	231.864	0.041	3.663	328.367	0.214
1595410031.59432	231.866	0.041	3.714	328.206	0.223
1595410031.60969	231.837	0.042	3.692	328.367	0.221
1595410031.64767	231.806	0.041	3.659	328.125	0.214
1595410031.64932	231.821	0.042	3.709	328.206	0.218
1595410031.68736	231.836	0.041	3.674	328.367	0.212
1595410031.68925	231.790	0.041	3.647	328.206	0.222
1595410031.72672	231.809	0.042	3.669	328.206	0.221
1595410031.72833	231.840	0.042	3.697	328.367	0.219
1595410031.76570	231.838	0.041	3.646	328.286	0.213
1595410031.76633	231.831	0.042	3.649	328.367	0.225
1595410031.80529	231.842	0.041	3.666	328.286	0.216
1595410031.81569	231.856	0.041	3.685	328.206	0.216
1595410031.85371	231.833	0.042	3.722	328.206	0.217
1595410031.85433	231.939	0.041	3.669	328.367	0.218
1595410031.89147	231.871	0.041	3.696	328.286	0.219
1595410031.89326	231.932	0.041	3.694	328.367	0.217
1595410031.90537	231.956	0.041	3.693	328.528	0.217
1595410031.94371	231.920	0.041	3.659	328.367	0.215
1595410031.98034	231.894	0.041	3.678	328.367	0.210
1595410031.98132	231.849	0.041	3.676	328.286	0.218
1595410032.02070	231.888	0.042	3.736	328.367	0.219
1595410032.02133	231.896	0.044	4.007	328.367	0.226
1595410032.02329	231.896	0.043	3.827	328.447	0.219
1595410032.06168	231.888	0.043	3.851	328.286	0.227
1595410032.07442	231.867	0.042	3.777	328.367	0.230
1595410032.09049	231.875	0.043	3.776	328.367	0.229
1595410032.12868	231.911	0.042	3.754	328.367	0.224
1595410032.13033	231.858	0.043	3.844	328.286	0.223
1595410032.17070	231.894	0.043	3.832	328.367	0.228
1595410032.18233	231.921	0.042	3.746	328.367	0.221
1595410032.22035	231.973	0.041	3.679	328.286	0.221
1595410032.24134	231.989	0.041	3.720	328.367	0.216
1595410032.24333	232.003	0.041	3.708	328.367	0.216
1595410032.25237	232.025	0.042	3.712	328.528	0.227
1595410032.27571	232.032	0.042	3.725	328.447	0.219
1595410032.32272	232.117	0.042	3.712	328.608	0.219
1595410032.32569	232.116	0.042	3.710	328.608	0.214
1595410032.33574	232.061	0.041	3.686	328.850	0.214
1595410032.34538	232.072	0.042	3.675	328.689	0.221
1595410032.38371	232.106	0.042	3.718	328.608	0.226
1595410032.38535	232.077	0.041	3.674	328.689	0.223
1595410032.42231	232.052	0.042	3.686	328.689	0.223
1595410032.46670	231.994	0.041	3.667	328.608	0.218
1595410032.46736	232.000	0.042	3.704	328.528	0.221
1595410032.48172	232.003	0.041	3.698	328.528	0.216
1595410032.51971	232.030	0.041	3.702	328.528	0.222
1595410032.52037	232.040	0.041	3.682	328.608	0.213
1595410032.55972	232.055	0.042	3.732	328.689	0.217
1595410032.56036	232.097	0.042	3.702	328.608	0.223
1595410032.56230	232.088	0.041	3.707	328.769	0.219
1595410032.60170	232.045	0.041	3.705	328.608	0.219
1595410032.60236	232.021	0.041	3.646	328.528	0.216
1595410032.64159	232.041	0.041	3.711	328.528	0.217
1595410032.65570	232.058	0.042	3.702	328.608	0.226
1595410032.69251	232.073	0.041	3.682	328.689	0.222
1595410032.69538	232.058	0.042	3.666	328.689	0.224
1595410032.70574	232.048	0.041	3.658	328.528	0.223
1595410032.74239	232.077	0.042	3.703	328.608	0.222
1595410032.75571	232.120	0.042	3.697	328.769	0.223
1595410032.76537	232.091	0.042	3.675	328.689	0.225
1595410032.80335	232.136	0.042	3.752	328.608	0.221
1595410032.81572	232.045	0.041	3.659	328.689	0.216
1595410032.82538	232.102	0.042	3.700	328.608	0.222
1595410032.86372	232.120	0.042	3.691	328.689	0.218
1595410032.86540	232.095	0.041	3.723	328.689	0.222
1595410032.90654	232.127	0.041	3.685	328.769	0.216
1595410032.94973	232.124	0.041	3.647	328.689	0.215
1595410032.95037	232.109	0.041	3.708	328.689	0.216
1595410032.95233	232.085	0.042	3.665	328.769	0.224
1595410032.99049	232.119	0.041	3.714	328.689	0.216
1595410032.99129	232.091	0.041	3.700	328.528	0.214
1595410033.01372	232.133	0.042	3.714	328.689	0.218
1595410033.05173	232.113	0.041	3.684	328.689	0.221
1595410033.05238	232.157	0.042	3.718	328.608	0.222
1595410033.07521	232.114	0.042	3.686	328.689	0.219
1595410033.08629	232.124	0.041	3.669	328.689	0.217
1595410033.13274	232.127	0.042	3.706	328.608	0.223
1595410033.17076	232.144	0.042	3.712	328.689	0.217
1595410033.17736	232.126	0.042	3.699	328.689	0.218
1595410033.18646	232.160	0.044	3.955	328.769	0.231
1595410033.22440	232.050	0.043	3.786	328.689	0.225
1595410033.23639	232.077	0.044	3.948	328.769	0.235
1595410033.24675	232.052	0.043	3.789	328.689	0.225
1595410033.28572	232.056	0.042	3.732	328.769	0.221
1595410033.29639	232.053	0.043	3.792	328.689	0.225
1595410033.30635	232.052	0.043	3.793	328.769	0.224
1595410033.34848	232.053	0.043	3.863	328.850	0.233
1595410033.35044	232.089	0.042	3.670	328.689	0.226
1595410033.38776	232.024	0.042	3.653	328.769	0.217
1595410033.38940	232.028	0.042	3.598	328.850	0.214
1595410033.41475	231.946	0.041	3.626	328.608	0.226
1595410033.43575	231.910	0.042	3.621	328.608	0.221
1595410033.47479	231.942	0.042	3.703	328.528	0.215
1595410033.51448	231.934	0.041	3.682	328.447	0.213
1595410033.55277	231.974	0.041	3.670	328.528	0.218
1595410033.55440	232.003	0.041	3.657	328.528	0.217
1595410033.56576	232.006	0.041	3.704	328.528	0.219
1595410033.60373	231.938	0.041	3.664	328.528	0.214
1595410033.60539	231.970	0.042	3.705	328.528	0.222
1595410033.62537	231.959	0.042	3.687	328.608	0.219
1595410033.66374	231.972	0.042	3.710	328.528	0.218
1595410033.66540	231.964	0.041	3.635	328.689	0.216
1595410033.70254	232.003	0.042	3.684	328.608	0.227
1595410033.71677	231.951	0.042	3.696	328.528	0.226
1595410033.72641	231.937	0.042	3.681	328.608	0.214
1595410033.76482	231.953	0.042	3.675	328.528	0.222
1595410033.77677	231.900	0.041	3.635	328.528	0.219
1595410033.78641	231.883	0.041	3.661	328.447	0.224
1595410033.83376	231.806	0.042	3.693	328.528	0.221
1595410033.83541	231.856	0.042	3.691	328.528	0.218
1595410033.84535	231.834	0.042	3.662	328.528	0.218
1595410033.88576	231.843	0.041	3.668	328.447	0.217
1595410033.88642	231.801	0.041	3.678	328.286	0.217
1595410033.92575	231.847	0.042	3.702	328.447	0.221
1595410033.93141	231.802	0.041	3.654	328.286	0.219
1595410033.96980	231.825	0.042	3.696	328.367	0.213
1595410033.97039	231.796	0.042	3.682	328.286	0.215
1595410034.00779	231.855	0.042	3.706	328.367	0.222
1595410034.00942	231.831	0.042	3.717	328.367	0.224
1595410034.04638	231.818	0.042	3.707	328.367	0.217
1595410034.04748	231.819	0.041	3.646	328.286	0.212
1595410034.08677	231.757	0.042	3.713	328.286	0.229
1595410034.09643	231.766	0.042	3.684	328.286	0.230
1595410034.13440	231.756	0.042	3.712	328.206	0.227
1595410034.13640	231.767	0.042	3.698	328.286	0.217
1595410034.14743	231.714	0.041	3.688	328.206	0.221
1595410034.18578	231.806	0.042	3.732	328.206	0.219
1595410034.19544	231.802	0.042	3.710	328.367	0.218
1595410034.20678	231.820	0.041	3.664	328.286	0.218
1595410034.24576	231.743	0.041	3.653	328.286	0.214
1595410034.25640	231.786	0.042	3.722	328.125	0.219
1595410034.26648	231.742	0.042	3.669	328.367	0.223
1595410034.31249	231.808	0.042	3.734	328.286	0.230
1595410034.35080	231.836	0.042	3.638	328.447	0.215
1595410034.35240	231.888	0.042	3.744	328.528	0.227
1595410034.36547	231.865	0.043	3.835	328.528	0.224
1595410034.40479	231.656	0.043	3.786	328.447	0.233
1595410034.41542	231.176	0.043	3.675	327.964	0.229
1595410034.42543	231.235	0.043	3.767	327.562	0.233
1595410034.46479	231.231	0.043	3.632	327.481	0.228
1595410034.46542	231.262	0.043	3.776	327.320	0.233
1595410034.50257	231.446	0.043	3.844	327.401	0.224
1595410034.51538	231.631	0.043	3.818	327.723	0.222
1595410034.52558	231.694	0.042	3.795	327.803	0.223
1595410034.56479	231.831	0.043	3.867	327.964	0.222
1595410034.57542	231.864	0.043	3.780	328.286	0.223
1595410034.58579	231.831	0.042	3.702	328.125	0.216
1595410034.62454	231.815	0.042	3.630	328.206	0.218
1595410034.62536	231.792	0.042	3.643	328.286	0.221
1595410034.66456	231.823	0.042	3.672	328.286	0.221
1595410034.67237	231.817	0.042	3.675	328.206	0.229
1595410034.71149	231.839	0.042	3.686	328.286	0.219
1595410034.71336	231.822	0.042	3.710	328.286	0.223
1595410034.72579	231.861	0.042	3.685	328.286	0.226
1595410034.76244	231.839	0.042	3.631	328.367	0.225
1595410034.77529	231.810	0.042	3.694	328.286	0.216
1595410034.78534	231.798	0.042	3.636	328.367	0.216
1595410034.82237	231.948	0.042	3.666	328.447	0.218
1595410034.83527	231.860	0.042	3.623	328.447	0.217
1595410034.84526	231.928	0.042	3.680	328.367	0.222
1595410034.88455	231.906	0.041	3.608	328.447	0.214
1595410034.89545	231.880	0.041	3.638	328.286	0.217
1595410034.90544	231.847	0.042	3.620	328.367	0.218
1595410034.94479	231.740	0.041	3.605	328.367	0.215
1595410034.95147	231.814	0.042	3.637	328.125	0.219
1595410034.98980	231.788	0.042	3.634	328.286	0.216
1595410035.00781	231.785	0.042	3.652	328.125	0.217
1595410035.04646	231.788	0.042	3.630	328.125	0.225
1595410035.06281	231.726	0.042	3.608	328.125	0.218
1595410035.10784	231.734	0.042	3.767	328.206	0.224
1595410035.11041	231.688	0.045	4.013	328.206	0.237
1595410035.11155	231.658	0.045	4.096	328.045	0.240
1595410035.14939	231.688	0.042	3.715	327.964	0.223
1595410035.15179	231.716	0.042	3.684	328.125	0.221
1595410035.18979	231.686	0.042	3.690	328.206	0.225
1595410035.19146	231.698	0.042	3.722	328.286	0.226
1595410035.22983	231.684	0.042	3.690	328.286	0.224
1595410035.23046	231.637	0.042	3.683	328.125	0.218
1595410035.26941	231.708	0.041	3.684	328.045	0.217
1595410035.27059	231.670	0.041	3.664	328.045	0.216
1595410035.30784	231.685	0.042	3.702	327.964	0.228
1595410035.31444	231.696	0.042	3.712	328.125	0.217
1595410035.32552	231.694	0.041	3.675	328.125	0.215
