# timestamp	V	A	W	V	A
1595408557.82357	230.878	0.042	3.618	327.562	0.228
1595408557.83378	230.912	0.042	3.611	327.481	0.225
1595408557.84343	230.912	0.041	3.588	327.481	0.221
1595408557.88181	230.910	0.042	3.620	327.401	0.229
1595408557.89358	230.892	0.042	3.617	327.320	0.224
1595408557.90442	230.919	0.042	3.632	327.481	0.229
1595408557.94282	230.872	0.042	3.606	327.562	0.225
1595408557.94448	230.928	0.042	3.616	327.320	0.221
1595408557.98280	230.907	0.041	3.630	327.481	0.223
1595408557.99645	230.876	0.041	3.617	327.401	0.226
1595408558.00442	230.897	0.041	3.601	327.401	0.225
1595408558.04639	230.872	0.042	3.622	327.401	0.222
1595408558.05378	230.864	0.042	3.697	327.320	0.227
1595408558.06451	230.827	0.041	3.579	327.320	0.228
1595408558.10349	230.863	0.042	3.622	327.320	0.223
1595408558.10441	230.862	0.042	3.670	327.320	0.228
1595408558.14282	230.903	0.042	3.612	327.401	0.230
1595408558.18186	230.961	0.042	3.614	327.562	0.228
1595408558.18381	230.979	0.042	3.640	327.481	0.226
1595408558.22381	230.946	0.041	3.568	327.642	0.222
1595408558.22449	230.944	0.042	3.655	327.562	0.224
1595408558.22637	230.907	0.041	3.561	327.562	0.228
1595408558.26480	230.974	0.041	3.607	327.481	0.216
1595408558.26645	230.949	0.042	3.612	327.481	0.221
1595408558.30359	230.952	0.042	3.641	327.481	0.224
1595408558.30939	231.014	0.042	3.629	327.562	0.228
1595408558.34785	231.035	0.041	3.608	327.481	0.214
1595408558.35344	231.043	0.042	3.628	327.562	0.223
1595408558.36650	230.993	0.041	3.598	327.642	0.227
1595408558.40382	231.026	0.042	3.609	327.642	0.229
1595408558.41344	230.999	0.042	3.647	327.562	0.224
1595408558.42646	230.996	0.042	3.657	327.562	0.229
1595408558.46449	230.953	0.042	3.591	327.723	0.228
1595408558.47482	230.919	0.042	3.602	327.642	0.231
1595408558.48449	230.926	0.042	3.610	327.562	0.222
1595408558.52381	230.912	0.042	3.631	327.481	0.223
1595408558.53344	230.918	0.042	3.636	327.481	0.230
1595408558.54454	230.936	0.042	3.617	327.562	0.226
1595408558.58457	230.922	0.042	3.596	327.562	0.222
1595408558.58641	230.914	0.042	3.651	327.401	0.233
1595408558.62785	230.915	0.044	3.922	327.320	0.236
1595408558.63982	230.900	0.043	3.773	327.320	0.234
1595408558.64747	230.930	0.043	3.781	327.481	0.229
1595408558.68681	230.906	0.042	3.704	327.481	0.230
1595408558.72985	230.917	0.043	3.720	327.401	0.231
1595408558.73251	230.903	0.042	3.713	327.320	0.228
1595408558.73443	230.914	0.042	3.713	327.401	0.225
1595408558.74461	230.887	0.043	3.718	327.320	0.230
1595408558.78282	230.862	0.042	3.681	327.240	0.229
1595408558.79483	230.865	0.043	3.711	327.401	0.226
1595408558.83285	230.794	0.043	3.698	327.240	0.227
1595408558.83544	230.840	0.042	3.695	327.320	0.229
1595408558.84359	230.876	0.042	3.640	327.320	0.229
1595408558.88065	230.832	0.042	3.668	327.401	0.221
1595408558.89360	230.837	0.042	3.674	327.401	0.229
1595408558.90342	230.860	0.042	3.661	327.320	0.226
1595408558.94163	230.899	0.042	3.681	327.562	0.222
1595408558.95382	230.910	0.042	3.621	327.481	0.222
1595408558.96347	230.916	0.042	3.644	327.481	0.227
1595408559.00281	230.896	0.042	3.643	327.481	0.226
1595408559.01483	230.933	0.042	3.633	327.481	0.230
1595408559.02450	230.993	0.042	3.661	327.642	0.225
1595408559.06247	231.032	0.042	3.647	327.562	0.227
1595408559.06352	231.011	0.042	3.668	327.803	0.227
1595408559.10184	231.105	0.042	3.671	327.642	0.229
1595408559.14787	231.122	0.042	3.662	327.642	0.224
1595408559.14852	231.138	0.042	3.672	327.723	0.228
1595408559.15042	231.123	0.042	3.639	327.723	0.226
1595408559.16384	231.090	0.042	3.672	327.884	0.233
1595408559.20189	231.165	0.042	3.641	327.803	0.222
1595408559.22385	231.218	0.042	3.666	327.884	0.229
1595408559.26250	231.185	0.041	3.660	327.803	0.222
1595408559.27460	231.199	0.042	3.695	327.803	0.226
1595408559.28685	231.165	0.042	3.625	327.884	0.230
1595408559.32385	230.576	0.041	3.457	327.562	0.225
1595408559.32452	230.474	0.042	3.515	327.079	0.228
1595408559.36348	230.504	0.041	3.561	326.918	0.225
1595408559.37453	230.605	0.043	3.647	327.079	0.237
1595408559.38452	230.667	0.042	3.645	327.079	0.233
1595408559.42243	230.880	0.043	3.743	327.159	0.227
1595408559.42331	231.004	0.043	3.748	327.401	0.228
1595408559.46131	231.111	0.042	3.690	327.642	0.229
1595408559.50491	231.155	0.042	3.728	327.642	0.225
1595408559.50786	231.159	0.042	3.658	327.884	0.222
1595408559.50947	231.143	0.042	3.648	327.642	0.225
1595408559.54885	231.144	0.042	3.672	327.642	0.228
1595408559.54950	231.138	0.042	3.661	327.884	0.227
1595408559.58748	231.135	0.042	3.628	327.803	0.223
1595408559.58859	231.143	0.042	3.690	327.803	0.229
1595408559.62663	231.166	0.042	3.675	327.803	0.227
1595408559.63344	231.151	0.042	3.675	327.884	0.227
1595408559.67165	231.136	0.042	3.632	327.723	0.226
1595408559.67344	231.146	0.042	3.651	327.964	0.237
1595408559.69364	231.162	0.042	3.621	327.964	0.229
1595408559.70754	231.178	0.042	3.605	327.884	0.228
1595408559.74688	231.154	0.042	3.613	327.884	0.228
1595408559.74855	231.187	0.042	3.612	327.964	0.230
1595408559.78641	231.212	0.042	3.635	327.964	0.228
1595408559.79986	231.352	0.042	3.702	328.045	0.228
1595408559.81550	231.297	0.042	3.651	328.045	0.229
1595408559.82857	231.355	0.043	3.813	328.045	0.229
1595408559.87307	231.334	0.044	3.929	328.045	0.241
1595408559.88750	231.344	0.043	3.794	328.045	0.233
1595408559.92591	231.327	0.043	3.696	328.045	0.233
1595408559.92752	231.306	0.043	3.721	328.125	0.235
1595408559.96787	231.265	0.043	3.701	327.964	0.229
1595408559.97487	231.255	0.042	3.741	327.884	0.226
1595408559.98454	231.259	0.042	3.737	327.884	0.221
1595408560.02288	231.285	0.043	3.779	327.964	0.237
1595408560.02454	231.272	0.042	3.727	327.964	0.230
1595408560.06287	231.300	0.042	3.654	327.964	0.225
1595408560.07289	231.242	0.042	3.690	328.125	0.229
1595408560.10953	231.260	0.042	3.646	327.964	0.230
1595408560.11288	231.244	0.042	3.657	328.045	0.228
1595408560.12486	231.233	0.042	3.666	327.964	0.226
1595408560.16253	231.255	0.042	3.657	327.964	0.229
1595408560.17488	231.235	0.042	3.674	327.964	0.234
1595408560.18455	231.261	0.042	3.670	327.964	0.231
1595408560.22248	231.270	0.042	3.644	328.045	0.227
1595408560.23489	231.251	0.042	3.682	328.125	0.234
1595408560.24455	231.257	0.042	3.650	328.045	0.228
1595408560.28351	231.231	0.042	3.646	328.125	0.223
1595408560.29456	231.238	0.042	3.662	328.125	0.225
1595408560.30751	231.198	0.042	3.619	327.964	0.229
1595408560.34594	231.211	0.042	3.653	328.045	0.227
1595408560.34753	231.201	0.042	3.631	327.964	0.222
1595408560.38789	231.204	0.043	3.650	327.964	0.228
1595408560.39451	231.181	0.042	3.607	328.045	0.233
1595408560.40660	231.134	0.042	3.596	327.803	0.231
1595408560.44489	231.148	0.042	3.644	327.964	0.225
1595408560.45551	231.132	0.042	3.636	327.964	0.230
1595408560.46659	231.134	0.042	3.661	327.723	0.231
1595408560.50489	231.140	0.042	3.642	327.964	0.223
1595408560.50654	231.143	0.042	3.624	327.723	0.223
1595408560.54391	231.161	0.042	3.646	327.803	0.227
1595408560.59993	231.135	0.042	3.654	327.884	0.230
1595408560.60155	231.141	0.046	4.137	327.964	0.241
1595408560.60350	231.144	0.044	3.804	327.803	0.233
1595408560.65390	231.146	0.043	3.694	327.803	0.233
1595408560.66067	231.107	0.042	3.690	327.884	0.226
1595408560.69861	231.125	0.042	3.670	327.884	0.228
1595408560.69947	231.125	0.042	3.679	327.884	0.230
1595408560.73891	231.143	0.042	3.697	327.964	0.226
1595408560.73954	231.126	0.042	3.662	327.723	0.224
1595408560.77895	231.118	0.043	3.672	327.884	0.226
1595408560.78191	231.133	0.043	3.673	327.884	0.233
1595408560.81991	231.134	0.042	3.645	327.803	0.225
1595408560.82155	231.155	0.042	3.641	327.884	0.223
1595408560.82752	231.167	0.042	3.661	327.884	0.216
1595408560.86490	231.154	0.042	3.665	327.723	0.225
1595408560.87554	231.148	0.042	3.665	327.642	0.229
1595408560.88656	231.159	0.042	3.659	327.642	0.217
1595408560.92491	231.141	0.042	3.705	327.723	0.216
1595408560.93555	231.145	0.042	3.626	327.642	0.230
1595408560.94593	231.125	0.042	3.647	327.803	0.224
1595408560.98491	231.144	0.042	3.660	327.803	0.225
1595408560.98755	231.144	0.043	3.691	327.723	0.233
1595408561.02453	231.166	0.042	3.652	327.884	0.231
1595408561.03562	231.125	0.042	3.683	327.884	0.229
1595408561.04554	231.147	0.044	3.863	327.723	0.234
1595408561.08565	231.153	0.044	3.791	327.803	0.237
1595408561.09555	231.133	0.043	3.775	327.884	0.239
1595408561.10551	231.114	0.044	3.810	327.642	0.237
1595408561.14392	231.109	0.043	3.699	327.723	0.228
1595408561.14459	231.118	0.043	3.688	327.803	0.238
1595408561.18292	231.111	0.043	3.712	327.642	0.225
1595408561.23493	231.300	0.044	3.865	327.803	0.236
1595408561.23558	231.402	0.042	3.725	328.045	0.226
1595408561.23852	231.408	0.043	3.793	328.045	0.231
1595408561.27571	231.386	0.043	3.711	328.206	0.234
1595408561.27750	231.405	0.042	3.697	328.045	0.230
1595408561.28549	231.393	0.042	3.719	328.045	0.228
1595408561.32393	231.391	0.042	3.627	328.125	0.226
1595408561.32460	231.388	0.042	3.687	328.125	0.237
1595408561.36293	231.417	0.042	3.680	328.125	0.237
1595408561.36357	231.410	0.042	3.634	328.125	0.225
1595408561.40056	231.434	0.042	3.655	328.125	0.226
1595408561.40252	231.391	0.042	3.633	328.125	0.231
1595408561.43993	231.414	0.042	3.684	328.125	0.228
1595408561.47894	231.452	0.042	3.684	328.206	0.225
1595408561.47958	231.417	0.042	3.646	328.286	0.236
1595408561.48551	231.418	0.042	3.654	328.286	0.226
1595408561.52371	231.385	0.042	3.648	328.206	0.229
1595408561.53561	231.378	0.042	3.670	328.125	0.226
1595408561.57395	231.405	0.042	3.642	328.125	0.224
1595408561.57458	231.401	0.042	3.661	328.206	0.224
1595408561.61294	231.442	0.042	3.731	328.206	0.227
1595408561.62494	231.371	0.042	3.691	328.206	0.234
1595408561.66270	231.410	0.042	3.665	328.125	0.226
1595408561.66352	231.370	0.041	3.604	327.964	0.218
1595408561.70073	231.402	0.042	3.677	328.045	0.227
1595408561.73966	231.384	0.042	3.676	327.964	0.230
1595408561.74159	231.377	0.042	3.671	328.045	0.230
1595408561.75061	231.370	0.042	3.640	328.045	0.226
1595408561.78995	231.325	0.042	3.638	327.964	0.226
1595408561.79059	231.352	0.042	3.688	327.964	0.235
1595408561.82854	231.342	0.042	3.645	327.964	0.225
1595408561.82971	231.320	0.042	3.649	327.884	0.224
1595408561.87094	231.382	0.043	3.710	327.964	0.229
1595408561.87356	231.386	0.042	3.659	328.125	0.229
1595408561.89566	231.343	0.042	3.662	328.045	0.229
1595408561.93362	231.284	0.042	3.639	328.045	0.222
1595408561.93457	231.293	0.043	3.652	327.964	0.233
1595408561.94558	231.278	0.042	3.635	328.125	0.236
1595408561.98395	231.274	0.042	3.695	327.964	0.230
1595408561.98559	231.289	0.042	3.641	328.045	0.225
1595408562.02356	231.285	0.042	3.622	328.125	0.229
1595408562.06795	231.325	0.042	3.715	328.125	0.230
1595408562.06957	231.344	0.042	3.687	328.045	0.219
1595408562.07067	231.339	0.042	3.634	328.045	0.221
1595408562.10995	231.328	0.042	3.672	327.964	0.223
1595408562.11059	231.353	0.042	3.655	328.045	0.224
1595408562.14896	231.319	0.042	3.686	328.045	0.222
1595408562.15561	231.299	0.042	3.619	327.884	0.223
1595408562.19402	231.361	0.042	3.703	327.884	0.227
1595408562.19556	231.375	0.042	3.677	328.045	0.225
1595408562.20973	231.362	0.042	3.646	328.125	0.219
1595408562.24755	231.364	0.042	3.666	328.045	0.230
1595408562.25795	231.353	0.042	3.670	327.884	0.226
1595408562.26761	231.320	0.043	3.723	328.045	0.233
1595408562.30455	231.370	0.045	4.010	328.045	0.241
1595408562.31595	231.338	0.044	3.869	327.964	0.238
1595408562.32561	231.356	0.043	3.765	328.045	0.235
1595408562.36396	231.382	0.043	3.776	328.045	0.231
1595408562.37596	231.379	0.043	3.734	328.125	0.228
1595408562.38560	231.361	0.043	3.710	328.125	0.227
1595408562.43298	231.416	0.044	3.818	328.045	0.236
1595408562.44564	231.220	0.043	3.724	328.045	0.229
1595408562.48597	231.237	0.042	3.680	328.045	0.229
1595408562.52464	231.245	0.042	3.683	327.803	0.224
1595408562.56399	231.285	0.042	3.682	327.803	0.218
1595408562.56462	231.294	0.042	3.664	327.884	0.227
1595408562.57558	231.294	0.042	3.705	327.884	0.224
1595408562.58572	231.302	0.042	3.675	327.884	0.222
1595408562.62402	231.282	0.042	3.694	327.803	0.219
1595408562.63998	231.302	0.042	3.648	327.964	0.228
1595408562.64863	231.296	0.042	3.717	327.723	0.233
1595408562.68697	231.325	0.042	3.689	327.884	0.228
1595408562.69764	231.279	0.042	3.647	327.884	0.228
1595408562.70799	231.291	0.043	3.686	327.884	0.230
1595408562.75847	231.305	0.042	3.683	327.964	0.230
1595408562.76445	231.274	0.042	3.681	327.803	0.226
1595408562.80244	231.250	0.042	3.639	327.964	0.224
1595408562.80344	231.301	0.043	3.713	327.884	0.229
1595408562.81243	231.312	0.042	3.660	327.964	0.226
1595408562.83444	231.304	0.042	3.674	327.964	0.225
1595408562.84545	231.340	0.042	3.678	328.045	0.225
1595408562.88397	231.316	0.042	3.673	327.964	0.229
1595408562.89563	231.323	0.042	3.671	327.803	0.231
1595408562.90564	231.295	0.042	3.678	327.884	0.226
1595408562.94398	231.283	0.042	3.671	327.884	0.223
1595408562.95561	231.315	0.042	3.683	327.803	0.230
1595408562.96569	231.303	0.042	3.696	327.964	0.227
1595408563.00497	231.330	0.042	3.669	327.884	0.222
1595408563.01566	231.331	0.042	3.695	327.884	0.224
1595408563.05801	231.314	0.042	3.643	327.884	0.229
1595408563.06899	231.249	0.042	3.683	327.884	0.223
1595408563.10600	231.242	0.043	3.701	327.884	0.227
1595408563.11699	231.251	0.043	3.687	327.884	0.237
1595408563.12765	231.270	0.042	3.682	327.884	0.228
1595408563.18399	231.265	0.043	3.703	327.884	0.228
1595408563.18463	231.264	0.043	3.701	327.884	0.238
1595408563.18560	231.277	0.043	3.682	328.125	0.233
1595408563.22403	231.283	0.042	3.693	327.964	0.227
1595408563.22465	231.280	0.042	3.657	327.964	0.226
1595408563.26400	231.280	0.043	3.681	327.803	0.230
1595408563.30901	231.254	0.042	3.689	328.045	0.230
1595408563.30964	231.303	0.043	3.715	327.964	0.226
1595408563.31561	231.263	0.042	3.677	327.884	0.226
1595408563.35401	231.278	0.042	3.682	327.803	0.223
1595408563.35465	231.254	0.042	3.672	327.803	0.226
1595408563.36561	231.256	0.042	3.667	327.803	0.224
1595408563.40400	231.249	0.042	3.684	327.723	0.221
1595408563.40465	231.188	0.042	3.681	327.803	0.231
1595408563.44301	231.216	0.042	3.680	327.803	0.233
1595408563.48000	231.223	0.043	3.722	327.723	0.230
1595408563.48262	231.235	0.043	3.733	327.723	0.224
1595408563.48777	231.224	0.045	3.926	327.723	0.234
1595408563.52903	231.228	0.044	3.863	327.964	0.242
1595408563.54902	231.227	0.044	3.859	327.803	0.228
1595408563.58566	231.223	0.043	3.700	327.884	0.233
1595408563.58761	231.247	0.044	3.812	327.884	0.242
1595408563.58862	231.225	0.042	3.659	327.723	0.233
1595408563.62601	231.222	0.044	3.792	327.803	0.236
1595408563.66479	231.241	0.043	3.736	327.803	0.233
1595408563.66558	231.241	0.044	3.788	327.803	0.233
1595408563.66766	231.243	0.043	3.765	327.803	0.235
1595408563.70503	231.211	0.042	3.693	327.723	0.228
1595408563.70798	231.198	0.042	3.686	327.723	0.225
1595408563.74502	231.228	0.042	3.657	327.642	0.229
1595408563.75867	231.213	0.043	3.746	327.642	0.228
1595408563.77065	231.211	0.042	3.673	327.723	0.230
1595408563.81002	231.160	0.042	3.620	327.642	0.228
1595408563.81867	231.112	0.042	3.682	327.642	0.236
1595408563.85602	231.084	0.042	3.659	327.562	0.226
1595408563.85863	231.103	0.042	3.648	327.562	0.225
1595408563.86777	231.100	0.042	3.694	327.562	0.228
1595408563.90480	231.057	0.042	3.704	327.642	0.231
1595408563.90559	231.072	0.042	3.660	327.401	0.233
1595408563.94404	231.042	0.043	3.708	327.562	0.230
1595408563.98766	231.060	0.043	3.694	327.562	0.229
1595408563.98970	231.117	0.043	3.700	327.562	0.231
1595408563.99066	231.107	0.043	3.691	327.481	0.227
1595408564.03101	231.075	0.042	3.647	327.562	0.227
1595408564.03267	231.127	0.043	3.701	327.642	0.233
1595408564.06964	231.237	0.043	3.769	327.803	0.228
1595408564.07075	231.276	0.042	3.699	327.803	0.226
1595408564.10873	231.295	0.043	3.713	327.723	0.227
1595408564.14804	231.301	0.043	3.710	327.803	0.234
1595408564.14965	231.261	0.042	3.676	327.803	0.223
1595408564.15874	231.310	0.042	3.656	327.884	0.226
1595408564.20505	231.288	0.043	3.700	327.884	0.226
1595408564.20568	231.290	0.042	3.714	327.723	0.233
1595408564.21904	231.302	0.042	3.680	327.803	0.234
1595408564.25569	231.304	0.043	3.713	327.803	0.228
1595408564.25866	231.339	0.042	3.672	327.723	0.230
1595408564.29575	231.310	0.043	3.713	327.642	0.234
1595408564.29761	231.307	0.042	3.701	327.723	0.222
1595408564.33506	231.312	0.042	3.687	327.723	0.227
1595408564.33568	231.336	0.042	3.719	327.803	0.231
1595408564.34765	231.417	0.043	3.743	327.884	0.231
1595408564.38462	231.387	0.042	3.697	327.884	0.223
1595408564.38549	231.417	0.042	3.702	328.045	0.222
1595408564.42386	231.386	0.042	3.682	328.045	0.230
1595408564.46310	231.402	0.042	3.659	328.045	0.225
1595408564.46371	231.401	0.042	3.695	327.964	0.229
1595408564.50506	231.403	0.042	3.697	327.964	0.225
1595408564.50570	231.404	0.042	3.668	328.045	0.228
1595408564.51462	231.407	0.042	3.671	328.125	0.224
1595408564.52805	231.376	0.042	3.697	327.803	0.228
1595408564.56605	231.328	0.042	3.637	327.884	0.224
1595408564.57470	231.343	0.042	3.667	327.803	0.229
1595408564.59706	231.356	0.042	3.731	327.803	0.230
1595408564.62006	231.351	0.042	3.680	327.803	0.226
1595408564.65783	231.331	0.042	3.677	327.723	0.228
1595408564.65966	231.342	0.043	3.712	327.884	0.230
1595408564.66879	231.345	0.043	3.730	327.803	0.235
1595408564.70584	231.331	0.043	3.744	327.803	0.235
1595408564.71805	231.329	0.046	4.060	327.803	0.246
1595408564.72870	231.315	0.043	3.790	327.884	0.234
1595408564.76705	231.348	0.044	3.887	327.884	0.238
1595408564.76970	231.345	0.043	3.780	327.884	0.234
1595408564.78905	231.362	0.043	3.720	327.884	0.227
1595408564.83607	231.316	0.044	3.802	327.964	0.243
1595408564.84371	231.310	0.043	3.740	327.884	0.227
1595408564.88070	231.321	0.043	3.729	327.803	0.229
1595408564.88368	231.336	0.044	3.835	327.884	0.229
1595408564.88478	231.306	0.043	3.758	327.964	0.237
1595408564.91802	231.312	0.042	3.674	327.884	0.228
1595408564.95508	231.274	0.042	3.702	327.803	0.226
1595408564.95571	231.249	0.042	3.709	327.803	0.231
1595408564.96766	231.270	0.042	3.685	327.884	0.226
1595408565.00507	231.258	0.043	3.714	327.642	0.230
1595408565.00571	231.266	0.042	3.660	327.803	0.230
1595408565.04406	231.283	0.043	3.699	327.723	0.229
1595408565.05472	231.327	0.042	3.733	327.803	0.228
1595408565.07808	231.301	0.042	3.659	327.723	0.227
1595408565.08772	231.330	0.043	3.688	327.884	0.231
1595408565.12508	231.319	0.042	3.682	327.964	0.229
1595408565.13808	231.321	0.042	3.703	327.884	0.224
1595408565.14771	231.344	0.043	3.693	327.884	0.227
1595408565.18473	231.325	0.042	3.713	327.884	0.228
1595408565.19670	231.330	0.042	3.699	328.045	0.235
1595408565.20771	231.224	0.042	3.630	327.884	0.224
1595408565.25507	231.279	0.042	3.711	327.884	0.222
1595408565.29372	231.303	0.043	3.699	327.964	0.237
1595408565.30472	231.324	0.043	3.689	327.964	0.231
1595408565.31478	231.298	0.042	3.700	327.964	0.230
1595408565.33108	231.315	0.042	3.699	327.964	0.230
1595408565.36909	231.315	0.042	3.702	327.964	0.227
1595408565.36972	231.277	0.042	3.686	328.045	0.219
1595408565.40771	231.298	0.042	3.614	327.803	0.228
1595408565.40877	231.227	0.042	3.651	327.964	0.226
1595408565.44605	231.264	0.042	3.671	327.723	0.224
1595408565.48509	231.235	0.042	3.666	327.723	0.222
1595408565.48573	231.233	0.042	3.710	327.723	0.219
1595408565.48768	231.236	0.042	3.679	327.723	0.234
1595408565.52487	231.236	0.042	3.664	327.723	0.225
1595408565.53266	231.264	0.042	3.735	327.803	0.221
1595408565.57112	231.238	0.042	3.696	327.723	0.227
1595408565.57274	231.275	0.042	3.725	327.803	0.226
1595408565.60971	231.254	0.042	3.686	327.884	0.223
1595408565.61808	231.276	0.042	3.642	327.723	0.226
1595408565.62773	231.252	0.042	3.660	327.723	0.238
