# timestamp	V	A	W	V	A
1595410232.26747	231.713	0.024	1.938	328.125	0.136
1595410232.27081	231.725	0.024	1.971	328.045	0.138
1595410232.30556	231.706	0.024	1.918	328.125	0.139
1595410232.30743	231.730	0.024	1.934	328.125	0.141
1595410232.34486	231.778	0.024	1.946	328.045	0.141
1595410232.34548	231.791	0.024	1.943	328.286	0.134
1595410232.38345	231.868	0.024	1.984	328.367	0.141
1595410232.39047	231.859	0.024	1.967	328.367	0.139
1595410232.42883	231.888	0.024	1.919	328.286	0.135
1595410232.42947	231.830	0.024	1.961	328.206	0.139
1595410232.44048	231.817	0.024	1.960	328.286	0.135
1595410232.47841	231.801	0.024	1.953	328.367	0.136
1595410232.47942	231.786	0.024	1.938	328.286	0.141
1595410232.51761	231.807	0.024	1.951	328.206	0.143
1595410232.55483	231.825	0.023	1.940	328.206	0.135
1595410232.56851	231.850	0.023	1.934	328.286	0.135
1595410232.57442	231.829	0.024	1.931	328.125	0.136
1595410232.61284	231.837	0.024	1.899	328.206	0.136
1595410232.62389	231.793	0.024	1.962	328.286	0.141
1595410232.66466	231.793	0.024	1.951	328.125	0.141
1595410232.67883	231.785	0.024	1.937	328.206	0.142
1595410232.68785	231.769	0.024	1.980	328.206	0.140
1595410232.72485	231.776	0.024	1.951	328.206	0.140
1595410232.72548	231.773	0.024	1.907	328.045	0.143
1595410232.76383	231.763	0.024	1.929	328.125	0.143
1595410232.80385	231.740	0.024	1.934	328.125	0.144
1595410232.80452	231.735	0.024	1.944	328.286	0.140
1595410232.84288	231.760	0.024	1.956	328.206	0.134
1595410232.84350	231.750	0.024	1.918	328.125	0.138
1595410232.88051	231.723	0.024	1.935	328.125	0.136
1595410232.88242	231.706	0.024	1.955	328.045	0.135
1595410232.91947	231.718	0.024	1.972	328.045	0.135
1595410232.93045	231.735	0.024	1.949	328.125	0.138
1595410232.96846	231.712	0.024	1.952	328.125	0.134
1595410232.96942	231.729	0.024	1.965	327.964	0.143
1595410233.00741	231.750	0.024	1.930	328.045	0.140
1595410233.00824	231.759	0.024	1.972	328.286	0.135
1595410233.02031	231.785	0.024	1.975	328.045	0.132
1595410233.05832	231.776	0.023	1.926	328.045	0.133
1595410233.07032	231.775	0.024	1.990	328.125	0.136
1595410233.10827	231.818	0.024	1.946	328.206	0.138
1595410233.10928	231.772	0.023	1.906	328.045	0.134
1595410233.14743	231.768	0.024	1.928	328.045	0.136
1595410233.14932	231.831	0.024	2.004	328.125	0.135
1595410233.17527	231.787	0.024	1.917	328.125	0.138
1595410233.21331	231.736	0.024	1.919	328.045	0.139
1595410233.21432	231.746	0.024	1.940	328.045	0.138
1595410233.25285	231.782	0.024	1.955	328.045	0.140
1595410233.25349	231.731	0.024	1.920	328.045	0.139
1595410233.26547	231.678	0.024	1.967	327.964	0.136
1595410233.30363	231.702	0.024	1.985	327.964	0.139
1595410233.34188	231.744	0.024	1.959	328.206	0.135
1595410233.34352	231.724	0.023	1.928	328.045	0.138
1595410233.35143	231.710	0.024	1.907	328.206	0.136
1595410233.38987	231.700	0.024	1.906	328.125	0.135
1595410233.39051	231.693	0.024	1.947	327.884	0.139
1595410233.41250	231.630	0.023	1.911	327.964	0.140
1595410233.42352	231.635	0.024	1.928	327.964	0.139
1595410233.46088	231.634	0.024	1.919	327.964	0.135
1595410233.47186	231.599	0.024	1.956	327.803	0.139
1595410233.48252	231.625	0.024	1.942	327.723	0.135
1595410233.52788	231.605	0.024	1.960	327.964	0.135
1595410233.54054	231.647	0.024	1.962	327.884	0.139
1595410233.57953	231.656	0.023	1.946	327.803	0.135
1595410233.58945	231.638	0.024	1.959	328.045	0.135
1595410233.60288	231.677	0.024	2.000	327.884	0.138
1595410233.63992	231.733	0.024	1.975	327.964	0.140
1595410233.64056	231.769	0.024	1.953	328.045	0.139
1595410233.68265	231.804	0.024	1.980	328.045	0.143
1595410233.69465	231.796	0.023	1.930	327.964	0.133
1595410233.73290	231.771	0.024	1.927	328.125	0.134
1595410233.77286	231.759	0.024	1.929	328.125	0.141
1595410233.77352	231.754	0.024	1.939	327.964	0.142
1595410233.79149	231.752	0.024	1.962	328.045	0.140
1595410233.82962	231.726	0.024	1.917	327.964	0.138
1595410233.83248	231.780	0.024	1.986	328.045	0.138
1595410233.84268	231.759	0.024	1.959	328.045	0.136
1595410233.87989	231.744	0.024	1.930	328.125	0.140
1595410233.92469	231.747	0.024	1.965	328.206	0.142
1595410233.92545	231.712	0.024	1.911	328.206	0.138
1595410233.92755	231.743	0.024	1.970	328.206	0.139
1595410233.96448	231.733	0.023	1.887	328.045	0.133
1595410233.96534	231.713	0.024	1.958	328.125	0.135
1595410234.00488	231.716	0.024	1.962	328.125	0.141
1595410234.01853	231.740	0.024	1.939	328.045	0.139
1595410234.05589	231.716	0.023	1.915	327.884	0.135
1595410234.05855	231.726	0.024	1.959	327.964	0.138
1595410234.06885	231.758	0.024	1.989	327.964	0.140
1595410234.10558	231.789	0.024	1.952	328.125	0.139
1595410234.10950	231.765	0.023	1.906	327.964	0.139
1595410234.12065	231.792	0.023	1.911	328.045	0.134
1595410234.15989	231.798	0.024	1.952	328.045	0.136
1595410234.17089	231.736	0.023	1.917	328.045	0.136
1595410234.18058	231.756	0.024	1.934	328.045	0.132
1595410234.21892	231.775	0.024	1.955	327.964	0.142
1595410234.21954	231.742	0.024	1.945	327.964	0.141
1595410234.25791	231.765	0.024	1.967	327.964	0.138
1595410234.30470	231.762	0.024	1.972	327.964	0.138
1595410234.30548	231.721	0.024	1.947	327.964	0.138
1595410234.30889	231.769	0.024	1.957	327.964	0.136
1595410234.32058	231.816	0.024	2.023	327.964	0.143
1595410234.35851	231.779	0.024	1.933	328.125	0.142
1595410234.37089	231.704	0.023	1.924	327.964	0.139
1595410234.38059	231.718	0.024	1.944	328.045	0.136
1595410234.41851	231.705	0.024	1.886	327.884	0.134
1595410234.43063	231.698	0.024	1.920	327.884	0.138
1595410234.44249	231.674	0.024	1.974	327.884	0.141
1595410234.48089	231.697	0.024	1.966	327.884	0.140
1595410234.49469	231.685	0.024	1.931	327.884	0.139
1595410234.50452	231.735	0.024	2.009	327.964	0.134
1595410234.54990	231.709	0.024	1.974	327.884	0.138
1595410234.58792	231.684	0.024	1.961	327.884	0.141
1595410234.58859	231.717	0.024	1.960	327.884	0.138
1595410234.60456	231.707	0.023	1.889	327.964	0.135
1595410234.64390	231.687	0.024	1.959	327.884	0.140
1595410234.65753	231.692	0.024	1.969	327.884	0.140
1595410234.66459	231.688	0.024	1.941	327.884	0.139
1595410234.70363	231.665	0.024	1.970	327.884	0.140
1595410234.70452	231.660	0.024	1.944	327.964	0.134
1595410234.74295	231.650	0.024	1.945	327.803	0.140
1595410234.78293	231.677	0.024	1.941	327.642	0.140
1595410234.80292	231.769	0.024	1.963	327.803	0.140
1595410234.83992	231.774	0.024	1.959	327.964	0.134
1595410234.85055	231.742	0.024	1.944	327.964	0.134
1595410234.86260	231.730	0.024	1.933	327.964	0.135
1595410234.89970	231.706	0.024	1.946	327.884	0.142
1595410234.93760	231.713	0.024	1.968	327.803	0.140
1595410234.93857	231.750	0.024	1.933	328.045	0.139
1595410234.97993	231.728	0.024	1.947	328.125	0.136
1595410234.98060	231.720	0.024	1.943	327.884	0.138
1595410234.98251	231.671	0.024	1.936	327.803	0.142
1595410235.02094	231.713	0.024	1.924	327.964	0.139
1595410235.02257	231.699	0.024	1.986	327.803	0.139
1595410235.05955	231.714	0.023	1.919	327.723	0.138
1595410235.09974	231.679	0.024	1.943	327.803	0.135
1595410235.10053	231.716	0.024	1.988	327.803	0.135
1595410235.11094	231.710	0.024	1.943	327.803	0.141
1595410235.14993	231.725	0.024	1.947	327.884	0.139
1595410235.15057	231.702	0.024	1.951	327.884	0.141
1595410235.17055	231.740	0.024	1.968	327.803	0.136
1595410235.18063	231.737	0.024	1.956	327.964	0.139
1595410235.21894	231.734	0.024	1.939	327.884	0.139
1595410235.21957	231.698	0.024	1.964	327.884	0.143
1595410235.24255	231.766	0.024	1.956	327.884	0.136
1595410235.28093	231.754	0.024	1.959	327.964	0.138
1595410235.28258	231.702	0.024	1.951	327.964	0.139
1595410235.30273	231.761	0.024	1.950	328.125	0.135
1595410235.34097	231.830	0.024	1.974	327.964	0.138
1595410235.34259	231.781	0.024	1.950	328.045	0.138
1595410235.38295	231.682	0.024	1.915	327.964	0.138
1595410235.38357	231.634	0.024	1.934	327.964	0.135
1595410235.42093	231.597	0.024	1.902	327.803	0.139
1595410235.42259	231.599	0.024	1.938	327.723	0.139
1595410235.46253	231.612	0.024	1.942	327.884	0.143
1595410235.46392	231.611	0.024	1.956	327.884	0.141
1595410235.50194	231.700	0.024	2.029	327.964	0.139
1595410235.50358	231.717	0.024	1.964	328.206	0.136
1595410235.54096	231.675	0.024	1.913	327.964	0.135
1595410235.54260	231.656	0.024	1.904	327.803	0.143
1595410235.57994	231.646	0.024	1.945	327.884	0.141
1595410235.59099	231.670	0.024	1.942	327.884	0.138
1595410235.63853	231.635	0.024	1.935	327.884	0.141
1595410235.63941	231.665	0.024	1.979	327.803	0.138
1595410235.67752	231.709	0.024	1.939	327.884	0.136
1595410235.67877	231.733	0.024	1.971	327.803	0.138
1595410235.67974	231.698	0.024	1.945	327.884	0.139
1595410235.71797	231.647	0.024	1.957	327.803	0.139
1595410235.71959	231.616	0.024	1.937	327.803	0.136
1595410235.75961	231.500	0.024	1.908	327.723	0.132
1595410235.77861	231.451	0.024	1.934	327.642	0.140
1595410235.78596	231.462	0.024	1.982	327.642	0.144
1595410235.82496	231.483	0.024	1.920	327.562	0.141
1595410235.82560	231.494	0.024	1.975	327.562	0.144
1595410235.86356	231.466	0.024	1.949	327.642	0.135
1595410235.87795	231.488	0.024	1.972	327.642	0.140
1595410235.91462	231.492	0.024	1.961	327.723	0.140
1595410235.91760	231.475	0.024	1.931	327.723	0.141
1595410235.95996	231.484	0.024	1.924	327.723	0.141
1595410235.96060	231.484	0.024	1.901	327.642	0.140
1595410235.97057	231.481	0.024	1.954	327.562	0.143
1595410235.98072	231.529	0.024	1.937	327.723	0.140
1595410236.01897	231.547	0.024	1.938	327.803	0.139
1595410236.05596	231.533	0.024	1.960	327.723	0.142
1595410236.05763	231.588	0.024	2.000	327.884	0.138
1595410236.07258	231.559	0.024	1.946	327.803	0.139
1595410236.09067	231.531	0.024	1.925	327.803	0.141
1595410236.10058	231.578	0.024	1.953	327.884	0.138
1595410236.13900	231.576	0.024	1.921	327.964	0.138
1595410236.14061	231.572	0.024	1.937	327.884	0.136
1595410236.17898	231.599	0.024	1.933	327.803	0.136
1595410236.19063	231.608	0.024	1.942	327.803	0.135
1595410236.20299	231.589	0.024	1.962	327.723	0.136
1595410236.24097	231.582	0.024	1.919	327.803	0.136
1595410236.24261	231.537	0.023	1.943	327.803	0.135
1595410236.26296	231.560	0.024	1.985	327.723	0.142
1595410236.30098	231.572	0.024	1.987	327.964	0.140
1595410236.30262	231.610	0.024	1.950	327.964	0.138
1595410236.34000	231.594	0.024	1.950	327.803	0.140
1595410236.34064	231.578	0.024	1.938	327.884	0.141
1595410236.37898	231.574	0.024	1.948	327.803	0.141
1595410236.39460	231.541	0.024	1.920	327.803	0.136
1595410236.43497	231.595	0.024	1.945	327.884	0.138
1595410236.47461	231.510	0.024	1.922	327.803	0.138
1595410236.47567	231.488	0.024	1.940	327.642	0.141
1595410236.48864	231.459	0.024	1.925	327.723	0.144
1595410236.52698	231.490	0.024	1.975	327.642	0.141
1595410236.52863	231.517	0.024	1.911	327.723	0.135
1595410236.56697	231.555	0.024	1.958	327.642	0.134
1595410236.56864	231.521	0.024	1.950	327.642	0.143
1595410236.58063	231.545	0.023	1.931	327.723	0.139
1595410236.61997	231.529	0.024	1.947	327.803	0.140
1595410236.62066	231.541	0.024	1.932	327.723	0.134
1595410236.66276	231.461	0.024	1.937	327.723	0.140
1595410236.66868	231.461	0.024	1.907	327.803	0.136
1595410236.70563	231.479	0.024	1.975	327.723	0.141
1595410236.70859	231.483	0.024	1.926	327.642	0.141
1595410236.74698	231.531	0.024	1.966	327.803	0.140
1595410236.74864	231.498	0.024	1.952	327.723	0.138
1595410236.77100	231.450	0.024	1.924	327.723	0.138
1595410236.80865	231.464	0.024	1.930	327.642	0.135
1595410236.80963	231.416	0.024	1.939	327.481	0.140
1595410236.83099	231.463	0.024	1.989	327.642	0.141
1595410236.84103	231.583	0.024	1.971	327.803	0.138
1595410236.88600	231.587	0.024	1.983	327.884	0.139
1595410236.92402	231.678	0.024	1.922	327.803	0.139
1595410236.94000	231.693	0.024	1.930	327.803	0.141
1595410236.97767	231.640	0.024	1.923	327.642	0.139
1595410236.98999	231.623	0.024	1.908	327.401	0.138
1595410236.99966	231.663	0.024	1.949	327.401	0.142
1595410237.03759	231.664	0.024	1.932	327.481	0.140
1595410237.03861	231.687	0.023	1.896	327.481	0.136
1595410237.07601	231.679	0.023	1.932	327.642	0.135
1595410237.11904	231.711	0.025	2.058	327.964	0.147
1595410237.11968	231.676	0.025	1.995	328.125	0.147
1595410237.12060	231.659	0.026	2.087	328.125	0.148
1595410237.16000	231.714	0.025	2.056	328.206	0.139
1595410237.16866	231.768	0.024	1.995	328.367	0.138
1595410237.20563	231.796	0.024	1.992	328.528	0.135
1595410237.20772	231.770	0.024	1.969	328.447	0.135
1595410237.24502	231.798	0.024	1.973	328.447	0.139
1595410237.24662	231.824	0.024	1.970	328.528	0.141
1595410237.28475	232.093	0.024	2.002	328.769	0.135
1595410237.28563	232.082	0.024	1.928	328.689	0.136
1595410237.32359	232.034	0.024	1.945	328.769	0.140
1595410237.32448	232.087	0.024	1.973	328.608	0.139
1595410237.36276	232.080	0.024	1.975	328.769	0.136
1595410237.36402	232.073	0.024	1.940	328.689	0.138
1595410237.40070	232.056	0.024	1.995	328.689	0.135
1595410237.44002	232.074	0.024	1.949	328.689	0.136
1595410237.44069	231.985	0.024	1.917	328.608	0.136
1595410237.44260	231.985	0.024	1.938	328.689	0.138
1595410237.48002	231.953	0.024	1.933	328.528	0.139
1595410237.48068	231.986	0.024	1.946	328.528	0.138
1595410237.51868	231.971	0.024	1.938	328.608	0.140
1595410237.52567	231.983	0.024	1.988	328.608	0.138
1595410237.56403	232.005	0.024	1.984	328.689	0.140
1595410237.61503	231.992	0.024	1.937	328.769	0.135
1595410237.61569	231.957	0.024	1.975	328.689	0.139
1595410237.61764	231.958	0.024	1.948	328.689	0.142
1595410237.65805	231.907	0.024	1.895	328.608	0.142
1595410237.68004	231.923	0.024	1.908	328.769	0.140
1595410237.71781	231.956	0.024	1.932	328.608	0.134
1595410237.74003	231.968	0.024	1.986	328.608	0.142
1595410237.77805	231.970	0.024	1.932	328.608	0.141
1595410237.80103	231.962	0.024	1.965	328.689	0.136
1595410237.83907	231.952	0.024	1.934	328.528	0.135
1595410237.83969	231.926	0.024	1.928	328.608	0.132
1595410237.87805	231.913	0.024	1.961	328.689	0.135
1595410237.89682	231.963	0.024	1.950	328.447	0.136
1595410237.90563	231.987	0.024	1.969	328.608	0.135
1595410237.94403	232.005	0.024	1.939	328.769	0.132
1595410237.95704	231.967	0.024	1.965	328.528	0.135
1595410237.96570	231.958	0.023	1.890	328.528	0.140
1595410238.00366	231.991	0.024	1.960	328.528	0.136
1595410238.00477	232.008	0.024	1.953	328.608	0.135
1595410238.04262	231.998	0.024	1.949	328.447	0.134
1595410238.05403	231.993	0.024	1.917	328.367	0.134
1595410238.09103	232.004	0.024	2.022	328.608	0.132
1595410238.09274	231.951	0.023	1.882	328.608	0.133
1595410238.13406	231.959	0.024	1.944	328.528	0.141
1595410238.13470	231.897	0.024	1.956	328.447	0.143
1595410238.17406	231.685	0.023	1.899	328.286	0.133
1595410238.17469	231.568	0.024	1.924	328.206	0.138
1595410238.18264	231.596	0.024	1.977	328.367	0.138
1595410238.22006	231.627	0.024	1.949	328.286	0.141
1595410238.22068	231.617	0.024	1.962	328.206	0.141
1595410238.25871	231.676	0.024	1.985	328.528	0.141
1595410238.27006	231.679	0.024	1.940	328.367	0.136
1595410238.30772	231.695	0.024	1.956	328.367	0.132
1595410238.30968	231.662	0.024	1.947	328.286	0.139
1595410238.31972	231.671	0.024	1.954	328.528	0.141
1595410238.35811	231.700	0.024	1.923	328.447	0.141
1595410238.38107	231.633	0.024	1.969	328.367	0.139
1595410238.41872	231.601	0.024	1.934	328.286	0.134
1595410238.43071	231.535	0.024	1.942	328.286	0.136
1595410238.44071	231.493	0.024	1.948	328.206	0.136
1595410238.48777	231.487	0.023	1.931	328.206	0.132
1595410238.52806	231.394	0.024	1.954	328.125	0.134
1595410238.56811	231.384	0.024	1.969	328.286	0.130
1595410238.56874	231.338	0.024	1.935	328.045	0.132
1595410238.58307	231.304	0.024	1.946	328.206	0.139
1595410238.62007	231.314	0.023	1.936	328.045	0.135
1595410238.63006	231.246	0.024	1.949	328.045	0.136
1595410238.63972	231.261	0.024	1.942	328.125	0.132
1595410238.67809	231.261	0.024	1.969	327.964	0.136
1595410238.69985	231.273	0.024	2.001	328.125	0.141
1595410238.73813	231.252	0.024	1.937	328.286	0.135
1595410238.76007	231.266	0.025	1.974	328.286	0.136
1595410238.79907	231.182	0.024	1.925	328.125	0.140
1595410238.80473	231.139	0.024	1.901	328.125	0.139
1595410238.84308	231.233	0.024	1.974	328.286	0.140
1595410238.84873	231.204	0.024	1.955	328.206	0.139
1595410238.88608	231.176	0.024	1.904	328.045	0.139
1595410238.88772	231.180	0.024	1.925	328.125	0.136
1595410238.92510	231.123	0.025	1.914	328.045	0.138
1595410238.92572	231.113	0.025	1.958	327.964	0.141
1595410238.96509	231.076	0.025	1.888	327.964	0.146
1595410238.96669	231.044	0.025	1.927	327.964	0.150
1595410239.00480	231.127	0.025	1.993	327.964	0.142
1595410239.00807	231.136	0.025	1.914	327.964	0.145
1595410239.02275	231.091	0.025	1.934	328.045	0.141
1595410239.05972	231.136	0.025	1.931	327.884	0.144
1595410239.06967	231.089	0.025	1.948	328.045	0.147
1595410239.08072	231.064	0.025	1.902	327.964	0.143
1595410239.11958	231.060	0.025	1.907	327.884	0.144
1595410239.12954	231.025	0.025	1.909	328.045	0.148
1595410239.13955	231.006	0.026	1.901	327.884	0.151
1595410239.17754	230.969	0.025	1.929	327.803	0.150
1595410239.17955	230.975	0.025	1.930	327.803	0.154
1595410239.21756	230.973	0.025	1.921	327.642	0.152
1595410239.22852	230.962	0.025	1.951	327.642	0.151
1595410239.26581	230.972	0.025	1.950	327.642	0.151
1595410239.26767	230.979	0.026	1.938	327.642	0.155
1595410239.30488	230.921	0.025	1.941	327.642	0.155
1595410239.30568	230.903	0.025	1.851	327.642	0.146
1595410239.33009	230.910	0.025	1.975	327.723	0.148
1595410239.33976	230.918	0.025	1.899	327.642	0.152
1595410239.37710	230.899	0.025	1.927	327.481	0.155
1595410239.39009	230.793	0.023	1.735	327.320	0.130
1595410239.40110	230.704	0.024	1.905	326.999	0.131
1595410239.43972	230.747	0.025	1.952	327.079	0.136
1595410239.45210	230.755	0.024	1.895	327.159	0.128
1595410239.46209	230.675	0.023	1.865	326.838	0.129
1595410239.50081	230.653	0.024	1.967	326.838	0.133
1595410239.50168	230.620	0.024	1.916	326.757	0.135
1595410239.54010	230.587	0.023	1.776	326.516	0.127
1595410239.54975	230.585	0.024	1.956	326.838	0.123
1595410239.58711	230.599	0.024	1.934	326.757	0.122
1595410239.58876	230.617	0.024	1.948	326.596	0.132
1595410239.62611	230.650	0.023	1.956	326.435	0.128
1595410239.62675	230.681	0.024	1.976	326.596	0.130
1595410239.64971	230.603	0.023	1.903	326.355	0.126
1595410239.68709	230.682	0.025	2.049	326.838	0.127
1595410239.68878	230.657	0.023	1.872	326.355	0.126
1595410239.71012	230.634	0.024	1.955	326.596	0.130
1595410239.71976	230.623	0.023	1.933	326.355	0.136
1595410239.75810	230.577	0.023	1.926	326.033	0.134
1595410239.76975	230.617	0.024	2.033	326.516	0.131
1595410239.77978	230.573	0.023	1.870	326.274	0.128
1595410239.81809	230.601	0.024	1.941	326.435	0.135
1595410239.81975	230.584	0.023	1.885	326.194	0.132
1595410239.85712	230.566	0.024	1.940	326.113	0.135
1595410239.87110	230.614	0.023	1.938	326.435	0.128
1595410239.88080	230.558	0.024	1.923	326.033	0.135
1595410239.92312	230.592	0.024	2.010	326.435	0.131
1595410239.92974	230.530	0.023	1.856	325.952	0.138
1595410239.93983	230.569	0.024	1.962	326.113	0.132
1595410239.97810	230.595	0.024	1.984	326.435	0.131
1595410239.97976	230.517	0.023	1.887	326.194	0.134
1595410240.01712	230.496	0.023	1.933	326.113	0.129
1595410240.06076	230.599	0.024	2.038	326.435	0.127
1595410240.06179	230.560	0.023	1.879	326.033	0.130
1595410240.07510	230.528	0.024	1.947	325.872	0.136
1595410240.11513	230.585	0.025	2.073	326.516	0.132
1595410240.13012	230.670	0.023	1.920	326.516	0.128
1595410240.13977	230.646	0.023	1.919	326.435	0.122
1595410240.17672	230.618	0.023	1.943	326.274	0.127
1595410240.17873	230.612	0.023	1.916	326.274	0.128
1595410240.20113	230.620	0.024	1.981	326.435	0.131
1595410240.23912	230.661	0.024	1.947	326.274	0.134
1595410240.24078	230.637	0.023	1.956	326.435	0.131
1595410240.27878	230.655	0.024	1.959	326.274	0.127
1595410240.28479	230.621	0.024	1.951	326.274	0.133
1595410240.32190	230.575	0.023	1.887	326.113	0.134
