# timestamp	V	A	W	V	A
1595408779.97702	231.134	0.041	3.505	327.320	0.218
1595408780.01644	231.097	0.041	3.534	327.401	0.223
1595408780.02310	231.110	0.041	3.575	327.320	0.225
1595408780.06108	231.121	0.041	3.540	327.240	0.222
1595408780.06215	231.116	0.041	3.586	327.401	0.215
1595408780.10249	231.133	0.041	3.615	327.240	0.225
1595408780.10416	231.151	0.041	3.555	327.401	0.224
1595408780.11511	231.158	0.041	3.568	327.320	0.231
1595408780.15246	231.114	0.041	3.519	327.320	0.226
1595408780.15510	231.093	0.041	3.532	327.481	0.230
1595408780.19230	231.108	0.042	3.579	327.401	0.228
1595408780.23748	231.115	0.041	3.559	327.320	0.228
1595408780.23906	231.093	0.042	3.599	327.401	0.223
1595408780.24125	231.035	0.045	3.845	327.401	0.235
1595408780.27946	231.061	0.045	3.828	327.481	0.240
1595408780.28111	231.128	0.043	3.764	327.320	0.241
1595408780.31849	231.131	0.042	3.688	327.481	0.223
1595408780.32312	231.130	0.042	3.625	327.481	0.229
1595408780.36111	231.128	0.042	3.640	327.401	0.236
1595408780.36309	231.116	0.042	3.659	327.562	0.230
1595408780.40344	231.130	0.042	3.620	327.562	0.230
1595408780.41149	231.136	0.043	3.685	327.481	0.230
1595408780.45448	231.096	0.041	3.593	327.401	0.226
1595408780.46212	231.050	0.041	3.514	327.401	0.227
1595408780.50029	231.035	0.041	3.484	327.401	0.218
1595408780.50211	231.042	0.041	3.539	327.320	0.223
1595408780.54048	231.033	0.041	3.524	327.240	0.228
1595408780.54312	231.047	0.041	3.541	327.240	0.225
1595408780.55608	231.027	0.041	3.528	327.320	0.221
1595408780.59447	231.049	0.041	3.527	327.320	0.219
1595408780.59614	231.079	0.041	3.557	327.320	0.228
1595408780.63548	231.063	0.041	3.510	327.401	0.228
1595408780.68225	231.032	0.041	3.533	327.240	0.219
1595408780.68515	231.056	0.041	3.582	327.320	0.223
1595408780.68607	231.021	0.041	3.566	327.401	0.230
1595408780.72550	231.063	0.041	3.605	327.401	0.225
1595408780.72712	231.068	0.041	3.578	327.401	0.222
1595408780.74720	231.046	0.041	3.592	327.401	0.226
1595408780.78507	231.052	0.041	3.599	327.320	0.225
1595408780.78594	231.049	0.041	3.556	327.401	0.230
1595408780.80494	231.062	0.041	3.580	327.320	0.219
1595408780.81594	230.994	0.041	3.555	327.159	0.228
1595408780.85849	230.974	0.041	3.565	327.320	0.227
1595408780.87014	231.002	0.042	3.625	327.159	0.231
1595408780.88207	230.976	0.041	3.581	327.079	0.226
1595408780.92217	231.194	0.042	3.671	327.320	0.227
1595408780.96013	231.157	0.041	3.607	327.320	0.227
1595408780.96313	231.180	0.041	3.596	327.401	0.226
1595408781.00115	231.160	0.041	3.575	327.481	0.225
1595408781.00313	231.148	0.042	3.525	327.401	0.224
1595408781.01627	231.133	0.041	3.550	327.481	0.228
1595408781.05350	231.141	0.041	3.549	327.481	0.222
1595408781.06512	231.127	0.041	3.551	327.481	0.224
1595408781.07720	231.177	0.042	3.608	327.562	0.223
1595408781.11552	231.166	0.041	3.546	327.562	0.230
1595408781.13717	231.169	0.041	3.567	327.642	0.221
1595408781.17650	231.185	0.041	3.546	327.562	0.223
1595408781.18713	231.174	0.041	3.625	327.562	0.224
1595408781.19719	231.144	0.041	3.586	327.642	0.219
1595408781.23650	231.191	0.041	3.619	327.642	0.221
1595408781.23715	231.241	0.042	3.605	327.562	0.219
1595408781.27515	231.243	0.041	3.528	327.723	0.231
1595408781.32228	231.234	0.041	3.563	327.803	0.226
1595408781.32309	231.245	0.041	3.541	327.723	0.223
1595408781.33223	231.254	0.042	3.531	327.642	0.223
1595408781.37054	231.235	0.042	3.559	327.562	0.231
1595408781.40952	231.178	0.042	3.534	327.562	0.225
1595408781.41116	231.191	0.041	3.532	327.642	0.218
1595408781.41610	231.163	0.042	3.615	327.562	0.231
1595408781.45351	231.186	0.045	3.941	327.642	0.241
1595408781.46316	231.170	0.043	3.739	327.562	0.235
1595408781.50221	231.146	0.043	3.732	327.562	0.226
1595408781.50609	231.129	0.043	3.734	327.481	0.234
1595408781.54350	231.152	0.043	3.717	327.481	0.238
1595408781.54508	231.136	0.042	3.657	327.481	0.234
1595408781.55753	231.153	0.042	3.677	327.401	0.225
1595408781.59516	231.191	0.042	3.654	327.481	0.230
1595408781.60512	231.194	0.042	3.659	327.481	0.234
1595408781.61730	231.177	0.043	3.720	327.562	0.235
1595408781.65757	231.176	0.042	3.601	327.562	0.226
1595408781.66716	231.135	0.042	3.540	327.562	0.227
1595408781.67848	231.113	0.041	3.557	327.401	0.229
1595408781.71752	231.145	0.041	3.610	327.562	0.224
1595408781.72018	231.135	0.041	3.592	327.481	0.217
1595408781.75753	231.145	0.041	3.599	327.481	0.228
1595408781.76519	231.130	0.041	3.617	327.481	0.233
1595408781.80215	231.096	0.041	3.620	327.481	0.229
1595408781.80321	231.126	0.041	3.610	327.401	0.222
1595408781.81710	231.117	0.041	3.543	327.401	0.224
1595408781.85552	231.140	0.042	3.596	327.562	0.231
1595408781.87752	231.157	0.041	3.565	327.401	0.226
1595408781.91557	231.163	0.042	3.574	327.562	0.227
1595408781.93852	231.164	0.041	3.587	327.401	0.229
1595408781.97752	231.185	0.041	3.596	327.481	0.227
1595408781.98718	231.169	0.041	3.556	327.562	0.224
1595408781.99818	231.158	0.042	3.584	327.481	0.233
1595408782.03626	231.204	0.042	3.621	327.562	0.225
1595408782.03715	231.220	0.041	3.558	327.562	0.225
1595408782.07453	231.224	0.042	3.627	327.642	0.224
1595408782.08952	231.190	0.041	3.553	327.562	0.225
1595408782.09719	231.220	0.041	3.594	327.562	0.226
1595408782.13552	231.257	0.041	3.629	327.642	0.223
1595408782.14216	231.235	0.041	3.576	327.562	0.221
1595408782.18454	231.253	0.041	3.638	327.481	0.218
1595408782.22755	231.226	0.042	3.603	327.723	0.233
1595408782.22815	231.214	0.041	3.546	327.642	0.226
1595408782.22913	231.246	0.041	3.595	327.562	0.225
1595408782.23857	231.219	0.042	3.547	327.642	0.230
1595408782.27655	231.244	0.041	3.547	327.562	0.227
1595408782.28716	231.223	0.042	3.561	327.723	0.228
1595408782.29727	231.227	0.042	3.588	327.723	0.222
1595408782.33458	231.239	0.041	3.516	327.642	0.224
1595408782.34554	231.238	0.042	3.588	327.723	0.223
1595408782.35854	231.261	0.042	3.582	327.803	0.228
1595408782.39621	231.295	0.041	3.555	327.723	0.223
1595408782.40717	231.298	0.042	3.572	327.723	0.221
1595408782.41724	231.281	0.042	3.583	327.642	0.227
1595408782.45412	231.236	0.041	3.551	327.642	0.223
1595408782.45601	231.115	0.041	3.469	327.723	0.219
1595408782.49325	231.083	0.042	3.564	327.481	0.226
1595408782.50655	231.076	0.041	3.535	327.481	0.226
1595408782.51720	231.104	0.041	3.580	327.481	0.223
1595408782.55454	231.057	0.041	3.578	327.401	0.227
1595408782.55619	231.065	0.042	3.585	327.481	0.223
1595408782.59356	231.087	0.042	3.613	327.481	0.225
1595408782.63218	231.093	0.041	3.601	327.401	0.227
1595408782.63324	231.086	0.041	3.584	327.481	0.223
1595408782.63412	231.129	0.042	3.685	327.481	0.231
1595408782.67258	231.110	0.045	3.960	327.481	0.240
1595408782.67322	231.102	0.042	3.685	327.481	0.236
1595408782.71435	231.134	0.044	3.874	327.723	0.241
1595408782.72214	231.109	0.043	3.705	327.562	0.233
1595408782.76156	231.090	0.042	3.654	327.562	0.225
1595408782.80156	231.100	0.042	3.676	327.481	0.234
1595408782.80220	231.080	0.042	3.657	327.562	0.226
1595408782.84157	231.101	0.043	3.763	327.562	0.234
1595408782.84221	231.153	0.042	3.631	327.562	0.237
1595408782.87957	231.144	0.042	3.627	327.642	0.229
1595408782.88117	231.117	0.042	3.576	327.562	0.225
1595408782.91820	231.120	0.041	3.581	327.481	0.223
1595408782.92617	231.057	0.042	3.594	327.401	0.226
1595408782.93725	231.053	0.041	3.605	327.481	0.225
1595408782.97456	231.076	0.042	3.617	327.481	0.224
1595408782.97622	231.064	0.041	3.619	327.401	0.226
1595408783.01316	231.083	0.041	3.628	327.401	0.227
1595408783.02419	231.095	0.042	3.616	327.401	0.231
1595408783.06423	231.045	0.041	3.602	327.401	0.223
1595408783.06614	231.075	0.042	3.650	327.562	0.231
1595408783.10528	231.037	0.042	3.555	327.481	0.228
1595408783.11715	231.088	0.042	3.633	327.562	0.228
1595408783.15755	231.069	0.041	3.577	327.481	0.223
1595408783.15817	231.084	0.042	3.613	327.562	0.229
1595408783.19965	231.065	0.042	3.638	327.642	0.231
1595408783.20118	231.063	0.042	3.619	327.562	0.227
1595408783.23819	231.091	0.042	3.647	327.723	0.221
1595408783.25225	231.043	0.042	3.624	327.642	0.230
1595408783.28958	231.070	0.042	3.613	327.723	0.231
1595408783.29123	231.028	0.042	3.588	327.562	0.224
1595408783.33158	231.056	0.042	3.616	327.723	0.231
1595408783.33820	231.049	0.042	3.582	327.481	0.227
1595408783.37637	231.062	0.042	3.646	327.562	0.219
1595408783.38960	231.039	0.041	3.618	327.642	0.222
1595408783.42822	231.034	0.042	3.617	327.562	0.226
1595408783.43824	230.937	0.042	3.606	327.320	0.227
1595408783.46958	230.959	0.042	3.680	327.401	0.226
1595408783.47857	230.955	0.045	4.026	327.320	0.241
1595408783.51637	230.961	0.043	3.745	327.320	0.237
1595408783.51718	230.980	0.041	3.577	327.401	0.223
1595408783.55418	230.973	0.042	3.629	327.401	0.222
1595408783.59359	230.964	0.042	3.615	327.481	0.227
1595408783.59621	230.961	0.042	3.647	327.401	0.237
1595408783.59730	230.942	0.042	3.620	327.401	0.230
1595408783.63764	230.976	0.042	3.601	327.401	0.224
1595408783.67855	230.979	0.043	3.658	327.320	0.236
1595408783.67923	230.979	0.042	3.649	327.481	0.235
1595408783.68120	230.962	0.041	3.597	327.320	0.224
1595408783.71861	230.966	0.042	3.626	327.320	0.223
1595408783.72722	230.987	0.042	3.633	327.401	0.230
1595408783.76637	230.972	0.042	3.589	327.401	0.231
1595408783.76717	230.967	0.042	3.616	327.320	0.228
1595408783.78764	230.990	0.041	3.572	327.320	0.219
1595408783.79723	230.971	0.042	3.598	327.401	0.228
1595408783.83463	230.993	0.042	3.617	327.240	0.224
1595408783.87226	230.997	0.042	3.646	327.240	0.228
1595408783.87317	230.990	0.044	3.898	327.240	0.240
1595408783.89337	230.980	0.044	3.818	327.320	0.236
1595408783.90218	230.965	0.043	3.723	327.240	0.227
1595408783.93919	231.015	0.042	3.717	327.401	0.231
1595408783.94731	230.980	0.042	3.677	327.401	0.230
1595408783.95825	231.014	0.042	3.663	327.481	0.226
1595408783.99639	231.047	0.043	3.790	327.401	0.240
1595408784.00723	231.026	0.042	3.626	327.562	0.228
1595408784.01831	231.018	0.042	3.726	327.401	0.229
1595408784.05727	230.997	0.043	3.706	327.481	0.227
1595408784.06866	230.983	0.042	3.637	327.401	0.230
1595408784.08261	231.067	0.041	3.633	327.401	0.226
1595408784.12161	231.073	0.042	3.604	327.481	0.234
1595408784.12217	231.088	0.042	3.638	327.481	0.226
1595408784.16134	231.127	0.042	3.627	327.562	0.228
1595408784.16723	231.131	0.042	3.647	327.642	0.235
1595408784.20462	231.130	0.042	3.631	327.481	0.226
1595408784.20627	231.147	0.042	3.607	327.481	0.225
1595408784.21762	231.138	0.042	3.634	327.562	0.230
1595408784.25428	231.166	0.042	3.678	327.562	0.225
1595408784.26923	231.157	0.041	3.598	327.562	0.227
1595408784.27835	231.151	0.042	3.622	327.562	0.228
1595408784.31663	231.160	0.042	3.650	327.642	0.224
1595408784.33864	231.200	0.042	3.644	327.642	0.231
1595408784.37761	231.198	0.042	3.630	327.562	0.226
1595408784.38840	231.184	0.042	3.642	327.642	0.229
1595408784.39967	231.186	0.042	3.622	327.562	0.233
1595408784.43967	231.162	0.042	3.637	327.723	0.227
1595408784.44428	231.184	0.042	3.632	327.562	0.226
1595408784.48325	231.188	0.042	3.656	327.642	0.234
1595408784.50157	231.189	0.042	3.633	327.642	0.228
1595408784.54135	231.176	0.042	3.589	327.723	0.228
1595408784.58162	231.167	0.042	3.653	327.562	0.226
1595408784.58326	231.164	0.042	3.641	327.723	0.228
1595408784.58624	231.142	0.042	3.622	327.723	0.231
1595408784.62371	231.190	0.042	3.646	327.642	0.229
1595408784.62628	231.203	0.042	3.642	327.642	0.229
1595408784.63723	231.176	0.042	3.616	327.562	0.231
1595408784.67639	231.150	0.041	3.600	327.562	0.226
1595408784.69765	231.101	0.042	3.641	327.481	0.227
1595408784.73765	231.141	0.042	3.651	327.481	0.228
1595408784.75766	231.143	0.042	3.642	327.562	0.228
1595408784.79429	231.156	0.042	3.654	327.642	0.228
1595408784.83266	231.231	0.042	3.674	327.642	0.228
1595408784.83429	231.206	0.042	3.646	327.723	0.226
1595408784.87663	231.225	0.042	3.639	327.723	0.227
1595408784.87729	231.211	0.042	3.639	327.803	0.233
1595408784.87824	231.192	0.042	3.637	327.803	0.227
1595408784.91647	231.155	0.042	3.606	327.803	0.222
1595408784.92227	231.158	0.042	3.631	327.723	0.229
1595408784.95928	231.181	0.042	3.668	327.723	0.235
1595408784.99864	231.124	0.042	3.562	327.803	0.236
1595408784.99931	231.084	0.042	3.603	327.723	0.230
1595408785.01155	231.099	0.042	3.650	327.642	0.225
1595408785.02165	231.101	0.042	3.634	327.642	0.228
1595408785.05830	231.119	0.042	3.632	327.642	0.236
1595408785.06828	231.096	0.044	3.889	327.481	0.236
1595408785.07833	231.064	0.043	3.813	327.562	0.230
1595408785.11743	231.118	0.043	3.790	327.481	0.233
1595408785.12865	231.088	0.042	3.685	327.481	0.229
1595408785.13829	231.084	0.042	3.677	327.562	0.226
1595408785.17764	231.091	0.042	3.718	327.481	0.226
1595408785.18828	231.081	0.043	3.767	327.401	0.234
1595408785.22614	231.103	0.042	3.686	327.562	0.237
1595408785.22811	231.096	0.043	3.758	327.562	0.229
1595408785.23920	231.029	0.042	3.660	327.401	0.227
1595408785.27746	231.100	0.042	3.681	327.481	0.228
1595408785.28846	231.106	0.042	3.618	327.562	0.228
1595408785.29847	231.081	0.042	3.679	327.642	0.230
1595408785.33668	231.104	0.042	3.607	327.562	0.223
1595408785.33731	231.099	0.042	3.631	327.481	0.229
1595408785.37428	231.115	0.042	3.656	327.723	0.231
1595408785.41368	231.068	0.042	3.632	327.562	0.222
1595408785.41431	231.108	0.042	3.599	327.481	0.222
1595408785.41629	231.033	0.042	3.594	327.642	0.226
1595408785.45767	231.014	0.042	3.660	327.401	0.230
1595408785.45931	230.986	0.042	3.595	327.481	0.224
1595408785.49844	231.002	0.042	3.646	327.240	0.224
1595408785.50720	231.018	0.042	3.614	327.320	0.228
1595408785.54468	231.009	0.042	3.643	327.401	0.233
1595408785.58470	230.994	0.042	3.633	327.320	0.224
1595408785.58632	231.003	0.042	3.659	327.401	0.227
1595408785.58726	230.977	0.042	3.616	327.401	0.226
1595408785.59728	231.030	0.042	3.679	327.401	0.228
1595408785.63467	231.032	0.041	3.606	327.401	0.224
1595408785.64729	231.038	0.042	3.650	327.401	0.226
1595408785.66838	231.030	0.042	3.660	327.401	0.230
1595408785.67826	231.038	0.042	3.605	327.320	0.226
1595408785.71668	231.015	0.042	3.635	327.562	0.226
1595408785.71831	231.032	0.042	3.629	327.481	0.226
1595408785.75670	231.038	0.042	3.609	327.723	0.231
1595408785.75833	231.056	0.042	3.673	327.562	0.230
1595408785.79627	230.994	0.042	3.625	327.562	0.224
1595408785.83463	231.014	0.042	3.610	327.642	0.226
1595408785.83829	230.975	0.042	3.628	327.562	0.230
1595408785.83928	230.961	0.042	3.641	327.401	0.234
1595408785.87817	230.970	0.042	3.624	327.401	0.223
1595408785.87914	230.952	0.042	3.663	327.401	0.225
1595408785.92141	230.973	0.042	3.628	327.320	0.226
1595408785.92827	230.995	0.042	3.626	327.481	0.229
1595408785.96644	231.003	0.041	3.626	327.401	0.223
1595408785.96725	230.997	0.042	3.640	327.401	0.226
1595408786.01668	230.941	0.042	3.638	327.320	0.230
1595408786.01731	230.967	0.042	3.647	327.320	0.227
1595408786.01828	230.878	0.042	3.622	327.159	0.230
1595408786.03867	230.898	0.042	3.626	327.240	0.223
1595408786.07669	230.918	0.042	3.666	327.481	0.228
1595408786.08832	230.916	0.042	3.625	327.320	0.227
1595408786.09934	230.936	0.042	3.630	327.320	0.226
1595408786.13769	230.970	0.042	3.623	327.320	0.224
1595408786.14869	230.927	0.042	3.655	327.401	0.228
1595408786.15834	230.957	0.042	3.632	327.481	0.224
1595408786.20471	230.914	0.042	3.627	327.401	0.235
1595408786.21334	230.968	0.042	3.628	327.320	0.223
1595408786.25175	230.973	0.042	3.617	327.481	0.234
1595408786.25234	231.028	0.043	3.739	327.481	0.237
1595408786.26226	231.009	0.044	3.896	327.481	0.233
1595408786.30169	231.027	0.045	3.993	327.481	0.235
1595408786.34169	231.040	0.042	3.693	327.401	0.230
1595408786.34236	231.016	0.043	3.724	327.320	0.230
1595408786.34568	231.023	0.042	3.662	327.401	0.224
1595408786.38334	231.070	0.043	3.812	327.401	0.236
1595408786.38434	231.014	0.042	3.665	327.481	0.230
1595408786.42373	231.005	0.043	3.775	327.320	0.237
1595408786.42434	230.940	0.042	3.684	327.320	0.235
1595408786.46372	230.955	0.042	3.653	327.159	0.226
1595408786.46631	230.999	0.042	3.657	327.320	0.229
1595408786.50346	231.006	0.042	3.617	327.481	0.230
1595408786.50727	231.004	0.042	3.666	327.320	0.231
1595408786.54433	230.968	0.042	3.623	327.481	0.224
1595408786.54635	230.986	0.042	3.637	327.562	0.230
1595408786.58378	231.004	0.042	3.658	327.481	0.230
1595408786.58437	230.979	0.042	3.677	327.481	0.229
1595408786.62326	231.031	0.042	3.649	327.562	0.225
1595408786.63326	231.012	0.042	3.645	327.481	0.233
1595408786.64670	231.042	0.042	3.642	327.401	0.231
1595408786.68566	231.024	0.042	3.651	327.562	0.225
1595408786.69873	231.015	0.042	3.642	327.481	0.233
1595408786.73638	231.058	0.042	3.670	327.562	0.229
1595408786.74733	231.023	0.042	3.651	327.481	0.223
1595408786.78677	231.032	0.042	3.611	327.401	0.223
1595408786.82872	231.014	0.042	3.640	327.401	0.228
1595408786.83033	231.020	0.041	3.655	327.320	0.223
1595408786.83936	231.005	0.042	3.643	327.320	0.221
1595408786.87871	231.054	0.042	3.686	327.401	0.229
1595408786.88834	231.047	0.042	3.662	327.401	0.230
1595408786.89942	231.082	0.042	3.680	327.401	0.226
1595408786.93836	231.056	0.042	3.672	327.642	0.221
1595408786.94873	231.029	0.042	3.662	327.642	0.227
1595408786.95938	231.042	0.042	3.661	327.562	0.230
1595408787.00536	231.048	0.042	3.675	327.481	0.231
1595408787.04375	231.103	0.042	3.678	327.642	0.225
1595408787.04534	231.105	0.042	3.647	327.642	0.229
1595408787.08377	231.109	0.042	3.668	327.562	0.233
1595408787.08533	231.102	0.042	3.650	327.562	0.223
1595408787.09846	231.111	0.042	3.645	327.642	0.228
1595408787.13630	231.138	0.042	3.643	327.803	0.226
1595408787.14871	231.190	0.042	3.635	327.642	0.226
1595408787.15873	231.255	0.042	3.687	327.723	0.223
1595408787.19673	231.247	0.042	3.670	327.642	0.224
1595408787.22174	231.269	0.042	3.643	327.803	0.224
1595408787.25976	231.219	0.042	3.642	327.884	0.221
1595408787.27177	231.227	0.042	3.610	327.723	0.227
1595408787.28438	231.217	0.042	3.681	327.723	0.234
1595408787.32376	231.206	0.042	3.625	327.723	0.229
1595408787.32438	231.230	0.042	3.648	327.723	0.226
1595408787.36274	231.232	0.042	3.651	327.642	0.225
1595408787.37577	231.247	0.042	3.663	327.723	0.229
1595408787.38439	231.274	0.042	3.682	327.723	0.230
1595408787.40836	231.264	0.042	3.644	327.803	0.228
1595408787.44676	231.234	0.042	3.659	327.803	0.228
1595408787.44739	231.229	0.044	3.845	327.803	0.234
1595408787.48474	231.203	0.044	3.904	327.884	0.247
1595408787.48637	231.194	0.043	3.765	327.723	0.236
1595408787.52332	231.159	0.043	3.734	327.723	0.233
1595408787.52520	231.196	0.043	3.774	327.803	0.233
1595408787.55320	231.193	0.043	3.707	327.803	0.234
1595408787.59182	231.165	0.043	3.760	327.723	0.233
1595408787.59239	231.146	0.042	3.692	327.562	0.231
1595408787.60135	231.190	0.042	3.722	327.642	0.229
1595408787.63850	231.201	0.043	3.763	327.642	0.235
1595408787.63931	231.199	0.042	3.672	327.803	0.227
1595408787.67781	231.232	0.042	3.636	327.642	0.223
1595408787.72178	231.241	0.042	3.641	327.642	0.224
1595408787.72340	231.226	0.042	3.688	327.642	0.235
1595408787.73737	231.202	0.042	3.639	327.642	0.225
1595408787.77441	231.178	0.042	3.667	327.642	0.226
1595408787.77640	231.223	0.042	3.690	327.642	0.230
1595408787.81474	231.240	0.042	3.664	327.723	0.234
1595408787.81641	231.248	0.042	3.667	327.723	0.226
1595408787.81830	231.248	0.042	3.667	327.964	0.227
1595408787.85640	231.227	0.042	3.622	327.964	0.225
1595408787.86742	231.279	0.042	3.704	327.884	0.229
1595408787.87876	231.235	0.042	3.616	327.803	0.229
1595408787.91643	231.280	0.042	3.665	327.803	0.227
1595408787.91734	231.217	0.042	3.617	327.723	0.228
1595408787.95479	231.218	0.042	3.700	327.884	0.229
1595408787.95642	231.194	0.041	3.633	327.803	0.226
1595408787.99377	231.207	0.041	3.616	327.642	0.214
1595408787.99440	231.236	0.042	3.685	327.723	0.229
