# timestamp	V	A	W	V	A
1595409201.32720	231.624	0.042	3.696	327.964	0.227
1595409201.34522	231.576	0.041	3.661	327.803	0.221
1595409201.38382	231.641	0.042	3.706	327.964	0.223
1595409201.38675	231.651	0.042	3.637	327.964	0.230
1595409201.42441	231.711	0.042	3.713	328.045	0.224
1595409201.43333	231.701	0.041	3.666	328.045	0.224
1595409201.47077	231.702	0.042	3.673	328.045	0.222
1595409201.47231	231.716	0.042	3.723	327.964	0.228
1595409201.51038	231.739	0.042	3.677	328.206	0.231
1595409201.51241	231.650	0.041	3.631	327.964	0.225
1595409201.53540	231.673	0.042	3.669	327.964	0.225
1595409201.57379	231.640	0.042	3.668	327.964	0.224
1595409201.57440	231.679	0.042	3.688	327.884	0.229
1595409201.59547	231.709	0.042	3.711	328.125	0.233
1595409201.61775	231.729	0.042	3.688	328.045	0.223
1595409201.65735	231.736	0.042	3.691	328.045	0.226
1595409201.66441	231.842	0.042	3.713	328.286	0.235
1595409201.70254	231.828	0.042	3.647	328.447	0.228
1595409201.71036	231.796	0.042	3.667	328.367	0.228
1595409201.74854	231.762	0.042	3.666	328.286	0.226
1595409201.78777	231.787	0.042	3.659	328.286	0.231
1595409201.78841	231.788	0.043	3.783	328.367	0.236
1595409201.79737	231.803	0.044	3.900	328.286	0.240
1595409201.83554	231.991	0.045	3.993	328.447	0.239
1595409201.83743	232.032	0.042	3.735	328.528	0.229
1595409201.85976	232.062	0.043	3.760	328.769	0.231
1595409201.86940	232.080	0.043	3.791	328.608	0.230
1595409201.90743	232.070	0.043	3.767	328.769	0.236
1595409201.91936	232.016	0.042	3.683	328.689	0.228
1595409201.92941	232.002	0.043	3.836	328.689	0.230
1595409201.96977	232.076	0.043	3.723	328.769	0.231
1595409201.98777	232.102	0.042	3.689	328.608	0.225
1595409202.02539	232.105	0.042	3.696	328.689	0.219
1595409202.02748	232.074	0.042	3.663	328.689	0.224
1595409202.06479	232.040	0.042	3.681	328.608	0.228
1595409202.08458	232.008	0.042	3.709	328.608	0.223
1595409202.08542	231.996	0.041	3.622	328.528	0.222
1595409202.12478	232.004	0.042	3.724	328.608	0.221
1595409202.17079	232.056	0.042	3.682	328.608	0.233
1595409202.17245	232.052	0.041	3.637	328.528	0.219
1595409202.17436	232.025	0.042	3.675	328.528	0.225
1595409202.21280	232.030	0.042	3.665	328.689	0.223
1595409202.21342	231.985	0.042	3.697	328.528	0.222
1595409202.22540	232.017	0.042	3.696	328.608	0.229
1595409202.26349	232.023	0.042	3.700	328.528	0.227
1595409202.30557	232.004	0.042	3.652	328.769	0.219
1595409202.31337	232.037	0.042	3.712	328.769	0.239
1595409202.35279	231.997	0.041	3.656	328.689	0.226
1595409202.35343	232.017	0.042	3.687	328.689	0.223
1595409202.39080	232.012	0.042	3.664	328.689	0.222
1595409202.39245	231.998	0.042	3.677	328.689	0.228
1595409202.40540	232.003	0.042	3.712	328.769	0.234
1595409202.44479	232.051	0.042	3.663	328.850	0.226
1595409202.45542	231.904	0.041	3.590	328.689	0.221
1595409202.46545	231.841	0.042	3.658	328.528	0.221
1595409202.50381	231.868	0.041	3.657	328.528	0.222
1595409202.50442	231.822	0.041	3.638	328.447	0.228
1595409202.54240	231.798	0.042	3.687	328.367	0.222
1595409202.56479	231.822	0.041	3.626	328.447	0.223
1595409202.57244	231.823	0.042	3.628	328.286	0.228
1595409202.62280	231.821	0.042	3.667	328.286	0.229
1595409202.62344	231.815	0.042	3.687	328.206	0.225
1595409202.62440	231.856	0.042	3.653	328.367	0.226
1595409202.66249	231.865	0.042	3.747	328.367	0.227
1595409202.67079	231.936	0.042	3.706	328.608	0.235
1595409202.70859	231.956	0.042	3.700	328.608	0.228
1595409202.71553	231.925	0.042	3.683	328.608	0.223
1595409202.72783	231.955	0.042	3.699	328.769	0.223
1595409202.76579	232.002	0.042	3.694	328.769	0.227
1595409202.77781	232.010	0.042	3.696	328.689	0.233
1595409202.78745	232.043	0.042	3.695	328.689	0.225
1595409202.82445	232.019	0.042	3.659	328.769	0.224
1595409202.82541	232.023	0.042	3.644	328.689	0.223
1595409202.86380	232.003	0.042	3.697	328.769	0.229
1595409202.88481	231.985	0.042	3.674	328.608	0.223
1595409202.89347	232.033	0.042	3.677	328.608	0.221
1595409202.94384	232.001	0.041	3.662	328.689	0.216
1595409202.94443	231.994	0.042	3.672	328.608	0.222
1595409202.98262	232.050	0.042	3.698	328.689	0.225
1595409202.98359	232.051	0.042	3.719	328.689	0.225
1595409202.98439	232.018	0.046	4.093	328.689	0.241
1595409203.02282	232.059	0.043	3.763	328.769	0.226
1595409203.03544	232.002	0.043	3.780	328.689	0.236
1595409203.04751	232.003	0.043	3.788	328.769	0.229
1595409203.08580	232.007	0.043	3.776	328.769	0.226
1595409203.09747	232.036	0.043	3.786	328.689	0.227
1595409203.10741	232.050	0.042	3.730	328.689	0.227
1595409203.14442	232.062	0.043	3.828	328.769	0.231
1595409203.14559	232.073	0.042	3.738	328.850	0.226
1595409203.18383	232.063	0.042	3.727	328.850	0.226
1595409203.19982	232.051	0.042	3.663	328.930	0.231
1595409203.20845	232.041	0.042	3.688	328.850	0.233
1595409203.24882	232.031	0.042	3.693	328.930	0.230
1595409203.25745	232.050	0.042	3.653	328.850	0.225
1595409203.26754	232.043	0.042	3.643	328.769	0.227
1595409203.30582	232.035	0.042	3.668	328.769	0.227
1595409203.30746	232.044	0.042	3.621	328.850	0.230
1595409203.34487	232.021	0.042	3.618	328.850	0.223
1595409203.36746	232.030	0.041	3.646	328.769	0.219
1595409203.40582	232.012	0.041	3.673	328.850	0.223
1595409203.41745	232.003	0.042	3.686	328.689	0.223
1595409203.45451	231.971	0.041	3.654	328.769	0.223
1595409203.45646	231.994	0.042	3.678	328.689	0.219
1595409203.46741	231.991	0.042	3.697	328.608	0.227
1595409203.50485	231.936	0.041	3.641	328.528	0.225
1595409203.51546	231.948	0.042	3.696	328.608	0.225
1595409203.52553	231.970	0.042	3.683	328.689	0.226
1595409203.56450	231.959	0.042	3.686	328.769	0.223
1595409203.57752	231.897	0.042	3.647	328.769	0.231
1595409203.58885	231.882	0.042	3.667	328.689	0.228
1595409203.62585	231.867	0.042	3.696	328.769	0.225
1595409203.62749	231.870	0.042	3.657	328.769	0.231
1595409203.66445	231.860	0.042	3.704	328.769	0.234
1595409203.71190	231.956	0.042	3.714	328.930	0.229
1595409203.71345	231.976	0.042	3.688	328.769	0.224
1595409203.71582	231.980	0.042	3.656	328.769	0.221
1595409203.75346	231.896	0.042	3.663	328.689	0.231
1595409203.75444	231.962	0.042	3.675	328.769	0.226
1595409203.76545	232.002	0.042	3.675	328.689	0.225
1595409203.80357	232.015	0.042	3.697	328.769	0.216
1595409203.80443	231.979	0.042	3.664	328.608	0.223
1595409203.84287	232.004	0.042	3.689	328.850	0.227
1595409203.85450	231.990	0.042	3.710	328.689	0.223
1595409203.89249	232.040	0.041	3.706	328.689	0.221
1595409203.89345	231.987	0.042	3.689	328.689	0.229
1595409203.93088	232.043	0.042	3.706	328.689	0.224
1595409203.93284	232.072	0.042	3.682	328.850	0.228
1595409203.94550	232.055	0.042	3.667	329.011	0.226
1595409203.98345	232.042	0.042	3.718	328.930	0.226
1595409203.99686	232.013	0.042	3.685	328.769	0.224
1595409204.00887	231.997	0.042	3.663	328.769	0.235
1595409204.04551	231.982	0.042	3.675	328.930	0.229
1595409204.04843	232.022	0.042	3.745	328.850	0.226
1595409204.08585	232.025	0.042	3.708	328.930	0.226
1595409204.12888	232.065	0.042	3.687	328.930	0.231
1595409204.12951	232.048	0.042	3.666	328.930	0.231
1595409204.13045	232.066	0.042	3.701	328.930	0.223
1595409204.16848	232.083	0.042	3.684	328.930	0.219
1595409204.16956	232.103	0.044	3.900	328.930	0.236
1595409204.20789	232.087	0.044	3.923	328.850	0.234
1595409204.21752	232.074	0.044	3.893	328.930	0.235
1595409204.25449	232.063	0.042	3.748	328.930	0.227
1595409204.25751	232.076	0.042	3.738	328.850	0.224
1595409204.26751	232.055	0.042	3.712	328.850	0.227
1595409204.30453	231.941	0.043	3.785	328.769	0.236
1595409204.30548	231.333	0.041	3.488	328.447	0.224
1595409204.34396	231.224	0.042	3.619	327.803	0.230
1595409204.35748	231.317	0.043	3.668	327.884	0.230
1595409204.36754	231.395	0.042	3.705	327.884	0.235
1595409204.40445	231.492	0.043	3.718	327.723	0.233
1595409204.41566	231.688	0.043	3.721	327.884	0.228
1595409204.42793	231.883	0.043	3.814	328.125	0.227
1595409204.46451	231.871	0.042	3.754	328.367	0.233
1595409204.50253	231.912	0.043	3.751	328.528	0.231
1595409204.50349	231.932	0.042	3.690	328.608	0.224
1595409204.51549	231.942	0.042	3.697	328.608	0.228
1595409204.52888	231.930	0.042	3.698	328.689	0.228
1595409204.56553	231.966	0.042	3.725	328.850	0.227
1595409204.57744	231.937	0.042	3.656	328.769	0.228
1595409204.58838	231.982	0.042	3.713	328.769	0.222
1595409204.63465	231.956	0.042	3.698	328.689	0.222
1595409204.63596	231.955	0.042	3.659	328.689	0.235
1595409204.64750	231.957	0.042	3.709	328.769	0.227
1595409204.68588	232.002	0.042	3.677	328.689	0.223
1595409204.68853	231.989	0.042	3.656	328.769	0.221
1595409204.72590	232.021	0.042	3.679	328.769	0.225
1595409204.73352	231.932	0.042	3.625	328.850	0.229
1595409204.77054	231.975	0.042	3.674	328.608	0.228
1595409204.77246	231.973	0.042	3.717	328.769	0.225
1595409204.81088	232.026	0.042	3.695	328.769	0.235
1595409204.81253	231.996	0.042	3.670	328.769	0.233
1595409204.85089	231.988	0.042	3.703	329.011	0.233
1595409204.85254	231.904	0.042	3.691	328.689	0.229
1595409204.88951	231.900	0.042	3.681	328.689	0.226
1595409204.89049	231.896	0.042	3.660	328.608	0.234
1595409204.92890	231.869	0.043	3.712	328.769	0.235
1595409204.92954	231.853	0.043	3.677	328.769	0.230
1595409204.96795	231.811	0.042	3.630	328.608	0.224
1595409204.96951	231.775	0.042	3.757	328.528	0.229
1595409205.00753	231.763	0.042	3.689	328.528	0.234
1595409205.00848	231.736	0.042	3.660	328.528	0.230
1595409205.04590	231.667	0.042	3.668	328.447	0.230
1595409205.05752	231.735	0.042	3.717	328.447	0.226
1595409205.09458	231.745	0.042	3.689	328.367	0.234
1595409205.09550	231.738	0.042	3.663	328.367	0.229
1595409205.11996	231.734	0.042	3.714	328.367	0.222
1595409205.12755	231.706	0.042	3.637	328.367	0.224
1595409205.16459	231.751	0.042	3.678	328.286	0.229
1595409205.16751	231.734	0.042	3.612	328.367	0.227
1595409205.20463	231.730	0.042	3.729	328.286	0.225
1595409205.21595	231.692	0.042	3.726	328.206	0.219
1595409205.22555	231.736	0.042	3.714	328.447	0.231
1595409205.26396	231.706	0.042	3.647	328.367	0.228
1595409205.26854	231.673	0.042	3.698	328.206	0.230
1595409205.30554	231.679	0.042	3.641	328.286	0.223
1595409205.35293	231.693	0.043	3.698	328.286	0.236
1595409205.35356	231.730	0.042	3.653	328.447	0.235
1595409205.35448	231.736	0.043	3.763	328.286	0.229
1595409205.37598	231.756	0.045	4.009	328.367	0.235
1595409205.41356	231.777	0.044	3.889	328.367	0.235
1595409205.41454	231.730	0.043	3.800	328.367	0.235
1595409205.43655	231.732	0.043	3.805	328.447	0.228
1595409205.44760	231.721	0.042	3.757	328.528	0.224
1595409205.48558	231.707	0.043	3.779	328.367	0.229
1595409205.48751	231.754	0.044	3.845	328.528	0.234
1595409205.52493	231.795	0.043	3.739	328.447	0.231
1595409205.54091	231.746	0.044	3.818	328.447	0.230
1595409205.54992	231.742	0.043	3.752	328.367	0.229
1595409205.58799	231.725	0.042	3.662	328.447	0.228
1595409205.60991	231.689	0.042	3.622	328.447	0.230
1595409205.64800	231.710	0.042	3.709	328.286	0.224
1595409205.65869	231.698	0.042	3.700	328.286	0.227
1595409205.66854	231.772	0.043	3.742	328.286	0.228
1595409205.71494	231.772	0.042	3.641	328.286	0.233
1595409205.75293	231.760	0.042	3.693	328.367	0.231
1595409205.75454	231.840	0.042	3.738	328.367	0.226
1595409205.76762	231.771	0.042	3.733	328.528	0.233
1595409205.80592	231.864	0.042	3.732	328.447	0.233
1595409205.81656	231.765	0.041	3.663	328.286	0.218
1595409205.82859	231.811	0.042	3.683	328.206	0.228
1595409205.86691	231.754	0.042	3.682	328.367	0.227
1595409205.86858	231.740	0.042	3.714	328.447	0.231
1595409205.90959	231.748	0.042	3.722	328.367	0.228
1595409205.91756	231.690	0.042	3.678	328.286	0.219
1595409205.92799	231.681	0.042	3.681	328.447	0.229
1595409205.96571	231.735	0.042	3.743	328.447	0.235
1595409205.98094	231.802	0.042	3.686	328.528	0.226
1595409205.99059	231.812	0.042	3.691	328.608	0.224
1595409206.03655	231.812	0.042	3.680	328.528	0.230
1595409206.07492	231.815	0.042	3.708	328.447	0.224
1595409206.07656	231.780	0.042	3.707	328.367	0.224
1595409206.11463	231.764	0.042	3.692	328.447	0.226
1595409206.11659	231.824	0.042	3.748	328.608	0.229
1595409206.12861	231.842	0.042	3.697	328.528	0.228
1595409206.16595	231.816	0.042	3.707	328.447	0.228
1595409206.17693	231.807	0.042	3.688	328.528	0.224
1595409206.18859	231.848	0.042	3.717	328.447	0.230
1595409206.22597	231.816	0.042	3.698	328.528	0.231
1595409206.23655	231.840	0.042	3.707	328.528	0.226
1595409206.24940	231.819	0.042	3.701	328.608	0.224
1595409206.28853	231.839	0.042	3.676	328.608	0.226
1595409206.29877	231.810	0.042	3.730	328.447	0.230
1595409206.30876	231.828	0.042	3.677	328.528	0.228
1595409206.34676	231.833	0.042	3.722	328.528	0.226
1595409206.34875	231.796	0.042	3.674	328.528	0.228
1595409206.38576	231.801	0.042	3.675	328.528	0.228
1595409206.39377	231.791	0.042	3.714	328.528	0.235
1595409206.43496	231.790	0.042	3.707	328.608	0.223
1595409206.43557	231.792	0.042	3.682	328.608	0.225
1595409206.44857	231.842	0.042	3.725	328.608	0.229
1595409206.48597	231.778	0.042	3.689	328.608	0.229
1595409206.49661	231.830	0.042	3.727	328.528	0.228
1595409206.50755	231.829	0.042	3.686	328.528	0.219
1595409206.54459	231.794	0.042	3.689	328.447	0.226
1595409206.55660	231.781	0.042	3.691	328.528	0.226
1595409206.56801	231.796	0.044	3.940	328.367	0.236
1595409206.60691	231.781	0.044	3.916	328.447	0.236
1595409206.61859	231.812	0.043	3.822	328.528	0.234
1595409206.62864	231.794	0.043	3.699	328.528	0.235
1595409206.66695	231.714	0.043	3.727	328.367	0.238
1595409206.66860	231.789	0.042	3.676	328.286	0.231
1595409206.70573	231.690	0.043	3.794	328.367	0.229
1595409206.74955	231.716	0.043	3.762	328.447	0.231
1595409206.75094	231.640	0.044	3.919	328.367	0.237
1595409206.76297	231.708	0.042	3.728	328.367	0.233
1595409206.80099	231.692	0.042	3.689	328.528	0.226
1595409206.80261	231.763	0.042	3.737	328.367	0.225
1595409206.83958	231.713	0.042	3.642	328.528	0.227
1595409206.84056	231.742	0.042	3.739	328.447	0.229
1595409206.85061	231.791	0.044	3.986	328.447	0.226
1595409206.87697	231.805	0.044	3.915	328.528	0.230
1595409206.88760	231.757	0.042	3.721	328.447	0.229
1595409206.92597	231.767	0.042	3.754	328.608	0.227
1595409206.93760	231.761	0.042	3.683	328.447	0.222
1595409206.94865	231.772	0.042	3.718	328.447	0.219
1595409206.98641	231.780	0.042	3.716	328.367	0.229
1595409206.98835	231.819	0.042	3.702	328.447	0.228
1595409207.02544	231.787	0.042	3.664	328.447	0.219
1595409207.03644	231.760	0.042	3.726	328.447	0.221
1595409207.04839	231.719	0.041	3.635	328.286	0.227
1595409207.08702	231.698	0.042	3.721	328.286	0.231
1595409207.12461	231.693	0.042	3.732	328.286	0.231
1595409207.12558	231.715	0.042	3.730	328.367	0.227
1595409207.13658	231.719	0.042	3.669	328.367	0.227
1595409207.14768	231.724	0.042	3.702	328.286	0.229
1595409207.18453	231.714	0.042	3.686	328.367	0.230
1595409207.19644	231.729	0.042	3.674	328.286	0.226
1595409207.20740	231.690	0.042	3.667	328.367	0.224
1595409207.24564	231.730	0.042	3.713	328.447	0.227
1595409207.25700	231.719	0.042	3.661	328.528	0.230
1595409207.26999	231.755	0.042	3.712	328.367	0.226
1595409207.30899	231.735	0.041	3.655	328.367	0.221
1595409207.30963	231.772	0.042	3.715	328.286	0.228
1595409207.34804	231.738	0.042	3.687	328.447	0.227
1595409207.35759	231.733	0.042	3.691	328.286	0.229
1595409207.36853	231.697	0.041	3.672	328.286	0.216
1595409207.40803	231.774	0.042	3.715	328.367	0.222
1595409207.42962	231.767	0.042	3.707	328.367	0.229
1595409207.46806	231.720	0.042	3.668	328.286	0.225
1595409207.46865	231.735	0.042	3.712	328.367	0.224
1595409207.50603	231.711	0.042	3.682	328.286	0.229
1595409207.55263	231.676	0.042	3.702	328.286	0.230
1595409207.55466	231.697	0.042	3.704	328.286	0.225
1595409207.55664	231.697	0.042	3.648	328.367	0.224
1595409207.59501	231.707	0.042	3.689	328.286	0.224
1595409207.59564	231.758	0.042	3.692	328.286	0.235
1595409207.60806	231.718	0.042	3.702	328.367	0.234
1595409207.64429	231.748	0.042	3.716	328.447	0.225
1595409207.64556	231.728	0.042	3.700	328.447	0.226
1595409207.68363	231.702	0.042	3.699	328.286	0.233
1595409207.69468	231.699	0.042	3.683	328.447	0.227
1595409207.73306	231.724	0.042	3.659	328.367	0.222
1595409207.77105	231.648	0.043	3.703	328.206	0.233
1595409207.77395	231.621	0.044	3.853	328.367	0.238
1595409207.81301	231.731	0.044	3.887	328.447	0.234
1595409207.81365	231.671	0.044	3.937	328.286	0.233
1595409207.85103	231.754	0.043	3.857	328.367	0.228
1595409207.85266	231.766	0.042	3.748	328.447	0.228
1595409207.88962	231.807	0.043	3.824	328.367	0.228
1595409207.89061	231.781	0.043	3.782	328.286	0.225
1595409207.92964	231.791	0.043	3.797	328.286	0.226
1595409207.94097	231.788	0.043	3.750	328.447	0.233
1595409207.98008	231.777	0.043	3.853	328.367	0.236
1595409207.98066	231.771	0.042	3.719	328.447	0.222
1595409208.01902	231.782	0.042	3.708	328.447	0.227
1595409208.02067	231.754	0.042	3.687	328.447	0.230
1595409208.02864	231.763	0.042	3.721	328.367	0.230
1595409208.06603	231.744	0.042	3.672	328.528	0.227
1595409208.06666	231.788	0.042	3.680	328.367	0.228
1595409208.10504	231.754	0.042	3.740	328.367	0.225
1595409208.11604	231.831	0.042	3.699	328.528	0.227
1595409208.15400	231.848	0.042	3.707	328.447	0.228
1595409208.15564	231.874	0.042	3.685	328.367	0.224
1595409208.19375	231.655	0.041	3.573	328.286	0.219
1595409208.19568	231.659	0.042	3.667	328.367	0.230
1595409208.20768	231.658	0.042	3.686	328.206	0.231
1595409208.24505	231.660	0.042	3.706	328.206	0.224
1595409208.26903	231.707	0.042	3.724	328.286	0.230
1595409208.30570	231.650	0.042	3.704	328.206	0.230
1595409208.30657	231.669	0.042	3.697	328.367	0.223
1595409208.34505	231.653	0.042	3.668	328.125	0.223
1595409208.39103	231.675	0.042	3.699	328.286	0.219
1595409208.39166	231.656	0.042	3.702	328.206	0.228
1595409208.39364	231.699	0.042	3.699	328.125	0.227
1595409208.43103	231.674	0.042	3.709	328.286	0.229
1595409208.43167	231.707	0.042	3.716	328.125	0.226
1595409208.47004	231.670	0.042	3.691	328.206	0.233
1595409208.47068	231.700	0.042	3.698	328.367	0.224
1595409208.50870	231.664	0.042	3.692	328.125	0.226
1595409208.54704	231.603	0.042	3.674	328.286	0.225
1595409208.54869	231.674	0.044	3.883	328.125	0.233
1595409208.55064	231.695	0.044	3.967	328.286	0.239
1595409208.58973	231.699	0.044	3.951	328.286	0.238
1595409208.59161	231.709	0.044	3.955	328.286	0.237
1595409208.63005	231.672	0.044	3.955	328.206	0.237
1595409208.64102	231.712	0.043	3.817	328.367	0.235
1595409208.67905	231.668	0.044	3.950	328.206	0.231
1595409208.68569	231.759	0.045	3.998	328.286	0.235
1595409208.69868	231.738	0.045	4.015	328.286	0.235
1595409208.73612	231.776	0.045	3.997	328.286	0.241
1595409208.74163	231.708	0.045	3.985	328.367	0.238
1595409208.75059	231.746	0.048	4.330	328.286	0.248
1595409208.78862	231.736	0.045	4.041	328.286	0.236
1595409208.80604	231.762	0.045	4.083	328.367	0.243
1595409208.81468	231.719	0.046	4.114	328.206	0.242
1595409208.82703	231.725	0.044	3.966	328.286	0.229
1595409208.86505	231.716	0.045	4.036	328.286	0.238
1595409208.86568	231.738	0.045	4.012	328.286	0.237
1595409208.90369	231.714	0.045	4.006	328.206	0.238
1595409208.91065	231.728	0.045	4.046	328.286	0.233
1595409208.94909	231.720	0.044	3.896	328.286	0.231
1595409208.94970	231.701	0.045	3.920	328.447	0.238
1595409208.98668	231.719	0.045	4.052	328.367	0.241
1595409208.99905	231.710	0.047	4.213	328.286	0.243
1595409209.01006	231.683	0.045	4.103	328.286	0.238
1595409209.04706	231.686	0.047	4.245	328.367	0.238
1595409209.05867	231.683	0.045	3.984	328.367	0.236
1595409209.06979	231.728	0.045	4.093	328.206	0.236
1595409209.10665	231.717	0.045	4.028	328.367	0.235
1595409209.14506	231.723	0.046	4.135	328.206	0.234
1595409209.14570	231.697	0.045	4.035	328.286	0.239
1595409209.18467	231.722	0.045	4.091	328.286	0.236
1595409209.18676	231.684	0.045	4.077	328.286	0.237
1595409209.18864	231.774	0.045	4.060	328.125	0.237
