# timestamp	V	A	W	V	A
1595409616.50075	231.364	0.042	3.685	327.642	0.221
1595409616.50155	231.372	0.042	3.696	327.723	0.228
1595409616.53999	231.349	0.042	3.693	327.642	0.228
1595409616.57903	231.354	0.042	3.719	327.723	0.226
1595409616.58059	231.376	0.042	3.678	327.723	0.225
1595409616.58158	231.381	0.042	3.717	327.723	0.221
1595409616.61998	231.346	0.042	3.681	327.884	0.225
1595409616.65677	231.324	0.042	3.688	327.884	0.225
1595409616.65765	231.377	0.042	3.719	327.723	0.222
1595409616.65955	231.366	0.042	3.688	327.723	0.218
1595409616.69677	231.344	0.042	3.663	327.723	0.222
1595409616.70798	231.369	0.042	3.713	327.803	0.225
1595409616.71964	231.342	0.042	3.699	327.884	0.228
1595409616.75657	231.366	0.042	3.719	327.803	0.228
1595409616.75795	231.333	0.042	3.671	327.803	0.229
1595409616.79599	231.342	0.042	3.681	327.642	0.224
1595409616.81599	231.309	0.042	3.687	327.803	0.224
1595409616.82267	231.347	0.042	3.693	327.803	0.224
1595409616.86060	231.381	0.043	3.763	327.803	0.230
1595409616.86798	231.377	0.042	3.714	327.884	0.226
1595409616.87965	231.369	0.042	3.702	327.803	0.226
1595409616.91702	231.364	0.042	3.688	327.723	0.224
1595409616.92898	231.373	0.043	3.736	327.803	0.227
1595409616.93964	231.394	0.042	3.696	327.803	0.231
1595409616.98598	231.362	0.042	3.668	327.884	0.233
1595409617.02271	231.400	0.042	3.684	327.803	0.227
1595409617.02456	231.374	0.042	3.731	327.884	0.226
1595409617.06199	231.360	0.042	3.667	327.803	0.227
1595409617.06266	231.366	0.043	3.684	327.964	0.233
1595409617.10190	231.401	0.042	3.711	327.803	0.229
1595409617.10267	231.400	0.042	3.731	327.803	0.228
1595409617.14161	231.424	0.042	3.698	327.803	0.227
1595409617.14276	231.451	0.042	3.705	327.884	0.227
1595409617.18099	231.441	0.042	3.666	327.884	0.225
1595409617.19999	231.438	0.043	3.763	328.045	0.229
1595409617.23700	231.455	0.042	3.698	327.964	0.228
1595409617.23764	231.438	0.042	3.691	328.125	0.226
1595409617.27562	231.468	0.042	3.688	327.964	0.230
1595409617.31303	231.482	0.042	3.729	328.045	0.228
1595409617.31459	231.495	0.043	3.768	328.045	0.231
1595409617.31552	231.414	0.045	3.972	327.964	0.243
1595409617.35356	231.478	0.044	3.913	327.964	0.237
1595409617.36001	231.468	0.044	3.875	327.964	0.233
1595409617.39666	231.473	0.042	3.734	327.964	0.225
1595409617.40270	231.483	0.044	3.804	328.045	0.235
1595409617.44104	231.463	0.043	3.725	327.884	0.235
1595409617.48561	231.486	0.044	3.876	328.045	0.231
1595409617.48681	231.454	0.043	3.767	327.964	0.225
1595409617.49759	231.439	0.042	3.686	327.803	0.229
1595409617.53601	231.474	0.042	3.715	328.045	0.225
1595409617.53665	231.511	0.042	3.714	328.125	0.229
1595409617.57503	231.452	0.042	3.685	327.884	0.230
1595409617.59202	231.508	0.042	3.706	328.045	0.233
1595409617.60801	231.515	0.042	3.694	327.964	0.226
1595409617.61766	231.496	0.042	3.700	327.884	0.227
1595409617.65565	231.492	0.042	3.695	327.884	0.230
1595409617.69371	231.430	0.042	3.685	327.964	0.230
1595409617.69559	231.459	0.042	3.719	327.803	0.226
1595409617.69659	231.517	0.042	3.718	327.803	0.222
1595409617.73501	231.468	0.042	3.717	327.964	0.228
1595409617.73566	231.522	0.042	3.690	327.803	0.227
1595409617.77400	231.504	0.042	3.711	327.803	0.226
1595409617.78568	231.518	0.042	3.728	327.964	0.226
1595409617.82503	231.475	0.042	3.692	327.884	0.230
1595409617.87308	231.506	0.042	3.733	327.884	0.230
1595409617.87472	231.512	0.042	3.690	327.964	0.228
1595409617.91371	231.450	0.042	3.697	328.045	0.230
1595409617.91562	231.501	0.042	3.710	327.964	0.230
1595409617.92801	231.476	0.042	3.691	327.803	0.227
1595409617.93968	231.505	0.042	3.698	327.964	0.225
1595409617.97666	231.446	0.042	3.689	327.803	0.224
1595409617.98803	231.479	0.042	3.702	327.964	0.231
1595409617.99768	231.485	0.042	3.676	328.045	0.229
1595409618.03603	231.436	0.043	3.706	327.964	0.228
1595409618.07303	231.448	0.042	3.672	327.884	0.223
1595409618.07472	231.458	0.042	3.713	327.884	0.222
1595409618.11282	231.506	0.042	3.701	327.884	0.226
1595409618.11462	231.468	0.042	3.706	327.884	0.228
1595409618.11571	231.429	0.042	3.679	327.803	0.229
1595409618.15360	231.445	0.042	3.709	327.803	0.228
1595409618.19163	231.456	0.042	3.698	327.803	0.227
1595409618.19283	231.466	0.042	3.677	327.803	0.225
1595409618.23204	231.452	0.042	3.735	327.884	0.229
1595409618.23268	231.397	0.042	3.669	327.803	0.230
1595409618.27203	231.485	0.042	3.694	327.803	0.227
1595409618.28166	231.502	0.042	3.739	327.723	0.225
1595409618.29076	231.472	0.042	3.733	327.723	0.225
1595409618.30603	231.485	0.042	3.730	327.642	0.223
1595409618.34285	231.472	0.042	3.702	327.803	0.229
1595409618.34472	231.503	0.042	3.700	327.964	0.227
1595409618.38167	231.430	0.042	3.683	327.803	0.226
1595409618.38280	231.457	0.042	3.722	327.723	0.226
1595409618.42204	231.461	0.042	3.709	327.884	0.225
1595409618.42862	231.468	0.042	3.669	327.723	0.228
1595409618.44006	231.444	0.042	3.713	327.884	0.228
1595409618.47804	231.435	0.042	3.716	327.884	0.231
1595409618.47970	231.448	0.042	3.746	327.884	0.229
1595409618.51670	231.460	0.044	3.944	327.803	0.237
1595409618.55506	231.434	0.044	3.901	327.884	0.235
1595409618.55669	231.459	0.044	3.867	327.964	0.230
1595409618.56805	231.428	0.043	3.721	327.803	0.230
1595409618.60605	231.454	0.043	3.767	327.723	0.230
1595409618.60674	231.452	0.043	3.791	327.803	0.228
1595409618.62767	231.419	0.043	3.821	327.723	0.227
1595409618.63760	231.451	0.043	3.713	327.723	0.231
1595409618.67570	231.446	0.043	3.789	327.884	0.238
1595409618.68803	231.420	0.043	3.754	327.642	0.233
1595409618.69772	231.438	0.042	3.678	327.723	0.228
1595409618.74510	231.427	0.042	3.700	327.803	0.226
1595409618.78707	231.420	0.044	3.847	327.803	0.234
1595409618.79569	231.437	0.044	3.903	327.562	0.235
1595409618.80475	231.365	0.045	3.955	327.642	0.235
1595409618.84208	231.434	0.044	3.819	327.803	0.231
1595409618.84805	231.459	0.044	3.909	327.803	0.235
1595409618.86675	231.457	0.043	3.773	327.803	0.227
1595409618.91585	231.499	0.045	3.968	327.803	0.239
1595409618.91664	231.491	0.045	3.969	327.803	0.239
1595409618.91773	231.460	0.045	3.956	327.884	0.243
1595409618.95608	231.506	0.045	3.963	327.803	0.238
1595409618.96573	231.589	0.045	4.031	327.884	0.245
1595409619.00271	231.607	0.047	4.222	328.045	0.241
1595409619.01388	231.595	0.046	4.100	327.884	0.237
1595409619.05209	231.587	0.045	3.980	327.964	0.239
1595409619.09285	231.604	0.046	4.112	328.045	0.241
1595409619.09468	231.600	0.045	4.011	328.125	0.237
1595409619.10807	231.584	0.045	4.009	328.045	0.238
1595409619.11973	231.609	0.045	3.969	328.045	0.240
1595409619.15707	231.629	0.045	4.011	327.964	0.236
1595409619.19374	231.616	0.045	4.037	328.045	0.240
1595409619.19571	231.622	0.044	3.868	328.125	0.236
1595409619.24710	231.639	0.044	3.885	328.045	0.230
1595409619.24772	231.638	0.044	3.913	328.125	0.237
1595409619.28707	231.602	0.044	3.969	328.045	0.239
1595409619.28772	231.597	0.045	3.957	328.045	0.238
1595409619.29879	231.592	0.044	3.908	327.884	0.238
1595409619.33810	231.480	0.044	3.924	327.803	0.234
1595409619.33876	231.575	0.045	4.029	327.884	0.234
1595409619.37807	231.584	0.045	4.007	328.045	0.240
1595409619.39209	231.617	0.044	3.955	327.964	0.240
1595409619.40074	231.590	0.045	3.934	328.045	0.238
1595409619.43908	231.578	0.045	3.930	328.045	0.239
1595409619.44073	231.580	0.045	3.960	327.964	0.241
1595409619.47812	231.594	0.045	3.970	327.964	0.240
1595409619.48678	231.635	0.046	4.032	328.125	0.247
1595409619.52374	231.623	0.048	4.249	328.206	0.254
1595409619.52573	231.672	0.045	3.988	328.206	0.250
1595409619.53769	231.649	0.045	3.990	328.045	0.237
1595409619.57544	231.635	0.045	3.913	328.125	0.241
1595409619.58810	231.646	0.045	3.962	328.045	0.239
1595409619.59775	231.650	0.046	4.051	328.045	0.251
1595409619.63611	231.644	0.046	4.058	328.125	0.247
1595409619.64772	231.641	0.045	3.957	327.964	0.240
1595409619.65888	231.665	0.045	3.912	328.125	0.237
1595409619.69780	231.652	0.045	3.984	328.045	0.239
1595409619.71310	231.733	0.047	4.222	328.125	0.253
1595409619.72175	231.657	0.047	4.118	328.125	0.245
1595409619.76110	231.696	0.046	4.072	328.206	0.245
1595409619.76278	231.682	0.045	4.068	328.206	0.237
1595409619.80110	231.664	0.046	4.050	328.125	0.241
1595409619.81273	231.673	0.046	4.077	327.884	0.240
1595409619.82176	231.614	0.045	4.054	327.964	0.237
1595409619.86111	231.655	0.046	4.193	327.964	0.248
1595409619.87110	231.682	0.046	4.082	327.803	0.245
1595409619.88176	231.647	0.045	4.002	327.884	0.238
1595409619.92111	231.678	0.045	4.007	327.884	0.234
1595409619.92175	231.630	0.045	4.015	328.045	0.237
1595409619.96072	231.615	0.045	4.030	327.884	0.239
1595409619.97512	231.625	0.045	4.010	327.803	0.242
1595409620.01276	231.631	0.043	3.845	327.803	0.240
1595409620.01474	231.666	0.043	3.757	327.884	0.225
1595409620.06110	231.626	0.043	3.775	327.884	0.230
1595409620.06177	231.659	0.043	3.738	327.964	0.228
1595409620.06875	231.664	0.043	3.760	327.964	0.231
1595409620.08413	231.659	0.043	3.750	327.964	0.230
1595409620.12179	231.670	0.042	3.744	327.964	0.224
1595409620.12276	231.661	0.042	3.734	328.045	0.227
1595409620.14312	231.588	0.042	3.695	327.884	0.233
1595409620.18112	231.625	0.043	3.721	327.884	0.231
1595409620.18279	231.629	0.042	3.706	327.964	0.231
1595409620.22115	231.620	0.043	3.766	327.884	0.229
1595409620.22677	231.580	0.042	3.726	327.884	0.227
1595409620.26377	231.609	0.042	3.692	327.803	0.221
1595409620.26584	231.590	0.042	3.694	327.884	0.228
1595409620.31389	231.556	0.042	3.720	327.803	0.225
1595409620.31669	231.605	0.042	3.694	327.803	0.230
1595409620.32889	231.585	0.042	3.743	327.803	0.227
1595409620.34770	231.621	0.042	3.705	327.964	0.221
1595409620.38612	231.582	0.042	3.707	327.884	0.227
1595409620.38778	231.601	0.042	3.762	327.723	0.228
1595409620.39777	231.608	0.042	3.684	327.884	0.229
1595409620.43614	231.603	0.043	3.754	327.803	0.233
1595409620.43677	231.617	0.042	3.745	327.803	0.230
1595409620.47413	231.636	0.042	3.765	327.803	0.226
1595409620.51591	231.660	0.042	3.724	327.884	0.223
1595409620.51772	231.654	0.043	3.735	328.045	0.233
1595409620.51990	231.645	0.043	3.721	327.884	0.238
1595409620.55913	231.665	0.043	3.736	327.964	0.235
1595409620.56077	231.654	0.042	3.729	327.884	0.231
1595409620.59813	231.655	0.043	3.707	327.964	0.231
1595409620.63694	231.659	0.042	3.706	327.884	0.229
1595409620.63771	231.785	0.043	3.777	328.045	0.229
1595409620.65075	231.870	0.042	3.742	328.206	0.236
1595409620.69022	231.875	0.042	3.717	328.206	0.230
1595409620.69585	231.838	0.042	3.711	328.286	0.227
1595409620.73280	231.770	0.042	3.743	328.206	0.226
1595409620.73379	231.851	0.042	3.715	328.125	0.228
1595409620.77217	231.783	0.042	3.664	328.206	0.235
1595409620.78179	231.817	0.043	3.754	328.206	0.236
1595409620.82012	231.791	0.042	3.652	328.125	0.229
1595409620.82877	231.808	0.043	3.718	328.125	0.230
1595409620.83886	231.837	0.042	3.722	328.125	0.231
1595409620.87714	231.817	0.042	3.707	328.206	0.231
1595409620.87881	231.833	0.042	3.717	328.045	0.233
1595409620.91714	231.838	0.042	3.750	328.206	0.225
1595409620.91780	231.814	0.042	3.718	328.045	0.228
1595409620.94080	231.738	0.042	3.730	328.045	0.229
1595409620.99415	231.793	0.044	3.991	328.045	0.234
1595409620.99676	231.808	0.044	3.895	328.125	0.236
1595409620.99788	231.775	0.043	3.825	327.964	0.236
1595409621.03586	231.671	0.043	3.851	327.964	0.236
1595409621.04572	231.700	0.043	3.822	328.045	0.233
1595409621.05814	231.681	0.043	3.747	328.045	0.231
1595409621.09593	231.679	0.044	3.850	327.964	0.235
1595409621.10575	231.692	0.044	3.805	327.964	0.242
1595409621.12817	231.685	0.044	3.877	327.964	0.238
1595409621.17678	231.655	0.043	3.761	327.884	0.235
1595409621.17785	231.663	0.043	3.751	328.045	0.231
1595409621.19084	231.665	0.043	3.697	327.884	0.235
1595409621.22815	231.648	0.043	3.721	327.884	0.233
1595409621.22880	231.641	0.043	3.752	327.964	0.243
1595409621.23878	231.683	0.043	3.736	327.964	0.236
1595409621.27717	231.718	0.043	3.762	327.964	0.235
1595409621.32219	231.762	0.043	3.719	328.045	0.227
1595409621.32378	231.771	0.043	3.716	328.045	0.231
1595409621.32587	231.706	0.042	3.735	327.964	0.227
1595409621.36382	231.762	0.042	3.709	327.964	0.229
1595409621.36587	231.704	0.042	3.722	328.125	0.227
1595409621.38219	231.725	0.042	3.689	327.964	0.224
1595409621.42115	231.698	0.042	3.740	328.045	0.225
1595409621.42181	231.732	0.043	3.717	327.964	0.233
1595409621.46015	231.747	0.042	3.742	328.045	0.233
1595409621.46684	231.764	0.042	3.750	328.045	0.229
1595409621.50419	231.789	0.042	3.730	328.045	0.231
1595409621.50581	231.734	0.042	3.704	327.964	0.227
1595409621.54282	231.786	0.043	3.722	328.125	0.231
1595409621.54381	231.747	0.042	3.732	328.045	0.228
1595409621.56818	231.749	0.042	3.701	327.964	0.233
1595409621.60619	231.769	0.042	3.733	328.045	0.230
1595409621.60779	231.734	0.042	3.741	328.045	0.226
1595409621.61788	231.767	0.042	3.717	327.884	0.226
1595409621.65617	231.744	0.042	3.718	328.125	0.230
1595409621.65682	231.775	0.043	3.720	328.045	0.235
1595409621.69398	231.730	0.043	3.712	328.206	0.236
1595409621.70418	231.757	0.042	3.734	328.045	0.230
1595409621.74319	231.750	0.042	3.706	327.964	0.229
1595409621.74382	231.752	0.042	3.737	327.964	0.225
1595409621.78419	231.722	0.042	3.716	327.964	0.227
1595409621.82218	231.730	0.042	3.727	328.206	0.225
1595409621.82284	231.742	0.042	3.713	327.964	0.225
1595409621.86077	231.794	0.043	3.742	327.964	0.227
1595409621.86183	231.777	0.042	3.765	328.045	0.227
1595409621.87819	231.779	0.042	3.733	328.045	0.230
1595409621.91619	231.746	0.043	3.760	328.125	0.236
1595409621.92718	231.779	0.042	3.731	328.125	0.227
1595409621.93684	231.788	0.042	3.727	328.045	0.222
1595409621.97382	231.778	0.042	3.698	327.964	0.226
1595409621.98684	231.785	0.042	3.762	328.045	0.226
1595409621.99677	231.791	0.042	3.718	328.045	0.225
1595409622.03417	231.784	0.042	3.723	327.964	0.228
1595409622.04720	231.755	0.042	3.721	328.206	0.228
1595409622.05682	231.751	0.042	3.757	327.964	0.230
1595409622.09387	231.731	0.042	3.700	328.045	0.226
1595409622.09576	231.722	0.042	3.711	328.206	0.229
1595409622.13319	231.792	0.043	3.759	327.964	0.236
1595409622.18020	231.803	0.043	3.784	327.964	0.231
1595409622.18185	231.807	0.045	4.058	328.045	0.236
1595409622.18281	231.802	0.044	3.855	328.045	0.235
1595409622.22122	231.807	0.044	3.936	328.125	0.235
1595409622.22184	231.791	0.043	3.752	328.206	0.234
1595409622.25880	231.837	0.043	3.790	328.206	0.237
1595409622.26174	231.824	0.043	3.795	328.206	0.235
1595409622.29883	231.834	0.043	3.827	328.206	0.231
1595409622.30776	231.833	0.043	3.771	328.206	0.229
1595409622.32080	231.746	0.043	3.741	328.045	0.235
1595409622.35766	231.765	0.044	3.789	328.125	0.238
1595409622.36866	231.783	0.043	3.803	328.125	0.235
1595409622.38093	231.828	0.044	3.929	328.045	0.239
1595409622.41821	231.776	0.043	3.770	328.125	0.225
1595409622.41889	231.810	0.043	3.727	327.964	0.233
1595409622.45723	231.736	0.042	3.716	328.045	0.234
1595409622.47820	231.730	0.042	3.734	327.964	0.231
1595409622.51587	231.715	0.042	3.717	327.884	0.225
1595409622.51685	231.768	0.042	3.722	327.964	0.227
1595409622.55421	231.757	0.043	3.753	327.884	0.233
1595409622.59325	231.724	0.042	3.716	328.045	0.234
1595409622.59387	231.746	0.043	3.753	327.964	0.235
1595409622.59576	231.746	0.042	3.687	327.964	0.227
1595409622.63323	231.759	0.043	3.754	327.964	0.229
1595409622.63382	231.746	0.042	3.703	327.884	0.231
1595409622.67204	231.784	0.043	3.758	327.964	0.236
1595409622.69182	231.785	0.042	3.725	328.045	0.228
1595409622.69670	231.751	0.042	3.708	327.884	0.230
1595409622.73402	231.779	0.042	3.732	327.884	0.227
1595409622.74088	231.750	0.043	3.735	327.964	0.231
1595409622.77784	231.775	0.043	3.727	328.045	0.238
1595409622.78822	231.742	0.043	3.714	327.964	0.238
1595409622.82585	231.708	0.042	3.728	328.045	0.231
1595409622.82686	231.734	0.042	3.708	328.125	0.227
1595409622.83686	231.725	0.043	3.732	327.884	0.228
1595409622.87380	231.705	0.043	3.765	327.964	0.233
1595409622.92292	231.722	0.043	3.713	327.884	0.231
1595409622.92422	231.700	0.043	3.731	327.964	0.227
1595409622.93724	231.687	0.042	3.674	327.803	0.219
1595409622.97424	231.673	0.042	3.719	327.803	0.229
1595409622.97587	231.704	0.043	3.736	327.884	0.228
1595409623.01284	231.671	0.042	3.716	327.964	0.226
1595409623.01894	231.668	0.042	3.725	327.884	0.226
1595409623.05722	231.641	0.042	3.659	327.803	0.222
1595409623.05786	231.643	0.042	3.710	327.642	0.227
1595409623.09588	231.632	0.042	3.759	327.803	0.224
1595409623.10690	231.623	0.043	3.769	327.964	0.234
1595409623.11685	231.576	0.042	3.694	327.723	0.229
1595409623.15424	231.582	0.042	3.715	327.642	0.228
1595409623.16621	231.600	0.042	3.713	327.723	0.226
1595409623.17788	231.629	0.043	3.734	327.803	0.231
1595409623.21587	231.636	0.043	3.751	327.642	0.229
1595409623.21682	231.654	0.042	3.708	327.803	0.227
1595409623.25424	231.636	0.042	3.761	327.803	0.228
1595409623.26586	231.663	0.042	3.719	327.884	0.224
1595409623.27693	231.598	0.043	3.706	327.803	0.234
1595409623.31384	231.612	0.043	3.729	327.964	0.233
1595409623.32824	231.638	0.043	3.743	327.803	0.239
1595409623.33824	231.649	0.042	3.741	327.884	0.228
1595409623.37589	231.643	0.043	3.737	327.803	0.231
1595409623.38383	231.636	0.043	3.798	327.803	0.233
1595409623.42232	231.578	0.047	4.108	327.723	0.255
1595409623.46425	231.432	0.043	3.789	327.562	0.230
1595409623.46588	231.441	0.043	3.833	327.723	0.229
1595409623.47686	231.410	0.043	3.779	327.562	0.225
1595409623.51398	231.406	0.043	3.822	327.481	0.235
1595409623.52784	231.325	0.043	3.805	327.481	0.230
1595409623.53825	231.260	0.044	3.864	327.562	0.237
1595409623.57628	231.264	0.043	3.794	327.481	0.234
1595409623.59725	231.238	0.042	3.756	327.481	0.223
1595409623.63425	231.236	0.042	3.716	327.401	0.229
1595409623.64624	231.218	0.042	3.738	327.481	0.231
1595409623.65792	231.235	0.042	3.718	327.562	0.228
1595409623.69604	231.220	0.042	3.692	327.481	0.218
1595409623.73425	231.267	0.042	3.750	327.481	0.223
1595409623.73590	231.245	0.042	3.697	327.481	0.227
1595409623.77426	231.240	0.042	3.693	327.562	0.228
1595409623.77590	231.206	0.042	3.707	327.562	0.224
1595409623.77685	231.221	0.042	3.737	327.401	0.224
1595409623.81427	231.251	0.043	3.730	327.481	0.230
1595409623.82391	231.227	0.043	3.720	327.481	0.234
1595409623.86325	231.221	0.043	3.752	327.481	0.237
1595409623.86890	231.233	0.042	3.751	327.562	0.228
1595409623.91105	231.196	0.042	3.694	327.562	0.227
1595409623.91426	231.185	0.043	3.716	327.481	0.230
1595409623.95237	231.137	0.043	3.698	327.401	0.230
1595409623.97679	231.139	0.042	3.719	327.320	0.225
1595409624.01576	231.151	0.043	3.706	327.481	0.226
1595409624.02672	231.130	0.043	3.711	327.320	0.229
1595409624.03672	231.121	0.043	3.714	327.159	0.237
1595409624.07373	231.107	0.043	3.761	327.159	0.238
1595409624.07572	231.030	0.043	3.685	327.240	0.235
1595409624.11273	231.095	0.043	3.695	327.159	0.233
1595409624.13273	231.115	0.043	3.813	327.240	0.233
1595409624.14073	231.154	0.043	3.728	327.240	0.231
1595409624.17929	231.106	0.043	3.695	327.159	0.234
1595409624.19192	231.080	0.042	3.699	327.240	0.226
1595409624.22891	231.101	0.042	3.739	327.079	0.217
1595409624.23093	231.103	0.042	3.704	327.079	0.218
1595409624.23791	231.066	0.043	3.727	327.240	0.229
1595409624.27627	231.083	0.043	3.710	326.838	0.228
1595409624.29909	231.050	0.042	3.684	326.918	0.217
1595409624.34129	231.033	0.042	3.691	326.918	0.224
1595409624.34192	231.087	0.043	3.774	326.918	0.227
1595409624.37928	231.089	0.043	3.770	326.918	0.228
1595409624.39090	231.066	0.043	3.715	327.079	0.229
1595409624.39898	231.071	0.043	3.754	327.079	0.225
1595409624.43687	231.032	0.042	3.709	327.079	0.222
1595409624.44822	231.058	0.043	3.773	326.918	0.227
1595409624.45830	231.098	0.043	3.747	327.159	0.227
