# timestamp	V	A	W	V	A
1595256072.28759	228.955	0.038	3.621	322.652	0.183
1595256072.30995	228.979	0.039	3.616	322.652	0.191
1595256072.34895	229.022	0.039	3.640	322.733	0.191
1595256072.35160	228.982	0.039	3.673	322.652	0.201
1595256072.38995	228.992	0.038	3.607	322.652	0.190
1595256072.40195	228.970	0.038	3.554	322.572	0.188
1595256072.43997	229.010	0.038	3.555	322.733	0.191
1595256072.45995	228.997	0.038	3.509	322.652	0.189
1595256072.49794	229.012	0.038	3.538	322.652	0.190
1595256072.50856	228.954	0.038	3.516	322.733	0.190
1595256072.52075	228.991	0.038	3.568	322.652	0.192
1595256072.55796	228.990	0.038	3.538	322.813	0.185
1595256072.55959	228.940	0.038	3.508	322.652	0.191
1595256072.59657	228.904	0.039	3.561	322.572	0.193
1595256072.61495	228.901	0.038	3.523	322.492	0.186
1595256072.62263	228.910	0.038	3.577	322.572	0.182
1595256072.66196	228.968	0.038	3.520	322.733	0.190
1595256072.67095	228.935	0.038	3.480	322.492	0.182
1595256072.68061	228.939	0.038	3.489	322.411	0.180
1595256072.71796	228.912	0.038	3.546	322.572	0.187
1595256072.72660	228.884	0.038	3.531	322.492	0.191
1595256072.76355	228.916	0.038	3.548	322.572	0.192
1595256072.76578	228.926	0.038	3.507	322.411	0.183
1595256072.77778	228.959	0.038	3.544	322.411	0.187
1595256072.81678	228.976	0.038	3.556	322.492	0.192
1595256072.82775	228.968	0.038	3.568	322.492	0.192
1595256072.83778	228.906	0.038	3.487	322.411	0.187
1595256072.87598	228.927	0.038	3.509	322.411	0.189
1595256072.87661	228.949	0.039	3.528	322.492	0.193
1595256072.91359	228.978	0.039	3.540	322.652	0.193
1595256072.92897	228.922	0.038	3.486	322.652	0.191
1595256072.93862	228.889	0.038	3.530	322.733	0.190
1595256072.97662	228.952	0.038	3.536	322.572	0.191
1595256072.98874	228.962	0.038	3.546	322.572	0.189
1595256072.99897	228.980	0.039	3.588	322.733	0.191
1595256073.03698	229.005	0.038	3.558	322.572	0.186
1595256073.04563	229.074	0.038	3.593	322.572	0.187
1595256073.08356	229.029	0.038	3.556	322.652	0.191
1595256073.08697	229.062	0.038	3.508	322.652	0.188
1595256073.09764	229.040	0.038	3.544	322.652	0.183
1595256073.13600	229.059	0.038	3.505	322.813	0.185
1595256073.13761	229.076	0.038	3.556	322.813	0.188
1595256073.17755	229.040	0.038	3.508	322.813	0.189
1595256073.18745	229.061	0.038	3.539	322.733	0.186
1595256073.19745	229.080	0.038	3.574	322.733	0.189
1595256073.23572	229.083	0.038	3.558	322.652	0.190
1595256073.24799	229.042	0.038	3.529	322.652	0.194
1595256073.25863	229.064	0.038	3.547	322.733	0.191
1595256073.29663	229.019	0.038	3.508	322.572	0.191
1595256073.29763	229.019	0.038	3.530	322.572	0.197
1595256073.33601	229.021	0.038	3.561	322.572	0.192
1595256073.38399	229.062	0.039	3.552	322.733	0.193
1595256073.38564	229.101	0.039	3.627	322.894	0.192
1595256073.38661	229.066	0.042	3.915	322.894	0.213
1595256073.42399	229.015	0.040	3.735	322.733	0.194
1595256073.42563	229.092	0.039	3.540	322.813	0.201
1595256073.43800	229.087	0.039	3.595	322.733	0.187
1595256073.47565	229.082	0.038	3.505	322.733	0.193
1595256073.51300	229.052	0.039	3.617	322.733	0.189
1595256073.51563	229.053	0.039	3.647	322.652	0.186
1595256073.55300	229.028	0.039	3.568	322.894	0.200
1595256073.55364	229.068	0.039	3.640	322.813	0.192
1595256073.55560	229.006	0.038	3.556	322.652	0.192
1595256073.60601	229.063	0.038	3.546	322.652	0.187
1595256073.60761	229.034	0.038	3.524	322.652	0.190
1595256073.61868	229.031	0.038	3.567	322.733	0.189
1595256073.66101	229.073	0.038	3.556	322.733	0.191
1595256073.67864	229.065	0.038	3.565	322.652	0.188
1595256073.71666	229.084	0.038	3.581	322.572	0.177
1595256073.71764	229.079	0.038	3.549	322.652	0.188
1595256073.75561	229.037	0.038	3.543	322.813	0.188
1595256073.77401	229.112	0.039	3.572	322.733	0.193
1595256073.78165	229.089	0.038	3.557	322.652	0.187
1595256073.81867	229.081	0.038	3.565	322.733	0.190
1595256073.82964	229.072	0.039	3.576	322.572	0.194
1595256073.83871	229.069	0.039	3.569	322.572	0.187
1595256073.87702	229.056	0.038	3.546	322.652	0.188
1595256073.92301	229.080	0.038	3.506	322.813	0.187
1595256073.92366	229.071	0.038	3.500	322.733	0.190
1595256073.92662	229.091	0.038	3.564	322.894	0.193
1595256073.93777	229.047	0.038	3.524	322.813	0.194
1595256073.97605	228.988	0.038	3.510	322.733	0.190
1595256073.99802	229.062	0.038	3.590	322.813	0.187
1595256074.03565	229.099	0.039	3.589	322.813	0.192
1595256074.04901	229.076	0.038	3.516	322.813	0.190
1595256074.05867	229.061	0.038	3.527	322.572	0.186
1595256074.09669	229.050	0.038	3.524	322.572	0.187
1595256074.09760	229.085	0.038	3.537	322.572	0.178
1595256074.13802	229.101	0.038	3.598	322.572	0.181
1595256074.15404	229.094	0.038	3.565	322.652	0.191
1595256074.16201	229.078	0.038	3.527	322.733	0.188
1595256074.19867	229.058	0.038	3.531	322.733	0.186
1595256074.20067	229.091	0.038	3.554	322.733	0.189
1595256074.23866	229.073	0.038	3.564	322.733	0.192
1595256074.27780	229.082	0.039	3.558	322.652	0.198
1595256074.27859	229.112	0.038	3.563	322.652	0.187
1595256074.28060	229.094	0.038	3.574	322.813	0.199
1595256074.31882	229.063	0.038	3.513	322.652	0.190
1595256074.32060	229.082	0.038	3.576	322.652	0.194
1595256074.35803	229.113	0.039	3.593	322.733	0.193
1595256074.36384	229.086	0.039	3.536	322.733	0.192
1595256074.40157	229.103	0.039	3.579	322.733	0.194
1595256074.41256	229.119	0.038	3.534	322.733	0.191
1595256074.45303	229.079	0.038	3.565	322.894	0.194
1595256074.46772	229.105	0.039	3.539	322.813	0.193
1595256074.50603	229.107	0.038	3.504	322.813	0.189
1595256074.50668	229.098	0.038	3.559	322.572	0.187
1595256074.52963	229.081	0.038	3.559	322.733	0.193
1595256074.57906	229.092	0.038	3.567	322.652	0.193
1595256074.58202	229.062	0.038	3.573	322.652	0.189
1595256074.58267	229.078	0.041	3.858	322.652	0.205
1595256074.60264	229.080	0.040	3.730	322.572	0.201
1595256074.64757	229.033	0.040	3.761	322.572	0.201
1595256074.68558	229.091	0.039	3.620	322.652	0.195
1595256074.68643	229.101	0.039	3.614	322.572	0.191
1595256074.69846	229.093	0.040	3.673	322.572	0.198
1595256074.73804	229.065	0.039	3.631	322.572	0.197
1595256074.78560	229.103	0.039	3.622	322.733	0.198
1595256074.78647	229.073	0.040	3.719	322.652	0.198
1595256074.78847	229.096	0.039	3.580	322.652	0.190
1595256074.82701	229.077	0.038	3.521	322.733	0.195
1595256074.82767	229.067	0.039	3.563	322.652	0.193
1595256074.85501	229.072	0.039	3.547	322.652	0.194
1595256074.86567	229.107	0.039	3.527	322.733	0.195
1595256074.90400	229.122	0.038	3.502	322.733	0.192
1595256074.90662	229.123	0.038	3.539	322.813	0.190
1595256074.94398	229.113	0.038	3.550	322.652	0.194
1595256074.94663	229.079	0.039	3.542	322.652	0.190
1595256074.95882	229.111	0.038	3.528	322.652	0.191
1595256075.00101	229.086	0.038	3.564	322.652	0.193
1595256075.01103	229.111	0.038	3.586	322.652	0.185
1595256075.02067	229.102	0.038	3.574	322.492	0.193
1595256075.07021	229.032	0.038	3.538	322.492	0.187
1595256075.07902	229.120	0.039	3.622	322.652	0.192
1595256075.11703	229.147	0.039	3.602	322.652	0.193
1595256075.15602	229.150	0.039	3.568	322.733	0.192
1595256075.15667	229.111	0.038	3.591	322.813	0.192
1595256075.16901	229.146	0.039	3.587	322.652	0.191
1595256075.17902	229.117	0.038	3.539	322.652	0.190
1595256075.21801	229.136	0.039	3.571	322.652	0.190
1595256075.22902	229.148	0.039	3.609	322.652	0.195
1595256075.24067	229.137	0.038	3.533	322.813	0.190
1595256075.27902	229.085	0.038	3.525	322.733	0.188
1595256075.28068	229.071	0.039	3.549	322.813	0.195
1595256075.31802	229.070	0.038	3.563	322.652	0.190
1595256075.35803	229.074	0.039	3.575	322.733	0.200
1595256075.35867	229.065	0.039	3.580	322.652	0.198
1595256075.37005	229.024	0.038	3.555	322.572	0.190
1595256075.38702	229.130	0.042	4.010	322.652	0.209
1595256075.42403	229.153	0.040	3.765	322.652	0.200
1595256075.42568	229.147	0.039	3.619	322.652	0.193
1595256075.46307	229.147	0.038	3.545	322.652	0.192
1595256075.46369	229.114	0.038	3.556	322.652	0.191
1595256075.50203	229.121	0.038	3.585	322.572	0.189
1595256075.50270	229.126	0.039	3.600	322.652	0.193
1595256075.54202	229.111	0.039	3.548	322.733	0.197
1595256075.55066	229.123	0.038	3.587	322.492	0.195
1595256075.56080	229.097	0.038	3.545	322.652	0.188
1595256075.59903	229.076	0.039	3.565	322.733	0.198
1595256075.60070	229.117	0.038	3.583	322.492	0.190
1595256075.63804	229.116	0.039	3.566	322.572	0.193
1595256075.68370	229.112	0.039	3.580	322.572	0.188
1595256075.68573	229.104	0.038	3.547	322.652	0.191
1595256075.68769	229.093	0.038	3.570	322.572	0.191
1595256075.72579	229.123	0.038	3.589	322.572	0.194
1595256075.72661	229.140	0.039	3.601	322.652	0.192
1595256075.74904	229.128	0.038	3.549	322.733	0.191
1595256075.78682	229.121	0.039	3.579	322.652	0.190
1595256075.78759	229.122	0.040	3.683	322.652	0.195
1595256075.80903	229.069	0.041	3.819	322.652	0.205
1595256075.82073	229.135	0.040	3.715	322.572	0.197
1595256075.86973	229.195	0.040	3.724	322.813	0.205
1595256075.87865	229.234	0.039	3.623	322.733	0.195
1595256075.91705	229.214	0.040	3.662	322.813	0.197
1595256075.91770	229.165	0.039	3.615	322.813	0.190
1595256075.92366	229.209	0.039	3.678	322.733	0.193
1595256075.96206	229.245	0.039	3.634	322.813	0.192
1595256075.97467	229.251	0.039	3.650	322.652	0.191
1595256076.01305	229.260	0.039	3.647	322.652	0.189
1595256076.01467	229.287	0.039	3.593	322.733	0.189
1595256076.05805	229.256	0.038	3.608	322.894	0.193
1595256076.05870	229.328	0.038	3.565	322.733	0.186
1595256076.06872	229.325	0.039	3.567	322.894	0.191
1595256076.07872	229.310	0.038	3.524	322.894	0.190
1595256076.13108	229.295	0.039	3.576	322.813	0.194
1595256076.13172	229.307	0.038	3.603	322.813	0.188
1595256076.14267	229.280	0.039	3.550	322.894	0.193
1595256076.18205	229.341	0.039	3.561	322.974	0.194
1595256076.19168	229.358	0.039	3.608	322.894	0.189
1595256076.20206	229.317	0.038	3.541	323.135	0.187
1595256076.23882	229.260	0.039	3.540	322.813	0.194
1595256076.24074	229.238	0.039	3.587	322.813	0.204
1595256076.27779	229.118	0.039	3.532	322.813	0.189
1595256076.29808	229.182	0.039	3.540	322.813	0.195
1595256076.30772	229.187	0.039	3.597	322.733	0.194
1595256076.35707	229.185	0.039	3.549	322.813	0.193
1595256076.35770	229.216	0.039	3.573	322.813	0.195
1595256076.36068	229.174	0.039	3.557	322.813	0.197
1595256076.39806	229.223	0.039	3.636	322.733	0.192
1595256076.41072	229.247	0.038	3.589	322.813	0.186
1595256076.44779	229.172	0.038	3.564	322.974	0.198
1595256076.44974	229.151	0.038	3.578	322.733	0.194
1595256076.46177	229.145	0.038	3.567	322.733	0.190
1595256076.50109	229.097	0.038	3.525	322.572	0.188
1595256076.51107	229.147	0.039	3.625	322.572	0.194
1595256076.52107	229.139	0.038	3.553	322.652	0.191
1595256076.55773	229.154	0.038	3.570	322.733	0.193
1595256076.55868	229.137	0.038	3.567	322.813	0.187
1595256076.59706	229.123	0.038	3.565	322.813	0.194
1595256076.61014	229.089	0.039	3.529	322.572	0.193
1595256076.62072	229.115	0.039	3.566	322.652	0.193
1595256076.65808	229.165	0.039	3.584	322.652	0.191
1595256076.67073	229.067	0.039	3.578	322.652	0.192
1595256076.68068	229.107	0.039	3.568	322.733	0.190
1595256076.71808	229.047	0.038	3.536	322.733	0.195
1595256076.71870	229.113	0.039	3.650	322.733	0.194
1595256076.75711	229.120	0.038	3.592	322.733	0.190
1595256076.80308	229.134	0.039	3.590	322.733	0.193
1595256076.80570	229.140	0.038	3.560	322.733	0.188
1595256076.84308	229.080	0.038	3.524	322.733	0.190
1595256076.84374	229.132	0.039	3.562	322.652	0.192
1595256076.88187	229.124	0.038	3.554	322.652	0.187
1595256076.88265	229.091	0.039	3.552	322.572	0.193
1595256076.92110	229.120	0.038	3.604	322.572	0.188
1595256076.94108	229.131	0.039	3.619	322.572	0.194
1595256076.97774	229.117	0.039	3.560	322.733	0.191
1595256076.97877	229.151	0.039	3.631	322.652	0.194
1595256077.01709	229.208	0.039	3.659	322.813	0.194
1595256077.03409	229.193	0.042	3.930	322.733	0.207
1595256077.04174	229.168	0.040	3.805	322.733	0.198
1595256077.07873	229.215	0.039	3.623	322.733	0.197
1595256077.08982	229.218	0.040	3.669	322.733	0.195
1595256077.10068	229.205	0.039	3.654	322.813	0.193
1595256077.13810	229.213	0.039	3.612	322.813	0.192
1595256077.13875	229.173	0.040	3.681	322.813	0.200
1595256077.17672	229.231	0.039	3.659	322.733	0.190
1595256077.21598	229.243	0.039	3.658	322.813	0.190
1595256077.21673	229.190	0.039	3.620	322.894	0.195
1595256077.22409	229.205	0.039	3.624	322.813	0.202
1595256077.26271	229.198	0.039	3.591	322.813	0.195
1595256077.26710	229.147	0.039	3.586	322.894	0.192
1595256077.30375	229.229	0.039	3.618	322.894	0.197
1595256077.30584	229.266	0.038	3.615	322.894	0.190
1595256077.34312	229.290	0.038	3.616	322.974	0.191
1595256077.34672	229.280	0.038	3.584	322.974	0.189
1595256077.35910	229.243	0.038	3.546	322.813	0.190
1595256077.40575	229.272	0.038	3.574	322.813	0.192
1595256077.40777	229.255	0.038	3.577	322.813	0.185
1595256077.41880	229.275	0.038	3.588	322.813	0.190
1595256077.45711	229.269	0.039	3.615	322.894	0.198
1595256077.45775	229.273	0.038	3.583	322.894	0.191
1595256077.49601	229.239	0.039	3.570	322.813	0.190
1595256077.53911	229.270	0.039	3.630	322.733	0.195
1595256077.54077	229.226	0.038	3.531	322.733	0.194
1595256077.54172	229.185	0.039	3.597	322.733	0.195
1595256077.57910	229.179	0.039	3.581	322.813	0.192
1595256077.58076	229.100	0.039	3.568	322.733	0.195
1595256077.61782	229.092	0.039	3.563	322.572	0.197
1595256077.61869	229.104	0.039	3.592	322.733	0.199
1595256077.65712	229.104	0.039	3.600	322.652	0.194
1595256077.68076	229.090	0.039	3.603	322.733	0.192
1595256077.71783	229.073	0.039	3.594	322.572	0.190
1595256077.72873	229.092	0.039	3.569	322.572	0.194
1595256077.74089	229.085	0.039	3.591	322.572	0.192
1595256077.78196	229.094	0.038	3.593	322.492	0.188
1595256077.78794	229.140	0.039	3.605	322.572	0.199
1595256077.82594	229.158	0.039	3.604	322.652	0.192
1595256077.82794	229.115	0.039	3.588	322.813	0.197
1595256077.86591	229.171	0.039	3.614	322.652	0.191
1595256077.86669	229.138	0.039	3.597	322.492	0.197
1595256077.87880	229.166	0.039	3.607	322.572	0.193
1595256077.91711	229.152	0.038	3.576	322.652	0.189
1595256077.92875	229.100	0.039	3.614	322.652	0.197
1595256077.95112	229.150	0.039	3.588	322.572	0.195
1595256077.96278	229.188	0.039	3.603	322.572	0.193
1595256078.00113	229.155	0.039	3.582	322.813	0.197
1595256078.00277	229.192	0.039	3.611	322.652	0.195
1595256078.04113	229.170	0.039	3.578	322.733	0.198
1595256078.04178	229.107	0.039	3.580	322.652	0.190
1595256078.07891	229.179	0.039	3.595	322.733	0.192
1595256078.11793	229.161	0.039	3.572	322.652	0.195
1595256078.12071	229.194	0.039	3.618	322.813	0.193
1595256078.12212	229.189	0.039	3.588	322.652	0.188
1595256078.16013	229.138	0.039	3.568	322.813	0.191
1595256078.16179	229.203	0.039	3.622	322.813	0.199
1595256078.19913	229.223	0.039	3.559	322.733	0.189
1595256078.20083	229.199	0.039	3.599	322.733	0.189
1595256078.24313	229.199	0.040	3.651	322.813	0.198
1595256078.25199	229.167	0.042	3.879	322.813	0.218
1595256078.29114	229.166	0.040	3.662	322.733	0.194
1595256078.33013	229.153	0.039	3.632	322.813	0.192
1595256078.33180	229.145	0.039	3.681	322.492	0.197
1595256078.36915	229.178	0.040	3.747	322.652	0.197
1595256078.37079	229.130	0.039	3.633	322.652	0.191
1595256078.38215	229.155	0.039	3.638	322.572	0.199
1595256078.42014	229.109	0.039	3.673	322.652	0.193
1595256078.42180	229.137	0.039	3.627	322.652	0.192
1595256078.44114	229.179	0.039	3.604	322.652	0.194
1595256078.47915	229.190	0.039	3.600	322.652	0.193
1595256078.48080	229.146	0.039	3.594	322.572	0.193
1595256078.51815	229.255	0.039	3.607	322.733	0.195
1595256078.56214	229.218	0.039	3.600	322.813	0.198
1595256078.56280	229.212	0.039	3.635	322.813	0.193
1595256078.56377	229.231	0.039	3.585	322.733	0.191
1595256078.61114	229.236	0.039	3.584	322.813	0.194
1595256078.65118	229.269	0.038	3.623	322.813	0.193
1595256078.65179	229.282	0.039	3.560	322.894	0.193
1595256078.68117	229.276	0.039	3.580	322.974	0.190
1595256078.69378	229.276	0.038	3.592	322.813	0.191
1595256078.70415	229.250	0.039	3.612	322.813	0.189
1595256078.74314	229.325	0.038	3.590	322.813	0.195
1595256078.75179	229.332	0.039	3.616	322.813	0.190
1595256078.76216	229.351	0.039	3.630	322.894	0.197
1595256078.79314	229.342	0.039	3.616	322.813	0.188
1595256078.83081	229.331	0.039	3.571	322.813	0.195
1595256078.83177	229.282	0.038	3.596	322.813	0.194
1595256078.85015	229.275	0.039	3.570	322.894	0.199
1595256078.88818	229.311	0.038	3.608	322.813	0.187
1595256078.89079	229.298	0.038	3.557	322.813	0.193
1595256078.90216	229.301	0.039	3.623	322.813	0.193
1595256078.93916	229.249	0.039	3.563	322.813	0.193
1595256078.95079	229.234	0.039	3.585	322.652	0.193
1595256078.96194	229.240	0.039	3.608	322.733	0.195
1595256078.99917	229.253	0.039	3.604	322.813	0.195
1595256079.00979	229.262	0.039	3.583	322.733	0.194
1595256079.02216	229.245	0.039	3.628	322.813	0.194
1595256079.06016	229.217	0.039	3.578	322.813	0.195
1595256079.07718	229.266	0.039	3.616	322.733	0.195
1595256079.08583	229.304	0.039	3.608	322.894	0.197
1595256079.13318	229.298	0.038	3.582	322.894	0.193
1595256079.17118	229.246	0.038	3.551	322.894	0.189
1595256079.19117	229.286	0.039	3.638	322.813	0.192
1595256079.21080	229.250	0.038	3.580	322.894	0.197
1595256079.26279	229.262	0.039	3.634	322.813	0.195
1595256079.26301	229.255	0.038	3.592	322.813	0.189
1595256079.27218	229.255	0.039	3.601	322.813	0.190
1595256079.28183	229.205	0.039	3.582	322.813	0.194
1595256079.31919	229.248	0.039	3.665	322.733	0.188
1595256079.32980	229.214	0.038	3.563	322.652	0.194
1595256079.34218	229.181	0.039	3.580	322.733	0.195
1595256079.38017	229.173	0.039	3.640	322.652	0.195
1595256079.39118	229.143	0.039	3.561	322.733	0.192
1595256079.40084	229.193	0.039	3.622	322.572	0.198
1595256079.43870	229.202	0.039	3.606	322.733	0.200
1595256079.44067	229.204	0.041	3.852	322.733	0.214
1595256079.48167	229.199	0.041	3.869	322.894	0.210
1595256079.49165	229.197	0.040	3.694	322.733	0.202
1595256079.50165	229.141	0.039	3.586	322.733	0.189
1595256079.54017	229.170	0.039	3.642	322.652	0.194
1595256079.55081	229.184	0.039	3.688	322.733	0.202
1595256079.56118	229.185	0.039	3.689	322.572	0.191
1595256079.59918	229.213	0.039	3.674	322.652	0.191
1595256079.60083	229.134	0.039	3.617	322.652	0.192
1595256079.63801	229.173	0.040	3.715	322.733	0.207
1595256079.68121	229.170	0.039	3.627	322.652	0.188
1595256079.68284	229.144	0.039	3.601	322.572	0.192
1595256079.69118	229.157	0.039	3.599	322.572	0.194
1595256079.73124	229.173	0.038	3.557	322.572	0.191
1595256079.75023	229.044	0.039	3.595	322.572	0.195
1595256079.76088	229.053	0.038	3.575	322.492	0.191
1595256079.79823	229.040	0.039	3.599	322.572	0.198
1595256079.81023	229.118	0.039	3.661	322.572	0.194
1595256079.82288	229.213	0.039	3.620	322.894	0.201
1595256079.86903	229.254	0.039	3.614	322.894	0.193
1595256079.91924	229.297	0.039	3.613	322.974	0.193
1595256079.92086	229.299	0.038	3.556	322.813	0.191
1595256079.92585	229.241	0.039	3.584	322.813	0.192
1595256079.96323	229.283	0.039	3.634	322.813	0.198
1595256079.97623	229.278	0.039	3.583	322.813	0.188
1595256080.01425	229.274	0.039	3.547	322.813	0.189
1595256080.01685	229.296	0.039	3.600	322.733	0.189
1595256080.02400	229.240	0.038	3.578	322.733	0.190
1595256080.06291	229.246	0.038	3.564	322.652	0.191
1595256080.07224	229.277	0.038	3.618	322.572	0.183
1595256080.08188	229.241	0.038	3.587	322.572	0.185
1595256080.11925	229.241	0.038	3.581	322.492	0.189
1595256080.12986	229.310	0.039	3.659	322.652	0.188
1595256080.14194	229.286	0.039	3.599	322.813	0.190
1595256080.18082	229.352	0.039	3.619	322.733	0.198
1595256080.19205	229.360	0.039	3.607	322.813	0.192
1595256080.20290	229.297	0.039	3.548	322.733	0.190
1595256080.24128	229.250	0.039	3.568	322.733	0.194
1595256080.27902	229.229	0.038	3.514	322.733	0.194
1595256080.32533	229.218	0.039	3.505	322.652	0.195
