# timestamp	V	A	W	V	A
1595409407.99423	231.249	0.042	3.679	327.481	0.223
1595409408.03123	231.230	0.041	3.637	327.562	0.218
1595409408.04324	231.232	0.042	3.657	327.562	0.222
1595409408.05389	231.193	0.042	3.656	327.562	0.226
1595409408.09205	231.230	0.042	3.635	327.642	0.226
1595409408.10389	231.220	0.041	3.650	327.642	0.221
1595409408.11385	231.211	0.041	3.650	327.642	0.215
1595409408.15231	231.214	0.042	3.681	327.562	0.219
1595409408.15389	231.189	0.042	3.633	327.562	0.226
1595409408.17923	231.018	0.041	3.535	327.320	0.219
1595409408.21630	231.004	0.041	3.556	327.240	0.215
1595409408.21689	230.985	0.042	3.649	327.401	0.219
1595409408.25628	231.006	0.041	3.645	327.240	0.221
1595409408.26587	230.999	0.041	3.645	327.320	0.225
1595409408.27596	231.025	0.042	3.652	327.240	0.217
1595409408.31525	231.051	0.041	3.667	327.481	0.216
1595409408.31589	231.030	0.041	3.638	327.401	0.216
1595409408.35426	231.013	0.042	3.667	327.320	0.219
1595409408.39425	231.048	0.041	3.599	327.401	0.213
1595409408.40628	231.052	0.041	3.689	327.240	0.215
1595409408.44928	231.080	0.041	3.664	327.401	0.219
1595409408.48925	231.091	0.041	3.656	327.481	0.215
1595409408.50092	231.079	0.042	3.668	327.401	0.225
1595409408.53924	231.091	0.042	3.667	327.401	0.226
1595409408.53991	231.101	0.042	3.711	327.562	0.214
1595409408.57727	231.089	0.041	3.647	327.401	0.217
1595409408.57891	231.106	0.042	3.680	327.562	0.224
1595409408.61613	231.105	0.042	3.657	327.481	0.227
1595409408.63025	231.101	0.042	3.568	327.401	0.224
1595409408.66726	231.100	0.042	3.662	327.401	0.215
1595409408.66894	231.092	0.041	3.641	327.401	0.217
1595409408.70672	231.094	0.042	3.601	327.481	0.221
1595409408.70873	231.081	0.042	3.661	327.401	0.223
1595409408.72386	231.115	0.041	3.689	327.401	0.212
1595409408.76076	231.135	0.041	3.668	327.481	0.215
1595409408.76173	231.119	0.041	3.646	327.481	0.214
1595409408.77372	231.112	0.042	3.678	327.481	0.218
1595409408.81107	231.094	0.041	3.672	327.481	0.216
1595409408.81192	231.099	0.041	3.644	327.401	0.219
1595409408.85024	231.094	0.041	3.640	327.401	0.221
1595409408.86093	231.089	0.042	3.712	327.401	0.224
1595409408.89886	231.090	0.044	4.026	327.320	0.235
1595409408.89989	231.112	0.043	3.809	327.401	0.226
1595409408.93732	231.100	0.043	3.776	327.401	0.224
1595409408.95428	231.108	0.043	3.711	327.481	0.225
1595409408.99094	231.094	0.042	3.673	327.401	0.227
1595409408.99191	231.090	0.042	3.731	327.401	0.226
1595409409.03633	231.145	0.043	3.743	327.481	0.222
1595409409.03692	231.152	0.042	3.735	327.401	0.225
1595409409.04681	231.147	0.042	3.761	327.562	0.224
1595409409.08492	231.139	0.042	3.727	327.562	0.231
1595409409.08593	231.099	0.042	3.670	327.481	0.215
1595409409.09490	231.083	0.042	3.693	327.401	0.219
1595409409.13232	231.064	0.042	3.656	327.562	0.221
1595409409.13393	231.084	0.042	3.689	327.401	0.225
1595409409.17089	231.059	0.041	3.673	327.401	0.218
1595409409.18429	231.078	0.042	3.667	327.401	0.223
1595409409.19386	231.112	0.042	3.659	327.562	0.222
1595409409.23129	231.107	0.042	3.690	327.642	0.221
1595409409.23193	231.036	0.042	3.629	327.562	0.219
1595409409.26991	231.056	0.041	3.640	327.401	0.215
1595409409.27097	231.073	0.042	3.667	327.240	0.215
1595409409.30887	231.058	0.042	3.634	327.320	0.226
1595409409.30974	231.032	0.042	3.639	327.320	0.219
1595409409.34731	231.064	0.042	3.681	327.320	0.216
1595409409.36528	231.088	0.042	3.633	327.401	0.221
1595409409.37493	231.104	0.042	3.588	327.401	0.221
1595409409.41188	231.076	0.042	3.622	327.481	0.225
1595409409.45932	231.081	0.042	3.632	327.401	0.219
1595409409.45996	231.117	0.042	3.603	327.481	0.219
1595409409.46088	231.097	0.042	3.624	327.562	0.226
1595409409.47636	231.102	0.042	3.631	327.481	0.222
1595409409.51398	231.090	0.042	3.629	327.481	0.219
1595409409.52433	231.090	0.042	3.664	327.401	0.219
1595409409.53396	231.103	0.042	3.678	327.401	0.221
1595409409.57232	231.082	0.041	3.636	327.401	0.217
1595409409.58434	231.089	0.042	3.673	327.401	0.219
1595409409.62095	231.110	0.041	3.645	327.401	0.216
1595409409.62187	231.117	0.042	3.665	327.401	0.216
1595409409.64531	231.113	0.042	3.687	327.481	0.219
1595409409.65495	231.086	0.042	3.637	327.481	0.219
1595409409.69220	231.107	0.042	3.655	327.401	0.218
1595409409.69395	231.095	0.041	3.646	327.401	0.218
1595409409.73134	231.076	0.042	3.666	327.401	0.221
1595409409.74394	231.070	0.041	3.660	327.401	0.216
1595409409.75389	231.087	0.041	3.637	327.240	0.221
1595409409.79132	231.108	0.042	3.680	327.320	0.217
1595409409.80329	231.111	0.042	3.680	327.240	0.221
1595409409.81396	231.091	0.042	3.669	327.240	0.222
1595409409.85131	231.100	0.042	3.687	327.401	0.226
1595409409.85696	231.113	0.042	3.677	327.481	0.219
1595409409.89496	231.101	0.042	3.690	327.320	0.224
1595409409.90598	231.074	0.042	3.619	327.320	0.225
1595409409.91531	231.058	0.041	3.592	327.320	0.223
1595409409.95235	231.035	0.042	3.661	327.401	0.223
1595409409.95396	231.011	0.042	3.642	327.240	0.219
1595409409.99093	231.027	0.042	3.660	327.320	0.224
1595409410.00402	231.038	0.042	3.628	327.401	0.225
1595409410.01391	231.043	0.042	3.600	327.240	0.222
1595409410.05131	231.046	0.042	3.710	327.240	0.219
1595409410.06395	231.008	0.042	3.590	327.401	0.229
1595409410.07403	230.983	0.042	3.674	327.159	0.221
1595409410.11112	230.956	0.045	3.997	327.240	0.237
1595409410.11189	230.978	0.043	3.816	327.159	0.230
1595409410.15033	230.954	0.043	3.800	327.240	0.224
1595409410.18932	230.959	0.042	3.699	327.079	0.228
1595409410.19194	231.063	0.042	3.718	327.159	0.216
1595409410.22995	231.042	0.043	3.819	327.240	0.219
1595409410.23606	231.034	0.042	3.709	327.240	0.222
1595409410.27434	231.022	0.043	3.801	327.240	0.224
1595409410.28198	231.035	0.042	3.787	327.240	0.219
1595409410.32038	230.988	0.041	3.614	327.159	0.218
1595409410.32095	230.876	0.041	3.549	327.079	0.219
1595409410.34709	230.877	0.042	3.636	327.079	0.226
1595409410.38536	230.876	0.042	3.668	326.918	0.219
1595409410.38696	230.891	0.042	3.691	326.918	0.219
1595409410.39607	230.870	0.041	3.630	327.079	0.221
1595409410.43735	230.880	0.042	3.670	327.159	0.226
1595409410.44496	230.876	0.042	3.645	326.999	0.222
1595409410.47111	230.876	0.042	3.649	326.999	0.221
1595409410.49712	230.891	0.042	3.677	327.079	0.221
1595409410.50401	230.890	0.042	3.660	327.079	0.226
1595409410.51493	230.900	0.042	3.664	327.240	0.226
1595409410.55935	230.913	0.042	3.593	327.240	0.218
1595409410.59737	230.919	0.042	3.672	327.320	0.229
1595409410.60497	230.937	0.042	3.673	327.240	0.219
1595409410.61705	230.893	0.042	3.657	327.159	0.217
1595409410.65637	230.919	0.042	3.669	327.240	0.221
1595409410.66510	230.955	0.042	3.692	327.240	0.217
1595409410.67494	230.966	0.042	3.694	327.320	0.218
1595409410.71336	230.965	0.042	3.684	327.159	0.222
1595409410.71499	230.955	0.042	3.614	327.159	0.222
1595409410.73434	230.971	0.042	3.679	327.159	0.221
1595409410.77235	231.044	0.042	3.704	327.240	0.219
1595409410.77400	231.069	0.042	3.710	327.240	0.233
1595409410.81936	231.111	0.042	3.706	327.401	0.219
1595409410.82900	231.094	0.042	3.715	327.320	0.218
1595409410.86639	231.097	0.042	3.669	327.562	0.224
1595409410.86935	231.106	0.042	3.684	327.562	0.226
1595409410.87700	231.084	0.042	3.653	327.401	0.219
1595409410.91496	231.065	0.041	3.666	327.401	0.215
1595409410.92437	231.072	0.042	3.654	327.401	0.219
1595409410.93587	231.053	0.042	3.655	327.481	0.229
1595409410.97434	231.062	0.042	3.707	327.562	0.225
1595409410.98496	231.084	0.042	3.686	327.481	0.217
1595409410.99496	231.089	0.042	3.691	327.481	0.215
1595409411.03299	231.076	0.042	3.689	327.401	0.228
1595409411.03495	231.077	0.042	3.645	327.481	0.223
1595409411.07235	231.044	0.042	3.641	327.481	0.215
1595409411.08539	231.061	0.042	3.610	327.481	0.217
1595409411.09604	231.094	0.042	3.602	327.481	0.226
1595409411.13536	231.025	0.041	3.604	327.481	0.219
1595409411.14535	231.071	0.042	3.625	327.320	0.221
1595409411.15602	231.066	0.041	3.668	327.320	0.218
1595409411.19597	231.046	0.042	3.698	327.320	0.223
1595409411.19712	231.060	0.041	3.673	327.320	0.222
1595409411.23536	231.076	0.042	3.718	327.562	0.225
1595409411.27640	231.082	0.042	3.662	327.562	0.219
1595409411.27702	231.059	0.042	3.696	327.481	0.221
1595409411.28637	231.046	0.042	3.712	327.481	0.224
1595409411.32444	231.041	0.043	3.805	327.562	0.230
1595409411.34440	231.029	0.043	3.764	327.562	0.223
1595409411.35602	231.047	0.043	3.777	327.401	0.225
1595409411.39439	231.041	0.042	3.665	327.320	0.227
1595409411.41736	231.019	0.042	3.647	327.320	0.215
1595409411.46238	231.050	0.043	3.793	327.401	0.228
1595409411.47537	231.053	0.043	3.736	327.562	0.228
1595409411.51338	231.043	0.042	3.669	327.481	0.216
1595409411.51502	231.034	0.042	3.677	327.401	0.222
1595409411.55200	231.041	0.042	3.602	327.481	0.223
1595409411.56606	231.027	0.042	3.607	327.401	0.223
1595409411.57599	231.044	0.041	3.650	327.481	0.217
1595409411.61437	231.043	0.041	3.609	327.240	0.218
1595409411.62700	231.019	0.042	3.627	327.240	0.219
1595409411.63603	231.069	0.042	3.657	327.401	0.227
1595409411.67537	231.060	0.042	3.645	327.320	0.225
1595409411.68138	231.021	0.041	3.614	327.320	0.215
1595409411.71938	231.030	0.042	3.609	327.481	0.223
1595409411.72509	231.053	0.042	3.620	327.401	0.221
1595409411.76639	231.055	0.042	3.585	327.401	0.223
1595409411.76801	231.030	0.041	3.572	327.401	0.216
1595409411.78906	231.021	0.042	3.619	327.481	0.223
1595409411.82602	231.015	0.042	3.654	327.481	0.227
1595409411.82806	231.018	0.042	3.609	327.401	0.226
1595409411.83597	231.105	0.042	3.699	327.562	0.224
1595409411.87438	231.129	0.042	3.635	327.562	0.217
1595409411.89619	231.113	0.042	3.633	327.481	0.228
1595409411.93537	231.150	0.042	3.655	327.562	0.218
1595409411.97207	231.174	0.042	3.617	327.562	0.223
1595409411.97397	231.178	0.042	3.647	327.642	0.235
1595409411.97998	231.151	0.042	3.605	327.481	0.224
1595409412.00441	231.179	0.042	3.647	327.401	0.221
1595409412.01605	231.160	0.041	3.600	327.481	0.217
1595409412.05402	231.119	0.042	3.645	327.401	0.222
1595409412.05510	231.120	0.042	3.705	327.562	0.225
1595409412.09402	231.163	0.041	3.593	327.481	0.219
1595409412.13240	231.160	0.042	3.662	327.481	0.216
1595409412.13406	231.225	0.041	3.660	327.642	0.217
1595409412.18246	231.197	0.041	3.648	327.401	0.226
1595409412.18405	231.221	0.042	3.712	327.562	0.218
1595409412.19941	231.251	0.042	3.716	327.401	0.217
1595409412.23741	231.235	0.042	3.687	327.401	0.219
1595409412.24602	231.239	0.042	3.687	327.562	0.225
1595409412.25639	231.251	0.041	3.644	327.481	0.221
1595409412.29408	231.217	0.042	3.612	327.562	0.221
1595409412.30504	231.155	0.042	3.630	327.562	0.226
1595409412.31611	231.131	0.042	3.675	327.481	0.228
1595409412.35443	231.155	0.042	3.645	327.401	0.225
1595409412.39142	231.176	0.042	3.649	327.481	0.219
1595409412.39206	231.151	0.042	3.664	327.562	0.221
1595409412.40502	231.163	0.042	3.693	327.401	0.228
1595409412.41710	231.165	0.042	3.632	327.562	0.225
1595409412.45507	231.221	0.042	3.731	327.481	0.218
1595409412.46506	231.253	0.042	3.677	327.642	0.218
1595409412.47509	231.257	0.042	3.614	327.562	0.223
1595409412.51243	231.219	0.042	3.608	327.562	0.218
1595409412.52604	231.243	0.042	3.673	327.481	0.222
1595409412.53615	231.234	0.044	3.983	327.642	0.225
1595409412.57409	231.245	0.043	3.859	327.803	0.230
1595409412.57506	231.203	0.043	3.837	327.642	0.227
1595409412.61242	231.249	0.042	3.788	327.481	0.226
1595409412.62405	231.246	0.042	3.751	327.481	0.219
1595409412.63507	231.238	0.042	3.796	327.481	0.223
1595409412.67599	231.230	0.043	3.759	327.562	0.230
1595409412.68612	231.239	0.042	3.763	327.562	0.222
1595409412.69607	231.203	0.043	3.806	327.481	0.230
1595409412.73446	231.223	0.042	3.712	327.562	0.219
1595409412.77246	231.203	0.042	3.689	327.562	0.224
1595409412.81843	231.223	0.042	3.663	327.562	0.219
1595409412.82013	231.203	0.041	3.649	327.562	0.221
1595409412.82101	231.191	0.042	3.705	327.562	0.226
1595409412.85946	231.213	0.042	3.689	327.562	0.226
1595409412.86008	231.174	0.042	3.685	327.562	0.222
1595409412.89709	231.161	0.042	3.701	327.481	0.223
1595409412.89907	231.149	0.042	3.669	327.401	0.224
1595409412.93647	231.153	0.042	3.704	327.481	0.228
1595409412.94605	231.174	0.042	3.665	327.562	0.222
1595409412.98412	231.169	0.042	3.718	327.401	0.216
1595409412.98502	231.155	0.042	3.661	327.401	0.223
1595409412.99544	231.127	0.042	3.691	327.562	0.224
1595409413.03243	231.110	0.042	3.667	327.401	0.221
1595409413.04506	231.064	0.042	3.652	327.401	0.221
1595409413.05515	231.086	0.042	3.679	327.401	0.222
1595409413.09204	231.086	0.042	3.681	327.320	0.226
1595409413.10543	231.093	0.042	3.688	327.481	0.228
1595409413.11616	231.108	0.042	3.628	327.401	0.223
1595409413.15449	231.082	0.042	3.668	327.481	0.226
1595409413.16746	231.084	0.042	3.663	327.401	0.227
1595409413.20512	231.048	0.042	3.695	327.401	0.226
1595409413.24544	231.111	0.042	3.681	327.401	0.216
1595409413.24709	231.093	0.042	3.696	327.401	0.223
1595409413.25605	231.117	0.042	3.634	327.642	0.226
1595409413.28046	231.113	0.042	3.665	327.562	0.216
1595409413.31712	231.149	0.042	3.718	327.481	0.217
1595409413.32643	231.166	0.042	3.630	327.562	0.217
1595409413.36447	231.161	0.042	3.688	327.481	0.225
1595409413.37645	231.124	0.041	3.641	327.401	0.219
1595409413.41446	231.072	0.042	3.613	327.481	0.223
1595409413.43746	231.113	0.042	3.665	327.562	0.228
1595409413.47510	231.147	0.042	3.699	327.481	0.218
1595409413.48404	231.123	0.042	3.688	327.401	0.221
1595409413.49627	231.137	0.042	3.684	327.481	0.224
1595409413.53445	231.117	0.042	3.700	327.642	0.231
1595409413.53612	231.145	0.042	3.686	327.642	0.225
1595409413.57347	231.172	0.042	3.680	327.562	0.222
1595409413.62146	231.121	0.043	3.729	327.642	0.224
1595409413.62212	231.156	0.045	3.938	327.481	0.229
1595409413.62446	231.151	0.044	3.898	327.642	0.228
1595409413.66547	231.173	0.045	3.948	327.562	0.230
1595409413.66610	231.158	0.042	3.661	327.481	0.223
1595409413.67608	231.177	0.042	3.695	327.562	0.225
1595409413.71310	231.140	0.042	3.730	327.481	0.217
1595409413.71506	231.185	0.042	3.712	327.562	0.221
1595409413.75227	231.171	0.044	3.945	327.562	0.226
1595409413.76206	231.164	0.044	3.894	327.401	0.227
1595409413.80047	231.133	0.043	3.804	327.562	0.224
1595409413.80111	231.182	0.042	3.754	327.481	0.223
1595409413.83847	231.137	0.042	3.727	327.562	0.224
1595409413.84509	231.154	0.042	3.722	327.401	0.226
1595409413.89325	231.154	0.043	3.723	327.481	0.233
1595409413.89604	231.133	0.042	3.687	327.481	0.230
1595409413.89845	231.163	0.042	3.672	327.481	0.222
1595409413.93647	231.152	0.043	3.818	327.401	0.228
1595409413.93712	231.123	0.042	3.721	327.481	0.233
1595409413.97550	231.188	0.042	3.683	327.562	0.224
1595409413.97712	231.155	0.042	3.688	327.481	0.221
1595409414.01747	231.207	0.042	3.697	327.562	0.222
1595409414.02710	231.199	0.042	3.688	327.562	0.228
1595409414.03711	231.212	0.042	3.731	327.481	0.227
1595409414.08455	231.192	0.042	3.664	327.401	0.217
1595409414.12652	231.189	0.042	3.706	327.481	0.226
1595409414.12714	231.159	0.042	3.697	327.481	0.225
1595409414.13710	231.164	0.041	3.643	327.320	0.223
1595409414.17848	231.097	0.042	3.658	327.320	0.224
1595409414.21711	231.072	0.042	3.675	327.401	0.223
1595409414.21815	231.107	0.042	3.676	327.401	0.226
1595409414.23149	231.105	0.042	3.676	327.401	0.224
1595409414.26817	231.098	0.042	3.629	327.401	0.224
1595409414.27009	231.075	0.042	3.646	327.240	0.221
1595409414.28649	231.069	0.041	3.655	327.240	0.219
1595409414.32451	231.079	0.041	3.626	327.320	0.223
1595409414.32616	231.064	0.042	3.673	327.159	0.224
1595409414.36350	231.096	0.042	3.714	327.240	0.221
1595409414.36507	231.164	0.042	3.701	327.481	0.221
1595409414.40302	231.152	0.042	3.670	327.562	0.226
1595409414.40504	231.113	0.042	3.610	327.320	0.223
1595409414.44230	231.143	0.042	3.664	327.401	0.229
1595409414.44422	231.125	0.042	3.635	327.401	0.234
1595409414.45611	231.173	0.042	3.665	327.562	0.229
1595409414.49420	231.137	0.042	3.658	327.481	0.225
1595409414.50648	231.133	0.042	3.684	327.481	0.222
1595409414.51622	231.129	0.042	3.662	327.401	0.224
1595409414.55848	231.124	0.042	3.659	327.401	0.230
1595409414.56017	231.117	0.042	3.672	327.320	0.217
1595409414.59811	231.138	0.042	3.660	327.481	0.218
1595409414.63750	231.122	0.041	3.620	327.320	0.222
1595409414.63814	231.153	0.042	3.682	327.320	0.224
1595409414.67728	231.190	0.042	3.696	327.320	0.224
1595409414.67809	231.156	0.041	3.657	327.401	0.216
1595409414.69229	231.174	0.042	3.696	327.401	0.223
1595409414.71752	231.153	0.042	3.679	327.481	0.221
1595409414.72315	231.154	0.042	3.666	327.481	0.223
1595409414.76151	231.186	0.042	3.684	327.481	0.219
1595409414.76312	231.160	0.041	3.666	327.320	0.223
1595409414.77627	231.174	0.042	3.718	327.401	0.228
1595409414.81549	231.144	0.041	3.678	327.320	0.222
1595409414.82852	231.150	0.042	3.702	327.481	0.217
1595409414.83714	231.146	0.042	3.683	327.481	0.219
1595409414.87650	231.082	0.042	3.645	327.320	0.222
1595409414.87715	231.111	0.042	3.712	327.320	0.224
1595409414.91515	231.125	0.042	3.685	327.320	0.219
1595409414.95351	231.081	0.041	3.629	327.320	0.223
1595409414.95519	231.058	0.043	3.731	327.320	0.229
1595409414.96750	231.051	0.045	3.954	327.401	0.236
1595409415.00517	231.037	0.044	3.877	327.320	0.230
1595409415.00614	231.071	0.044	3.899	327.481	0.229
1595409415.02650	231.060	0.043	3.781	327.401	0.229
1595409415.03619	231.033	0.042	3.730	327.240	0.227
1595409415.07351	231.042	0.043	3.787	327.240	0.229
1595409415.08615	231.034	0.042	3.737	327.240	0.217
1595409415.09623	231.024	0.042	3.754	327.159	0.222
1595409415.13450	231.070	0.042	3.776	327.240	0.224
1595409415.14614	231.060	0.042	3.762	327.240	0.223
1595409415.15620	231.104	0.042	3.707	327.320	0.218
1595409415.20353	231.121	0.042	3.689	327.320	0.225
1595409415.24152	231.143	0.042	3.699	327.320	0.226
1595409415.24818	231.096	0.042	3.692	327.240	0.218
1595409415.25619	231.161	0.042	3.707	327.481	0.218
1595409415.29522	231.136	0.042	3.699	327.401	0.226
1595409415.33553	231.055	0.043	3.852	327.240	0.230
1595409415.33617	231.070	0.042	3.698	327.401	0.217
1595409415.37455	231.091	0.042	3.713	327.320	0.218
1595409415.37624	231.103	0.042	3.694	327.320	0.224
1595409415.37711	231.099	0.042	3.687	327.401	0.224
1595409415.41753	231.080	0.042	3.671	327.320	0.223
1595409415.41817	231.067	0.042	3.708	327.401	0.217
1595409415.45751	231.072	0.041	3.651	327.240	0.218
1595409415.47153	231.030	0.042	3.683	327.562	0.227
1595409415.50837	231.053	0.042	3.683	327.240	0.228
1595409415.51010	231.053	0.041	3.683	327.240	0.214
1595409415.54752	231.060	0.042	3.712	327.240	0.222
1595409415.54820	231.082	0.042	3.687	327.320	0.227
1595409415.56715	231.081	0.042	3.685	327.320	0.223
1595409415.57754	231.087	0.042	3.716	327.240	0.219
1595409415.61655	231.101	0.041	3.685	327.401	0.223
1595409415.62753	231.074	0.042	3.702	327.401	0.229
1595409415.63719	231.099	0.042	3.696	327.320	0.230
1595409415.67521	231.115	0.043	3.857	327.481	0.230
1595409415.67621	231.091	0.043	3.864	327.320	0.227
1595409415.71357	231.007	0.043	3.802	327.240	0.230
1595409415.73954	230.966	0.042	3.678	327.320	0.225
1595409415.77853	230.940	0.041	3.640	327.159	0.221
1595409415.79154	230.916	0.042	3.688	327.079	0.224
1595409415.80023	230.948	0.042	3.705	327.159	0.228
1595409415.83718	230.921	0.042	3.681	327.159	0.223
1595409415.84554	230.974	0.042	3.714	327.240	0.219
1595409415.88255	230.949	0.042	3.697	327.240	0.221
1595409415.92132	230.970	0.042	3.707	327.401	0.225
1595409415.92313	230.972	0.042	3.655	327.240	0.223
1595409415.93656	230.926	0.042	3.692	327.240	0.223
1595409415.97354	230.951	0.042	3.656	327.240	0.228
1595409415.98655	230.905	0.042	3.704	327.159	0.219
1595409415.99623	230.930	0.042	3.693	327.079	0.219
1595409416.03314	230.936	0.042	3.675	327.159	0.226
