# timestamp	V	A	W	V	A
1595409798.30908	232.139	0.041	3.613	328.528	0.225
1595409798.32016	232.145	0.041	3.615	328.608	0.217
1595409798.33019	232.088	0.041	3.610	328.608	0.221
1595409798.36842	232.068	0.041	3.587	328.608	0.223
1595409798.37902	232.053	0.041	3.640	328.608	0.226
1595409798.38910	232.073	0.041	3.617	328.608	0.219
1595409798.42740	232.072	0.041	3.613	328.769	0.218
1595409798.43808	232.067	0.041	3.590	328.608	0.213
1595409798.47518	232.047	0.041	3.627	328.608	0.223
1595409798.48240	232.023	0.041	3.559	328.528	0.227
1595409798.49008	231.960	0.041	3.621	328.367	0.226
1595409798.52804	231.954	0.041	3.617	328.367	0.223
1595409798.54040	231.947	0.041	3.558	328.447	0.218
1595409798.55335	231.958	0.041	3.607	328.447	0.216
1595409798.59043	231.979	0.041	3.632	328.286	0.219
1595409798.59205	231.960	0.041	3.579	328.286	0.227
1595409798.62900	231.974	0.041	3.617	328.206	0.219
1595409798.66842	231.972	0.041	3.616	328.367	0.215
1595409798.66904	231.966	0.041	3.599	328.367	0.217
1595409798.67004	231.937	0.041	3.595	328.367	0.222
1595409798.71808	231.970	0.041	3.656	328.367	0.222
1595409798.71903	231.950	0.041	3.633	328.367	0.222
1595409798.72903	231.917	0.041	3.602	328.286	0.216
1595409798.77043	231.895	0.041	3.618	328.286	0.221
1595409798.78007	231.894	0.041	3.602	328.125	0.225
1595409798.81844	231.896	0.041	3.590	328.206	0.224
1595409798.81906	231.873	0.041	3.622	328.286	0.223
1595409798.83005	231.865	0.041	3.613	328.206	0.217
1595409798.86941	231.918	0.041	3.622	328.286	0.219
1595409798.87541	231.919	0.042	3.677	328.367	0.222
1595409798.91443	231.921	0.041	3.606	328.206	0.227
1595409798.92639	232.015	0.041	3.664	328.447	0.228
1595409798.96542	232.043	0.041	3.632	328.447	0.218
1595409798.96941	232.045	0.041	3.592	328.528	0.223
1595409798.97012	232.034	0.041	3.597	328.528	0.215
1595409799.00805	232.052	0.042	3.638	328.608	0.225
1595409799.01909	232.068	0.041	3.616	328.689	0.222
1595409799.03009	232.099	0.041	3.628	328.608	0.226
1595409799.07743	232.121	0.041	3.591	328.528	0.216
1595409799.11508	232.106	0.041	3.608	328.608	0.218
1595409799.12942	232.073	0.041	3.654	328.447	0.222
1595409799.13907	232.059	0.041	3.584	328.447	0.219
1595409799.15009	232.036	0.041	3.631	328.367	0.222
1595409799.18843	232.026	0.041	3.603	328.447	0.221
1595409799.18907	232.048	0.041	3.617	328.528	0.228
1595409799.22825	232.052	0.041	3.629	328.528	0.223
1595409799.27503	232.089	0.041	3.651	328.608	0.223
1595409799.27723	232.104	0.042	3.649	328.608	0.231
1595409799.27923	232.076	0.041	3.641	328.447	0.216
1595409799.31745	232.107	0.043	3.898	328.528	0.230
1595409799.31813	232.130	0.043	3.850	328.689	0.227
1595409799.32901	232.187	0.043	3.822	328.528	0.226
1595409799.36743	232.206	0.041	3.688	328.608	0.219
1595409799.39245	232.241	0.042	3.677	328.930	0.219
1595409799.42909	232.266	0.042	3.775	328.769	0.221
1595409799.43942	232.251	0.042	3.665	328.689	0.225
1595409799.44909	232.260	0.042	3.678	328.850	0.225
1595409799.48748	232.268	0.042	3.751	328.850	0.229
1595409799.48808	232.268	0.041	3.662	328.850	0.213
1595409799.52504	232.269	0.041	3.626	328.930	0.221
1595409799.53646	232.298	0.041	3.603	328.769	0.222
1595409799.57543	232.298	0.041	3.615	328.850	0.226
1595409799.57608	232.263	0.041	3.621	328.850	0.216
1595409799.61541	232.307	0.041	3.639	328.850	0.219
1595409799.61609	232.322	0.041	3.616	328.850	0.214
1595409799.65446	232.332	0.041	3.608	328.850	0.219
1595409799.66709	232.370	0.041	3.642	328.769	0.224
1595409799.67644	232.356	0.041	3.613	328.850	0.222
1595409799.70046	232.346	0.041	3.601	329.011	0.222
1595409799.71310	232.348	0.041	3.622	328.850	0.217
1595409799.75015	232.327	0.041	3.608	328.850	0.217
1595409799.76147	232.320	0.041	3.647	329.011	0.227
1595409799.76946	232.274	0.041	3.579	328.930	0.227
1595409799.80646	232.298	0.041	3.655	328.769	0.222
1595409799.81947	232.291	0.041	3.621	328.769	0.218
1595409799.82947	232.291	0.041	3.629	328.769	0.217
1595409799.86807	232.294	0.041	3.596	328.850	0.223
1595409799.87945	232.292	0.041	3.611	328.769	0.222
1595409799.91647	232.309	0.041	3.634	328.850	0.218
1595409799.91909	232.315	0.041	3.616	328.769	0.222
1595409799.92913	232.256	0.041	3.600	328.769	0.216
1595409799.96613	232.287	0.041	3.659	328.769	0.221
1595409799.97945	232.283	0.041	3.599	328.850	0.222
1595409799.99344	232.253	0.041	3.619	328.850	0.218
1595409800.03146	232.288	0.041	3.660	328.930	0.224
1595409800.04047	232.257	0.043	3.850	328.850	0.235
1595409800.05018	232.298	0.044	3.974	328.930	0.228
1595409800.09122	232.281	0.041	3.627	328.850	0.223
1595409800.09301	232.347	0.042	3.676	329.011	0.219
1595409800.13049	232.355	0.041	3.643	328.930	0.223
1595409800.16948	232.335	0.041	3.651	328.930	0.213
1595409800.17015	232.325	0.041	3.638	328.930	0.219
1595409800.18047	232.266	0.041	3.610	328.769	0.217
1595409800.19346	232.329	0.042	3.681	328.930	0.225
1595409800.23051	232.344	0.041	3.634	328.769	0.222
1595409800.25013	232.351	0.041	3.655	328.930	0.216
1595409800.25813	232.309	0.041	3.629	328.769	0.216
1595409800.29549	232.296	0.042	3.654	328.850	0.219
1595409800.29808	232.309	0.041	3.634	328.850	0.226
1595409800.30909	232.333	0.041	3.641	328.930	0.226
1595409800.34947	232.301	0.041	3.655	328.850	0.219
1595409800.35910	232.303	0.041	3.612	328.850	0.219
1595409800.37116	232.314	0.041	3.643	328.850	0.217
1595409800.40948	232.338	0.041	3.603	329.091	0.222
1595409800.41015	232.342	0.042	3.692	329.011	0.221
1595409800.44810	232.305	0.041	3.623	329.172	0.225
1595409800.49551	232.303	0.041	3.644	328.850	0.218
1595409800.49613	232.254	0.041	3.636	328.930	0.223
1595409800.50951	232.298	0.042	3.678	328.930	0.233
1595409800.52549	232.314	0.044	3.924	329.091	0.237
1595409800.56316	232.331	0.044	3.906	329.091	0.236
1595409800.56847	232.297	0.042	3.698	328.930	0.219
1595409800.60548	232.299	0.042	3.685	328.930	0.225
1595409800.61948	232.321	0.043	3.732	328.930	0.231
1595409800.62914	232.335	0.043	3.721	329.011	0.236
1595409800.66818	232.318	0.042	3.712	328.930	0.230
1595409800.67914	232.331	0.042	3.707	329.011	0.226
1595409800.68910	232.331	0.042	3.707	328.930	0.225
1595409800.72850	232.342	0.042	3.674	329.011	0.234
1595409800.72914	232.326	0.041	3.621	329.011	0.231
1595409800.76609	232.335	0.042	3.669	329.011	0.227
1595409800.79150	232.316	0.041	3.615	329.011	0.224
1595409800.83050	232.272	0.042	3.639	328.850	0.224
1595409800.86950	232.271	0.042	3.646	329.011	0.231
1595409800.87015	232.288	0.041	3.627	328.850	0.222
1595409800.88150	232.280	0.041	3.657	328.930	0.221
1595409800.89318	232.282	0.041	3.605	328.850	0.216
1595409800.93009	232.353	0.042	3.727	329.011	0.218
1595409800.93996	232.403	0.041	3.595	329.091	0.223
1595409800.95095	232.440	0.042	3.710	329.091	0.226
1595409800.99149	232.447	0.041	3.591	329.011	0.226
1595409801.00049	232.467	0.041	3.676	329.011	0.218
1595409801.01051	232.457	0.041	3.639	329.091	0.215
1595409801.04950	232.444	0.041	3.608	329.091	0.219
1595409801.05116	232.427	0.042	3.684	329.091	0.223
1595409801.08913	232.450	0.041	3.638	329.091	0.217
1595409801.10951	232.412	0.041	3.639	329.091	0.221
1595409801.11649	232.430	0.041	3.633	329.091	0.217
1595409801.14051	232.436	0.041	3.636	329.011	0.219
1595409801.17950	232.358	0.041	3.631	328.930	0.225
1595409801.18014	232.372	0.041	3.651	329.091	0.224
1595409801.19950	232.392	0.041	3.670	328.930	0.216
1595409801.23608	232.421	0.041	3.620	329.172	0.216
1595409801.23891	232.360	0.042	3.702	328.930	0.224
1595409801.27732	232.345	0.041	3.668	328.930	0.221
1595409801.28031	232.355	0.041	3.612	329.011	0.228
1595409801.31854	232.346	0.041	3.662	328.930	0.225
1595409801.32152	232.338	0.041	3.649	328.850	0.223
1595409801.33353	232.348	0.042	3.682	328.930	0.221
1595409801.37151	232.394	0.042	3.672	329.091	0.228
1595409801.37312	232.385	0.042	3.656	329.011	0.228
1595409801.41053	232.386	0.042	3.665	329.091	0.239
1595409801.42352	232.406	0.042	3.686	329.091	0.219
1595409801.43016	232.381	0.041	3.662	329.011	0.219
1595409801.46952	232.391	0.041	3.619	329.011	0.224
1595409801.48354	232.384	0.042	3.649	329.011	0.225
1595409801.49033	232.389	0.041	3.694	329.011	0.223
1595409801.52951	232.375	0.041	3.623	328.930	0.223
1595409801.54119	232.370	0.041	3.650	328.850	0.216
1595409801.57915	232.385	0.041	3.620	328.930	0.219
1595409801.58021	232.344	0.041	3.656	329.011	0.217
1595409801.59011	232.327	0.041	3.599	329.011	0.225
1595409801.62951	232.339	0.041	3.602	328.930	0.219
1595409801.63907	232.330	0.041	3.671	329.011	0.222
1595409801.65105	232.322	0.041	3.614	328.930	0.219
1595409801.69028	232.321	0.041	3.622	328.850	0.219
1595409801.69108	232.331	0.042	3.767	328.930	0.228
1595409801.72954	232.315	0.045	4.025	328.930	0.237
1595409801.74053	232.339	0.044	3.841	328.850	0.231
1595409801.75119	232.312	0.042	3.730	329.011	0.226
1595409801.79055	232.272	0.042	3.690	328.850	0.222
1595409801.80016	232.258	0.042	3.730	328.850	0.224
1595409801.81118	232.271	0.043	3.771	328.850	0.233
1595409801.85055	232.381	0.043	3.792	328.930	0.223
1595409801.85117	232.382	0.042	3.692	329.011	0.223
1595409801.88954	232.405	0.043	3.785	329.011	0.224
1595409801.89524	232.399	0.042	3.710	329.172	0.229
1595409801.93328	232.376	0.042	3.634	329.172	0.227
1595409801.93512	232.349	0.042	3.640	329.091	0.225
1595409801.97359	232.258	0.041	3.612	329.011	0.221
1595409801.97419	232.272	0.041	3.639	328.930	0.217
1595409802.01309	232.308	0.041	3.678	329.091	0.223
1595409802.01412	232.351	0.041	3.672	328.930	0.221
1595409802.05153	232.343	0.042	3.655	329.011	0.225
1595409802.05953	232.351	0.041	3.650	329.091	0.221
1595409802.09617	232.322	0.041	3.681	328.930	0.214
1595409802.09916	232.322	0.041	3.671	328.850	0.218
1595409802.10924	232.318	0.042	3.652	329.011	0.226
1595409802.14655	232.314	0.041	3.641	329.011	0.224
1595409802.15821	232.374	0.041	3.674	328.930	0.221
1595409802.19957	232.364	0.041	3.639	328.930	0.216
1595409802.20020	232.407	0.042	3.669	328.930	0.222
1595409802.21816	232.422	0.041	3.635	329.091	0.223
1595409802.22928	232.395	0.042	3.704	329.091	0.225
1595409802.26854	232.371	0.041	3.635	328.930	0.226
1595409802.27819	232.354	0.042	3.650	329.011	0.221
1595409802.28918	232.348	0.041	3.623	329.011	0.221
1595409802.32955	232.340	0.041	3.582	329.011	0.224
1595409802.33017	232.336	0.041	3.652	329.172	0.231
1595409802.36856	232.347	0.041	3.645	328.930	0.226
1595409802.38656	232.331	0.041	3.672	329.011	0.218
1595409802.39620	232.322	0.041	3.654	329.011	0.216
1595409802.41919	232.335	0.042	3.698	329.011	0.224
1595409802.45656	232.310	0.042	3.644	329.011	0.227
1595409802.45820	232.230	0.041	3.638	328.850	0.229
1595409802.47856	232.216	0.041	3.642	328.850	0.218
1595409802.51613	232.251	0.041	3.665	329.011	0.219
1595409802.51902	232.250	0.042	3.668	328.930	0.218
1595409802.54203	232.220	0.041	3.664	328.930	0.223
1595409802.54802	232.241	0.041	3.647	329.011	0.224
1595409802.58603	232.224	0.041	3.660	328.930	0.216
1595409802.62802	232.222	0.041	3.621	329.011	0.217
1595409802.62901	232.232	0.041	3.698	328.850	0.221
1595409802.63802	232.270	0.041	3.665	328.850	0.226
1595409802.64902	232.270	0.041	3.671	328.930	0.223
1595409802.68661	232.257	0.041	3.681	328.930	0.221
1595409802.69524	232.248	0.041	3.642	328.930	0.219
1595409802.73320	232.262	0.041	3.665	328.930	0.222
1595409802.73520	232.261	0.041	3.627	328.850	0.224
1595409802.76133	232.250	0.042	3.689	328.769	0.225
1595409802.79957	232.249	0.041	3.649	328.930	0.224
1595409802.80021	232.264	0.041	3.662	328.850	0.219
1595409802.80918	232.238	0.042	3.661	329.011	0.221
1595409802.84658	232.254	0.042	3.677	328.850	0.223
1595409802.84822	232.273	0.041	3.683	329.091	0.224
1595409802.86957	232.267	0.041	3.653	328.850	0.221
1595409802.90758	232.278	0.041	3.692	328.930	0.216
1595409802.90922	232.301	0.043	3.827	328.930	0.224
1595409802.92918	232.279	0.044	3.913	329.091	0.235
1595409802.97659	232.284	0.044	3.917	329.011	0.234
1595409802.98923	232.298	0.042	3.703	329.091	0.218
1595409803.02735	232.311	0.042	3.712	329.011	0.218
1595409803.03158	232.214	0.042	3.707	328.930	0.228
1595409803.06961	232.239	0.042	3.778	328.850	0.223
1595409803.07122	232.226	0.042	3.742	329.011	0.225
1595409803.09022	232.239	0.042	3.760	328.930	0.226
1595409803.12861	232.243	0.041	3.708	328.769	0.217
1595409803.13024	232.239	0.041	3.664	328.850	0.214
1595409803.16859	232.227	0.041	3.656	328.850	0.223
1595409803.16921	232.206	0.041	3.641	328.930	0.218
1595409803.20661	232.173	0.041	3.696	328.850	0.222
1595409803.20824	232.146	0.041	3.695	328.769	0.222
1595409803.26558	232.206	0.042	3.703	328.769	0.224
1595409803.26624	232.244	0.041	3.668	328.769	0.224
1595409803.27823	232.252	0.042	3.684	328.769	0.222
1595409803.28924	232.230	0.041	3.661	328.930	0.218
1595409803.32661	232.203	0.042	3.683	328.850	0.222
1595409803.33925	232.185	0.041	3.624	328.850	0.215
1595409803.37660	232.168	0.042	3.698	328.850	0.225
1595409803.37826	232.173	0.041	3.673	328.769	0.218
1595409803.38917	232.202	0.041	3.686	328.850	0.223
1595409803.42660	232.198	0.042	3.657	329.011	0.218
1595409803.44422	232.196	0.041	3.662	328.850	0.216
1595409803.45131	232.198	0.041	3.667	328.930	0.218
1595409803.47361	232.219	0.042	3.638	329.011	0.226
1595409803.49824	232.237	0.041	3.650	328.930	0.226
1595409803.50925	232.217	0.041	3.636	328.850	0.221
1595409803.54759	232.235	0.041	3.681	328.850	0.215
1595409803.55922	232.230	0.042	3.675	328.930	0.226
1595409803.56931	232.220	0.041	3.678	328.850	0.221
1595409803.60759	232.221	0.041	3.638	328.850	0.223
1595409803.60924	232.236	0.041	3.677	328.850	0.221
1595409803.64622	232.243	0.041	3.670	328.930	0.221
1595409803.65628	232.236	0.041	3.639	328.930	0.211
1595409803.69438	232.243	0.041	3.679	328.930	0.225
1595409803.69629	232.221	0.041	3.646	328.930	0.223
1595409803.70964	232.218	0.041	3.685	328.850	0.221
1595409803.74664	232.213	0.041	3.652	328.850	0.221
1595409803.75924	232.156	0.041	3.687	328.689	0.222
1595409803.76928	232.138	0.041	3.636	328.689	0.228
1595409803.81861	232.117	0.043	3.851	328.769	0.235
1595409803.82020	232.126	0.044	3.948	328.769	0.228
1595409803.83042	232.162	0.042	3.729	328.850	0.216
1595409803.87029	232.172	0.042	3.709	328.850	0.224
1595409803.88065	232.151	0.041	3.684	328.769	0.224
1595409803.89339	232.189	0.041	3.689	328.930	0.225
1595409803.93161	232.192	0.041	3.664	328.930	0.223
1595409803.93326	232.167	0.041	3.671	328.850	0.218
1595409803.97065	232.165	0.041	3.609	328.850	0.222
1595409803.97926	232.156	0.041	3.649	328.930	0.226
1595409803.98927	232.120	0.041	3.685	328.769	0.221
1595409804.02762	232.094	0.041	3.643	328.850	0.225
1595409804.04024	232.163	0.042	3.693	328.850	0.218
1595409804.05032	232.173	0.041	3.660	328.930	0.217
1595409804.09339	232.128	0.041	3.609	328.850	0.215
1595409804.10020	232.181	0.042	3.688	329.011	0.225
1595409804.11315	232.187	0.043	3.840	328.850	0.221
1595409804.15112	232.208	0.043	3.890	328.769	0.236
1595409804.15307	232.234	0.043	3.841	328.850	0.223
1595409804.19161	232.219	0.042	3.781	328.769	0.229
1595409804.20025	232.228	0.042	3.757	328.930	0.228
1595409804.21032	232.238	0.042	3.747	328.850	0.222
1595409804.24961	232.255	0.042	3.782	329.011	0.226
1595409804.25326	232.226	0.042	3.721	328.850	0.225
1595409804.29031	232.211	0.042	3.702	328.850	0.221
1595409804.33363	232.204	0.042	3.729	328.930	0.227
1595409804.33522	232.214	0.041	3.690	329.011	0.224
1595409804.37463	232.289	0.041	3.670	328.930	0.214
1595409804.37527	232.287	0.041	3.638	329.011	0.215
1595409804.39824	232.312	0.041	3.659	329.172	0.218
1595409804.43636	232.320	0.042	3.679	329.091	0.225
1595409804.43821	232.323	0.042	3.662	329.172	0.221
1595409804.45765	232.302	0.041	3.656	329.011	0.214
1595409804.48129	232.311	0.041	3.639	329.011	0.218
1595409804.52065	232.288	0.042	3.672	329.011	0.223
1595409804.52326	232.276	0.041	3.638	329.091	0.225
1595409804.53134	232.303	0.041	3.698	329.011	0.218
1595409804.57664	232.307	0.041	3.675	329.091	0.219
1595409804.61464	232.296	0.041	3.627	329.011	0.217
1595409804.61528	232.296	0.041	3.662	328.930	0.221
1595409804.65325	232.285	0.041	3.647	329.091	0.223
1595409804.65518	232.315	0.041	3.627	328.930	0.215
1595409804.70568	232.337	0.041	3.675	328.930	0.219
1595409804.70631	232.305	0.041	3.614	328.930	0.216
1595409804.70825	232.289	0.041	3.694	329.011	0.226
1595409804.74865	232.287	0.041	3.643	328.930	0.223
1595409804.74928	232.277	0.041	3.680	329.011	0.217
1595409804.78864	232.271	0.041	3.626	329.011	0.221
1595409804.79040	232.289	0.041	3.663	329.011	0.222
1595409804.82867	232.293	0.041	3.644	328.930	0.223
1595409804.83032	232.289	0.041	3.663	329.091	0.223
1595409804.86828	232.281	0.041	3.664	329.011	0.215
1595409804.86929	232.278	0.041	3.639	329.011	0.218
1595409804.90666	232.281	0.041	3.632	329.011	0.222
1595409804.90829	232.261	0.042	3.695	329.091	0.224
1595409804.94665	232.194	0.041	3.646	328.850	0.219
1595409804.94828	232.213	0.041	3.649	328.930	0.221
1595409804.98667	232.182	0.041	3.651	328.850	0.221
1595409804.98830	232.192	0.041	3.686	328.850	0.221
1595409805.02567	232.194	0.041	3.644	328.930	0.227
1595409805.06330	232.204	0.042	3.702	328.850	0.226
1595409805.06429	232.198	0.041	3.647	328.850	0.223
1595409805.06525	232.196	0.041	3.677	328.930	0.213
1595409805.10466	232.211	0.041	3.655	329.011	0.219
1595409805.10530	232.169	0.041	3.624	328.930	0.222
1595409805.14368	232.202	0.041	3.665	328.930	0.225
1595409805.19072	232.165	0.041	3.644	328.850	0.222
1595409805.19132	232.179	0.041	3.675	328.769	0.213
1595409805.19327	232.235	0.041	3.700	329.011	0.218
1595409805.23366	232.263	0.041	3.660	328.850	0.218
1595409805.23431	232.250	0.041	3.678	328.930	0.227
1595409805.27226	232.218	0.041	3.665	328.930	0.224
1595409805.27444	232.178	0.041	3.605	328.850	0.217
1595409805.31265	232.219	0.042	3.682	328.930	0.222
1595409805.31966	232.182	0.042	3.666	329.011	0.226
1595409805.35670	232.188	0.042	3.733	329.011	0.225
1595409805.35930	232.255	0.045	4.080	329.172	0.246
1595409805.36932	232.239	0.044	3.854	329.011	0.225
1595409805.40667	232.255	0.042	3.678	329.011	0.219
1595409805.41967	232.255	0.042	3.689	329.011	0.224
1595409805.42933	232.265	0.044	3.937	328.930	0.235
1595409805.47369	232.268	0.045	3.916	329.011	0.235
1595409805.51168	232.315	0.045	3.970	329.091	0.234
1595409805.51331	232.282	0.044	3.895	329.091	0.233
1595409805.55029	232.276	0.045	3.980	329.091	0.247
1595409805.55142	232.270	0.045	4.088	329.011	0.241
1595409805.58971	232.278	0.046	4.091	328.930	0.240
1595409805.59131	232.265	0.044	3.977	329.011	0.235
1595409805.62973	232.296	0.045	4.062	329.011	0.237
1595409805.63133	232.258	0.048	4.302	329.011	0.251
1595409805.67168	232.264	0.044	3.963	329.091	0.240
1595409805.68066	232.268	0.044	3.988	328.930	0.231
1595409805.69334	232.258	0.045	4.090	329.011	0.236
1595409805.73068	232.304	0.045	4.040	329.172	0.237
1595409805.73131	232.280	0.043	3.792	328.930	0.228
1595409805.75070	232.297	0.045	3.972	329.091	0.241
1595409805.78830	232.288	0.043	3.873	329.011	0.224
1595409805.79930	232.307	0.044	3.929	329.011	0.231
1595409805.80930	232.247	0.043	3.912	328.930	0.224
1595409805.85670	232.265	0.044	3.922	329.091	0.235
1595409805.86935	232.229	0.044	3.926	329.011	0.229
1595409805.90730	232.221	0.044	3.881	329.011	0.231
1595409805.90939	232.188	0.044	3.907	328.930	0.230
1595409805.94770	232.182	0.045	4.003	328.930	0.231
1595409805.96231	232.206	0.044	3.932	328.930	0.236
1595409805.97039	232.231	0.044	3.864	328.769	0.235
1595409806.00870	232.219	0.044	3.989	328.850	0.230
1595409806.01035	232.257	0.044	3.977	329.011	0.225
1595409806.04875	232.233	0.044	3.910	329.011	0.229
1595409806.09048	232.220	0.043	3.890	328.930	0.228
1595409806.09127	232.193	0.043	3.920	328.689	0.231
1595409806.10071	232.196	0.044	3.956	328.689	0.227
1595409806.13873	232.228	0.044	3.959	328.930	0.229
1595409806.14034	232.207	0.046	4.181	328.769	0.243
