# timestamp	V	A	W	V	A
1594389950.56908	229.212	0.035	2.640	322.733	0.201
1594389950.60526	229.230	0.035	2.617	322.572	0.212
1594389950.62907	229.179	0.035	2.614	322.652	0.203
1594389950.65034	229.220	0.035	2.609	322.492	0.199
1594389950.67659	229.198	0.035	2.651	322.492	0.202
1594389950.69777	229.242	0.035	2.715	322.652	0.205
1594389950.70783	229.238	0.035	2.747	322.652	0.203
1594389950.73534	229.183	0.035	2.639	322.492	0.202
1594389950.75776	229.167	0.036	2.672	322.492	0.215
1594389950.78026	229.216	0.035	2.689	322.652	0.210
1594389950.80776	229.199	0.036	2.711	322.652	0.214
1594389950.81409	229.178	0.035	2.682	322.652	0.203
1594389950.82909	229.067	0.035	2.591	322.572	0.201
1594389950.86527	229.122	0.035	2.676	322.572	0.203
1594389950.87158	229.090	0.035	2.769	322.572	0.210
1594389950.88910	229.102	0.035	2.752	322.572	0.209
1594389950.92776	229.069	0.034	2.660	322.492	0.202
1594389950.94029	229.060	0.035	2.733	322.411	0.206
1594389950.96277	229.052	0.035	2.702	322.411	0.211
1594389950.98800	229.080	0.035	2.698	322.411	0.204
1594389950.99658	229.070	0.035	2.724	322.331	0.204
1594389951.01776	229.028	0.035	2.707	322.411	0.205
1594389951.03534	229.002	0.035	2.709	322.250	0.203
1594389951.05034	229.012	0.035	2.692	322.411	0.204
1594389951.07677	229.101	0.035	2.719	322.250	0.204
1594389951.09534	229.102	0.035	2.718	322.411	0.201
1594389951.11805	229.043	0.034	2.659	322.411	0.190
1594389951.12908	229.047	0.035	2.732	322.331	0.194
1594389951.15659	229.088	0.035	2.744	322.331	0.201
1594389951.17804	229.099	0.036	2.759	322.411	0.203
1594389951.18784	229.054	0.035	2.716	322.411	0.212
1594389951.21409	229.129	0.035	2.697	322.492	0.206
1594389951.23927	229.053	0.038	2.939	322.492	0.222
1594389951.24909	229.051	0.035	2.670	322.492	0.206
1594389951.28554	229.026	0.035	2.692	322.331	0.212
1594389951.29805	229.054	0.035	2.650	322.331	0.203
1594389951.30910	229.026	0.035	2.650	322.411	0.204
1594389951.34530	229.005	0.034	2.590	322.250	0.200
1594389951.35035	229.038	0.036	2.736	322.331	0.204
1594389951.36783	229.067	0.035	2.732	322.492	0.205
1594389951.40177	229.051	0.035	2.686	322.411	0.209
1594389951.40908	229.038	0.035	2.693	322.492	0.214
1594389951.44405	229.012	0.035	2.704	322.411	0.209
1594389951.46912	229.004	0.035	2.658	322.492	0.207
1594389951.50527	229.055	0.035	2.715	322.572	0.200
1594389951.51785	229.088	0.035	2.687	322.492	0.209
1594389951.53779	229.093	0.035	2.718	322.733	0.203
1594389951.56552	229.071	0.035	2.670	322.411	0.202
1594389951.57782	229.097	0.035	2.651	322.492	0.201
1594389951.59905	229.063	0.034	2.656	322.492	0.193
1594389951.61032	229.086	0.035	2.684	322.492	0.195
1594389951.63785	229.061	0.035	2.695	322.250	0.200
1594389951.64782	229.088	0.035	2.715	322.492	0.202
1594389951.66784	229.117	0.035	2.750	322.572	0.203
1594389951.69533	229.075	0.034	2.659	322.411	0.199
1594389951.71900	229.086	0.035	2.720	322.411	0.198
1594389951.72908	229.089	0.035	2.679	322.411	0.207
1594389951.76401	229.087	0.034	2.723	322.492	0.199
1594389951.77927	229.061	0.035	2.724	322.492	0.201
1594389951.78908	229.078	0.035	2.744	322.411	0.197
1594389951.82651	229.126	0.035	2.741	322.411	0.199
1594389951.83283	229.042	0.035	2.696	322.492	0.202
1594389951.84908	229.063	0.035	2.609	322.411	0.203
1594389951.87408	229.089	0.035	2.650	322.250	0.205
1594389951.88908	229.091	0.036	2.676	322.331	0.207
1594389951.92526	229.086	0.035	2.686	322.652	0.204
1594389951.94925	229.080	0.036	2.688	322.652	0.204
1594389951.95033	229.076	0.035	2.654	322.733	0.201
1594389951.98026	229.077	0.035	2.629	322.331	0.205
1594389951.99658	229.083	0.035	2.671	322.572	0.199
1594389952.00779	229.113	0.035	2.738	322.572	0.200
1594389952.04400	229.109	0.035	2.669	322.572	0.202
1594389952.05658	229.059	0.034	2.649	322.492	0.204
1594389952.07901	229.058	0.035	2.676	322.492	0.207
1594389952.08910	229.015	0.034	2.628	322.492	0.205
1594389952.11658	229.002	0.035	2.687	322.492	0.200
1594389952.13776	228.960	0.035	2.613	322.331	0.201
1594389952.14783	228.943	0.035	2.669	322.331	0.213
1594389952.17534	229.031	0.035	2.712	322.411	0.209
1594389952.19901	229.034	0.035	2.751	322.331	0.206
1594389952.20909	229.000	0.034	2.639	322.411	0.197
1594389952.24928	228.907	0.034	2.604	322.170	0.192
1594389952.26908	228.922	0.035	2.661	322.250	0.202
1594389952.30526	228.925	0.034	2.602	322.170	0.203
1594389952.31158	228.964	0.036	2.687	322.331	0.204
1594389952.32784	228.950	0.035	2.584	322.250	0.203
1594389952.36679	228.943	0.035	2.667	322.250	0.205
1594389952.37408	229.011	0.035	2.637	322.331	0.209
1594389952.40430	229.009	0.035	2.653	322.331	0.214
1594389952.42914	229.017	0.035	2.645	322.331	0.207
1594389952.46282	228.993	0.035	2.629	322.411	0.198
1594389952.47909	229.050	0.035	2.680	322.652	0.205
1594389952.49034	229.023	0.035	2.634	322.572	0.204
1594389952.51778	228.972	0.035	2.621	322.411	0.205
1594389952.53410	228.923	0.034	2.601	322.331	0.201
1594389952.56054	228.934	0.035	2.607	322.411	0.201
1594389952.57782	228.989	0.035	2.669	322.411	0.206
1594389952.59034	228.935	0.034	2.582	322.331	0.193
1594389952.61802	228.963	0.035	2.612	322.170	0.207
1594389952.62784	228.966	0.035	2.659	322.411	0.199
1594389952.65659	228.988	0.035	2.642	322.250	0.200
1594389952.68179	229.049	0.034	2.599	322.331	0.192
1594389952.68910	228.957	0.035	2.612	322.331	0.205
1594389952.72654	228.938	0.035	2.644	322.331	0.205
1594389952.73909	228.959	0.035	2.653	322.411	0.197
1594389952.74909	228.893	0.034	2.611	322.170	0.202
1594389952.78026	228.933	0.036	2.647	322.250	0.209
1594389952.79785	228.990	0.035	2.675	322.411	0.209
1594389952.80785	229.003	0.035	2.719	322.331	0.201
1594389952.82660	228.992	0.035	2.697	322.331	0.212
1594389952.85534	228.984	0.035	2.722	322.331	0.206
1594389952.86659	229.004	0.035	2.696	322.250	0.206
1594389952.88660	228.984	0.034	2.699	322.411	0.201
1594389952.91409	228.971	0.035	2.705	322.331	0.200
1594389952.92659	229.000	0.034	2.703	322.250	0.194
1594389952.94662	228.945	0.035	2.717	322.492	0.210
1594389952.97412	229.012	0.034	2.631	322.331	0.201
1594389952.98661	229.009	0.034	2.697	322.492	0.193
1594389953.00787	228.991	0.035	2.694	322.331	0.205
1594389953.03660	228.967	0.035	2.664	322.411	0.202
1594389953.04658	228.950	0.034	2.591	322.411	0.195
1594389953.06785	229.010	0.035	2.672	322.411	0.205
1594389953.09408	229.038	0.035	2.680	322.331	0.199
1594389953.10658	229.031	0.035	2.681	322.331	0.201
1594389953.12785	229.005	0.035	2.664	322.411	0.200
1594389953.15409	228.969	0.034	2.668	322.411	0.198
1594389953.16785	228.949	0.034	2.642	322.250	0.197
1594389953.20280	229.007	0.035	2.690	322.331	0.203
1594389953.21908	229.011	0.035	2.679	322.411	0.207
1594389953.22908	228.971	0.034	2.616	322.411	0.192
1594389953.24658	228.919	0.034	2.601	322.250	0.202
1594389953.27283	228.967	0.035	2.641	322.170	0.207
1594389953.28785	229.024	0.034	2.656	322.250	0.198
1594389953.30659	229.066	0.035	2.763	322.331	0.206
1594389953.33412	229.075	0.036	2.831	322.331	0.203
1594389953.34657	229.054	0.035	2.756	322.492	0.194
1594389953.36658	229.028	0.034	2.698	322.572	0.194
1594389953.39658	229.079	0.035	2.745	322.492	0.204
1594389953.40658	229.077	0.035	2.671	322.492	0.200
1594389953.42783	229.091	0.035	2.741	322.492	0.209
1594389953.45410	229.032	0.034	2.639	322.331	0.199
1594389953.46658	229.040	0.035	2.717	322.411	0.201
1594389953.48783	229.051	0.035	2.714	322.492	0.205
1594389953.51533	229.061	0.035	2.735	322.411	0.205
1594389953.52660	229.050	0.034	2.624	322.411	0.200
1594389953.54783	229.017	0.035	2.607	322.331	0.201
1594389953.57409	229.054	0.035	2.662	322.411	0.201
1594389953.58658	229.069	0.035	2.674	322.331	0.200
1594389953.60783	229.079	0.035	2.696	322.331	0.200
1594389953.63408	229.079	0.034	2.686	322.250	0.197
1594389953.64783	229.020	0.035	2.730	322.331	0.205
1594389953.66784	229.090	0.035	2.737	322.411	0.204
1594389953.69284	229.096	0.035	2.703	322.331	0.207
1594389953.70783	229.078	0.035	2.671	322.411	0.202
1594389953.72659	229.034	0.035	2.693	322.331	0.213
1594389953.75284	229.039	0.035	2.740	322.411	0.210
1594389953.76784	229.074	0.035	2.748	322.411	0.205
1594389953.78659	229.094	0.035	2.685	322.331	0.205
1594389953.81285	229.084	0.035	2.714	322.492	0.202
1594389953.82660	229.100	0.034	2.625	322.492	0.200
1594389953.84659	229.028	0.035	2.673	322.411	0.202
1594389953.87534	229.091	0.035	2.611	322.331	0.206
1594389953.88659	229.047	0.035	2.675	322.492	0.202
1594389953.90659	229.087	0.035	2.760	322.331	0.211
1594389953.93409	229.072	0.035	2.695	322.492	0.207
1594389953.94659	229.066	0.035	2.696	322.572	0.205
1594389953.96784	229.076	0.035	2.703	322.411	0.203
1594389954.00034	229.068	0.035	2.704	322.331	0.201
1594389954.00909	229.062	0.035	2.727	322.411	0.200
1594389954.02910	229.115	0.035	2.751	322.411	0.195
1594389954.05534	229.051	0.035	2.674	322.492	0.204
1594389954.06659	229.049	0.035	2.637	322.331	0.203
1594389954.08784	229.093	0.035	2.764	322.492	0.201
1594389954.11785	229.060	0.035	2.710	322.331	0.200
1594389954.12786	229.001	0.035	2.702	322.492	0.203
1594389954.14660	228.956	0.035	2.588	322.331	0.201
1594389954.17409	229.023	0.035	2.612	322.170	0.204
1594389954.18784	229.010	0.035	2.625	322.250	0.204
1594389954.20659	229.015	0.035	2.617	322.170	0.206
1594389954.23285	228.991	0.035	2.618	322.170	0.205
1594389954.24784	228.964	0.035	2.636	322.170	0.209
1594389954.26659	228.989	0.035	2.686	322.089	0.202
1594389954.29409	228.973	0.034	2.632	322.089	0.202
1594389954.31657	228.982	0.035	2.709	322.009	0.213
1594389954.32784	229.029	0.036	2.749	322.250	0.207
1594389954.35285	228.996	0.035	2.648	322.331	0.212
1594389954.36660	229.014	0.036	2.692	322.331	0.211
1594389954.38659	229.021	0.035	2.636	322.250	0.205
1594389954.41410	228.989	0.035	2.694	322.492	0.209
1594389954.42660	229.016	0.035	2.644	322.331	0.209
1594389954.44785	228.983	0.035	2.651	322.331	0.204
1594389954.48032	229.020	0.035	2.716	322.331	0.195
1594389954.48785	229.025	0.035	2.642	322.411	0.205
1594389954.50785	228.991	0.034	2.648	322.250	0.194
1594389954.53285	229.028	0.037	2.873	322.170	0.211
1594389954.54662	228.953	0.036	2.788	322.089	0.207
1594389954.56787	229.000	0.035	2.689	322.170	0.207
1594389954.59286	229.001	0.035	2.703	322.170	0.205
1594389954.60786	228.983	0.035	2.747	322.250	0.213
1594389954.64407	228.939	0.035	2.611	322.170	0.211
1594389954.65660	228.941	0.035	2.689	322.170	0.197
1594389954.66787	228.994	0.035	2.712	322.250	0.203
1594389954.69905	228.987	0.035	2.712	322.250	0.194
1594389954.71411	228.980	0.035	2.722	322.089	0.198
1594389954.72786	229.031	0.035	2.750	322.250	0.195
1594389954.76526	228.955	0.035	2.689	322.331	0.209
1594389954.77781	228.937	0.035	2.614	322.170	0.205
1594389954.78786	228.939	0.035	2.700	322.170	0.203
1594389954.80661	228.976	0.035	2.696	322.170	0.201
1594389954.83411	228.909	0.035	2.609	322.170	0.205
1594389954.85652	228.875	0.034	2.575	322.009	0.200
1594389954.86661	228.898	0.035	2.650	322.170	0.217
1594389954.89411	228.923	0.035	2.733	322.009	0.209
1594389954.91654	228.916	0.035	2.714	322.250	0.202
1594389954.92786	228.895	0.035	2.645	322.089	0.198
1594389954.96155	228.880	0.035	2.648	322.009	0.201
1594389954.96784	228.832	0.034	2.636	321.928	0.199
1594389954.98784	228.864	0.036	2.747	322.089	0.209
1594389955.02029	228.857	0.036	2.686	322.170	0.214
1594389955.02784	228.841	0.035	2.712	322.089	0.212
1594389955.04784	228.882	0.035	2.722	322.170	0.207
1594389955.08152	228.911	0.035	2.743	322.250	0.211
1594389955.08909	228.907	0.034	2.645	322.089	0.206
1594389955.11907	228.868	0.035	2.749	322.089	0.203
1594389955.13784	228.915	0.034	2.645	322.089	0.205
1594389955.14786	228.835	0.034	2.619	321.928	0.195
1594389955.18652	228.798	0.035	2.615	321.928	0.204
1594389955.19909	228.739	0.035	2.615	321.767	0.210
1594389955.20909	228.778	0.034	2.621	321.767	0.200
1594389955.22659	228.786	0.035	2.670	321.767	0.205
1594389955.25287	228.663	0.034	2.587	321.767	0.205
1594389955.27657	228.696	0.036	2.672	321.767	0.212
1594389955.28784	228.772	0.036	2.713	321.848	0.215
1594389955.31410	228.781	0.034	2.566	321.928	0.200
1594389955.33653	228.766	0.035	2.727	321.767	0.207
1594389955.34660	228.715	0.035	2.703	321.848	0.209
1594389955.37409	228.776	0.036	2.786	321.928	0.207
1594389955.38785	228.751	0.035	2.694	321.848	0.209
1594389955.40785	228.758	0.035	2.734	321.928	0.201
1594389955.44281	228.739	0.035	2.677	322.009	0.197
1594389955.44910	228.714	0.035	2.702	321.848	0.199
1594389955.46908	228.695	0.035	2.728	321.928	0.205
1594389955.50528	228.742	0.035	2.708	321.848	0.203
1594389955.51034	228.741	0.035	2.638	321.848	0.201
1594389955.52784	228.767	0.035	2.635	321.928	0.207
1594389955.55284	228.720	0.034	2.592	321.848	0.202
1594389955.56784	228.682	0.034	2.605	321.687	0.203
1594389955.59908	228.752	0.035	2.655	321.687	0.204
1594389955.61659	228.751	0.035	2.694	321.767	0.203
1594389955.63035	228.716	0.034	2.643	321.687	0.202
1594389955.66279	228.690	0.035	2.700	321.848	0.205
1594389955.67910	228.749	0.035	2.723	321.767	0.199
1594389955.69035	228.735	0.035	2.702	321.848	0.206
1594389955.70660	228.770	0.036	2.784	322.009	0.207
1594389955.73410	228.777	0.035	2.693	321.928	0.209
1594389955.75656	228.778	0.035	2.721	322.009	0.204
1594389955.76660	228.752	0.035	2.667	321.848	0.203
1594389955.79535	228.766	0.035	2.711	322.009	0.203
1594389955.81653	228.739	0.035	2.730	321.848	0.194
1594389955.82785	228.758	0.035	2.690	321.767	0.203
1594389955.85285	228.733	0.035	2.689	321.928	0.202
1594389955.87653	228.771	0.035	2.684	321.767	0.207
1594389955.88785	228.848	0.036	2.761	321.928	0.210
1594389955.92031	228.821	0.035	2.730	322.089	0.202
1594389955.92786	228.787	0.034	2.653	322.009	0.201
1594389955.94785	228.777	0.035	2.651	321.928	0.205
1594389955.98028	228.789	0.035	2.704	321.848	0.211
1594389955.98785	228.807	0.035	2.736	321.928	0.203
1594389956.00785	228.796	0.035	2.664	321.928	0.200
1594389956.04153	228.840	0.035	2.680	321.848	0.202
1594389956.04786	228.850	0.035	2.695	322.009	0.205
1594389956.08157	228.834	0.035	2.686	322.009	0.212
1594389956.09910	228.853	0.035	2.678	322.089	0.200
1594389956.10911	228.833	0.034	2.676	321.928	0.197
1594389956.14404	228.850	0.035	2.712	321.928	0.201
1594389956.16411	228.847	0.035	2.674	322.089	0.200
1594389956.17162	228.805	0.035	2.669	322.009	0.209
1594389956.20401	228.845	0.035	2.685	321.928	0.205
1594389956.21657	228.878	0.035	2.640	321.848	0.210
1594389956.23775	228.828	0.035	2.631	321.848	0.198
1594389956.24782	228.747	0.035	2.679	321.848	0.202
1594389956.27407	228.698	0.035	2.631	321.687	0.212
1594389956.29650	228.768	0.035	2.701	321.687	0.199
1594389956.30657	228.794	0.035	2.691	321.848	0.213
1594389956.33408	228.784	0.035	2.732	321.928	0.201
1594389956.35650	228.788	0.035	2.627	321.848	0.203
1594389956.36782	228.824	0.036	2.721	321.928	0.203
1594389956.40276	228.820	0.036	2.704	322.009	0.209
1594389956.40907	228.835	0.036	2.746	322.009	0.212
1594389956.42912	228.833	0.035	2.607	322.009	0.209
1594389956.46154	228.831	0.035	2.671	322.009	0.205
1594389956.46911	228.863	0.035	2.738	322.009	0.200
1594389956.48913	228.890	0.035	2.655	322.170	0.197
1594389956.52779	228.895	0.035	2.643	322.170	0.202
1594389956.54053	228.892	0.035	2.628	321.928	0.195
1594389956.56404	228.894	0.035	2.606	322.331	0.200
1594389956.58914	228.868	0.035	2.675	322.089	0.204
1594389956.61902	228.819	0.035	2.686	321.767	0.209
1594389956.63537	228.846	0.034	2.697	321.848	0.197
1594389956.65036	228.826	0.035	2.721	322.009	0.209
1594389956.67527	228.798	0.035	2.642	321.848	0.205
1594389956.70553	228.842	0.035	2.748	321.848	0.211
1594389956.72528	228.846	0.035	2.770	321.928	0.210
1594389956.73678	228.855	0.035	2.758	322.089	0.206
1594389956.75411	228.833	0.035	2.699	322.009	0.202
1594389956.78402	228.828	0.035	2.704	322.009	0.201
1594389956.79159	228.881	0.035	2.757	322.009	0.197
1594389956.81537	228.824	0.035	2.680	321.928	0.202
1594389956.83905	228.799	0.035	2.658	321.928	0.201
1594389956.85929	228.803	0.035	2.696	322.170	0.206
1594389956.88652	228.776	0.035	2.694	322.009	0.209
1594389956.89910	228.766	0.035	2.642	321.928	0.211
1594389956.90910	228.816	0.035	2.660	322.009	0.205
1594389956.93905	228.750	0.035	2.586	322.009	0.207
1594389956.95412	228.763	0.035	2.618	321.848	0.215
1594389956.96662	228.752	0.034	2.604	321.767	0.201
1594389957.00278	228.763	0.035	2.639	321.767	0.202
1594389957.02805	228.786	0.035	2.646	321.928	0.201
1594389957.04280	228.800	0.035	2.704	321.928	0.202
1594389957.05035	228.786	0.035	2.762	322.089	0.206
1594389957.07284	228.773	0.035	2.709	322.009	0.205
1594389957.09528	228.705	0.034	2.576	322.089	0.203
1594389957.10785	228.691	0.036	2.765	321.848	0.203
1594389957.13410	228.721	0.035	2.745	321.928	0.201
1594389957.15652	228.733	0.035	2.708	322.009	0.199
1594389957.18055	228.755	0.035	2.746	321.928	0.207
1594389957.20915	228.764	0.035	2.662	321.848	0.201
1594389957.22911	228.814	0.035	2.692	321.767	0.202
1594389957.26653	228.776	0.035	2.623	321.848	0.205
1594389957.27160	228.745	0.035	2.627	321.848	0.199
1594389957.28785	228.756	0.035	2.691	321.928	0.203
1594389957.32530	228.801	0.035	2.708	321.767	0.202
1594389957.33902	228.825	0.035	2.712	321.928	0.204
1594389957.36278	228.758	0.035	2.658	321.848	0.209
1594389957.38804	228.755	0.035	2.695	321.848	0.203
1594389957.39535	228.821	0.036	2.746	321.928	0.213
1594389957.41529	228.817	0.036	2.772	321.928	0.214
1594389957.43778	228.819	0.035	2.692	322.009	0.213
1594389957.45036	228.834	0.035	2.699	322.089	0.202
1594389957.47653	228.858	0.035	2.691	321.928	0.209
1594389957.50680	228.872	0.035	2.700	322.250	0.203
1594389957.51911	228.853	0.035	2.647	322.009	0.202
1594389957.53783	228.827	0.035	2.709	322.009	0.207
1594389957.55410	228.795	0.034	2.604	322.089	0.201
1594389957.58029	228.755	0.036	2.677	322.089	0.205
1594389957.58786	228.779	0.035	2.649	322.009	0.209
1594389957.60787	228.745	0.034	2.615	321.928	0.195
1594389957.64528	228.794	0.036	2.670	321.928	0.210
1594389957.65930	228.770	0.035	2.618	321.928	0.199
1594389957.68404	228.724	0.035	2.655	321.848	0.198
1594389957.70933	228.804	0.035	2.769	321.848	0.204
1594389957.74155	228.793	0.035	2.735	321.848	0.207
1594389957.75786	228.850	0.035	2.722	322.009	0.201
1594389957.76911	228.840	0.035	2.738	322.009	0.210
1594389957.79653	228.810	0.035	2.654	322.009	0.206
1594389957.82528	228.816	0.035	2.700	321.928	0.210
1594389957.84276	228.773	0.035	2.649	322.009	0.210
1594389957.85032	228.787	0.035	2.690	322.089	0.211
1594389957.87407	228.781	0.035	2.687	322.009	0.205
1594389957.90276	228.767	0.035	2.611	321.928	0.210
1594389957.90907	228.729	0.036	2.642	322.089	0.204
1594389957.93658	228.777	0.035	2.616	322.250	0.194
1594389957.96049	228.800	0.035	2.637	322.009	0.203
1594389957.96782	228.801	0.035	2.676	321.928	0.205
1594389958.00276	228.821	0.035	2.727	322.009	0.198
1594389958.01784	228.830	0.035	2.726	322.009	0.203
1594389958.02912	228.804	0.035	2.704	322.009	0.210
1594389958.06402	228.780	0.035	2.731	322.089	0.211
1594389958.07662	228.718	0.035	2.666	321.848	0.204
1594389958.08786	228.802	0.035	2.712	321.928	0.204
1594389958.11905	228.806	0.035	2.717	321.928	0.202
1594389958.14655	228.807	0.035	2.742	322.009	0.203
1594389958.18431	228.743	0.035	2.684	321.848	0.200
1594389958.19662	228.808	0.035	2.693	321.928	0.193
1594389958.21779	228.757	0.035	2.690	321.928	0.198
1594389958.22787	228.726	0.035	2.658	322.009	0.198
1594389958.25412	228.746	0.035	2.715	321.848	0.206
1594389958.27657	228.756	0.035	2.690	321.928	0.214
1594389958.28662	228.830	0.035	2.685	321.928	0.209
1594389958.32406	228.785	0.035	2.619	321.928	0.198
1594389958.33782	228.803	0.035	2.700	321.928	0.203
1594389958.34807	228.817	0.035	2.694	322.009	0.207
1594389958.38156	228.801	0.035	2.651	322.009	0.205
1594389958.38787	228.851	0.035	2.727	322.009	0.207
