# timestamp	V	A	W	V	A
1606911921.90425	230.880	0.047	4.412	325.952	0.213
1606911921.93526	230.938	0.047	4.452	325.952	0.216
1606911921.96826	230.916	0.047	4.449	325.872	0.213
1606911921.96925	230.923	0.047	4.441	325.952	0.216
1606911922.00226	230.933	0.048	4.454	326.113	0.219
1606911922.00325	230.875	0.047	4.390	326.033	0.218
1606911922.03426	230.968	0.048	4.451	326.033	0.218
1606911922.06726	230.972	0.047	4.449	326.194	0.214
1606911922.06825	230.970	0.047	4.418	326.194	0.218
1606911922.09926	230.960	0.047	4.426	326.113	0.217
1606911922.10025	230.926	0.047	4.422	326.033	0.213
1606911922.13426	230.967	0.047	4.482	326.033	0.215
1606911922.16725	230.927	0.047	4.395	326.033	0.218
1606911922.16824	230.939	0.047	4.399	325.952	0.213
1606911922.19925	230.912	0.047	4.432	326.033	0.217
1606911922.23225	230.912	0.047	4.399	325.952	0.212
1606911922.23324	230.911	0.047	4.419	326.033	0.210
1606911922.23924	230.871	0.047	4.407	325.872	0.214
1606911922.27025	230.911	0.047	4.463	325.952	0.214
1606911922.27123	230.883	0.047	4.436	326.033	0.213
1606911922.33424	230.829	0.047	4.426	325.952	0.214
1606911922.33523	230.894	0.047	4.427	326.033	0.213
1606911922.33623	230.828	0.047	4.364	325.791	0.211
1606911922.36923	230.819	0.047	4.467	325.872	0.213
1606911922.37423	230.804	0.047	4.417	325.872	0.214
1606911922.40524	230.787	0.047	4.443	325.791	0.213
1606911922.43724	230.813	0.047	4.477	325.872	0.215
1606911922.43823	230.811	0.047	4.399	325.791	0.217
1606911922.47023	230.804	0.047	4.428	325.791	0.216
1606911922.50223	230.756	0.047	4.424	325.711	0.215
1606911922.50322	230.720	0.047	4.423	325.630	0.219
1606911922.53522	230.745	0.047	4.454	325.791	0.216
1606911922.53622	230.733	0.047	4.451	325.872	0.215
1606911922.56824	230.789	0.047	4.410	325.711	0.212
1606911922.57423	230.797	0.047	4.460	325.872	0.212
1606911922.63023	230.762	0.047	4.412	325.952	0.214
1606911922.63222	230.797	0.047	4.459	325.872	0.213
1606911922.63322	230.798	0.047	4.417	325.791	0.216
1606911922.66423	230.791	0.047	4.423	325.791	0.213
1606911922.69722	230.819	0.047	4.424	325.872	0.214
1606911922.69821	230.773	0.047	4.424	325.872	0.214
1606911922.72922	230.781	0.047	4.437	325.711	0.213
1606911922.76522	230.803	0.047	4.430	325.872	0.212
1606911922.76621	230.833	0.047	4.424	325.872	0.213
1606911922.79822	230.849	0.047	4.460	325.872	0.213
1606911922.79921	230.758	0.047	4.439	325.791	0.215
1606911922.83022	230.797	0.047	4.467	325.791	0.213
1606911922.86322	230.849	0.047	4.470	325.872	0.213
1606911922.86421	230.819	0.048	4.470	325.952	0.215
1606911922.89521	230.802	0.048	4.456	325.952	0.216
1606911922.89620	230.794	0.048	4.480	325.872	0.218
1606911922.92821	230.819	0.048	4.484	325.872	0.221
1606911922.96020	230.792	0.048	4.481	325.872	0.218
1606911922.96120	230.826	0.048	4.500	325.952	0.221
1606911922.99321	230.751	0.047	4.431	325.711	0.216
1606911923.02521	230.815	0.048	4.521	325.952	0.216
1606911923.02620	230.803	0.048	4.443	325.872	0.217
1606911923.05820	230.805	0.048	4.461	325.791	0.216
1606911923.05919	230.711	0.047	4.420	325.872	0.214
1606911923.09421	230.478	0.048	4.429	325.550	0.217
1606911923.12720	230.457	0.047	4.410	325.389	0.219
1606911923.12819	230.434	0.048	4.467	325.308	0.217
1606911923.15920	230.402	0.047	4.462	325.228	0.216
1606911923.16119	230.456	0.048	4.503	325.228	0.216
1606911923.19320	230.413	0.048	4.481	325.308	0.214
1606911923.19419	230.397	0.047	4.432	325.228	0.213
1606911923.22520	230.384	0.047	4.409	325.147	0.219
1606911923.25820	230.399	0.048	4.418	325.147	0.218
1606911923.26518	230.429	0.047	4.459	325.228	0.217
1606911923.29720	230.420	0.047	4.489	325.147	0.214
1606911923.29818	230.404	0.047	4.401	325.228	0.219
1606911923.33018	230.461	0.048	4.516	325.308	0.217
1606911923.33118	230.568	0.048	4.460	325.308	0.214
1606911923.36319	230.634	0.048	4.488	325.389	0.221
1606911923.39419	230.664	0.047	4.477	325.550	0.216
1606911923.39518	230.671	0.047	4.442	325.550	0.213
1606911923.42817	230.649	0.047	4.462	325.550	0.216
1606911923.46017	230.696	0.048	4.476	325.711	0.217
1606911923.46117	230.686	0.047	4.431	325.630	0.213
1606911923.49318	230.686	0.047	4.447	325.630	0.214
1606911923.49417	230.709	0.047	4.419	325.630	0.217
1606911923.52519	230.646	0.047	4.421	325.550	0.218
1606911923.55918	230.660	0.047	4.401	325.550	0.215
1606911923.56017	230.745	0.047	4.454	325.550	0.209
1606911923.59218	230.761	0.047	4.431	325.550	0.211
1606911923.62418	230.783	0.048	4.469	325.630	0.215
1606911923.62517	230.794	0.047	4.444	325.630	0.218
1606911923.65717	230.815	0.047	4.449	325.791	0.213
1606911923.65816	230.851	0.047	4.446	325.872	0.217
1606911923.68917	230.920	0.048	4.483	325.872	0.218
1606911923.72216	230.862	0.047	4.423	325.872	0.216
1606911923.72316	230.985	0.048	4.530	326.194	0.213
1606911923.75417	231.087	0.048	4.495	326.355	0.222
1606911923.78716	231.058	0.048	4.467	326.435	0.218
1606911923.78816	231.050	0.047	4.416	326.355	0.218
1606911923.82116	230.930	0.047	4.383	326.194	0.215
1606911923.82215	230.974	0.047	4.383	326.033	0.217
1606911923.85316	231.000	0.048	4.497	326.194	0.215
1606911923.85415	230.917	0.047	4.413	326.113	0.215
1606911923.88516	230.968	0.047	4.431	326.033	0.215
1606911923.91716	230.887	0.047	4.411	325.952	0.213
1606911923.94916	230.853	0.047	4.368	325.952	0.216
1606911923.95015	230.836	0.047	4.440	325.952	0.216
1606911923.98316	230.820	0.047	4.426	325.872	0.213
1606911923.98415	230.858	0.047	4.460	325.872	0.214
1606911924.01515	230.813	0.047	4.406	325.952	0.210
1606911924.04916	230.837	0.048	4.450	325.791	0.215
1606911924.05014	230.875	0.047	4.438	325.872	0.214
1606911924.08315	230.815	0.047	4.440	325.952	0.222
1606911924.08514	230.834	0.047	4.459	325.791	0.211
1606911924.11215	230.803	0.048	4.430	325.952	0.216
1606911924.13915	230.869	0.047	4.414	325.952	0.214
1606911924.14014	230.887	0.047	4.471	325.872	0.218
1606911924.17715	230.917	0.048	4.468	326.113	0.215
1606911924.20915	230.920	0.047	4.391	326.274	0.215
1606911924.21013	230.899	0.047	4.382	326.033	0.212
1606911924.21613	230.915	0.047	4.392	325.952	0.218
1606911924.24815	230.915	0.047	4.424	326.033	0.215
1606911924.27914	230.894	0.047	4.426	326.033	0.216
1606911924.31215	230.923	0.047	4.410	325.952	0.215
1606911924.31313	230.845	0.047	4.454	325.952	0.216
1606911924.31413	230.910	0.047	4.451	326.033	0.217
1606911924.34713	230.925	0.047	4.450	325.952	0.219
1606911924.37814	230.901	0.048	4.450	326.033	0.217
1606911924.38512	230.956	0.048	4.484	326.033	0.219
1606911924.41812	230.886	0.047	4.380	326.033	0.216
1606911924.41914	230.920	0.047	4.416	325.952	0.214
1606911924.45412	230.946	0.048	4.446	326.033	0.216
1606911924.48513	230.927	0.047	4.420	326.033	0.213
1606911924.48712	230.914	0.048	4.454	326.033	0.217
1606911924.51912	230.891	0.047	4.408	325.952	0.216
1606911924.52012	230.920	0.048	4.445	325.952	0.219
1606911924.55213	230.924	0.048	4.459	325.952	0.215
1606911924.58612	230.858	0.047	4.353	325.952	0.214
1606911924.58712	230.860	0.047	4.430	325.872	0.215
1606911924.61911	230.862	0.047	4.406	325.872	0.213
1606911924.62011	230.886	0.048	4.477	325.872	0.218
1606911924.65212	230.919	0.047	4.449	326.033	0.212
1606911924.65711	230.900	0.047	4.398	325.952	0.218
1606911924.68812	230.961	0.047	4.447	325.952	0.214
1606911924.71911	230.935	0.047	4.433	325.952	0.210
1606911924.72511	230.896	0.047	4.402	325.872	0.217
1606911924.75711	230.910	0.047	4.467	325.872	0.216
1606911924.78910	230.937	0.047	4.446	325.952	0.215
1606911924.79010	230.934	0.047	4.471	325.952	0.216
1606911924.79711	230.927	0.047	4.432	325.952	0.214
1606911924.82910	230.878	0.047	4.419	325.952	0.216
1606911924.83510	230.908	0.048	4.461	326.033	0.223
1606911924.86810	230.928	0.048	4.459	325.952	0.216
1606911924.90211	230.895	0.048	4.402	326.033	0.221
1606911924.90310	230.879	0.048	4.474	325.952	0.218
1606911924.93610	230.869	0.048	4.507	325.952	0.219
1606911924.93709	230.927	0.048	4.468	325.952	0.219
1606911924.96812	230.937	0.048	4.502	326.033	0.217
1606911925.00010	230.874	0.047	4.470	325.952	0.216
1606911925.00209	230.926	0.048	4.470	325.952	0.217
1606911925.03410	230.921	0.048	4.521	326.033	0.213
1606911925.07210	230.949	0.048	4.486	326.033	0.215
1606911925.07309	230.969	0.048	4.498	326.113	0.215
1606911925.10610	230.968	0.048	4.476	326.113	0.217
1606911925.10709	230.934	0.047	4.466	326.033	0.212
1606911925.13810	230.887	0.048	4.465	326.033	0.217
1606911925.17109	230.925	0.048	4.460	325.952	0.215
1606911925.17308	230.950	0.048	4.492	326.033	0.222
1606911925.21109	230.935	0.048	4.503	326.033	0.216
1606911925.21151	230.927	0.048	4.468	326.033	0.215
1606911925.21308	230.879	0.048	4.507	326.113	0.219
1606911925.24508	230.956	0.048	4.506	325.952	0.221
1606911925.27710	231.020	0.048	4.501	326.113	0.218
1606911925.27808	231.011	0.047	4.505	326.033	0.212
1606911925.31308	231.000	0.048	4.494	326.274	0.221
1606911925.31408	230.971	0.047	4.405	326.033	0.217
1606911925.34708	231.000	0.048	4.457	326.194	0.222
1606911925.37809	231.003	0.047	4.421	326.113	0.217
1606911925.37907	230.968	0.047	4.417	326.113	0.218
1606911925.44308	230.523	0.045	4.163	325.791	0.216
1606911925.44407	230.926	0.049	4.684	326.355	0.223
1606911925.47707	231.089	0.048	4.465	326.355	0.218
1606911925.47807	231.185	0.048	4.523	326.596	0.216
1606911925.51007	231.173	0.047	4.426	326.596	0.221
1606911925.51507	231.134	0.047	4.402	326.355	0.221
1606911925.54707	231.169	0.048	4.474	326.435	0.219
1606911925.57807	231.175	0.047	4.418	326.516	0.219
1606911925.57906	231.112	0.047	4.398	326.355	0.216
1606911925.61107	231.116	0.047	4.458	326.355	0.216
1606911925.61206	231.072	0.047	4.409	326.355	0.213
1606911925.64307	231.022	0.047	4.413	326.274	0.216
1606911925.67606	231.070	0.047	4.466	326.274	0.221
1606911925.67705	231.057	0.048	4.442	326.435	0.218
1606911925.70752	231.050	0.047	4.387	326.355	0.213
1606911925.74106	231.051	0.048	4.474	326.274	0.216
1606911925.74205	231.060	0.047	4.392	326.355	0.216
1606911925.77707	231.100	0.048	4.486	326.355	0.219
1606911925.77805	231.117	0.047	4.441	326.355	0.216
1606911925.80906	231.062	0.047	4.432	326.355	0.217
1606911925.84205	231.066	0.047	4.440	326.355	0.214
1606911925.84304	231.080	0.047	4.426	326.355	0.213
1606911925.87406	231.086	0.047	4.406	326.274	0.216
1606911925.90706	231.092	0.048	4.460	326.355	0.221
1606911925.90805	231.033	0.047	4.446	326.355	0.218
1606911925.93906	231.069	0.047	4.460	326.274	0.219
1606911925.94004	231.073	0.048	4.428	326.435	0.221
1606911925.97205	231.100	0.048	4.445	326.355	0.218
1606911926.00405	231.120	0.048	4.427	326.435	0.224
1606911926.00504	231.067	0.047	4.451	326.516	0.216
1606911926.03705	231.083	0.047	4.423	326.516	0.217
1606911926.03804	231.053	0.048	4.429	326.355	0.218
1606911926.06905	231.067	0.047	4.430	326.435	0.222
1606911926.10104	231.110	0.047	4.461	326.274	0.214
1606911926.10203	231.063	0.047	4.403	326.435	0.219
1606911926.13304	231.019	0.048	4.441	326.435	0.217
1606911926.16603	231.083	0.048	4.459	326.355	0.215
1606911926.16703	231.074	0.047	4.431	326.435	0.216
1606911926.19804	231.074	0.047	4.404	326.355	0.215
1606911926.19903	231.112	0.047	4.438	326.435	0.216
1606911926.23004	231.082	0.047	4.442	326.355	0.214
1606911926.23703	231.082	0.047	4.440	326.435	0.213
1606911926.26805	231.089	0.047	4.380	326.516	0.213
1606911926.30304	231.062	0.047	4.433	326.435	0.216
1606911926.30503	231.000	0.047	4.413	326.355	0.214
1606911926.33703	231.022	0.047	4.378	326.274	0.217
1606911926.33802	230.993	0.047	4.427	326.274	0.216
1606911926.37002	231.023	0.047	4.443	326.274	0.215
1606911926.40203	231.044	0.047	4.429	326.274	0.214
1606911926.40302	231.027	0.047	4.449	326.274	0.216
1606911926.43403	231.043	0.048	4.458	326.435	0.217
1606911926.46603	231.070	0.047	4.425	326.355	0.218
1606911926.46802	231.079	0.048	4.470	326.355	0.213
1606911926.49902	231.089	0.047	4.471	326.435	0.213
1606911926.50002	231.054	0.047	4.435	326.355	0.214
1606911926.53301	231.068	0.047	4.455	326.355	0.218
1606911926.53401	231.048	0.048	4.445	326.435	0.218
1606911926.56502	231.097	0.048	4.464	326.596	0.214
1606911926.59702	231.113	0.047	4.422	326.355	0.212
1606911926.59801	231.076	0.047	4.414	326.355	0.217
1606911926.63001	231.031	0.047	4.429	326.355	0.214
1606911926.66201	231.025	0.047	4.465	326.355	0.218
1606911926.66300	231.021	0.047	4.439	326.274	0.217
1606911926.69401	231.053	0.047	4.434	326.274	0.214
1606911926.69500	231.045	0.047	4.455	326.274	0.214
1606911926.72701	231.031	0.047	4.486	326.274	0.214
1606911926.75801	231.035	0.047	4.402	326.355	0.212
1606911926.75900	231.024	0.048	4.467	326.274	0.217
1606911926.79400	231.058	0.048	4.448	326.355	0.215
1606911926.82601	231.029	0.047	4.436	326.355	0.215
1606911926.82700	231.006	0.047	4.423	326.194	0.214
1606911926.85801	231.028	0.048	4.464	326.274	0.213
1606911926.85899	231.058	0.047	4.433	326.194	0.217
1606911926.89101	231.047	0.047	4.454	326.274	0.215
1606911926.92300	231.003	0.047	4.417	326.274	0.216
1606911926.92399	231.016	0.047	4.422	326.274	0.216
1606911926.95600	231.049	0.047	4.438	326.274	0.216
1606911926.98899	231.052	0.047	4.449	326.355	0.216
1606911926.99000	231.021	0.048	4.480	326.274	0.217
1606911927.02699	231.052	0.048	4.491	326.274	0.216
1606911927.02798	231.030	0.047	4.462	326.274	0.216
1606911927.05900	231.102	0.047	4.498	326.355	0.209
1606911927.06698	231.089	0.048	4.469	326.355	0.216
1606911927.09800	231.103	0.048	4.499	326.355	0.221
1606911927.13099	231.067	0.048	4.436	326.355	0.216
1606911927.13298	231.022	0.048	4.464	326.516	0.216
1606911927.13398	231.050	0.048	4.497	326.194	0.217
1606911927.16698	231.057	0.048	4.478	326.355	0.216
1606911927.19800	231.011	0.048	4.486	326.274	0.217
1606911927.20498	231.019	0.048	4.506	326.274	0.217
1606911927.23798	230.926	0.047	4.440	326.113	0.216
1606911927.23897	231.047	0.048	4.526	326.355	0.217
1606911927.27198	231.044	0.048	4.478	326.194	0.221
1606911927.30397	230.997	0.047	4.471	326.194	0.213
1606911927.30497	231.001	0.048	4.491	326.194	0.215
1606911927.33797	230.960	0.047	4.436	326.194	0.214
1606911927.33897	231.009	0.047	4.460	326.274	0.217
1606911927.37098	230.999	0.048	4.483	326.274	0.215
1606911927.40298	230.956	0.048	4.463	326.113	0.216
1606911927.40397	230.980	0.047	4.421	326.355	0.215
1606911927.43797	230.925	0.047	4.408	326.194	0.215
1606911927.47097	230.999	0.048	4.469	326.274	0.211
1606911927.47196	230.992	0.047	4.409	326.113	0.212
1606911927.50297	230.987	0.047	4.441	326.194	0.214
1606911927.50496	231.016	0.047	4.437	326.194	0.211
1606911927.53698	230.974	0.047	4.413	326.274	0.211
1606911927.56897	231.052	0.047	4.468	326.435	0.213
1606911927.56996	231.056	0.047	4.443	326.274	0.211
1606911927.60897	231.034	0.047	4.406	326.274	0.213
1606911927.61195	231.041	0.047	4.463	326.355	0.215
1606911927.64297	230.972	0.047	4.397	326.194	0.213
1606911927.64695	231.056	0.048	4.469	326.274	0.219
1606911927.67795	231.037	0.047	4.426	326.194	0.215
1606911927.67895	231.010	0.047	4.407	326.355	0.216
1606911927.71195	231.027	0.047	4.453	326.194	0.214
1606911927.74796	230.986	0.047	4.463	326.274	0.216
1606911927.74994	231.019	0.047	4.452	326.274	0.215
1606911927.78196	231.069	0.047	4.469	326.355	0.215
1606911927.78295	231.060	0.047	4.433	326.274	0.216
1606911927.81595	231.091	0.047	4.430	326.355	0.215
1606911927.81694	231.033	0.048	4.479	326.355	0.217
1606911927.84795	231.044	0.047	4.424	326.274	0.214
1606911927.87895	231.086	0.047	4.376	326.274	0.213
1606911927.87994	231.131	0.047	4.470	326.355	0.212
1606911927.91294	231.068	0.047	4.431	326.274	0.215
1606911927.95095	231.056	0.047	4.457	326.274	0.213
1606911927.95194	231.042	0.047	4.427	326.355	0.215
1606911927.98395	231.031	0.048	4.465	326.355	0.217
1606911927.98494	231.074	0.048	4.467	326.355	0.216
1606911928.01795	231.088	0.047	4.382	326.355	0.214
1606911928.05095	231.068	0.047	4.457	326.355	0.214
1606911928.05193	231.069	0.047	4.423	326.274	0.213
1606911928.08394	231.103	0.047	4.426	326.355	0.218
1606911928.11694	231.098	0.047	4.456	326.355	0.211
1606911928.11793	231.069	0.047	4.456	326.355	0.212
1606911928.15093	231.109	0.047	4.446	326.355	0.213
1606911928.15193	231.131	0.047	4.460	326.435	0.213
1606911928.15793	231.133	0.047	4.424	326.355	0.216
1606911928.18993	231.175	0.047	4.448	326.355	0.210
1606911928.22292	231.175	0.047	4.425	326.435	0.207
1606911928.22492	231.081	0.047	4.366	326.516	0.215
1606911928.25792	231.113	0.047	4.463	326.274	0.216
1606911928.25892	231.156	0.047	4.457	326.355	0.215
1606911928.29192	231.159	0.047	4.454	326.435	0.216
1606911928.29692	231.163	0.047	4.446	326.435	0.216
1606911928.35293	231.123	0.047	4.401	326.516	0.215
1606911928.35392	231.149	0.047	4.421	326.435	0.213
1606911928.35491	231.180	0.047	4.437	326.435	0.218
1606911928.38792	231.198	0.047	4.459	326.516	0.216
1606911928.42193	231.181	0.047	4.405	326.435	0.214
1606911928.42291	231.106	0.047	4.417	326.435	0.216
1606911928.45591	231.140	0.047	4.424	326.435	0.215
1606911928.45691	231.199	0.047	4.468	326.516	0.217
1606911928.48793	231.178	0.047	4.464	326.516	0.211
1606911928.51892	231.187	0.047	4.410	326.516	0.214
1606911928.51991	231.136	0.047	4.447	326.516	0.213
1606911928.55291	231.162	0.047	4.432	326.435	0.215
1606911928.58592	231.210	0.047	4.436	326.435	0.214
1606911928.58690	231.187	0.047	4.451	326.516	0.218
1606911928.61890	231.191	0.047	4.458	326.435	0.214
1606911928.61990	231.178	0.047	4.456	326.516	0.214
1606911928.65191	231.170	0.047	4.418	326.435	0.215
1606911928.65290	231.212	0.047	4.442	326.516	0.214
1606911928.68352	231.212	0.047	4.474	326.435	0.215
1606911928.71690	231.228	0.047	4.438	326.355	0.214
1606911928.71790	231.185	0.047	4.402	326.355	0.215
1606911928.74891	231.198	0.047	4.447	326.435	0.214
1606911928.78189	231.263	0.047	4.437	326.516	0.213
1606911928.78289	231.255	0.047	4.443	326.516	0.213
1606911928.81390	231.230	0.047	4.428	326.516	0.211
1606911928.84590	231.174	0.047	4.380	326.516	0.213
1606911928.84690	231.272	0.047	4.482	326.435	0.216
1606911928.88289	231.276	0.047	4.448	326.516	0.212
1606911928.88389	231.291	0.047	4.438	326.596	0.215
1606911928.91589	231.281	0.047	4.445	326.516	0.213
1606911928.91689	231.215	0.047	4.432	326.516	0.213
1606911928.94789	231.270	0.047	4.441	326.516	0.216
1606911928.97889	231.276	0.047	4.467	326.596	0.217
1606911928.97989	231.277	0.047	4.427	326.596	0.215
1606911929.01189	231.311	0.047	4.475	326.677	0.214
1606911929.04389	231.246	0.047	4.418	326.677	0.217
1606911929.04488	231.276	0.047	4.422	326.596	0.213
1606911929.07688	231.253	0.047	4.455	326.516	0.219
1606911929.07788	231.275	0.047	4.447	326.516	0.217
1606911929.10888	231.226	0.047	4.424	326.516	0.219
1606911929.14089	231.202	0.047	4.500	326.516	0.214
1606911929.14188	231.187	0.048	4.505	326.435	0.218
1606911929.17288	231.226	0.048	4.490	326.435	0.215
1606911929.20588	231.174	0.048	4.465	326.516	0.214
1606911929.20687	231.183	0.047	4.446	326.355	0.218
1606911929.23788	231.135	0.047	4.488	326.435	0.215
1606911929.26888	231.169	0.048	4.478	326.355	0.216
1606911929.26987	231.207	0.048	4.466	326.435	0.216
1606911929.30187	231.230	0.048	4.505	326.435	0.215
1606911929.30287	231.187	0.048	4.502	326.516	0.213
1606911929.33387	231.194	0.047	4.457	326.435	0.213
1606911929.33487	231.196	0.048	4.486	326.516	0.212
1606911929.36887	231.237	0.048	4.498	326.516	0.214
1606911929.40287	231.231	0.048	4.526	326.516	0.215
1606911929.40386	231.205	0.047	4.462	326.516	0.215
1606911929.43686	231.140	0.047	4.481	326.435	0.214
1606911929.43787	231.182	0.048	4.511	326.435	0.218
1606911929.46986	231.224	0.048	4.530	326.516	0.216
1606911929.50187	231.247	0.048	4.461	326.596	0.216
1606911929.50286	231.223	0.047	4.443	326.596	0.225
1606911929.53387	231.204	0.047	4.426	326.516	0.218
1606911929.53486	231.197	0.048	4.457	326.516	0.222
1606911929.59786	231.237	0.047	4.448	326.596	0.217
1606911929.59885	231.203	0.047	4.417	326.516	0.218
