# timestamp	V	A	W	V	A
1606912488.08462	230.422	0.057	5.294	325.872	0.255
1606912488.08561	230.437	0.057	5.345	325.872	0.258
1606912488.12161	230.458	0.057	5.296	325.952	0.255
1606912488.15361	230.466	0.057	5.309	326.033	0.258
1606912488.18561	230.472	0.056	5.299	325.872	0.254
1606912488.18860	230.462	0.056	5.278	325.872	0.255
1606912488.22060	230.458	0.057	5.338	326.033	0.255
1606912488.22660	230.435	0.057	5.295	326.033	0.258
1606912488.25861	230.390	0.057	5.264	325.952	0.255
1606912488.26560	230.417	0.057	5.248	326.033	0.260
1606912488.29660	230.452	0.057	5.319	325.952	0.259
1606912488.32860	230.399	0.056	5.252	326.033	0.252
1606912488.33059	230.376	0.057	5.312	325.952	0.259
1606912488.36860	230.342	0.057	5.294	325.711	0.258
1606912488.37059	230.369	0.056	5.291	325.952	0.255
1606912488.40260	230.345	0.057	5.322	325.872	0.254
1606912488.40359	230.329	0.057	5.288	325.872	0.255
1606912488.46760	230.357	0.057	5.339	325.872	0.253
1606912488.46859	230.370	0.057	5.281	325.791	0.257
1606912488.50059	230.344	0.057	5.300	325.952	0.261
1606912488.50659	230.400	0.057	5.329	326.033	0.264
1606912488.53958	230.340	0.057	5.305	325.872	0.260
1606912488.57260	230.355	0.057	5.281	325.872	0.262
1606912488.57358	230.338	0.057	5.265	325.872	0.260
1606912488.60559	230.276	0.057	5.280	325.872	0.262
1606912488.60659	230.257	0.057	5.272	325.711	0.266
1606912488.63859	230.334	0.057	5.339	325.711	0.259
1606912488.67059	230.326	0.057	5.317	325.791	0.260
1606912488.67357	230.386	0.057	5.328	325.952	0.259
1606912488.70558	230.470	0.058	5.378	326.113	0.265
1606912488.70657	230.464	0.058	5.313	326.113	0.268
1606912488.73858	230.489	0.058	5.286	326.033	0.269
1606912488.77058	230.489	0.058	5.278	325.952	0.276
1606912488.77257	230.533	0.058	5.319	325.872	0.274
1606912488.77357	230.553	0.058	5.272	325.630	0.271
1606912488.80557	230.507	0.057	5.300	325.550	0.261
1606912488.83857	230.486	0.055	5.240	325.469	0.245
1606912488.87057	230.496	0.055	5.330	325.550	0.236
1606912488.87156	230.619	0.058	5.464	326.274	0.259
1606912488.87858	230.605	0.058	5.404	326.355	0.261
1606912488.91456	230.644	0.058	5.480	326.435	0.263
1606912488.91556	230.612	0.057	5.415	326.677	0.257
1606912488.94657	230.694	0.057	5.331	326.757	0.254
1606912488.97857	230.665	0.057	5.329	326.677	0.258
1606912488.97956	230.655	0.057	5.275	326.596	0.260
1606912489.01256	230.694	0.057	5.331	326.757	0.260
1606912489.01356	230.797	0.057	5.332	326.677	0.261
1606912489.04456	230.815	0.057	5.305	326.677	0.257
1606912489.07556	230.820	0.057	5.315	326.757	0.260
1606912489.07655	230.833	0.057	5.318	326.757	0.264
1606912489.10855	230.811	0.057	5.305	326.677	0.261
1606912489.14055	230.756	0.057	5.296	326.757	0.263
1606912489.14255	230.727	0.057	5.322	326.596	0.263
1606912489.17455	230.767	0.057	5.313	326.838	0.264
1606912489.17555	230.716	0.057	5.320	326.596	0.258
1606912489.20755	230.691	0.057	5.339	326.677	0.259
1606912489.23855	230.741	0.057	5.301	326.677	0.258
1606912489.23954	230.716	0.057	5.306	326.757	0.261
1606912489.27055	230.760	0.058	5.382	326.757	0.260
1606912489.30354	230.803	0.057	5.326	326.757	0.255
1606912489.30454	230.854	0.057	5.334	326.838	0.257
1606912489.33555	230.826	0.057	5.314	326.838	0.259
1606912489.36855	230.842	0.057	5.307	326.918	0.264
1606912489.36954	230.832	0.057	5.317	326.918	0.264
1606912489.40855	230.844	0.058	5.363	326.918	0.271
1606912489.40954	230.813	0.057	5.315	326.838	0.264
1606912489.44055	230.868	0.058	5.388	326.999	0.264
1606912489.47354	230.889	0.057	5.309	326.918	0.263
1606912489.47453	230.862	0.057	5.316	326.918	0.264
1606912489.50754	230.746	0.058	5.314	326.999	0.264
1606912489.50953	230.734	0.057	5.353	326.918	0.259
1606912489.54054	230.694	0.057	5.360	326.838	0.266
1606912489.54353	230.713	0.057	5.313	326.838	0.261
1606912489.57454	230.773	0.057	5.363	326.838	0.264
1606912489.57553	230.768	0.057	5.313	326.838	0.263
1606912489.60853	230.725	0.057	5.373	326.918	0.261
1606912489.63954	230.620	0.057	5.321	326.838	0.263
1606912489.64752	230.575	0.058	5.299	326.677	0.266
1606912489.67854	230.600	0.058	5.376	326.757	0.270
1606912489.67952	230.607	0.058	5.350	326.757	0.271
1606912489.71252	230.556	0.057	5.285	326.677	0.268
1606912489.71352	230.544	0.057	5.381	326.596	0.266
1606912489.74453	230.575	0.058	5.364	326.838	0.263
1606912489.77752	230.526	0.058	5.325	326.677	0.264
1606912489.77853	230.534	0.057	5.323	326.677	0.263
1606912489.81452	230.469	0.057	5.331	326.596	0.265
1606912489.84752	230.451	0.057	5.344	326.596	0.262
1606912489.84852	230.438	0.057	5.318	326.596	0.263
1606912489.88051	230.449	0.057	5.369	326.677	0.265
1606912489.88251	230.436	0.057	5.309	326.435	0.261
1606912489.93852	230.418	0.058	5.400	326.516	0.268
1606912489.94051	230.363	0.057	5.361	326.516	0.259
1606912489.94251	230.416	0.057	5.334	326.677	0.262
1606912489.97550	230.455	0.057	5.356	326.596	0.261
1606912490.00851	230.448	0.057	5.335	326.596	0.258
1606912490.00950	230.412	0.057	5.339	326.596	0.264
1606912490.04250	230.365	0.057	5.249	326.516	0.253
1606912490.04350	230.365	0.057	5.298	326.274	0.263
1606912490.07451	230.382	0.057	5.338	326.355	0.262
1606912490.10751	230.325	0.058	5.347	326.516	0.264
1606912490.10950	230.307	0.057	5.286	326.435	0.263
1606912490.14350	230.271	0.057	5.313	326.355	0.264
1606912490.17751	230.207	0.057	5.263	326.113	0.260
1606912490.21251	229.947	0.057	5.256	326.194	0.259
1606912490.21349	229.784	0.057	5.270	325.952	0.259
1606912490.21449	229.761	0.057	5.296	325.872	0.258
1606912490.24749	229.666	0.056	5.291	325.872	0.250
1606912490.27949	229.646	0.056	5.314	325.711	0.248
1606912490.31250	229.605	0.056	5.266	325.550	0.240
1606912490.31449	229.566	0.056	5.308	325.389	0.246
1606912490.34550	229.566	0.055	5.293	325.550	0.240
1606912490.34849	229.482	0.056	5.271	325.389	0.245
1606912490.37950	229.498	0.056	5.322	325.308	0.243
1606912490.41050	229.498	0.055	5.328	325.308	0.242
1606912490.41348	229.401	0.056	5.275	325.147	0.250
1606912490.41448	229.348	0.056	5.279	324.986	0.253
1606912490.44748	229.364	0.056	5.265	324.986	0.247
1606912490.47948	229.336	0.056	5.345	325.067	0.252
1606912490.48048	229.270	0.057	5.270	325.067	0.257
1606912490.51348	229.291	0.056	5.267	324.906	0.253
1606912490.51448	229.315	0.057	5.374	324.986	0.258
1606912490.54550	229.274	0.058	5.287	324.986	0.269
1606912490.58048	229.342	0.057	5.339	324.986	0.263
1606912490.58847	229.282	0.057	5.326	324.986	0.266
1606912490.62147	229.227	0.058	5.396	324.986	0.266
1606912490.62847	229.201	0.057	5.307	324.906	0.263
1606912490.65948	229.101	0.058	5.317	324.906	0.271
1606912490.69248	229.100	0.059	5.368	324.986	0.271
1606912490.69347	229.050	0.059	5.377	324.906	0.266
1606912490.69447	229.042	0.057	5.318	324.825	0.261
1606912490.75247	229.013	0.057	5.313	324.825	0.258
1606912490.78947	228.972	0.059	5.334	324.986	0.263
1606912490.79246	228.979	0.058	5.272	324.906	0.264
1606912490.82347	228.881	0.058	5.245	324.825	0.260
1606912490.82546	228.840	0.058	5.201	324.665	0.261
1606912490.85747	228.786	0.058	5.280	324.584	0.263
1606912490.85846	228.842	0.059	5.289	324.504	0.265
1606912490.88947	228.829	0.058	5.264	324.504	0.263
1606912490.92046	228.815	0.058	5.265	324.584	0.258
1606912490.92745	228.757	0.058	5.310	324.504	0.268
1606912490.95846	228.700	0.058	5.233	324.423	0.261
1606912490.95945	228.752	0.058	5.305	324.584	0.261
1606912490.99445	228.753	0.058	5.287	324.584	0.258
1606912490.99945	228.709	0.058	5.309	324.343	0.269
1606912491.03046	228.769	0.057	5.256	324.423	0.259
1606912491.03745	228.712	0.058	5.271	324.343	0.268
1606912491.06846	228.795	0.058	5.341	324.343	0.262
1606912491.09946	228.780	0.058	5.285	324.423	0.260
1606912491.10045	228.796	0.057	5.240	324.262	0.258
1606912491.13246	228.793	0.057	5.293	324.423	0.255
1606912491.16346	228.675	0.057	5.260	324.182	0.262
1606912491.16444	228.719	0.058	5.314	324.182	0.266
1606912491.19645	228.707	0.057	5.291	324.182	0.262
1606912491.19744	228.761	0.058	5.365	324.262	0.260
1606912491.22845	228.763	0.056	5.202	324.101	0.250
1606912491.25944	228.629	0.055	5.193	323.779	0.245
1606912491.26047	228.683	0.056	5.320	323.699	0.249
1606912491.29245	228.701	0.055	5.268	323.779	0.249
1606912491.29344	228.685	0.057	5.379	323.779	0.255
1606912491.32445	228.629	0.056	5.287	323.377	0.248
1606912491.35644	228.601	0.055	5.311	323.377	0.250
1606912491.35744	228.698	0.054	5.296	323.457	0.235
1606912491.38845	228.687	0.055	5.399	323.457	0.243
1606912491.41943	228.628	0.054	5.273	323.296	0.225
1606912491.42044	228.687	0.055	5.399	323.457	0.240
1606912491.45343	228.624	0.054	5.254	323.296	0.222
1606912491.48444	228.706	0.055	5.318	323.377	0.237
1606912491.48743	228.651	0.053	5.260	322.894	0.215
1606912491.51845	228.681	0.054	5.325	323.055	0.217
1606912491.55344	228.681	0.054	5.264	323.135	0.227
1606912491.55443	228.618	0.053	5.253	323.055	0.211
1606912491.58743	228.686	0.054	5.376	322.974	0.218
1606912491.58942	228.620	0.053	5.278	323.055	0.221
1606912491.62143	228.719	0.055	5.359	323.216	0.240
1606912491.65343	228.739	0.054	5.334	323.135	0.227
1606912491.65442	228.662	0.054	5.274	323.135	0.217
1606912491.68642	228.743	0.054	5.329	323.377	0.226
1606912491.68742	228.736	0.054	5.305	323.216	0.222
1606912491.71842	228.732	0.054	5.336	323.216	0.234
1606912491.75142	228.723	0.053	5.276	323.055	0.209
1606912491.75342	228.664	0.053	5.308	322.894	0.213
1606912491.75841	228.802	0.054	5.418	323.377	0.227
1606912491.79041	228.692	0.053	5.272	322.894	0.204
1606912491.82242	228.679	0.055	5.367	323.135	0.231
1606912491.82341	228.737	0.053	5.311	323.055	0.209
1606912491.85441	228.671	0.053	5.323	322.813	0.206
1606912491.86241	228.743	0.053	5.379	323.216	0.216
1606912491.89441	228.812	0.055	5.403	323.457	0.227
1606912491.92741	228.775	0.053	5.261	323.216	0.217
1606912491.92841	228.766	0.053	5.307	322.974	0.209
1606912491.96242	228.794	0.053	5.346	323.216	0.215
1606912491.96340	228.828	0.053	5.323	322.974	0.206
1606912491.99441	228.859	0.053	5.335	323.135	0.214
1606912492.03241	228.938	0.055	5.387	323.699	0.234
1606912492.03340	228.863	0.052	5.219	323.296	0.205
1606912492.06940	228.806	0.053	5.307	323.055	0.206
1606912492.07240	228.887	0.052	5.273	322.974	0.209
1606912492.10340	228.925	0.054	5.361	323.216	0.213
1606912492.10539	229.015	0.054	5.360	323.457	0.219
1606912492.13740	229.035	0.054	5.329	323.457	0.213
1606912492.13839	228.967	0.053	5.276	323.538	0.207
1606912492.17039	229.061	0.055	5.343	323.779	0.238
1606912492.20240	229.058	0.053	5.330	323.618	0.217
1606912492.23440	229.070	0.053	5.299	323.538	0.206
1606912492.23539	229.078	0.053	5.260	323.377	0.205
1606912492.23838	228.978	0.053	5.310	323.377	0.206
1606912492.27039	229.111	0.053	5.314	323.457	0.205
1606912492.30239	229.085	0.053	5.327	323.296	0.214
1606912492.30338	229.115	0.053	5.316	323.538	0.211
1606912492.33639	229.085	0.053	5.254	323.377	0.204
1606912492.33738	229.031	0.053	5.270	323.296	0.211
1606912492.37238	229.069	0.053	5.317	323.296	0.210
1606912492.40438	229.072	0.053	5.350	323.377	0.205
1606912492.40538	229.001	0.053	5.258	323.216	0.212
1606912492.43338	229.004	0.053	5.301	323.296	0.214
1606912492.45339	229.032	0.053	5.348	323.216	0.204
1606912492.45438	229.062	0.053	5.306	323.135	0.207
1606912492.51738	229.044	0.053	5.330	323.216	0.215
1606912492.51837	229.043	0.053	5.349	323.135	0.219
1606912492.55138	229.098	0.053	5.349	323.618	0.205
1606912492.55337	228.993	0.052	5.281	323.296	0.212
1606912492.55937	229.016	0.052	5.286	323.055	0.206
1606912492.59237	229.002	0.052	5.331	323.055	0.210
1606912492.62338	229.009	0.052	5.334	323.135	0.210
1606912492.62437	229.044	0.053	5.376	323.055	0.211
1606912492.65736	229.020	0.052	5.310	323.135	0.205
1606912492.66837	229.034	0.053	5.371	322.974	0.213
1606912492.70136	228.996	0.053	5.342	323.055	0.207
1606912492.70236	228.957	0.053	5.303	322.974	0.217
1606912492.73337	228.974	0.052	5.307	322.894	0.214
1606912492.76838	229.016	0.053	5.329	322.974	0.215
1606912492.76936	229.077	0.053	5.347	323.055	0.221
1606912492.80137	229.076	0.053	5.302	323.055	0.215
1606912492.83337	229.100	0.053	5.277	322.974	0.212
1606912492.83436	229.153	0.056	5.545	324.182	0.254
1606912492.86735	230.626	0.061	6.206	325.711	0.251
1606912492.86835	230.749	0.058	5.513	326.274	0.258
1606912492.89937	230.769	0.058	5.396	326.435	0.260
1606912492.93236	230.831	0.057	5.373	326.596	0.258
1606912492.93335	230.841	0.057	5.362	326.677	0.257
1606912492.93935	230.868	0.056	5.315	326.757	0.255
1606912492.97235	230.854	0.057	5.278	326.757	0.258
1606912493.00336	230.870	0.057	5.353	326.838	0.253
1606912493.03636	230.872	0.057	5.325	326.838	0.258
1606912493.03734	230.865	0.057	5.305	326.838	0.259
1606912493.03834	230.784	0.057	5.309	326.838	0.263
1606912493.10136	230.847	0.057	5.358	326.838	0.254
1606912493.10234	230.860	0.057	5.343	326.838	0.259
1606912493.13335	230.900	0.058	5.335	326.999	0.270
1606912493.13434	230.964	0.057	5.304	326.999	0.260
1606912493.13534	230.979	0.057	5.343	326.918	0.263
1606912493.16835	231.009	0.057	5.365	326.918	0.258
1606912493.20335	231.044	0.057	5.338	326.999	0.258
1606912493.20434	231.032	0.057	5.324	326.999	0.264
1606912493.23733	231.009	0.057	5.293	326.918	0.253
1606912493.23833	230.929	0.057	5.294	326.999	0.258
1606912493.26934	230.991	0.057	5.349	326.838	0.258
1606912493.30134	231.014	0.058	5.349	326.918	0.261
1606912493.30234	230.915	0.056	5.226	326.999	0.255
1606912493.33433	230.937	0.057	5.372	326.757	0.253
1606912493.33533	230.864	0.057	5.291	326.838	0.259
1606912493.39234	230.882	0.057	5.309	326.838	0.265
1606912493.39333	230.911	0.057	5.325	326.757	0.260
1606912493.42433	230.894	0.057	5.311	326.838	0.261
1606912493.42532	230.906	0.057	5.296	326.838	0.263
1606912493.45733	230.900	0.057	5.294	326.757	0.257
1606912493.45832	230.922	0.057	5.347	326.677	0.257
1606912493.49032	230.851	0.057	5.303	326.838	0.264
1606912493.52233	230.886	0.057	5.324	326.677	0.262
1606912493.52332	230.891	0.057	5.370	326.838	0.261
1606912493.55433	230.854	0.057	5.276	326.838	0.254
1606912493.58633	230.897	0.057	5.318	326.677	0.259
1606912493.58732	230.923	0.057	5.362	326.838	0.262
1606912493.61832	230.910	0.057	5.331	326.838	0.260
1606912493.64932	230.926	0.058	5.362	326.999	0.263
1606912493.65231	230.873	0.057	5.306	326.838	0.264
1606912493.68332	230.903	0.057	5.355	326.838	0.263
1606912493.68431	230.899	0.057	5.371	326.838	0.266
1606912493.71833	230.873	0.057	5.312	326.757	0.257
1606912493.71931	230.906	0.057	5.378	326.838	0.261
1606912493.77632	230.920	0.057	5.366	326.918	0.264
1606912493.77831	230.952	0.058	5.396	326.838	0.263
1606912493.77930	230.960	0.057	5.348	326.838	0.263
1606912493.81230	230.903	0.057	5.368	326.838	0.262
1606912493.84430	230.963	0.057	5.350	326.999	0.263
1606912493.84530	230.851	0.057	5.365	326.838	0.262
1606912493.87732	230.936	0.057	5.385	326.999	0.260
1606912493.87830	230.936	0.057	5.338	326.999	0.264
1606912493.90931	230.928	0.057	5.331	326.757	0.266
1606912493.94130	230.962	0.057	5.366	326.918	0.258
1606912493.94230	230.897	0.057	5.327	327.079	0.262
1606912493.97430	230.934	0.057	5.340	326.999	0.260
1606912493.97530	230.982	0.058	5.350	327.079	0.261
1606912494.00730	230.938	0.057	5.262	326.838	0.251
1606912494.03830	230.918	0.057	5.316	326.838	0.263
1606912494.03929	230.841	0.057	5.266	326.838	0.260
1606912494.07030	230.871	0.057	5.306	326.757	0.265
1606912494.10430	230.817	0.057	5.269	326.757	0.261
1606912494.13729	230.882	0.057	5.299	326.757	0.264
1606912494.16830	230.781	0.057	5.243	326.677	0.260
1606912494.16929	230.758	0.057	5.312	326.596	0.261
1606912494.20130	230.756	0.057	5.291	326.596	0.255
1606912494.20229	230.740	0.057	5.283	326.596	0.261
1606912494.23629	230.783	0.057	5.355	326.677	0.264
1606912494.26829	230.714	0.057	5.293	326.596	0.260
1606912494.26928	230.771	0.057	5.355	326.596	0.263
1606912494.30128	230.795	0.057	5.310	326.838	0.260
1606912494.33329	230.838	0.058	5.350	326.596	0.259
1606912494.33428	230.845	0.057	5.364	326.757	0.257
1606912494.36728	230.793	0.057	5.289	326.677	0.262
1606912494.36769	230.843	0.057	5.342	326.838	0.262
1606912494.39928	230.886	0.057	5.299	326.838	0.262
1606912494.43228	230.818	0.057	5.352	326.838	0.261
1606912494.43327	230.886	0.057	5.297	326.838	0.260
1606912494.46928	230.861	0.057	5.331	326.838	0.260
1606912494.47227	230.863	0.057	5.307	326.677	0.265
1606912494.50327	230.827	0.057	5.308	326.757	0.263
1606912494.50828	230.815	0.057	5.333	326.838	0.260
1606912494.53928	230.847	0.057	5.306	326.757	0.261
1606912494.54527	230.860	0.058	5.336	326.757	0.270
1606912494.57826	230.863	0.057	5.314	326.757	0.260
1606912494.57926	230.864	0.058	5.339	326.838	0.270
1606912494.61326	230.846	0.057	5.295	326.838	0.261
1606912494.62027	230.867	0.057	5.295	326.677	0.260
1606912494.65227	230.786	0.057	5.316	326.757	0.262
1606912494.68426	230.822	0.058	5.369	326.677	0.263
1606912494.68526	230.857	0.057	5.352	326.918	0.263
1606912494.71727	230.833	0.057	5.345	326.757	0.266
1606912494.74926	230.835	0.057	5.319	326.838	0.261
1606912494.75225	230.857	0.057	5.346	326.918	0.260
1606912494.78425	230.824	0.058	5.323	326.838	0.265
1606912494.78725	230.894	0.057	5.284	326.838	0.263
1606912494.81826	230.872	0.057	5.335	326.757	0.254
1606912494.85126	230.904	0.057	5.349	326.838	0.259
1606912494.85225	230.863	0.057	5.277	326.918	0.263
1606912494.88326	230.874	0.057	5.329	326.918	0.259
1606912494.91626	230.919	0.057	5.352	326.838	0.255
1606912494.91825	230.941	0.057	5.303	326.838	0.258
1606912494.95126	230.905	0.057	5.301	326.838	0.254
1606912494.95324	230.882	0.057	5.330	326.757	0.261
1606912494.98425	230.823	0.058	5.352	326.757	0.261
1606912495.01727	230.876	0.057	5.349	326.757	0.261
1606912495.01825	230.806	0.057	5.294	326.757	0.262
1606912495.01924	230.835	0.058	5.407	326.757	0.264
1606912495.05724	230.816	0.057	5.339	326.838	0.270
1606912495.08924	230.867	0.057	5.324	326.838	0.255
1606912495.09224	230.861	0.057	5.315	326.757	0.258
1606912495.12324	230.860	0.057	5.326	326.757	0.266
1606912495.12423	230.909	0.058	5.373	326.757	0.265
1606912495.15723	230.893	0.057	5.359	326.757	0.259
1606912495.15823	230.907	0.058	5.354	326.918	0.269
1606912495.18924	230.935	0.057	5.288	326.999	0.265
1606912495.22223	230.961	0.058	5.362	326.918	0.264
1606912495.22323	230.921	0.057	5.314	326.918	0.259
1606912495.25523	230.859	0.057	5.311	326.918	0.266
1606912495.28724	230.914	0.057	5.303	326.838	0.266
1606912495.29223	230.867	0.058	5.335	326.838	0.264
1606912495.32422	230.922	0.057	5.340	326.838	0.259
1606912495.32522	230.912	0.057	5.306	326.838	0.260
1606912495.35723	230.896	0.057	5.288	326.999	0.263
1606912495.38923	230.904	0.058	5.332	326.918	0.263
1606912495.39122	230.872	0.057	5.268	326.918	0.259
1606912495.42322	230.920	0.058	5.316	326.838	0.262
1606912495.42422	230.899	0.057	5.282	326.838	0.263
1606912495.45823	230.846	0.057	5.287	326.838	0.269
1606912495.49122	230.880	0.058	5.364	326.757	0.264
1606912495.49222	230.907	0.057	5.296	326.757	0.259
1606912495.52323	230.962	0.057	5.328	326.918	0.262
1606912495.52421	230.939	0.057	5.275	326.838	0.264
1606912495.55623	230.922	0.057	5.338	326.918	0.260
1606912495.58822	230.932	0.057	5.349	326.838	0.255
1606912495.58921	230.970	0.057	5.317	326.838	0.260
1606912495.62122	230.918	0.058	5.340	326.999	0.264
1606912495.65322	230.963	0.057	5.356	326.999	0.262
1606912495.65421	230.902	0.057	5.360	326.918	0.257
1606912495.68621	230.901	0.057	5.323	326.838	0.259
1606912495.68721	230.940	0.057	5.357	326.999	0.266
1606912495.71821	230.897	0.058	5.359	326.918	0.269
1606912495.75121	230.954	0.057	5.294	326.838	0.255
1606912495.75221	230.943	0.057	5.343	326.918	0.260
1606912495.78321	230.892	0.057	5.324	326.757	0.260
1606912495.78620	230.894	0.057	5.296	326.838	0.259
1606912495.81721	230.903	0.057	5.326	326.838	0.259
1606912495.81820	230.945	0.057	5.341	326.757	0.263
1606912495.85120	230.909	0.057	5.312	326.838	0.259
1606912495.88221	230.871	0.057	5.291	326.757	0.264
1606912495.88920	230.895	0.050	4.589	326.677	0.241
1606912495.92120	230.923	0.050	4.503	326.838	0.238
1606912495.92219	230.858	0.050	4.458	326.757	0.236
1606912495.95420	230.818	0.049	4.446	326.677	0.236
1606912495.96119	230.877	0.050	4.501	326.757	0.240
1606912496.01720	230.934	0.056	5.159	326.838	0.257
1606912496.02019	230.889	0.057	5.305	326.757	0.257
1606912496.02119	230.889	0.057	5.333	326.838	0.259
1606912496.05318	230.793	0.057	5.290	326.838	0.262
1606912496.08519	230.775	0.057	5.303	326.677	0.262
1606912496.08618	230.791	0.058	5.325	326.677	0.266
1606912496.11818	230.807	0.057	5.330	326.838	0.262
1606912496.11918	230.819	0.057	5.258	326.677	0.261
1606912496.15119	230.789	0.057	5.334	326.757	0.260
1606912496.18219	230.754	0.057	5.296	326.596	0.260
1606912496.18318	230.741	0.057	5.331	326.757	0.261
1606912496.21618	230.756	0.057	5.295	326.677	0.264
1606912496.21718	230.781	0.057	5.307	326.677	0.260
1606912496.24818	230.710	0.058	5.305	326.677	0.262
1606912496.28118	230.706	0.057	5.312	326.516	0.261
1606912496.28217	230.763	0.057	5.326	326.596	0.260
1606912496.31318	230.774	0.057	5.325	326.677	0.257
1606912496.34518	230.751	0.058	5.345	326.677	0.263
1606912496.34617	230.761	0.057	5.314	326.596	0.269
1606912496.38119	230.843	0.057	5.337	326.918	0.261
1606912496.41318	230.852	0.057	5.346	326.677	0.257
1606912496.41417	230.810	0.057	5.328	326.838	0.257
1606912496.41917	230.781	0.057	5.281	326.757	0.263
1606912496.45217	230.781	0.057	5.310	326.677	0.262
1606912496.48318	230.808	0.057	5.309	326.677	0.262
1606912496.48416	230.776	0.058	5.329	326.757	0.269
1606912496.51617	230.774	0.057	5.300	326.596	0.259
1606912496.54817	230.757	0.057	5.331	326.677	0.262
1606912496.58118	230.696	0.057	5.315	326.677	0.260
1606912496.58216	230.678	0.057	5.306	326.677	0.264
1606912496.61517	230.673	0.057	5.312	326.516	0.259
1606912496.61616	230.644	0.057	5.308	326.516	0.259
1606912496.61716	230.702	0.057	5.322	326.435	0.260
1606912496.64915	230.692	0.058	5.367	326.677	0.263
1606912496.68117	230.713	0.057	5.274	326.596	0.263
1606912496.71316	230.739	0.058	5.357	326.757	0.270
1606912496.71815	230.777	0.058	5.351	326.677	0.265
1606912496.74916	230.791	0.057	5.306	326.596	0.260
1606912496.75215	230.751	0.057	5.318	326.596	0.261
1606912496.78318	230.742	0.057	5.301	326.596	0.263
1606912496.78416	230.777	0.058	5.398	326.677	0.262
1606912496.81716	230.821	0.057	5.286	326.757	0.259
1606912496.81914	230.781	0.057	5.244	326.596	0.261
1606912496.85215	230.785	0.057	5.351	326.838	0.263
1606912496.88315	230.759	0.057	5.319	326.596	0.264
1606912496.88414	230.839	0.058	5.356	326.677	0.263
1606912496.91615	230.837	0.057	5.300	326.596	0.257
1606912496.94715	230.766	0.057	5.319	326.596	0.257
1606912496.94814	230.785	0.057	5.330	326.677	0.261
1606912496.98114	230.777	0.057	5.347	326.677	0.259
1606912496.98214	230.825	0.057	5.287	326.757	0.263
1606912497.01614	230.889	0.057	5.362	326.757	0.257
1606912497.05314	230.935	0.057	5.296	326.918	0.259
1606912497.05413	230.891	0.057	5.309	326.918	0.255
1606912497.08713	230.877	0.057	5.285	326.838	0.262
1606912497.08813	230.888	0.057	5.339	326.838	0.264
1606912497.12014	230.869	0.058	5.340	326.838	0.268
1606912497.15214	230.826	0.057	5.264	326.918	0.261
1606912497.15313	230.828	0.057	5.339	326.757	0.259
1606912497.18613	230.877	0.057	5.348	326.918	0.260
1606912497.21813	230.945	0.057	5.339	326.918	0.258
1606912497.22012	230.874	0.057	5.292	326.838	0.260
1606912497.25214	230.850	0.057	5.309	326.838	0.258
1606912497.25312	230.818	0.057	5.331	326.838	0.262
1606912497.28413	230.876	0.057	5.280	326.757	0.261
1606912497.31713	230.930	0.055	5.113	326.757	0.262
1606912497.31812	230.916	0.049	4.496	326.918	0.238
1606912497.35213	230.909	0.049	4.491	326.838	0.236
1606912497.35912	230.886	0.049	4.476	326.838	0.234
1606912497.39113	230.872	0.049	4.459	326.838	0.233
1606912497.39212	230.869	0.051	4.646	326.838	0.241
1606912497.42313	230.882	0.057	5.320	326.757	0.260
1606912497.42411	230.776	0.056	5.195	326.677	0.262
1606912497.45711	230.603	0.057	5.270	326.516	0.261
1606912497.49012	230.634	0.057	5.330	326.355	0.264
1606912497.49211	230.575	0.057	5.272	326.355	0.260
1606912497.52312	230.554	0.058	5.328	326.274	0.265
1606912497.52411	230.517	0.057	5.238	326.274	0.259
1606912497.55711	230.486	0.057	5.312	326.355	0.263
1606912497.55811	230.498	0.057	5.347	326.113	0.264
1606912497.58912	230.565	0.057	5.321	326.355	0.265
1606912497.62211	230.596	0.057	5.357	326.194	0.265
1606912497.62310	230.634	0.058	5.328	326.435	0.266
1606912497.65710	230.537	0.057	5.303	326.355	0.262
1606912497.69011	230.570	0.057	5.293	326.274	0.262
1606912497.69110	230.535	0.057	5.293	326.274	0.264
1606912497.72211	230.466	0.057	5.274	326.194	0.264
1606912497.72310	230.449	0.058	5.333	326.113	0.263
1606912497.75411	230.410	0.057	5.264	326.033	0.258
1606912497.78709	230.391	0.058	5.361	326.113	0.268
1606912497.78809	230.456	0.057	5.318	326.033	0.264
1606912497.82109	230.474	0.057	5.310	326.113	0.259
1606912497.85310	230.510	0.057	5.329	326.113	0.260
1606912497.85409	230.470	0.058	5.336	326.194	0.265
1606912497.89110	230.395	0.057	5.303	326.113	0.262
1606912497.89209	230.377	0.057	5.276	325.952	0.264
1606912497.92309	230.388	0.050	4.485	326.033	0.236
1606912497.95609	230.403	0.050	4.474	326.113	0.238
1606912497.95708	230.411	0.050	4.442	326.113	0.233
1606912497.99109	230.408	0.050	4.465	326.194	0.246
1606912497.99308	230.490	0.050	4.493	326.274	0.245
1606912498.02710	230.574	0.056	5.209	326.274	0.257
1606912498.03308	230.553	0.057	5.328	326.274	0.258
1606912498.06509	230.556	0.058	5.351	326.355	0.266
1606912498.06608	230.574	0.057	5.331	326.274	0.266
1606912498.09808	230.533	0.057	5.310	326.194	0.259
1606912498.13109	230.526	0.058	5.390	326.355	0.265
1606912498.13307	230.615	0.058	5.338	326.516	0.266
