# timestamp	V	A	W	V	A
1606915790.50754	229.897	0.048	4.273	324.986	0.236
1606915790.53955	229.912	0.048	4.246	324.906	0.234
1606915790.54054	230.039	0.048	4.346	325.228	0.239
1606915790.54653	230.086	0.049	4.319	325.228	0.238
1606915790.57953	230.036	0.048	4.204	325.308	0.233
1606915790.61054	229.986	0.048	4.270	325.308	0.240
1606915790.61153	230.036	0.048	4.274	325.147	0.235
1606915790.64453	230.042	0.048	4.238	325.308	0.238
1606915790.67553	230.096	0.048	4.252	325.308	0.235
1606915790.67853	230.090	0.048	4.267	325.228	0.235
1606915790.70954	230.104	0.048	4.257	325.308	0.236
1606915790.71453	230.162	0.048	4.291	325.389	0.234
1606915790.74752	230.141	0.048	4.278	325.389	0.238
1606915790.74852	230.190	0.048	4.248	325.389	0.231
1606915790.77952	230.182	0.048	4.251	325.389	0.237
1606915790.81152	230.116	0.048	4.229	325.308	0.238
1606915790.81353	230.103	0.048	4.250	325.308	0.231
1606915790.84552	230.059	0.048	4.264	325.228	0.233
1606915790.84652	230.064	0.048	4.235	325.147	0.239
1606915790.87852	230.052	0.048	4.197	325.067	0.231
1606915790.91052	230.106	0.048	4.278	325.228	0.238
1606915790.91151	230.138	0.048	4.262	325.228	0.241
1606915790.94452	230.129	0.048	4.240	325.308	0.239
1606915790.97653	230.121	0.048	4.222	325.228	0.236
1606915790.97952	230.069	0.048	4.250	325.228	0.235
1606915791.01252	230.071	0.048	4.277	325.228	0.236
1606915791.01451	230.136	0.048	4.242	325.147	0.237
1606915791.04553	230.149	0.048	4.266	325.228	0.237
1606915791.07852	230.096	0.048	4.262	325.147	0.233
1606915791.07951	230.049	0.048	4.234	325.228	0.230
1606915791.11052	229.995	0.048	4.235	325.147	0.231
1606915791.14852	230.042	0.048	4.265	325.067	0.231
1606915791.15150	230.105	0.048	4.256	325.147	0.233
1606915791.18450	230.127	0.048	4.264	325.228	0.236
1606915791.18550	230.090	0.048	4.275	325.228	0.231
1606915791.21850	230.153	0.048	4.272	325.228	0.239
1606915791.24951	230.172	0.048	4.269	325.308	0.237
1606915791.25050	230.147	0.048	4.295	325.389	0.230
1606915791.28350	230.134	0.048	4.246	325.308	0.233
1606915791.31550	230.088	0.048	4.245	325.228	0.235
1606915791.34950	230.095	0.048	4.270	325.389	0.235
1606915791.35449	230.183	0.048	4.268	325.228	0.235
1606915791.38749	230.146	0.048	4.254	325.308	0.228
1606915791.38849	230.199	0.048	4.267	325.308	0.235
1606915791.41949	230.247	0.047	4.247	325.469	0.229
1606915791.45549	230.188	0.048	4.241	325.469	0.233
1606915791.45848	230.206	0.048	4.304	325.389	0.234
1606915791.49048	230.187	0.048	4.234	325.550	0.235
1606915791.49148	230.243	0.048	4.266	325.469	0.233
1606915791.52349	230.180	0.048	4.234	325.469	0.238
1606915791.55548	230.034	0.048	4.247	325.389	0.236
1606915791.55648	230.114	0.048	4.266	325.389	0.235
1606915791.58848	230.181	0.048	4.247	325.469	0.234
1606915791.58948	229.994	0.048	4.254	325.389	0.241
1606915791.62048	230.037	0.048	4.230	325.469	0.237
1606915791.65348	230.038	0.048	4.221	325.308	0.230
1606915791.65447	230.044	0.048	4.285	325.308	0.233
1606915791.68549	229.959	0.048	4.232	325.228	0.231
1606915791.71848	229.866	0.048	4.264	325.228	0.233
1606915791.71947	229.890	0.048	4.238	325.228	0.227
1606915791.75049	229.923	0.048	4.291	325.308	0.238
1606915791.75148	229.914	0.048	4.240	325.147	0.239
1606915791.78448	229.843	0.048	4.238	325.228	0.231
1606915791.81749	229.772	0.048	4.264	325.147	0.237
1606915791.81847	229.705	0.047	4.196	325.067	0.234
1606915791.84948	229.686	0.048	4.203	325.067	0.239
1606915791.85547	229.592	0.048	4.248	325.147	0.229
1606915791.88748	229.549	0.047	4.220	324.906	0.229
1606915791.88847	229.534	0.048	4.275	324.825	0.238
1606915791.91948	229.560	0.048	4.228	324.986	0.230
1606915791.95047	229.580	0.048	4.274	324.825	0.234
1606915791.95346	229.577	0.048	4.247	324.825	0.236
1606915791.98448	229.587	0.048	4.236	324.986	0.235
1606915792.01548	229.553	0.048	4.237	324.825	0.234
1606915792.01846	229.491	0.048	4.200	324.745	0.229
1606915792.04947	229.509	0.048	4.269	324.745	0.234
1606915792.05046	229.527	0.049	4.291	324.825	0.239
1606915792.08247	229.503	0.048	4.224	324.745	0.234
1606915792.08346	229.465	0.048	4.221	324.745	0.239
1606915792.11546	229.500	0.049	4.291	324.745	0.239
1606915792.14746	229.512	0.048	4.267	324.745	0.238
1606915792.14845	229.489	0.048	4.266	324.745	0.234
1606915792.18045	229.471	0.048	4.174	324.906	0.237
1606915792.18545	229.419	0.048	4.212	324.665	0.239
1606915792.21647	229.384	0.048	4.211	324.584	0.241
1606915792.25045	229.484	0.048	4.260	324.584	0.236
1606915792.25145	229.468	0.048	4.237	324.584	0.235
1606915792.28445	229.347	0.048	4.201	324.504	0.240
1606915792.28544	229.343	0.047	4.171	324.343	0.235
1606915792.31644	229.443	0.049	4.315	324.504	0.241
1606915792.34844	229.501	0.049	4.301	324.584	0.236
1606915792.34944	229.490	0.048	4.207	324.745	0.241
1606915792.38044	229.436	0.048	4.186	324.584	0.231
1606915792.41244	229.317	0.048	4.221	324.423	0.239
1606915792.41343	229.442	0.049	4.279	324.665	0.240
1606915792.44544	229.483	0.049	4.303	324.665	0.242
1606915792.47744	229.400	0.048	4.193	324.504	0.231
1606915792.47844	229.438	0.048	4.257	324.423	0.237
1606915792.50943	229.435	0.049	4.289	324.504	0.237
1606915792.51043	229.467	0.049	4.289	324.504	0.240
1606915792.54244	229.463	0.048	4.238	324.745	0.237
1606915792.54343	229.439	0.048	4.179	324.423	0.235
1606915792.57443	229.459	0.048	4.281	324.423	0.238
1606915792.60742	229.438	0.049	4.298	324.504	0.235
1606915792.60842	229.529	0.049	4.299	324.504	0.237
1606915792.63943	229.573	0.048	4.284	324.825	0.240
1606915792.67543	229.418	0.048	4.200	324.584	0.236
1606915792.67642	229.422	0.049	4.262	324.745	0.239
1606915792.70842	229.322	0.048	4.213	324.665	0.241
1606915792.70942	229.367	0.049	4.264	324.584	0.240
1606915792.74043	229.417	0.048	4.272	324.504	0.236
1606915792.77543	229.414	0.048	4.249	324.504	0.236
1606915792.77643	229.417	0.048	4.227	324.504	0.234
1606915792.80843	229.380	0.048	4.234	324.343	0.235
1606915792.81542	229.419	0.049	4.265	324.343	0.240
1606915792.84643	229.393	0.049	4.254	324.423	0.237
1606915792.85142	229.422	0.048	4.232	324.423	0.238
1606915792.88442	229.447	0.048	4.245	324.504	0.233
1606915792.91743	229.390	0.048	4.228	324.343	0.235
1606915792.91941	229.435	0.048	4.269	324.343	0.235
1606915792.95042	229.456	0.048	4.281	324.343	0.234
1606915792.95141	229.444	0.048	4.218	324.343	0.238
1606915792.98441	229.425	0.048	4.254	324.423	0.235
1606915792.98541	229.361	0.048	4.251	324.343	0.237
1606915793.01641	229.388	0.048	4.222	324.343	0.237
1606915793.04842	229.410	0.048	4.246	324.343	0.233
1606915793.04941	229.418	0.048	4.255	324.343	0.235
1606915793.08141	229.448	0.048	4.282	324.343	0.237
1606915793.11342	229.414	0.048	4.214	324.262	0.234
1606915793.11440	229.452	0.048	4.266	324.343	0.227
1606915793.14640	229.407	0.048	4.228	324.262	0.231
1606915793.17841	229.394	0.048	4.264	324.262	0.229
1606915793.17941	229.359	0.048	4.226	324.262	0.229
1606915793.21840	229.275	0.047	4.157	324.182	0.229
1606915793.21939	229.315	0.048	4.297	324.101	0.236
1606915793.25540	229.333	0.048	4.234	324.182	0.233
1606915793.25639	229.335	0.048	4.261	324.101	0.234
1606915793.28839	229.356	0.048	4.252	324.343	0.234
1606915793.29539	229.280	0.048	4.210	324.101	0.231
1606915793.32740	229.295	0.048	4.257	324.021	0.235
1606915793.32839	229.331	0.048	4.217	324.021	0.229
1606915793.35939	229.333	0.048	4.304	324.182	0.230
1606915793.39039	229.340	0.048	4.249	324.182	0.231
1606915793.39338	229.333	0.048	4.275	324.182	0.231
1606915793.42439	229.373	0.047	4.219	324.101	0.227
1606915793.42538	229.426	0.047	4.248	324.182	0.225
1606915793.45838	229.374	0.047	4.281	324.021	0.222
1606915793.48938	229.675	0.049	4.419	324.101	0.236
1606915793.49038	230.081	0.049	4.441	324.745	0.234
1606915793.52138	230.107	0.048	4.324	325.067	0.239
1606915793.52838	230.161	0.048	4.310	325.067	0.231
1606915793.56038	230.162	0.048	4.311	325.147	0.233
1606915793.59238	230.168	0.048	4.257	325.147	0.233
1606915793.59337	230.163	0.048	4.287	325.469	0.233
1606915793.62537	230.166	0.048	4.259	325.389	0.233
1606915793.62638	230.167	0.048	4.239	325.228	0.235
1606915793.66039	230.181	0.048	4.283	325.308	0.229
1606915793.69238	230.191	0.048	4.261	325.228	0.238
1606915793.69338	230.182	0.048	4.269	325.228	0.231
1606915793.72537	230.198	0.048	4.285	325.550	0.234
1606915793.73137	230.197	0.048	4.241	325.469	0.236
1606915793.76338	230.179	0.048	4.282	325.389	0.234
1606915793.79538	230.202	0.048	4.256	325.389	0.237
1606915793.79637	230.145	0.048	4.266	325.550	0.235
1606915793.82838	230.099	0.048	4.270	325.389	0.233
1606915793.82937	230.157	0.048	4.238	325.389	0.230
1606915793.86038	230.105	0.048	4.248	325.308	0.234
1606915793.89337	230.023	0.047	4.204	325.147	0.230
1606915793.89436	230.030	0.048	4.260	325.228	0.233
1606915793.92537	230.077	0.048	4.251	325.228	0.235
1606915793.95837	230.135	0.048	4.184	325.389	0.231
1606915793.95936	230.099	0.048	4.264	325.228	0.234
1606915793.99037	230.116	0.047	4.252	325.308	0.227
1606915793.99136	230.085	0.047	4.218	325.308	0.230
1606915794.02337	230.076	0.047	4.236	325.308	0.228
1606915794.05535	230.111	0.048	4.289	325.228	0.233
1606915794.05635	230.149	0.047	4.240	325.228	0.229
1606915794.08836	230.179	0.048	4.275	325.308	0.227
1606915794.12036	230.164	0.048	4.283	325.469	0.231
1606915794.12236	230.177	0.047	4.244	325.469	0.233
1606915794.12335	230.133	0.047	4.210	325.308	0.231
1606915794.15636	230.132	0.048	4.250	325.228	0.228
1606915794.18835	230.137	0.048	4.282	325.308	0.233
1606915794.22035	230.066	0.047	4.224	325.308	0.228
1606915794.22134	230.107	0.048	4.279	325.228	0.239
1606915794.22634	230.137	0.048	4.231	325.228	0.233
1606915794.25934	230.155	0.047	4.244	325.308	0.226
1606915794.29035	230.148	0.048	4.270	325.308	0.233
1606915794.29134	230.082	0.048	4.261	325.228	0.233
1606915794.32334	230.197	0.048	4.259	325.308	0.234
1606915794.32934	230.237	0.047	4.254	325.389	0.229
1606915794.36133	230.210	0.048	4.290	325.630	0.236
1606915794.39333	230.247	0.047	4.254	325.469	0.234
1606915794.39433	230.196	0.047	4.232	325.469	0.235
1606915794.42733	230.272	0.048	4.263	325.469	0.234
1606915794.42833	230.218	0.048	4.249	325.389	0.231
1606915794.45933	230.235	0.047	4.234	325.550	0.229
1606915794.46533	230.207	0.047	4.266	325.469	0.229
1606915794.49633	230.192	0.048	4.260	325.469	0.230
1606915794.52834	230.307	0.047	4.266	325.469	0.231
1606915794.52933	230.218	0.047	4.240	325.308	0.225
1606915794.56033	230.255	0.048	4.294	325.469	0.227
1606915794.59333	230.275	0.047	4.274	325.469	0.226
1606915794.59432	230.177	0.047	4.242	325.550	0.236
1606915794.62533	230.255	0.048	4.286	325.389	0.229
1606915794.65933	230.245	0.047	4.214	325.389	0.229
1606915794.66033	230.273	0.048	4.294	325.469	0.228
1606915794.69332	230.252	0.047	4.262	325.308	0.234
1606915794.69432	230.238	0.047	4.264	325.630	0.228
1606915794.72533	230.290	0.047	4.258	325.389	0.233
1606915794.75833	230.243	0.047	4.241	325.389	0.226
1606915794.75932	230.198	0.047	4.250	325.389	0.229
1606915794.79033	230.260	0.048	4.254	325.469	0.230
1606915794.79331	230.239	0.048	4.264	325.389	0.233
1606915794.81932	230.275	0.047	4.258	325.308	0.228
1606915794.86232	230.314	0.047	4.250	325.469	0.225
1606915794.86331	230.326	0.048	4.302	325.550	0.226
1606915794.86431	230.316	0.047	4.242	325.469	0.227
1606915794.89631	230.257	0.047	4.257	325.469	0.225
1606915794.92831	230.259	0.047	4.246	325.308	0.226
1606915794.92931	230.304	0.048	4.239	325.469	0.226
1606915794.96231	230.280	0.048	4.277	325.389	0.228
1606915794.96330	230.272	0.047	4.216	325.469	0.228
1606915794.99530	230.279	0.047	4.213	325.469	0.233
1606915795.02830	230.247	0.047	4.237	325.308	0.226
1606915795.02931	230.220	0.047	4.204	325.389	0.226
1606915795.06530	230.298	0.048	4.321	325.469	0.229
1606915795.07130	230.284	0.047	4.201	325.469	0.224
1606915795.10330	230.297	0.047	4.265	325.389	0.229
1606915795.13531	230.237	0.047	4.271	325.389	0.229
1606915795.16729	230.230	0.047	4.211	325.228	0.224
1606915795.16929	230.270	0.048	4.299	325.389	0.226
1606915795.17029	230.263	0.047	4.241	325.389	0.233
1606915795.20230	230.258	0.047	4.240	325.550	0.229
1606915795.23429	230.188	0.047	4.248	325.308	0.234
1606915795.23529	230.194	0.047	4.235	325.228	0.228
1606915795.26730	230.208	0.048	4.238	325.389	0.233
1606915795.26829	230.175	0.047	4.259	325.228	0.224
1606915795.29929	230.178	0.048	4.281	325.469	0.234
1606915795.33529	230.216	0.047	4.218	325.550	0.229
1606915795.33628	230.272	0.048	4.283	325.469	0.229
1606915795.36829	230.258	0.048	4.300	325.389	0.230
1606915795.40029	230.267	0.047	4.246	325.389	0.228
1606915795.40228	230.220	0.047	4.236	325.308	0.229
1606915795.43328	230.253	0.048	4.279	325.389	0.235
1606915795.43427	230.276	0.047	4.246	325.389	0.228
1606915795.46528	230.036	0.048	4.192	325.389	0.230
1606915795.49927	229.894	0.047	4.184	325.067	0.225
1606915795.53029	229.851	0.047	4.207	324.906	0.230
1606915795.56428	229.899	0.048	4.201	324.906	0.233
1606915795.56528	229.880	0.048	4.192	324.906	0.227
1606915795.56628	229.850	0.047	4.160	324.825	0.227
1606915795.59829	229.790	0.048	4.161	324.906	0.231
1606915795.62928	229.850	0.048	4.194	324.906	0.228
1606915795.63527	229.847	0.047	4.235	324.906	0.226
1606915795.66728	229.824	0.048	4.246	324.906	0.235
1606915795.66827	229.867	0.048	4.258	324.825	0.233
1606915795.70027	229.862	0.048	4.292	325.067	0.231
1606915795.73227	229.893	0.048	4.234	324.825	0.229
1606915795.73326	229.915	0.048	4.284	324.906	0.234
1606915795.76427	229.927	0.048	4.277	324.986	0.231
1606915795.79527	229.972	0.048	4.278	324.986	0.231
1606915795.79826	229.923	0.048	4.298	324.986	0.236
1606915795.82927	229.926	0.047	4.221	324.906	0.229
1606915795.83026	229.873	0.048	4.239	324.906	0.230
1606915795.86326	229.827	0.048	4.247	324.906	0.233
1606915795.86426	229.850	0.047	4.233	324.745	0.231
1606915795.89527	229.810	0.048	4.298	324.906	0.235
1606915795.92727	229.799	0.047	4.208	324.825	0.234
1606915795.92825	229.865	0.048	4.246	324.825	0.230
1606915795.96025	229.749	0.047	4.216	324.825	0.230
1606915795.96625	229.850	0.048	4.278	324.906	0.233
1606915795.99827	229.892	0.048	4.270	324.825	0.231
1606915796.03725	229.858	0.048	4.249	324.825	0.233
1606915796.03824	229.856	0.048	4.256	324.825	0.228
1606915796.06926	229.863	0.048	4.278	324.745	0.231
1606915796.07025	229.840	0.047	4.222	324.745	0.233
1606915796.10225	229.826	0.048	4.296	324.825	0.227
1606915796.13524	229.755	0.047	4.217	324.825	0.229
1606915796.16724	229.839	0.048	4.264	324.906	0.231
1606915796.19925	229.863	0.048	4.235	324.825	0.231
1606915796.20024	229.908	0.047	4.231	324.825	0.233
1606915796.23224	229.747	0.047	4.176	324.745	0.229
1606915796.23323	229.788	0.048	4.291	324.906	0.233
1606915796.26425	229.832	0.048	4.282	324.825	0.234
1606915796.29724	229.848	0.048	4.243	324.745	0.235
1606915796.29823	229.868	0.048	4.281	324.825	0.233
1606915796.32924	229.821	0.048	4.243	324.986	0.236
1606915796.36223	229.824	0.048	4.229	324.825	0.235
1606915796.36323	229.811	0.048	4.257	324.986	0.243
1606915796.36423	229.822	0.048	4.226	324.825	0.234
1606915796.39524	229.839	0.048	4.283	324.906	0.230
1606915796.42723	229.733	0.047	4.215	324.825	0.236
1606915796.45922	229.772	0.047	4.199	324.745	0.229
1606915796.46022	229.766	0.048	4.253	324.745	0.231
1606915796.49176	229.762	0.048	4.261	324.665	0.233
1606915796.49422	229.760	0.048	4.265	324.825	0.230
1606915796.52823	229.773	0.048	4.240	324.745	0.230
1606915796.55923	229.799	0.047	4.233	324.906	0.226
1606915796.56222	229.797	0.048	4.286	324.825	0.231
1606915796.56322	229.817	0.048	4.256	324.986	0.231
1606915796.59522	229.800	0.048	4.245	324.986	0.233
1606915796.62723	229.827	0.048	4.149	324.906	0.231
1606915796.62822	229.777	0.048	4.159	324.906	0.236
1606915796.66022	229.814	0.048	4.181	324.825	0.229
1606915796.66722	229.806	0.048	4.229	324.825	0.234
1606915796.69822	229.785	0.048	4.276	324.906	0.233
1606915796.73121	229.765	0.047	4.241	324.986	0.233
1606915796.73221	229.772	0.048	4.262	324.906	0.229
1606915796.76421	229.837	0.048	4.254	324.825	0.229
1606915796.76521	229.846	0.048	4.244	324.745	0.226
1606915796.79722	229.875	0.048	4.238	324.825	0.229
1606915796.82822	229.860	0.048	4.287	324.906	0.234
1606915796.82921	229.771	0.048	4.217	324.745	0.228
1606915796.86022	229.796	0.048	4.286	324.745	0.231
1606915796.89420	229.884	0.048	4.290	324.825	0.233
1606915796.92720	229.821	0.048	4.261	324.906	0.236
1606915796.92821	229.900	0.048	4.260	324.906	0.229
1606915796.95922	229.865	0.048	4.251	324.986	0.231
1606915796.99620	229.857	0.048	4.250	324.906	0.228
1606915796.99719	229.930	0.048	4.266	324.986	0.228
1606915797.02820	229.920	0.048	4.251	324.825	0.228
1606915797.02919	229.917	0.047	4.256	325.067	0.231
1606915797.06019	229.871	0.047	4.220	324.986	0.231
1606915797.09320	229.912	0.048	4.280	324.986	0.227
1606915797.09419	229.903	0.048	4.320	324.906	0.229
1606915797.12519	229.920	0.048	4.250	324.906	0.229
1606915797.15819	229.970	0.048	4.280	325.067	0.235
1606915797.15919	229.965	0.048	4.234	325.067	0.234
1606915797.19119	229.969	0.048	4.230	325.067	0.233
1606915797.19218	229.951	0.048	4.254	325.147	0.230
1606915797.22318	229.901	0.048	4.243	325.067	0.230
1606915797.25619	229.954	0.048	4.256	324.986	0.234
1606915797.25718	229.929	0.048	4.261	325.147	0.236
1606915797.28818	229.966	0.048	4.278	324.986	0.234
1606915797.32118	229.968	0.048	4.272	325.067	0.231
1606915797.32218	229.960	0.047	4.243	324.986	0.231
1606915797.32718	229.998	0.048	4.251	324.986	0.229
1606915797.35818	229.888	0.048	4.248	324.986	0.230
1606915797.38918	229.948	0.048	4.268	324.986	0.229
1606915797.42217	229.973	0.048	4.298	325.147	0.235
1606915797.42317	229.925	0.048	4.241	325.147	0.234
1606915797.42418	229.963	0.047	4.218	325.228	0.226
1606915797.45918	229.994	0.048	4.288	325.228	0.234
1606915797.49119	229.964	0.048	4.273	324.986	0.236
1606915797.49217	230.006	0.048	4.265	325.147	0.234
1606915797.52318	230.032	0.048	4.254	325.067	0.231
1606915797.52417	230.005	0.048	4.253	325.308	0.230
1606915797.55717	229.969	0.048	4.259	325.228	0.227
1606915797.58818	229.988	0.048	4.258	325.308	0.234
1606915797.58917	229.982	0.048	4.105	325.147	0.229
1606915797.62216	229.963	0.048	4.207	325.228	0.227
1606915797.65318	230.051	0.047	4.222	325.067	0.231
1606915797.68417	230.051	0.048	4.231	325.228	0.235
1606915797.68516	230.045	0.048	4.251	325.228	0.229
1606915797.71717	230.009	0.048	4.228	325.147	0.231
1606915797.71916	230.073	0.048	4.291	325.147	0.237
1606915797.75117	230.121	0.048	4.259	325.228	0.230
1606915797.75216	230.103	0.048	4.266	325.308	0.236
1606915797.78416	230.124	0.048	4.274	325.308	0.227
1606915797.78516	230.129	0.048	4.268	325.308	0.231
1606915797.81717	230.115	0.048	4.290	325.308	0.236
1606915797.84816	230.050	0.047	4.197	325.308	0.229
1606915797.84916	230.066	0.048	4.240	325.228	0.233
1606915797.88215	230.059	0.047	4.266	325.308	0.233
1606915797.88315	230.091	0.048	4.267	325.228	0.231
1606915797.91417	230.092	0.048	4.269	325.228	0.236
1606915797.94915	230.114	0.048	4.260	325.308	0.231
1606915797.95014	230.045	0.048	4.263	325.308	0.237
1606915797.98215	230.064	0.048	4.257	325.308	0.235
1606915797.98814	230.031	0.047	4.202	325.147	0.231
1606915798.01915	230.012	0.048	4.260	325.228	0.233
1606915798.05214	230.092	0.048	4.239	325.228	0.234
1606915798.05314	230.039	0.047	4.213	325.228	0.229
1606915798.08415	230.113	0.047	4.249	325.147	0.230
1606915798.11714	230.014	0.048	4.256	325.147	0.230
1606915798.11813	229.963	0.047	4.234	325.147	0.229
1606915798.14914	230.015	0.047	4.259	325.147	0.228
1606915798.15013	229.983	0.048	4.266	325.228	0.234
1606915798.18214	229.985	0.047	4.206	324.986	0.228
1606915798.21414	229.948	0.047	4.239	325.067	0.233
1606915798.21513	230.013	0.048	4.260	324.986	0.229
1606915798.24714	230.128	0.048	4.243	325.228	0.233
1606915798.27914	230.030	0.048	4.250	325.147	0.236
1606915798.28013	229.947	0.047	4.184	324.825	0.233
1606915798.28713	229.952	0.047	4.257	324.906	0.229
1606915798.31912	229.890	0.047	4.245	324.906	0.227
1606915798.35212	229.919	0.047	4.232	324.825	0.229
1606915798.35914	229.929	0.048	4.256	324.906	0.233
1606915798.39715	229.929	0.048	4.244	324.986	0.231
1606915798.40313	229.937	0.048	4.266	324.906	0.228
1606915798.43413	229.914	0.048	4.263	324.906	0.230
1606915798.43512	230.068	0.048	4.314	325.067	0.233
1606915798.46713	230.041	0.048	4.255	324.986	0.235
1606915798.49913	230.053	0.048	4.234	325.067	0.228
1606915798.50012	229.986	0.048	4.287	325.147	0.229
1606915798.53312	229.947	0.048	4.245	325.067	0.233
1606915798.53412	230.043	0.048	4.240	324.986	0.237
1606915798.56513	229.920	0.048	4.262	324.906	0.231
1606915798.57812	229.909	0.048	4.183	324.986	0.234
1606915798.60913	229.912	0.048	4.235	324.906	0.231
1606915798.61011	229.828	0.047	4.184	324.906	0.228
1606915798.64311	229.885	0.048	4.273	324.906	0.233
1606915798.64411	229.854	0.048	4.261	324.825	0.234
1606915798.70712	229.867	0.048	4.203	324.825	0.228
1606915798.70811	229.826	0.048	4.213	324.825	0.230
1606915798.70911	229.828	0.048	4.154	324.745	0.231
1606915798.74211	229.965	0.048	4.255	324.906	0.231
1606915798.74310	229.974	0.048	4.199	324.906	0.233
1606915798.77412	229.907	0.047	4.173	324.906	0.233
1606915798.80611	229.917	0.048	4.294	324.906	0.231
1606915798.80711	229.861	0.047	4.218	324.906	0.231
1606915798.84310	229.952	0.047	4.264	324.906	0.229
1606915798.87410	229.979	0.048	4.296	325.147	0.231
1606915798.87509	229.923	0.047	4.200	324.825	0.235
1606915798.90809	229.955	0.048	4.284	324.986	0.234
1606915798.90909	229.949	0.048	4.276	324.986	0.229
1606915798.94109	230.042	0.048	4.252	324.986	0.231
1606915798.94209	230.041	0.048	4.255	325.147	0.231
1606915798.97309	230.059	0.048	4.272	325.228	0.236
1606915799.00609	229.984	0.048	4.227	325.228	0.233
1606915799.00709	230.006	0.048	4.299	325.067	0.237
1606915799.03809	230.114	0.048	4.281	325.228	0.236
1606915799.07108	230.269	0.048	4.317	325.469	0.229
1606915799.07208	230.244	0.047	4.234	325.469	0.230
1606915799.10309	230.261	0.048	4.292	325.308	0.230
1606915799.10408	230.295	0.047	4.258	325.469	0.231
1606915799.13509	230.227	0.047	4.182	325.389	0.230
1606915799.16808	230.272	0.048	4.292	325.389	0.235
1606915799.16908	230.257	0.047	4.263	325.389	0.229
1606915799.20008	230.211	0.047	4.208	325.308	0.229
1606915799.23307	230.175	0.048	4.260	325.228	0.231
1606915799.23408	230.151	0.047	4.232	325.147	0.231
1606915799.26509	230.249	0.048	4.344	325.469	0.238
1606915799.29708	230.212	0.048	4.258	325.389	0.234
1606915799.29808	230.261	0.048	4.277	325.469	0.233
1606915799.33308	230.209	0.048	4.235	325.308	0.229
1606915799.33408	230.237	0.048	4.296	325.228	0.233
1606915799.36609	230.156	0.048	4.262	325.389	0.233
1606915799.39809	230.225	0.047	4.236	325.308	0.229
1606915799.39907	230.224	0.048	4.275	325.469	0.237
1606915799.43108	230.214	0.048	4.284	325.389	0.237
1606915799.43207	230.367	0.048	4.247	325.389	0.231
1606915799.46308	230.304	0.048	4.300	325.550	0.236
1606915799.49608	230.297	0.048	4.257	325.469	0.234
1606915799.49707	230.246	0.047	4.255	325.469	0.227
1606915799.52808	230.168	0.048	4.153	325.389	0.233
1606915799.56108	230.270	0.048	4.217	325.308	0.231
1606915799.56206	230.161	0.048	4.271	325.228	0.234
1606915799.56306	230.176	0.048	4.202	325.308	0.235
1606915799.59407	230.231	0.048	4.230	325.389	0.236
1606915799.62607	230.122	0.048	4.199	325.228	0.236
1606915799.65807	230.218	0.048	4.277	325.308	0.230
1606915799.65906	230.215	0.048	4.274	325.389	0.234
1606915799.69107	230.269	0.048	4.285	325.389	0.230
1606915799.69305	230.207	0.048	4.254	325.308	0.231
1606915799.72407	230.162	0.048	4.219	325.308	0.228
1606915799.75607	230.230	0.048	4.260	325.308	0.228
1606915799.75706	230.268	0.048	4.279	325.550	0.235
1606915799.78807	230.277	0.048	4.226	325.389	0.234
1606915799.79505	230.115	0.047	4.199	325.308	0.233
1606915799.82705	230.155	0.048	4.234	325.469	0.235
1606915799.82805	230.095	0.048	4.195	325.228	0.236
1606915799.86004	230.101	0.048	4.275	325.228	0.227
1606915799.89204	230.139	0.048	4.275	325.147	0.233
1606915799.89304	230.175	0.048	4.255	325.228	0.234
1606915799.92504	230.137	0.047	4.245	325.228	0.231
1606915799.95704	230.174	0.048	4.251	325.228	0.235
1606915799.95903	230.165	0.048	4.218	325.308	0.231
1606915799.99105	230.153	0.048	4.243	325.147	0.233
1606915799.99204	230.175	0.048	4.244	325.228	0.233
1606915800.02404	230.099	0.047	4.154	325.147	0.224
1606915800.02503	230.087	0.047	4.204	325.067	0.226
1606915800.05704	230.097	0.048	4.331	324.986	0.233
1606915800.08804	230.163	0.047	4.260	325.067	0.233
1606915800.08903	230.192	0.048	4.299	325.228	0.228
1606915800.12203	230.140	0.048	4.272	325.147	0.228
1606915800.15403	230.167	0.048	4.233	325.228	0.228
1606915800.15503	230.185	0.048	4.270	325.228	0.231
1606915800.18803	230.182	0.048	4.242	325.067	0.233
1606915800.18902	230.203	0.047	4.255	325.389	0.231
1606915800.22103	230.154	0.047	4.205	325.147	0.230
1606915800.25703	230.216	0.048	4.291	325.067	0.227
1606915800.25803	230.168	0.047	4.245	325.308	0.229
1606915800.29103	230.201	0.048	4.249	325.147	0.229
1606915800.29702	230.198	0.048	4.232	325.228	0.236
1606915800.32803	230.163	0.047	4.230	325.228	0.229
1606915800.33502	230.140	0.047	4.200	325.147	0.234
1606915800.36703	230.176	0.048	4.290	325.228	0.233
1606915800.36802	230.199	0.048	4.259	325.147	0.228
1606915800.42602	230.084	0.048	4.261	325.147	0.231
1606915800.42702	230.130	0.048	4.235	325.308	0.231
1606915800.45903	230.138	0.047	4.194	325.308	0.233
1606915800.46201	230.273	0.048	4.284	325.389	0.231
1606915800.46802	230.295	0.048	4.280	325.389	0.231
1606915800.50002	230.230	0.048	4.272	325.389	0.230
1606915800.53202	230.100	0.047	4.219	325.228	0.234
1606915800.53301	230.236	0.047	4.221	325.308	0.227
1606915800.56601	230.220	0.048	4.298	325.228	0.234
