# timestamp	V	A	W	V	A
1606918962.34394	232.891	0.043	3.878	329.654	0.214
1606918962.37593	232.857	0.043	3.848	329.654	0.216
1606918962.37693	232.913	0.043	3.855	329.654	0.218
1606918962.40794	232.858	0.043	3.847	329.654	0.216
1606918962.44093	232.861	0.043	3.814	329.815	0.216
1606918962.44193	232.820	0.043	3.781	329.654	0.215
1606918962.47493	232.857	0.043	3.865	329.654	0.215
1606918962.47593	232.793	0.043	3.801	329.735	0.214
1606918962.50694	232.787	0.043	3.804	329.574	0.215
1606918962.54292	232.778	0.043	3.840	329.654	0.210
1606918962.54392	232.791	0.043	3.853	329.654	0.213
1606918962.57592	232.766	0.043	3.818	329.654	0.216
1606918962.60792	232.762	0.043	3.832	329.493	0.210
1606918962.60992	232.719	0.043	3.820	329.654	0.212
1606918962.64193	232.694	0.043	3.839	329.413	0.212
1606918962.64292	232.774	0.043	3.872	329.493	0.212
1606918962.67492	232.751	0.043	3.812	329.493	0.216
1606918962.70692	232.771	0.043	3.830	329.493	0.209
1606918962.70793	232.718	0.043	3.835	329.493	0.215
1606918962.74192	232.683	0.043	3.836	329.493	0.214
1606918962.76993	232.709	0.043	3.822	329.413	0.210
1606918962.77192	232.741	0.043	3.879	329.493	0.215
1606918962.79992	232.722	0.043	3.817	329.574	0.215
1606918962.80092	232.754	0.043	3.862	329.493	0.211
1606918962.83792	232.686	0.043	3.828	329.654	0.213
1606918962.84091	232.827	0.043	3.867	329.574	0.221
1606918962.87192	232.825	0.043	3.877	329.654	0.212
1606918962.87291	232.870	0.043	3.865	329.815	0.215
1606918962.90591	232.844	0.043	3.815	329.815	0.213
1606918962.93692	232.808	0.043	3.868	329.654	0.210
1606918962.93891	232.835	0.043	3.888	329.735	0.214
1606918962.97092	232.926	0.043	3.809	329.654	0.211
1606918963.00192	232.888	0.042	3.821	329.654	0.211
1606918963.00390	232.905	0.043	3.813	329.815	0.217
1606918963.03592	232.948	0.043	3.832	329.735	0.210
1606918963.06691	232.958	0.044	3.899	329.815	0.216
1606918963.06890	233.014	0.043	3.822	329.815	0.216
1606918963.07590	232.982	0.043	3.866	329.815	0.213
1606918963.10790	233.017	0.043	3.856	329.896	0.213
1606918963.11291	232.923	0.043	3.772	329.815	0.216
1606918963.14691	233.023	0.044	3.894	329.976	0.216
1606918963.17790	233.044	0.043	3.879	329.976	0.210
1606918963.17889	233.075	0.043	3.793	329.896	0.210
1606918963.21089	233.045	0.043	3.832	329.976	0.214
1606918963.21189	233.018	0.043	3.828	329.815	0.214
1606918963.24289	233.045	0.043	3.856	329.896	0.214
1606918963.27688	233.008	0.043	3.812	329.976	0.207
1606918963.30789	233.037	0.043	3.875	330.137	0.212
1606918963.30888	233.079	0.043	3.861	330.057	0.212
1606918963.34088	233.075	0.043	3.926	329.976	0.211
1606918963.37188	233.120	0.043	3.899	329.976	0.214
1606918963.37288	233.057	0.043	3.882	329.976	0.216
1606918963.40388	233.045	0.043	3.767	329.976	0.214
1606918963.43588	233.023	0.043	3.815	329.976	0.214
1606918963.43688	233.080	0.044	3.852	329.896	0.213
1606918963.46789	233.061	0.043	3.829	329.976	0.211
1606918963.46888	233.088	0.043	3.787	329.976	0.207
1606918963.50187	233.103	0.043	3.892	329.896	0.213
1606918963.53287	233.032	0.043	3.902	329.976	0.211
1606918963.53387	233.093	0.043	3.917	330.057	0.214
1606918963.56687	233.090	0.043	3.832	329.976	0.218
1606918963.59987	233.038	0.043	3.895	330.057	0.214
1606918963.60087	233.102	0.043	3.898	330.137	0.217
1606918963.63286	233.000	0.043	3.800	329.976	0.212
1606918963.63388	233.074	0.044	3.899	330.057	0.216
1606918963.66887	233.115	0.043	3.848	330.057	0.211
1606918963.70088	233.129	0.043	3.869	330.137	0.213
1606918963.70287	233.076	0.043	3.872	330.218	0.214
1606918963.73388	233.029	0.042	3.755	330.057	0.213
1606918963.76587	233.018	0.043	3.798	329.976	0.223
1606918963.76687	232.966	0.043	3.838	329.896	0.210
1606918963.79787	233.004	0.043	3.884	329.815	0.210
1606918963.80586	232.977	0.043	3.793	329.896	0.211
1606918963.83686	232.924	0.043	3.833	329.815	0.210
1606918963.83786	232.998	0.043	3.868	329.976	0.213
1606918963.87086	233.007	0.043	3.834	329.976	0.211
1606918963.87186	232.962	0.043	3.822	329.815	0.209
1606918963.90386	232.922	0.043	3.810	329.815	0.206
1606918963.93586	232.872	0.043	3.834	329.735	0.211
1606918963.93685	232.950	0.043	3.854	329.815	0.209
1606918963.96885	232.952	0.043	3.842	329.815	0.211
1606918964.00086	232.964	0.043	3.894	329.815	0.215
1606918964.00185	232.969	0.043	3.813	329.815	0.211
1606918964.03286	232.888	0.043	3.806	329.896	0.212
1606918964.03585	232.944	0.043	3.861	329.654	0.215
1606918964.06785	232.888	0.043	3.806	329.654	0.210
1606918964.10785	232.854	0.043	3.833	329.574	0.211
1606918964.10884	232.801	0.043	3.810	329.574	0.209
1606918964.14584	232.802	0.043	3.769	329.493	0.212
1606918964.14684	232.872	0.043	3.836	329.735	0.210
1606918964.17784	232.909	0.043	3.849	329.735	0.214
1606918964.18084	232.864	0.043	3.775	329.735	0.212
1606918964.21184	232.908	0.043	3.817	329.815	0.212
1606918964.24484	232.827	0.043	3.785	329.735	0.213
1606918964.24683	232.886	0.043	3.814	329.896	0.215
1606918964.27785	232.934	0.043	3.789	329.815	0.212
1606918964.31083	232.993	0.044	3.910	330.057	0.216
1606918964.31183	233.009	0.043	3.831	330.137	0.217
1606918964.34284	233.009	0.043	3.774	329.976	0.213
1606918964.34583	233.066	0.043	3.863	330.137	0.213
1606918964.37683	232.785	0.041	3.624	329.976	0.210
1606918964.38383	232.765	0.043	3.915	329.735	0.212
1606918964.41583	232.742	0.043	3.844	329.735	0.217
1606918964.41782	232.765	0.043	3.843	329.815	0.209
1606918964.45082	232.911	0.043	3.870	329.815	0.211
1606918964.48182	232.916	0.043	3.870	329.976	0.211
1606918964.48283	232.929	0.043	3.837	329.896	0.217
1606918964.51683	232.955	0.043	3.809	329.896	0.211
1606918964.51883	232.989	0.043	3.879	329.896	0.214
1606918964.55084	233.015	0.043	3.838	329.976	0.211
1606918964.58483	233.016	0.043	3.874	329.896	0.215
1606918964.58582	233.002	0.043	3.822	329.976	0.215
1606918964.61782	233.006	0.043	3.872	330.057	0.210
1606918964.61882	232.951	0.043	3.811	329.976	0.213
1606918964.65082	232.974	0.043	3.850	329.976	0.216
1606918964.68183	232.954	0.043	3.843	329.976	0.210
1606918964.68281	232.912	0.043	3.811	329.896	0.213
1606918964.71581	232.928	0.043	3.826	329.896	0.211
1606918964.74782	232.856	0.044	3.872	329.976	0.218
1606918964.74981	232.898	0.043	3.860	329.976	0.213
1606918964.78182	232.830	0.043	3.834	329.976	0.221
1606918964.78281	232.905	0.043	3.810	329.896	0.213
1606918964.81482	232.816	0.043	3.812	329.735	0.212
1606918964.84682	232.806	0.043	3.793	329.896	0.216
1606918964.84781	232.851	0.043	3.830	329.735	0.215
1606918964.88180	232.876	0.043	3.848	329.815	0.212
1606918964.88480	232.853	0.043	3.844	329.896	0.215
1606918964.91680	232.820	0.043	3.794	329.896	0.216
1606918964.94981	232.807	0.043	3.872	329.735	0.219
1606918964.95080	232.760	0.043	3.814	329.735	0.213
1606918964.95180	232.831	0.043	3.871	329.735	0.211
1606918964.98779	232.785	0.043	3.841	329.815	0.215
1606918965.02079	232.819	0.043	3.821	329.654	0.212
1606918965.02279	232.743	0.043	3.793	329.654	0.209
1606918965.05579	232.779	0.044	3.882	329.574	0.217
1606918965.05679	232.777	0.043	3.831	329.815	0.211
1606918965.08979	232.785	0.043	3.858	329.735	0.212
1606918965.12079	232.805	0.043	3.851	329.654	0.210
1606918965.12179	232.789	0.042	3.805	329.654	0.210
1606918965.15478	232.841	0.043	3.863	329.574	0.213
1606918965.18678	232.803	0.043	3.831	329.574	0.206
1606918965.18978	232.837	0.042	3.799	329.735	0.206
1606918965.22079	232.806	0.043	3.842	329.574	0.212
1606918965.22178	232.829	0.043	3.841	329.574	0.210
1606918965.25478	232.842	0.043	3.886	329.735	0.212
1606918965.25579	232.796	0.043	3.822	329.735	0.213
1606918965.29080	232.861	0.043	3.834	329.654	0.210
1606918965.32379	232.779	0.043	3.822	329.815	0.214
1606918965.32478	232.777	0.043	3.800	329.654	0.214
1606918965.35678	232.807	0.044	3.874	329.654	0.217
1606918965.35778	232.824	0.044	3.885	329.574	0.219
1606918965.38979	232.804	0.043	3.861	329.735	0.214
1606918965.42179	232.761	0.043	3.878	329.815	0.219
1606918965.42278	232.769	0.043	3.871	329.654	0.214
1606918965.45480	232.738	0.043	3.802	329.735	0.209
1606918965.48679	232.753	0.044	3.904	329.493	0.221
1606918965.48777	232.763	0.043	3.889	329.574	0.212
1606918965.52077	232.782	0.043	3.874	329.574	0.214
1606918965.52177	232.751	0.043	3.906	329.574	0.217
1606918965.55278	232.722	0.043	3.872	329.654	0.213
1606918965.58578	232.757	0.044	3.889	329.574	0.215
1606918965.58677	232.741	0.044	3.894	329.574	0.216
1606918965.61878	232.780	0.043	3.890	329.654	0.214
1606918965.61977	232.668	0.043	3.866	329.735	0.217
1606918965.65078	232.718	0.043	3.833	329.574	0.212
1606918965.68378	232.726	0.043	3.859	329.574	0.214
1606918965.68476	232.758	0.044	3.915	329.654	0.215
1606918965.71577	232.806	0.043	3.868	329.574	0.210
1606918965.75077	232.766	0.043	3.873	329.654	0.214
1606918965.75176	232.778	0.044	3.889	329.574	0.215
1606918965.75675	232.791	0.043	3.855	329.574	0.212
1606918965.81375	232.790	0.043	3.892	329.654	0.216
1606918965.81475	232.813	0.042	3.747	329.493	0.207
1606918965.84675	232.778	0.043	3.788	329.654	0.212
1606918965.84776	232.751	0.043	3.761	329.574	0.211
1606918965.87976	232.763	0.043	3.793	329.574	0.211
1606918965.88175	232.721	0.043	3.817	329.735	0.212
1606918965.91375	232.745	0.043	3.775	329.654	0.213
1606918965.91474	232.663	0.043	3.767	329.493	0.206
1606918965.94576	232.735	0.044	3.878	329.493	0.218
1606918965.97675	232.695	0.043	3.769	329.493	0.213
1606918966.00974	232.686	0.043	3.829	329.574	0.214
1606918966.01074	232.706	0.043	3.789	329.574	0.215
1606918966.04174	232.650	0.043	3.807	329.493	0.214
1606918966.04274	232.687	0.043	3.818	329.574	0.216
1606918966.07474	232.707	0.043	3.837	329.574	0.212
1606918966.07574	232.693	0.043	3.802	329.735	0.218
1606918966.10674	232.688	0.043	3.842	329.574	0.218
1606918966.13875	232.616	0.042	3.755	329.574	0.215
1606918966.17074	232.619	0.043	3.808	329.413	0.214
1606918966.17173	232.676	0.043	3.816	329.574	0.221
1606918966.17273	232.630	0.043	3.779	329.574	0.212
1606918966.22974	232.666	0.043	3.833	329.413	0.213
1606918966.23074	232.609	0.043	3.801	329.493	0.214
1606918966.23774	232.603	0.043	3.740	329.493	0.215
1606918966.26974	232.680	0.043	3.841	329.574	0.215
1606918966.27473	232.670	0.043	3.824	329.493	0.212
1606918966.30673	232.682	0.043	3.864	329.654	0.215
1606918966.33874	232.661	0.043	3.799	329.654	0.211
1606918966.33973	232.667	0.043	3.856	329.735	0.216
1606918966.37173	232.709	0.043	3.830	329.654	0.214
1606918966.37673	232.670	0.043	3.788	329.574	0.214
1606918966.40773	232.706	0.043	3.851	329.735	0.216
1606918966.41473	232.618	0.043	3.746	329.654	0.214
1606918966.44573	232.711	0.043	3.777	329.654	0.213
1606918966.47673	232.660	0.043	3.800	329.574	0.211
1606918966.47772	232.704	0.043	3.825	329.574	0.207
1606918966.50973	232.591	0.043	3.809	329.654	0.212
1606918966.54073	232.497	0.043	3.795	329.413	0.207
1606918966.54172	232.519	0.043	3.829	329.493	0.210
1606918966.57372	232.601	0.043	3.863	329.493	0.213
1606918966.57472	232.647	0.043	3.862	329.574	0.216
1606918966.60572	232.712	0.043	3.845	329.574	0.212
1606918966.63672	232.640	0.043	3.865	329.735	0.214
1606918966.63771	232.669	0.043	3.835	329.815	0.218
1606918966.66972	232.672	0.043	3.841	329.735	0.215
1606918966.67571	232.704	0.042	3.811	329.654	0.210
1606918966.70672	232.749	0.043	3.903	329.815	0.221
1606918966.73872	232.674	0.043	3.820	329.815	0.214
1606918966.73971	232.656	0.043	3.795	329.654	0.214
1606918966.77072	232.647	0.043	3.842	329.735	0.209
1606918966.80571	232.706	0.043	3.844	329.735	0.211
1606918966.80770	232.661	0.043	3.877	329.654	0.211
1606918966.83970	232.736	0.043	3.811	329.735	0.211
1606918966.87171	232.738	0.043	3.813	329.735	0.211
1606918966.87370	232.777	0.043	3.875	329.735	0.213
1606918966.87469	232.722	0.043	3.828	329.815	0.212
1606918966.90669	232.690	0.043	3.823	329.654	0.213
1606918966.93870	232.660	0.043	3.828	329.654	0.217
1606918966.94569	232.656	0.043	3.781	329.493	0.212
1606918966.97670	232.664	0.044	3.849	329.574	0.216
1606918967.00869	232.637	0.043	3.749	329.574	0.213
1606918967.00969	232.648	0.043	3.775	329.574	0.211
1606918967.01569	232.632	0.043	3.810	329.735	0.211
1606918967.04669	232.645	0.044	3.855	329.654	0.216
1606918967.07969	232.753	0.043	3.829	329.735	0.214
1606918967.08068	232.669	0.043	3.758	329.735	0.210
1606918967.11368	232.668	0.043	3.842	329.815	0.216
1606918967.14569	232.636	0.043	3.766	329.574	0.212
1606918967.14668	232.626	0.042	3.732	329.493	0.207
1606918967.17968	232.736	0.044	3.880	329.654	0.217
1606918967.18068	232.722	0.043	3.793	329.735	0.217
1606918967.21169	232.779	0.044	3.833	329.815	0.217
1606918967.24569	232.711	0.043	3.787	329.735	0.216
1606918967.24668	232.719	0.043	3.791	329.654	0.212
1606918967.27968	232.741	0.043	3.885	329.735	0.215
1606918967.28668	232.756	0.043	3.798	329.574	0.215
1606918967.31868	232.747	0.043	3.807	329.815	0.215
1606918967.35069	232.703	0.043	3.777	329.735	0.211
1606918967.35167	232.727	0.043	3.828	329.574	0.214
1606918967.35267	232.704	0.043	3.851	329.574	0.214
1606918967.38567	232.772	0.043	3.820	329.735	0.213
1606918967.41668	232.720	0.043	3.798	329.735	0.212
1606918967.45068	232.751	0.043	3.845	329.735	0.212
1606918967.45367	232.663	0.043	3.748	329.574	0.214
1606918967.45467	232.687	0.043	3.852	329.654	0.214
1606918967.48667	232.702	0.043	3.834	329.574	0.211
1606918967.51868	232.663	0.044	3.856	329.493	0.213
1606918967.51967	232.695	0.043	3.845	329.735	0.212
1606918967.55166	232.677	0.043	3.811	329.493	0.216
1606918967.58466	232.685	0.043	3.847	329.735	0.213
1606918967.58667	232.672	0.044	3.847	329.574	0.217
1606918967.62067	232.691	0.043	3.813	329.493	0.211
1606918967.62166	232.671	0.043	3.849	329.735	0.210
1606918967.65465	232.716	0.043	3.833	329.493	0.211
1606918967.68566	232.692	0.043	3.864	329.735	0.210
1606918967.68665	232.761	0.043	3.830	329.493	0.211
1606918967.71865	232.679	0.044	3.838	329.654	0.216
1606918967.71965	232.669	0.043	3.801	329.574	0.211
1606918967.75165	232.672	0.043	3.834	329.493	0.210
1606918967.78465	232.668	0.044	3.898	329.574	0.216
1606918967.78565	232.723	0.043	3.868	329.735	0.214
1606918967.81865	232.692	0.043	3.872	329.574	0.217
1606918967.81965	232.711	0.043	3.905	329.735	0.214
1606918967.85066	232.696	0.043	3.843	329.654	0.214
1606918967.88365	232.752	0.044	3.926	329.735	0.218
1606918967.91565	232.675	0.043	3.811	329.654	0.215
1606918967.91864	232.740	0.043	3.857	329.735	0.216
1606918967.91964	232.720	0.043	3.842	329.815	0.215
1606918967.95065	232.769	0.043	3.838	329.735	0.213
1606918967.98364	232.835	0.043	3.874	329.815	0.218
1606918967.98464	232.843	0.043	3.845	329.815	0.216
1606918968.01564	232.860	0.043	3.815	329.735	0.213
1606918968.05064	232.840	0.043	3.822	329.735	0.212
1606918968.05164	232.882	0.043	3.813	329.654	0.212
1606918968.08965	232.895	0.043	3.864	329.896	0.215
1606918968.09163	232.906	0.043	3.794	329.654	0.213
1606918968.12364	232.856	0.043	3.821	329.815	0.212
1606918968.13263	232.881	0.043	3.858	329.815	0.213
1606918968.13764	232.884	0.043	3.818	329.735	0.212
1606918968.16965	232.892	0.043	3.865	329.735	0.214
1606918968.20163	232.960	0.043	3.835	329.735	0.210
1606918968.20463	232.897	0.043	3.788	329.654	0.211
1606918968.23663	232.972	0.043	3.888	329.815	0.211
1606918968.26963	232.829	0.043	3.758	329.654	0.212
1606918968.27063	232.944	0.043	3.814	329.735	0.213
1606918968.30363	232.870	0.043	3.846	329.735	0.213
1606918968.30462	232.951	0.043	3.883	329.815	0.209
1606918968.33564	232.860	0.043	3.865	329.976	0.210
1606918968.36863	232.897	0.042	3.818	329.735	0.212
1606918968.36962	232.962	0.043	3.841	329.976	0.211
1606918968.40063	232.896	0.043	3.822	329.896	0.211
1606918968.40163	233.008	0.043	3.896	329.976	0.211
1606918968.43562	232.863	0.043	3.806	329.815	0.212
1606918968.44761	232.911	0.042	3.790	329.815	0.211
1606918968.47962	232.975	0.043	3.889	330.057	0.212
1606918968.48061	232.991	0.043	3.836	329.976	0.212
1606918968.51361	233.023	0.043	3.881	330.057	0.213
1606918968.54561	233.030	0.043	3.813	330.057	0.214
1606918968.54760	233.012	0.043	3.834	329.976	0.213
1606918968.57961	233.007	0.043	3.842	329.976	0.212
1606918968.58060	233.031	0.043	3.797	330.057	0.216
1606918968.61260	233.038	0.042	3.775	330.057	0.209
1606918968.61960	233.070	0.044	3.916	330.057	0.213
1606918968.65060	233.004	0.043	3.794	329.976	0.211
1606918968.68161	233.111	0.043	3.894	330.137	0.211
1606918968.68260	233.068	0.043	3.858	330.137	0.213
1606918968.71560	233.115	0.043	3.878	330.218	0.211
1606918968.71660	233.083	0.043	3.842	330.218	0.213
1606918968.74760	233.013	0.043	3.788	330.218	0.212
1606918968.78060	233.017	0.043	3.864	330.137	0.217
1606918968.78159	233.024	0.043	3.843	330.137	0.213
1606918968.81259	233.035	0.043	3.853	330.137	0.212
1606918968.81759	233.033	0.043	3.846	330.379	0.210
1606918968.84960	232.972	0.043	3.784	330.057	0.212
1606918968.88259	232.990	0.043	3.816	329.976	0.209
1606918968.88359	232.999	0.043	3.850	330.057	0.207
1606918968.91560	232.940	0.043	3.875	330.057	0.209
1606918968.91660	232.943	0.043	3.848	330.137	0.211
1606918968.94761	232.869	0.043	3.776	330.057	0.211
1606918968.97960	232.988	0.043	3.895	330.137	0.213
1606918968.98059	233.015	0.043	3.853	330.057	0.207
1606918969.01160	233.042	0.043	3.877	330.218	0.213
1606918969.04360	232.991	0.043	3.772	330.057	0.210
1606918969.04558	232.940	0.043	3.821	330.057	0.210
1606918969.07660	233.013	0.043	3.885	330.137	0.213
1606918969.10959	232.974	0.043	3.805	330.057	0.210
1606918969.11058	233.001	0.043	3.853	330.057	0.212
1606918969.14159	232.991	0.043	3.801	329.976	0.209
1606918969.14258	232.940	0.043	3.838	329.896	0.212
1606918969.16959	232.979	0.043	3.824	330.057	0.214
1606918969.19658	232.978	0.043	3.801	329.976	0.207
1606918969.23559	233.019	0.043	3.868	329.896	0.210
1606918969.23657	232.963	0.043	3.835	330.137	0.213
1606918969.26959	233.045	0.043	3.838	330.137	0.211
1606918969.27057	233.041	0.043	3.835	330.218	0.214
1606918969.27657	233.067	0.043	3.891	330.137	0.210
1606918969.30958	233.020	0.043	3.815	330.137	0.214
1606918969.34059	233.007	0.043	3.855	329.976	0.210
1606918969.34357	232.977	0.043	3.851	330.137	0.216
1606918969.37557	232.996	0.043	3.840	330.057	0.209
1606918969.37657	233.043	0.043	3.810	330.218	0.212
1606918969.40956	233.015	0.043	3.852	330.057	0.210
1606918969.44058	232.975	0.043	3.809	330.057	0.211
1606918969.44556	232.968	0.043	3.839	330.137	0.212
1606918969.47856	233.016	0.043	3.873	330.057	0.209
1606918969.47956	233.027	0.042	3.795	329.976	0.213
1606918969.51156	233.039	0.043	3.829	330.057	0.210
1606918969.54456	232.971	0.043	3.817	329.976	0.207
1606918969.54555	232.958	0.043	3.880	329.976	0.213
1606918969.57855	233.006	0.043	3.863	329.976	0.213
1606918969.57955	232.981	0.044	3.913	329.976	0.214
1606918969.61055	233.037	0.044	3.925	329.976	0.215
1606918969.64355	233.039	0.043	3.882	330.137	0.217
1606918969.64455	233.044	0.044	3.911	330.137	0.215
1606918969.67655	233.142	0.043	3.876	330.218	0.213
1606918969.70955	233.128	0.043	3.820	330.218	0.206
1606918969.71054	233.162	0.043	3.903	330.218	0.213
1606918969.74856	233.086	0.043	3.849	330.298	0.215
1606918969.74954	233.138	0.044	3.946	330.218	0.215
1606918969.78356	233.007	0.043	3.859	330.137	0.214
1606918969.78555	232.914	0.043	3.858	330.057	0.213
1606918969.81656	232.900	0.043	3.873	329.976	0.217
1606918969.84956	233.012	0.043	3.896	330.137	0.210
1606918969.85154	232.994	0.044	3.938	330.057	0.216
1606918969.88355	232.905	0.043	3.818	329.976	0.212
1606918969.88554	232.847	0.043	3.878	330.057	0.213
1606918969.91655	232.858	0.043	3.850	329.976	0.210
1606918969.92155	232.888	0.043	3.888	330.137	0.212
1606918969.95454	232.806	0.043	3.849	330.057	0.209
1606918969.95554	232.917	0.043	3.861	329.976	0.214
1606918969.98655	232.832	0.043	3.798	330.057	0.212
1606918970.01855	232.857	0.043	3.844	329.976	0.213
1606918970.01953	232.754	0.043	3.836	330.137	0.207
