# timestamp	V	A	W	V	A
1606917936.19887	228.831	0.050	4.548	322.974	0.233
1606917936.22989	228.884	0.050	4.537	323.055	0.236
1606917936.23088	228.798	0.050	4.474	323.055	0.235
1606917936.26387	228.799	0.050	4.514	322.813	0.230
1606917936.29489	228.875	0.050	4.539	323.055	0.233
1606917936.29988	228.845	0.050	4.576	322.974	0.235
1606917936.33087	228.836	0.050	4.535	322.894	0.234
1606917936.33587	228.801	0.049	4.479	322.894	0.231
1606917936.36886	228.853	0.050	4.514	322.974	0.235
1606917936.36986	228.837	0.045	3.969	322.974	0.214
1606917936.40087	228.902	0.045	3.982	323.135	0.215
1606917936.43386	228.884	0.044	3.929	323.055	0.215
1606917936.43486	228.779	0.044	3.921	323.135	0.213
1606917936.46686	228.868	0.045	3.937	323.135	0.218
1606917936.46787	228.885	0.045	3.931	323.055	0.223
1606917936.49886	228.932	0.045	3.977	323.457	0.218
1606917936.53187	228.959	0.045	3.969	323.377	0.216
1606917936.53285	228.983	0.044	3.890	323.296	0.215
1606917936.56388	228.994	0.045	3.927	323.296	0.215
1606917936.60486	229.105	0.044	3.945	323.377	0.212
1606917936.63686	229.044	0.044	3.904	323.296	0.217
1606917936.63785	229.031	0.044	3.899	323.377	0.216
1606917936.66885	229.075	0.044	3.939	323.377	0.218
1606917936.70185	229.026	0.044	3.921	323.296	0.218
1606917936.70284	228.974	0.044	3.889	323.216	0.215
1606917936.73385	229.007	0.045	3.989	323.296	0.214
1606917936.73484	228.913	0.044	3.887	323.216	0.224
1606917936.76585	228.956	0.045	3.914	323.296	0.224
1606917936.77084	228.890	0.042	3.717	323.296	0.211
1606917936.80284	228.947	0.045	3.933	323.296	0.219
1606917936.83384	228.866	0.041	3.595	323.216	0.210
1606917936.86684	228.924	0.041	3.528	323.296	0.201
1606917936.86784	228.956	0.041	3.498	323.216	0.203
1606917936.86883	228.937	0.041	3.557	323.135	0.204
1606917936.89984	228.951	0.041	3.550	323.216	0.205
1606917936.93184	228.974	0.041	3.553	323.135	0.204
1606917936.93283	228.984	0.041	3.575	323.296	0.201
1606917936.96384	229.056	0.041	3.566	323.135	0.203
1606917936.99483	229.044	0.041	3.564	323.377	0.202
1606917936.99782	228.987	0.040	3.498	323.216	0.199
1606917937.02883	229.024	0.041	3.503	323.296	0.200
1606917937.05983	229.002	0.041	3.567	323.457	0.206
1606917937.06082	228.979	0.040	3.508	323.216	0.202
1606917937.09283	228.885	0.041	3.546	323.216	0.205
1606917937.09382	228.933	0.041	3.593	323.216	0.212
1606917937.12885	228.930	0.041	3.529	323.216	0.201
1606917937.12983	228.944	0.041	3.572	323.216	0.203
1606917937.16282	228.911	0.041	3.493	323.135	0.202
1606917937.19383	228.974	0.041	3.580	323.216	0.201
1606917937.19482	228.921	0.040	3.508	323.216	0.199
1606917937.22683	228.999	0.041	3.576	323.296	0.201
1606917937.22782	228.964	0.040	3.544	323.296	0.199
1606917937.28383	228.991	0.041	3.546	323.296	0.202
1606917937.28481	229.015	0.041	3.553	323.216	0.199
1606917937.31683	229.030	0.041	3.551	323.377	0.204
1606917937.31881	229.011	0.041	3.537	323.377	0.201
1606917937.34982	228.998	0.040	3.500	323.377	0.199
1606917937.35081	228.663	0.038	3.277	323.055	0.197
1606917937.38282	228.621	0.042	3.655	322.894	0.209
1606917937.41382	228.893	0.043	3.717	323.377	0.215
1606917937.41481	229.108	0.041	3.578	323.538	0.205
1606917937.44582	229.182	0.041	3.604	323.618	0.203
1606917937.45081	229.146	0.040	3.503	323.457	0.198
1606917937.48381	229.179	0.041	3.576	323.699	0.204
1606917937.51481	229.186	0.041	3.536	323.618	0.204
1606917937.51580	229.137	0.040	3.423	323.377	0.201
1606917937.54880	229.102	0.040	3.504	323.296	0.199
1606917937.57981	229.079	0.040	3.500	323.457	0.198
1606917937.58080	229.085	0.041	3.564	323.457	0.204
1606917937.61381	229.125	0.040	3.530	323.538	0.200
1606917937.61480	229.127	0.041	3.585	323.457	0.197
1606917937.64979	229.077	0.041	3.536	323.538	0.209
1606917937.65579	229.110	0.041	3.559	323.377	0.202
1606917937.68780	229.136	0.042	3.601	323.538	0.210
1606917937.71980	229.095	0.041	3.480	323.618	0.204
1606917937.72079	229.130	0.041	3.547	323.538	0.206
1606917937.75280	229.094	0.041	3.554	323.457	0.201
1606917937.75379	229.154	0.041	3.562	323.538	0.202
1606917937.78479	229.138	0.040	3.575	323.538	0.200
1606917937.82179	229.135	0.041	3.545	323.538	0.202
1606917937.82278	229.143	0.041	3.543	323.457	0.205
1606917937.85379	229.098	0.041	3.543	323.618	0.202
1606917937.88679	229.148	0.041	3.585	323.618	0.205
1606917937.88778	229.208	0.041	3.535	323.699	0.203
1606917937.89278	229.255	0.040	3.529	323.618	0.198
1606917937.92379	229.220	0.040	3.511	323.618	0.197
1606917937.95478	229.190	0.040	3.558	323.699	0.200
1606917937.98678	229.235	0.042	3.604	323.860	0.210
1606917937.98777	229.182	0.041	3.550	323.779	0.201
1606917937.99277	229.223	0.041	3.580	323.779	0.206
1606917938.02477	229.195	0.041	3.529	323.779	0.204
1606917938.05678	229.151	0.041	3.546	323.699	0.209
1606917938.05777	229.198	0.040	3.519	323.699	0.200
1606917938.08878	229.244	0.041	3.578	323.699	0.205
1606917938.08977	229.185	0.040	3.491	323.618	0.203
1606917938.12477	229.194	0.041	3.515	323.699	0.199
1606917938.15277	229.170	0.041	3.536	323.538	0.203
1606917938.15377	229.156	0.041	3.551	323.457	0.199
1606917938.20178	229.191	0.041	3.537	323.538	0.205
1606917938.20276	229.190	0.041	3.555	323.618	0.199
1606917938.23377	229.212	0.040	3.521	323.618	0.203
1606917938.23476	229.129	0.041	3.526	323.538	0.204
1606917938.26677	229.152	0.041	3.551	323.538	0.202
1606917938.29877	229.134	0.040	3.524	323.538	0.204
1606917938.29976	229.159	0.041	3.536	323.457	0.204
1606917938.33177	229.173	0.041	3.606	323.538	0.203
1606917938.33276	229.106	0.040	3.504	323.457	0.202
1606917938.36377	229.132	0.041	3.534	323.538	0.201
1606917938.39477	229.062	0.041	3.526	323.538	0.204
1606917938.40076	229.155	0.041	3.515	323.457	0.204
1606917938.43276	229.147	0.041	3.573	323.618	0.203
1606917938.46476	229.160	0.040	3.500	323.618	0.202
1606917938.46575	229.101	0.041	3.540	323.457	0.210
1606917938.49777	229.079	0.040	3.487	323.457	0.199
1606917938.49875	228.983	0.040	3.480	323.377	0.200
1606917938.52976	228.999	0.041	3.559	323.457	0.204
1606917938.53075	228.955	0.041	3.516	323.377	0.211
1606917938.56276	228.963	0.041	3.544	323.296	0.203
1606917938.59376	229.059	0.042	3.575	323.457	0.207
1606917938.62677	229.063	0.041	3.539	323.538	0.205
1606917938.62775	229.046	0.041	3.558	323.538	0.201
1606917938.66175	229.037	0.040	3.494	323.538	0.201
1606917938.66274	229.001	0.041	3.529	323.538	0.204
1606917938.69374	229.000	0.040	3.533	323.377	0.202
1606917938.69874	228.949	0.041	3.515	323.377	0.207
1606917938.72975	228.991	0.041	3.555	323.457	0.204
1606917938.73074	228.901	0.041	3.514	323.457	0.202
1606917938.76374	228.919	0.040	3.511	323.216	0.198
1606917938.79474	228.993	0.041	3.563	323.216	0.202
1606917938.79573	228.970	0.041	3.536	323.296	0.204
1606917938.82774	229.004	0.041	3.541	323.216	0.204
1606917938.82873	228.999	0.041	3.513	323.296	0.205
1606917938.85974	229.021	0.041	3.570	323.216	0.202
1606917938.89173	229.005	0.041	3.534	323.135	0.200
1606917938.89273	229.020	0.041	3.577	323.296	0.203
1606917938.92373	229.037	0.042	3.594	323.377	0.209
1606917938.96272	229.026	0.040	3.494	323.216	0.204
1606917938.96372	229.039	0.042	3.591	323.377	0.210
1606917938.99473	229.037	0.041	3.519	323.296	0.205
1606917938.99772	228.994	0.041	3.576	323.538	0.204
1606917939.02872	229.070	0.041	3.561	323.538	0.209
1606917939.02972	229.045	0.041	3.514	323.457	0.206
1606917939.06272	229.032	0.041	3.488	323.296	0.201
1606917939.09372	229.071	0.041	3.537	323.377	0.205
1606917939.12472	229.095	0.041	3.547	323.457	0.201
1606917939.12671	229.074	0.041	3.537	323.457	0.201
1606917939.13072	229.102	0.041	3.535	323.377	0.212
1606917939.16372	229.072	0.041	3.551	323.377	0.200
1606917939.19472	229.131	0.041	3.576	323.296	0.201
1606917939.19572	229.132	0.041	3.575	323.457	0.205
1606917939.23373	229.134	0.041	3.605	323.618	0.210
1606917939.26472	229.109	0.040	3.491	323.538	0.201
1606917939.26771	229.029	0.041	3.545	323.377	0.200
1606917939.27371	229.136	0.041	3.605	323.538	0.203
1606917939.30472	229.110	0.040	3.492	323.618	0.204
1606917939.31071	229.084	0.041	3.579	323.538	0.203
1606917939.34272	229.126	0.041	3.552	323.618	0.206
1606917939.37372	229.126	0.041	3.518	323.457	0.200
1606917939.37470	229.096	0.041	3.525	323.457	0.204
1606917939.43771	229.076	0.041	3.579	323.699	0.203
1606917939.43870	229.179	0.041	3.535	323.457	0.205
1606917939.43970	229.125	0.041	3.562	323.538	0.201
1606917939.47270	229.160	0.041	3.533	323.377	0.203
1606917939.47370	229.137	0.041	3.551	323.377	0.199
1606917939.50471	229.141	0.041	3.570	323.538	0.207
1606917939.51070	229.107	0.040	3.494	323.457	0.202
1606917939.54270	229.127	0.041	3.529	323.457	0.205
1606917939.57371	229.101	0.041	3.538	323.538	0.212
1606917939.57470	229.133	0.041	3.520	323.457	0.206
1606917939.60870	229.151	0.041	3.568	323.618	0.207
1606917939.60969	229.136	0.041	3.522	323.538	0.203
1606917939.64069	229.111	0.040	3.510	323.538	0.205
1606917939.67269	229.138	0.041	3.598	323.618	0.201
1606917939.67369	229.190	0.041	3.500	323.618	0.207
1606917939.70469	229.197	0.041	3.603	323.538	0.205
1606917939.73768	229.224	0.041	3.535	323.618	0.210
1606917939.73868	229.142	0.040	3.477	323.457	0.203
1606917939.76969	229.087	0.041	3.573	323.296	0.202
1606917939.80168	229.028	0.040	3.484	323.457	0.201
1606917939.80268	229.092	0.041	3.551	323.296	0.202
1606917939.83368	229.115	0.040	3.487	323.296	0.197
1606917939.83468	229.116	0.041	3.615	323.618	0.207
1606917939.86668	229.130	0.041	3.536	323.377	0.204
1606917939.89868	229.080	0.041	3.529	323.538	0.202
1606917939.89968	229.084	0.041	3.548	323.457	0.205
1606917939.93268	229.101	0.041	3.555	323.457	0.209
1606917939.96468	229.109	0.041	3.494	323.377	0.201
1606917939.96567	229.106	0.041	3.608	323.377	0.206
1606917939.97267	229.105	0.041	3.524	323.457	0.202
1606917940.00367	229.173	0.041	3.566	323.377	0.206
1606917940.03467	229.167	0.041	3.493	323.457	0.203
1606917940.04267	229.105	0.041	3.537	323.377	0.203
1606917940.07367	229.043	0.041	3.532	323.377	0.204
1606917940.07466	229.067	0.041	3.536	323.296	0.203
1606917940.10869	229.087	0.041	3.598	323.457	0.202
1606917940.10967	229.121	0.040	3.533	323.457	0.202
1606917940.14068	229.101	0.041	3.574	323.377	0.201
1606917940.17268	229.042	0.041	3.573	323.457	0.209
1606917940.17366	229.104	0.041	3.483	323.377	0.203
1606917940.20666	229.102	0.041	3.561	323.538	0.202
1606917940.24367	229.160	0.041	3.562	323.377	0.206
1606917940.24466	229.170	0.041	3.557	323.457	0.206
1606917940.27766	229.143	0.041	3.561	323.377	0.203
1606917940.27866	229.170	0.041	3.552	323.538	0.206
1606917940.30967	229.203	0.041	3.528	323.538	0.206
1606917940.34269	229.202	0.041	3.544	323.457	0.207
1606917940.34366	229.127	0.041	3.536	323.457	0.202
1606917940.37665	229.150	0.041	3.528	323.457	0.205
1606917940.37765	229.089	0.041	3.530	323.538	0.205
1606917940.40867	229.060	0.041	3.549	323.538	0.205
1606917940.43966	229.103	0.041	3.532	323.377	0.203
1606917940.44065	229.071	0.041	3.551	323.457	0.205
1606917940.47266	229.104	0.041	3.562	323.538	0.207
1606917940.50866	229.074	0.041	3.551	323.538	0.207
1606917940.50964	229.050	0.041	3.549	323.699	0.206
1606917940.54267	229.094	0.041	3.538	323.457	0.204
1606917940.54464	229.008	0.041	3.547	323.457	0.209
1606917940.57765	229.102	0.041	3.526	323.538	0.207
1606917940.61064	229.106	0.041	3.554	323.618	0.201
1606917940.61164	229.071	0.040	3.496	323.457	0.205
1606917940.61263	229.131	0.041	3.567	323.457	0.209
1606917940.67464	229.031	0.041	3.542	323.457	0.204
1606917940.67663	228.970	0.041	3.516	323.377	0.202
1606917940.68364	229.027	0.041	3.575	323.457	0.209
1606917940.71663	229.011	0.040	3.504	323.377	0.203
1606917940.71763	229.061	0.041	3.523	323.216	0.202
1606917940.74864	229.044	0.041	3.566	323.377	0.201
1606917940.74963	229.026	0.041	3.563	323.377	0.203
1606917940.78264	228.990	0.041	3.513	323.457	0.202
1606917940.81363	229.007	0.041	3.561	323.296	0.209
1606917940.81463	229.043	0.041	3.538	323.296	0.206
1606917940.84663	229.031	0.041	3.558	323.538	0.202
1606917940.87763	228.978	0.041	3.491	323.457	0.209
1606917940.87862	228.975	0.040	3.519	323.296	0.200
1606917940.90963	228.910	0.041	3.526	323.296	0.205
1606917940.91162	228.906	0.041	3.564	323.457	0.205
1606917940.94262	228.983	0.041	3.532	323.377	0.202
1606917940.97363	228.962	0.041	3.533	323.457	0.203
1606917940.97462	228.949	0.041	3.536	323.457	0.205
1606917941.00762	228.975	0.041	3.581	323.457	0.202
1606917941.04263	228.981	0.041	3.513	323.296	0.203
1606917941.04362	228.942	0.040	3.537	323.296	0.204
1606917941.07661	228.902	0.041	3.497	323.296	0.204
1606917941.07761	228.932	0.041	3.563	323.377	0.203
1606917941.10862	228.972	0.042	3.568	323.377	0.205
1606917941.14162	228.984	0.041	3.537	323.377	0.204
1606917941.14261	228.959	0.041	3.522	323.457	0.204
1606917941.17362	228.994	0.041	3.548	323.216	0.205
1606917941.20561	228.950	0.041	3.543	323.457	0.205
1606917941.20661	228.966	0.040	3.530	323.296	0.203
1606917941.21161	228.992	0.041	3.565	323.377	0.209
1606917941.24361	228.951	0.040	3.503	323.296	0.202
1606917941.27562	228.912	0.041	3.526	323.135	0.202
1606917941.27660	228.956	0.041	3.584	323.538	0.204
1606917941.31361	228.927	0.041	3.533	323.377	0.204
1606917941.31460	228.912	0.041	3.504	323.216	0.204
1606917941.34760	228.976	0.041	3.568	323.296	0.203
1606917941.37960	228.984	0.041	3.522	323.216	0.204
1606917941.38161	229.060	0.041	3.586	323.377	0.205
1606917941.41361	229.060	0.041	3.549	323.457	0.204
1606917941.41460	229.102	0.041	3.533	323.457	0.203
1606917941.44760	229.124	0.042	3.603	323.457	0.207
1606917941.44860	229.034	0.040	3.467	323.538	0.205
1606917941.50759	229.139	0.041	3.552	323.618	0.205
1606917941.50859	229.099	0.041	3.569	323.538	0.205
1606917941.50959	229.100	0.040	3.516	323.457	0.204
1606917941.54259	229.023	0.040	3.511	323.457	0.201
1606917941.57359	229.027	0.041	3.496	323.377	0.203
1606917941.57458	229.002	0.041	3.557	323.538	0.201
1606917941.60759	229.061	0.041	3.552	323.457	0.203
1606917941.60858	229.006	0.040	3.511	323.296	0.200
1606917941.67159	228.999	0.041	3.556	323.296	0.206
1606917941.67258	228.902	0.040	3.516	323.296	0.201
1606917941.67358	228.969	0.041	3.554	323.457	0.204
1606917941.70658	228.983	0.041	3.549	323.296	0.205
1606917941.71258	228.970	0.040	3.448	323.377	0.199
1606917941.74358	229.036	0.041	3.596	323.296	0.204
1606917941.77658	229.013	0.041	3.536	323.296	0.202
1606917941.77757	229.010	0.041	3.570	323.296	0.207
1606917941.80958	229.047	0.041	3.565	323.377	0.205
1606917941.84257	229.014	0.041	3.503	323.377	0.201
1606917941.84357	228.981	0.041	3.550	323.377	0.205
1606917941.87657	229.012	0.041	3.553	323.296	0.204
1606917941.87757	228.969	0.041	3.526	323.377	0.203
1606917941.90859	228.956	0.041	3.557	323.296	0.203
1606917941.94058	228.989	0.041	3.519	323.296	0.202
1606917941.94167	228.921	0.041	3.484	323.216	0.204
1606917941.97359	228.861	0.041	3.525	323.135	0.202
1606917942.00657	228.884	0.041	3.599	323.296	0.205
1606917942.00757	228.913	0.041	3.489	323.216	0.200
1606917942.04057	228.956	0.041	3.554	323.055	0.200
1606917942.04157	228.947	0.041	3.549	323.296	0.200
1606917942.07257	228.956	0.040	3.534	323.135	0.198
1606917942.10557	228.958	0.041	3.548	323.216	0.203
1606917942.10656	228.951	0.041	3.548	323.457	0.202
1606917942.14057	229.025	0.041	3.586	323.457	0.206
1606917942.14256	228.902	0.040	3.465	323.457	0.202
1606917942.17357	228.923	0.041	3.558	323.296	0.200
1606917942.20657	228.976	0.041	3.570	323.538	0.202
1606917942.20756	228.966	0.041	3.529	323.296	0.206
1606917942.23856	228.985	0.041	3.561	323.377	0.204
1606917942.24155	229.076	0.041	3.566	323.457	0.203
1606917942.27256	228.917	0.040	3.494	323.377	0.204
1606917942.30756	228.951	0.041	3.553	323.296	0.201
1606917942.31054	229.032	0.041	3.526	323.377	0.204
1606917942.31155	229.006	0.041	3.546	323.377	0.201
1606917942.34354	228.978	0.040	3.494	323.216	0.193
1606917942.37555	229.037	0.041	3.578	323.618	0.201
1606917942.37654	228.998	0.040	3.516	323.296	0.203
1606917942.40854	229.023	0.041	3.557	323.296	0.200
1606917942.40954	229.068	0.041	3.569	323.538	0.200
1606917942.47255	229.062	0.041	3.558	323.457	0.200
1606917942.47554	229.023	0.041	3.524	323.457	0.202
1606917942.47654	229.077	0.041	3.562	323.538	0.207
1606917942.50854	229.095	0.040	3.502	323.538	0.204
1606917942.50953	229.105	0.041	3.571	323.296	0.202
1606917942.54154	229.106	0.041	3.567	323.538	0.205
1606917942.57353	229.071	0.041	3.531	323.538	0.202
1606917942.60554	229.098	0.041	3.582	323.457	0.204
1606917942.63854	229.086	0.041	3.516	323.538	0.205
1606917942.63953	229.163	0.041	3.601	323.538	0.201
1606917942.67253	229.025	0.040	3.503	323.457	0.201
1606917942.67353	229.097	0.041	3.571	323.538	0.204
1606917942.70754	229.132	0.041	3.550	323.538	0.202
1606917942.74054	229.104	0.040	3.535	323.457	0.198
1606917942.74153	229.123	0.041	3.587	323.457	0.206
1606917942.77553	229.029	0.040	3.461	323.377	0.201
1606917942.80754	229.056	0.041	3.579	323.538	0.202
1606917942.80852	229.092	0.041	3.582	323.377	0.203
1606917942.84153	229.044	0.041	3.526	323.377	0.201
1606917942.84252	229.051	0.041	3.571	323.538	0.206
1606917942.87352	228.961	0.040	3.515	323.538	0.202
1606917942.90652	229.055	0.041	3.575	323.457	0.202
1606917942.90752	229.079	0.041	3.557	323.618	0.207
1606917942.94052	229.121	0.040	3.542	323.618	0.202
1606917942.94251	229.121	0.040	3.502	323.457	0.202
1606917942.97352	229.046	0.041	3.519	323.457	0.206
1606917943.00651	229.144	0.041	3.628	323.618	0.206
1606917943.00751	229.163	0.041	3.533	323.860	0.209
1606917943.03852	229.212	0.041	3.551	323.699	0.203
1606917943.04151	229.206	0.040	3.554	323.779	0.202
1606917943.07252	229.159	0.040	3.531	323.618	0.199
1606917943.10751	229.196	0.041	3.564	323.538	0.202
1606917943.11050	229.091	0.040	3.494	323.538	0.200
1606917943.11150	229.095	0.041	3.558	323.457	0.205
1606917943.14350	229.119	0.041	3.554	323.618	0.209
1606917943.17522	229.029	0.041	3.483	323.538	0.209
1606917943.17650	229.061	0.041	3.514	323.377	0.203
1606917943.20850	229.052	0.041	3.522	323.538	0.206
1606917943.20950	229.047	0.040	3.448	323.457	0.207
1606917943.27250	229.061	0.041	3.541	323.538	0.204
1606917943.27550	228.978	0.040	3.402	323.296	0.194
1606917943.27649	229.024	0.041	3.524	323.296	0.204
1606917943.30849	228.930	0.041	3.508	323.216	0.210
1606917943.31449	228.451	0.038	3.170	322.411	0.197
1606917943.34650	228.508	0.041	3.545	322.652	0.201
1606917943.37850	228.564	0.041	3.574	322.813	0.200
1606917943.37949	228.774	0.043	3.697	323.055	0.211
1606917943.41249	228.778	0.040	3.487	322.894	0.202
1606917943.44349	228.739	0.040	3.511	322.974	0.200
1606917943.44449	228.757	0.041	3.578	322.974	0.202
1606917943.47748	228.614	0.040	3.472	322.894	0.199
1606917943.47848	228.651	0.041	3.516	322.652	0.203
1606917943.51250	228.683	0.041	3.576	322.813	0.206
1606917943.54549	228.695	0.041	3.565	322.894	0.207
1606917943.54749	228.705	0.041	3.536	322.974	0.204
1606917943.58049	228.622	0.041	3.558	322.813	0.204
1606917943.58248	228.629	0.041	3.498	322.813	0.209
1606917943.61349	228.684	0.041	3.544	322.813	0.206
1606917943.64649	228.708	0.041	3.568	322.894	0.204
1606917943.64748	228.764	0.041	3.557	322.894	0.203
1606917943.67849	228.683	0.040	3.512	322.813	0.202
1606917943.68148	228.753	0.041	3.577	322.813	0.205
1606917943.71348	228.778	0.041	3.547	322.813	0.204
1606917943.74648	228.723	0.041	3.508	322.894	0.203
1606917943.74847	228.757	0.041	3.557	322.894	0.210
1606917943.75447	228.692	0.041	3.530	322.894	0.209
1606917943.78748	228.693	0.040	3.492	322.813	0.204
1606917943.79247	228.702	0.041	3.520	322.813	0.201
1606917943.82348	228.657	0.041	3.563	322.733	0.203
1606917943.85548	228.663	0.041	3.558	322.813	0.204
1606917943.85647	228.616	0.041	3.478	322.894	0.205
1606917943.89246	228.609	0.041	3.560	322.894	0.205
1606917943.92347	228.698	0.041	3.579	322.974	0.206
