# timestamp	V	A	W	V	A
1606916934.91194	229.562	0.048	4.273	324.745	0.237
1606916934.91294	229.562	0.048	4.268	324.665	0.237
1606916934.94395	229.562	0.048	4.263	324.745	0.237
1606916934.97594	229.544	0.048	4.288	324.584	0.235
1606916935.00793	229.598	0.048	4.272	324.745	0.231
1606916935.00993	229.594	0.048	4.246	324.665	0.231
1606916935.01093	229.643	0.048	4.270	324.745	0.229
1606916935.04193	229.616	0.048	4.254	324.665	0.233
1606916935.07293	229.577	0.048	4.232	324.745	0.236
1606916935.07393	229.634	0.048	4.322	324.745	0.234
1606916935.10593	229.619	0.047	4.238	324.665	0.225
1606916935.13694	229.627	0.047	4.191	324.665	0.231
1606916935.16993	229.668	0.047	4.226	324.745	0.226
1606916935.17092	229.583	0.047	4.164	324.906	0.229
1606916935.20193	229.597	0.047	4.190	324.665	0.230
1606916935.20292	229.624	0.047	4.209	324.665	0.225
1606916935.23492	229.557	0.047	4.175	324.745	0.234
1606916935.23592	229.589	0.047	4.162	324.825	0.237
1606916935.26693	229.582	0.047	4.214	324.665	0.230
1606916935.29792	229.661	0.048	4.262	324.906	0.236
1606916935.30091	229.659	0.047	4.157	324.906	0.233
1606916935.33193	229.678	0.048	4.214	324.906	0.235
1606916935.33291	229.655	0.047	4.162	324.745	0.225
1606916935.36392	229.592	0.047	4.192	324.745	0.228
1606916935.39592	229.644	0.048	4.189	324.745	0.231
1606916935.39691	229.602	0.047	4.194	324.745	0.225
1606916935.42792	229.601	0.047	4.181	324.665	0.231
1606916935.43292	229.629	0.047	4.213	324.825	0.231
1606916935.49692	229.637	0.047	4.215	324.665	0.227
1606916935.49791	229.655	0.047	4.159	324.745	0.229
1606916935.53091	229.678	0.048	4.237	324.825	0.229
1606916935.53191	229.678	0.048	4.235	324.825	0.231
1606916935.56292	229.593	0.047	4.174	324.745	0.225
1606916935.59492	229.625	0.047	4.165	324.665	0.230
1606916935.59590	229.672	0.048	4.243	324.906	0.235
1606916935.62790	229.636	0.047	4.179	324.906	0.231
1606916935.63290	229.639	0.047	4.149	324.745	0.233
1606916935.66391	229.635	0.047	4.221	324.825	0.228
1606916935.69591	229.689	0.047	4.217	324.906	0.231
1606916935.69690	229.669	0.047	4.173	324.906	0.229
1606916935.72791	229.652	0.048	4.242	324.825	0.235
1606916935.72890	229.647	0.047	4.143	324.745	0.228
1606916935.76091	229.633	0.047	4.217	324.745	0.226
1606916935.79389	229.673	0.047	4.208	324.906	0.229
1606916935.82591	229.666	0.047	4.206	324.665	0.230
1606916935.85789	229.706	0.047	4.211	324.825	0.226
1606916935.85889	229.682	0.047	4.177	324.825	0.226
1606916935.89090	229.629	0.047	4.146	324.745	0.230
1606916935.89189	229.667	0.048	4.255	324.665	0.229
1606916935.92290	229.689	0.048	4.249	324.825	0.233
1606916935.95589	229.697	0.047	4.192	324.825	0.233
1606916935.95689	229.653	0.047	4.163	324.825	0.233
1606916935.99689	229.666	0.047	4.183	324.906	0.231
1606916935.99788	229.695	0.047	4.184	324.825	0.230
1606916936.03087	229.704	0.048	4.205	324.825	0.233
1606916936.03187	229.670	0.047	4.162	324.665	0.226
1606916936.06288	229.582	0.047	4.202	324.584	0.235
1606916936.09588	229.696	0.047	4.225	324.745	0.234
1606916936.12787	229.704	0.047	4.154	324.745	0.228
1606916936.13087	229.658	0.048	4.224	324.825	0.233
1606916936.13187	229.690	0.047	4.215	324.825	0.231
1606916936.19488	229.673	0.047	4.176	324.825	0.227
1606916936.19587	229.663	0.047	4.201	324.745	0.231
1606916936.19687	229.692	0.047	4.237	324.745	0.225
1606916936.22886	229.678	0.047	4.172	324.825	0.230
1606916936.26087	229.658	0.047	4.171	324.825	0.233
1606916936.26186	229.619	0.047	4.184	324.825	0.231
1606916936.29287	229.663	0.048	4.218	324.745	0.228
1606916936.29386	229.626	0.047	4.172	324.825	0.231
1606916936.32686	229.608	0.047	4.197	324.825	0.233
1606916936.35787	229.633	0.047	4.208	324.825	0.230
1606916936.35886	229.569	0.047	4.169	324.745	0.229
1606916936.39087	229.584	0.048	4.238	324.665	0.235
1606916936.39186	229.638	0.047	4.196	324.745	0.226
1606916936.42687	229.624	0.047	4.220	324.745	0.230
1606916936.45987	229.585	0.047	4.167	324.745	0.230
1606916936.46086	229.567	0.047	4.154	324.745	0.231
1606916936.49187	229.640	0.047	4.231	324.665	0.228
1606916936.49286	229.583	0.047	4.180	324.825	0.233
1606916936.52387	229.574	0.047	4.235	324.745	0.229
1606916936.55587	229.577	0.047	4.181	324.584	0.228
1606916936.55685	229.601	0.047	4.216	324.665	0.230
1606916936.58885	229.534	0.048	4.241	324.745	0.231
1606916936.62185	229.548	0.047	4.161	324.745	0.235
1606916936.62285	229.570	0.047	4.190	324.665	0.230
1606916936.65486	229.590	0.047	4.189	324.665	0.229
1606916936.65585	229.547	0.047	4.174	324.665	0.235
1606916936.68686	229.601	0.048	4.206	324.584	0.236
1606916936.72386	229.651	0.047	4.185	324.584	0.227
1606916936.75585	229.575	0.047	4.203	324.665	0.235
1606916936.78785	229.602	0.047	4.196	324.665	0.231
1606916936.78984	229.549	0.047	4.196	324.584	0.229
1606916936.82185	229.570	0.047	4.165	324.665	0.227
1606916936.82284	229.605	0.047	4.218	324.504	0.228
1606916936.85485	229.585	0.048	4.208	324.665	0.234
1606916936.86584	229.541	0.047	4.147	324.584	0.228
1606916936.89684	229.578	0.047	4.204	324.665	0.231
1606916936.90383	229.580	0.047	4.192	324.504	0.229
1606916936.93583	229.561	0.047	4.200	324.584	0.230
1606916936.94183	229.518	0.047	4.172	324.745	0.231
1606916936.97283	229.585	0.048	4.211	324.584	0.235
1606916936.97383	229.553	0.047	4.228	324.584	0.236
1606916937.00583	229.594	0.048	4.222	324.584	0.236
1606916937.03782	229.639	0.047	4.206	324.584	0.233
1606916937.03882	229.620	0.047	4.191	324.745	0.233
1606916937.07082	229.621	0.047	4.208	324.745	0.229
1606916937.10283	229.683	0.047	4.203	324.745	0.234
1606916937.10382	229.709	0.047	4.195	324.665	0.231
1606916937.13582	229.669	0.047	4.187	324.986	0.234
1606916937.13682	229.666	0.047	4.155	324.745	0.227
1606916937.16782	229.631	0.047	4.180	324.584	0.233
1606916937.20082	229.613	0.047	4.196	324.745	0.235
1606916937.20181	229.640	0.047	4.180	324.665	0.227
1606916937.23282	229.666	0.047	4.206	324.584	0.234
1606916937.23581	229.632	0.047	4.206	324.745	0.233
1606916937.26681	229.628	0.047	4.212	324.825	0.230
1606916937.27281	229.688	0.048	4.227	324.745	0.238
1606916937.30382	229.722	0.048	4.228	324.906	0.238
1606916937.33582	229.675	0.048	4.208	324.825	0.231
1606916937.33681	229.686	0.047	4.194	324.986	0.231
1606916937.37181	229.716	0.047	4.174	324.665	0.225
1606916937.37281	229.656	0.047	4.189	324.825	0.236
1606916937.40581	229.615	0.047	4.168	324.745	0.231
1606916937.43781	229.677	0.047	4.179	324.584	0.233
1606916937.43881	229.695	0.047	4.234	324.745	0.225
1606916937.47081	229.611	0.047	4.154	324.665	0.227
1606916937.47180	229.619	0.047	4.192	324.504	0.228
1606916937.50282	229.695	0.047	4.190	324.665	0.229
1606916937.53582	229.642	0.047	4.170	324.584	0.228
1606916937.53649	229.711	0.048	4.269	324.745	0.233
1606916937.56980	229.702	0.047	4.219	324.986	0.231
1606916937.60181	229.690	0.048	4.208	324.986	0.234
1606916937.60280	229.715	0.047	4.188	324.825	0.231
1606916937.63581	229.713	0.047	4.195	324.745	0.231
1606916937.63680	229.712	0.047	4.195	324.745	0.230
1606916937.66980	229.705	0.047	4.196	324.745	0.230
1606916937.67079	229.731	0.048	4.222	324.825	0.238
1606916937.70279	229.732	0.048	4.210	324.825	0.229
1606916937.73480	229.798	0.047	4.237	324.906	0.229
1606916937.73580	229.752	0.047	4.221	324.906	0.229
1606916937.77079	229.782	0.047	4.225	325.067	0.231
1606916937.77579	229.805	0.047	4.205	324.906	0.231
1606916937.83179	229.887	0.047	4.195	325.067	0.226
1606916937.83478	229.852	0.047	4.202	324.986	0.225
1606916937.83578	229.898	0.048	4.246	325.147	0.231
1606916937.86778	229.937	0.047	4.218	325.228	0.228
1606916937.90078	230.041	0.048	4.297	325.228	0.233
1606916937.90178	230.064	0.048	4.264	325.550	0.229
1606916937.93478	230.082	0.047	4.174	325.711	0.233
1606916937.93577	230.085	0.047	4.219	325.469	0.237
1606916937.96678	230.058	0.047	4.136	325.389	0.231
1606916938.00478	230.027	0.047	4.198	325.389	0.230
1606916938.00577	230.028	0.047	4.164	325.550	0.233
1606916938.03777	230.027	0.047	4.217	325.228	0.229
1606916938.07077	229.975	0.047	4.201	325.308	0.230
1606916938.07177	229.888	0.047	4.181	325.469	0.233
1606916938.10477	229.884	0.047	4.157	325.308	0.234
1606916938.10577	229.944	0.047	4.219	325.147	0.225
1606916938.13678	229.954	0.047	4.201	325.147	0.233
1606916938.14376	229.944	0.047	4.190	325.147	0.229
1606916938.17578	229.931	0.047	4.181	325.228	0.233
1606916938.17676	229.925	0.047	4.218	325.067	0.229
1606916938.21177	229.855	0.047	4.183	325.067	0.229
1606916938.24278	229.823	0.047	4.191	325.067	0.229
1606916938.24576	229.911	0.048	4.259	325.147	0.236
1606916938.27677	229.839	0.047	4.162	325.067	0.228
1606916938.27776	229.795	0.047	4.140	325.147	0.231
1606916938.31076	229.816	0.047	4.206	324.906	0.229
1606916938.31176	229.854	0.048	4.226	325.228	0.238
1606916938.34376	229.820	0.047	4.176	324.986	0.227
1606916938.37676	229.831	0.048	4.220	324.906	0.236
1606916938.37776	229.796	0.047	4.150	325.067	0.228
1606916938.41076	229.793	0.048	4.235	325.067	0.233
1606916938.41175	229.832	0.047	4.197	324.906	0.234
1606916938.44277	229.876	0.048	4.210	325.147	0.231
1606916938.47575	229.796	0.047	4.179	325.067	0.229
1606916938.47676	229.787	0.048	4.229	324.906	0.235
1606916938.50975	229.814	0.048	4.232	325.067	0.234
1606916938.54176	229.844	0.047	4.164	324.986	0.233
1606916938.54275	229.833	0.048	4.194	325.147	0.238
1606916938.57576	229.800	0.048	4.211	325.067	0.229
1606916938.57675	229.806	0.047	4.175	324.906	0.230
1606916938.61075	229.804	0.048	4.195	325.067	0.234
1606916938.64274	229.817	0.048	4.175	325.067	0.236
1606916938.64474	229.815	0.047	4.183	325.147	0.236
1606916938.67574	229.851	0.047	4.217	325.147	0.231
1606916938.70674	229.838	0.047	4.196	325.067	0.226
1606916938.70773	229.924	0.048	4.218	325.147	0.231
1606916938.74475	229.942	0.047	4.194	324.986	0.237
1606916938.74573	229.881	0.048	4.240	325.067	0.231
1606916938.77649	229.846	0.047	4.199	325.147	0.230
1606916938.80974	229.852	0.047	4.167	325.147	0.225
1606916938.81073	229.882	0.048	4.247	325.067	0.231
1606916938.84473	229.833	0.047	4.162	325.147	0.228
1606916938.84672	229.818	0.047	4.218	325.067	0.224
1606916938.87774	229.804	0.047	4.167	324.906	0.224
1606916938.88072	229.775	0.047	4.179	324.906	0.227
1606916938.91173	229.747	0.047	4.152	325.067	0.223
1606916938.91272	229.774	0.047	4.216	324.825	0.233
1606916938.94572	229.757	0.047	4.206	324.825	0.228
1606916938.97672	229.718	0.047	4.165	324.906	0.229
1606916938.98473	229.692	0.047	4.187	324.906	0.236
1606916939.02574	229.719	0.047	4.226	324.745	0.233
1606916939.05672	229.728	0.047	4.203	324.825	0.231
1606916939.05972	229.719	0.047	4.169	324.825	0.233
1606916939.06072	229.709	0.047	4.215	324.906	0.229
1606916939.09173	229.705	0.047	4.196	324.906	0.233
1606916939.12472	229.720	0.047	4.175	324.906	0.229
1606916939.12573	229.742	0.047	4.186	324.986	0.231
1606916939.15872	229.742	0.047	4.239	324.906	0.227
1606916939.16572	229.757	0.047	4.205	324.825	0.228
1606916939.19672	229.709	0.046	4.137	324.825	0.231
1606916939.22971	229.733	0.047	4.232	324.906	0.234
1606916939.23072	229.776	0.047	4.197	324.906	0.228
1606916939.23171	229.731	0.047	4.196	324.825	0.229
1606916939.26471	229.730	0.048	4.240	324.986	0.235
1606916939.29572	229.743	0.047	4.178	324.986	0.231
1606916939.32872	229.779	0.047	4.185	325.067	0.236
1606916939.33071	229.778	0.047	4.207	324.906	0.230
1606916939.33671	229.836	0.048	4.228	325.067	0.233
1606916939.36971	229.909	0.048	4.233	325.308	0.237
1606916939.40073	229.851	0.047	4.221	325.067	0.234
1606916939.40171	229.821	0.047	4.176	325.228	0.233
1606916939.43670	229.883	0.047	4.185	325.147	0.225
1606916939.43770	229.480	0.044	3.860	324.825	0.218
1606916939.47069	229.475	0.049	4.300	324.584	0.235
1606916939.50370	229.658	0.048	4.342	324.986	0.231
1606916939.50469	229.901	0.047	4.238	325.308	0.226
1606916939.53570	229.973	0.048	4.238	325.228	0.231
1606916939.53669	229.931	0.047	4.230	325.228	0.230
1606916939.56770	229.923	0.047	4.192	325.389	0.234
1606916939.60069	229.863	0.047	4.163	325.228	0.237
1606916939.63269	229.865	0.048	4.187	325.308	0.236
1606916939.63568	229.873	0.047	4.196	325.147	0.231
1606916939.66870	229.871	0.047	4.188	325.147	0.230
1606916939.66968	229.812	0.047	4.191	325.067	0.234
1606916939.70168	229.808	0.047	4.154	325.147	0.229
1606916939.70269	229.807	0.048	4.213	325.147	0.230
1606916939.73468	229.854	0.047	4.212	325.067	0.231
1606916939.76169	229.814	0.047	4.225	325.228	0.230
1606916939.76268	229.827	0.047	4.176	325.228	0.234
1606916939.80869	229.851	0.047	4.210	324.986	0.229
1606916939.81068	229.854	0.048	4.216	325.228	0.233
1606916939.84369	229.864	0.047	4.177	325.228	0.226
1606916939.87569	229.904	0.048	4.280	325.308	0.230
1606916939.87668	229.895	0.048	4.236	325.308	0.238
1606916939.87768	229.813	0.047	4.137	325.308	0.239
1606916939.91068	229.828	0.047	4.190	325.147	0.234
1606916939.94269	229.902	0.047	4.193	325.228	0.227
1606916939.94567	229.896	0.047	4.204	325.147	0.230
1606916939.97668	229.834	0.047	4.182	325.147	0.235
1606916939.97767	229.817	0.047	4.188	325.228	0.233
1606916940.01067	229.900	0.047	4.216	325.147	0.229
1606916940.04168	229.813	0.047	4.135	325.147	0.230
1606916940.04267	229.826	0.047	4.194	324.906	0.235
1606916940.07567	229.810	0.047	4.244	325.147	0.229
1606916940.10768	229.865	0.047	4.227	324.986	0.234
1606916940.11066	229.882	0.047	4.218	325.147	0.228
1606916940.14768	229.928	0.047	4.240	325.228	0.229
1606916940.15466	229.943	0.047	4.183	325.228	0.228
1606916940.18568	229.889	0.047	4.185	325.228	0.230
1606916940.18667	229.861	0.047	4.148	325.308	0.228
1606916940.22067	229.898	0.047	4.253	325.228	0.227
1606916940.22266	229.897	0.047	4.152	325.147	0.228
1606916940.25565	229.915	0.047	4.234	325.228	0.231
1606916940.28866	229.886	0.047	4.185	325.228	0.229
1606916940.29065	229.879	0.047	4.160	325.067	0.225
1606916940.32165	229.916	0.047	4.261	325.228	0.233
1606916940.32465	229.936	0.047	4.150	325.389	0.230
1606916940.35565	229.910	0.047	4.192	325.228	0.234
1606916940.35666	229.924	0.047	4.203	325.228	0.234
1606916940.38965	229.840	0.047	4.175	325.067	0.228
1606916940.42665	229.910	0.047	4.179	325.228	0.226
1606916940.43264	229.931	0.047	4.195	325.067	0.228
1606916940.46564	229.913	0.047	4.232	325.228	0.234
1606916940.46664	229.927	0.047	4.138	325.147	0.228
1606916940.49964	229.899	0.047	4.212	325.147	0.234
1606916940.50064	229.971	0.048	4.235	325.228	0.237
1606916940.53164	229.943	0.047	4.165	325.308	0.228
1606916940.56465	229.952	0.047	4.215	325.228	0.231
1606916940.56665	229.943	0.048	4.201	325.308	0.234
1606916940.60164	229.870	0.047	4.149	325.067	0.227
1606916940.60464	229.871	0.047	4.223	325.147	0.230
1606916940.63565	229.975	0.047	4.192	325.147	0.229
1606916940.66865	229.902	0.047	4.191	325.147	0.233
1606916940.66964	229.904	0.047	4.191	324.986	0.224
1606916940.67564	229.871	0.047	4.188	324.986	0.231
1606916940.70763	229.913	0.047	4.231	325.067	0.233
1606916940.74063	229.892	0.047	4.181	325.067	0.228
1606916940.74263	229.921	0.047	4.215	325.147	0.236
1606916940.80564	229.985	0.047	4.213	325.308	0.229
1606916940.80663	229.884	0.047	4.171	325.147	0.230
1606916940.80763	229.925	0.047	4.205	325.067	0.226
1606916940.83963	229.925	0.047	4.177	324.986	0.231
1606916940.84063	229.932	0.047	4.207	325.228	0.234
1606916940.87363	229.908	0.047	4.197	325.067	0.233
1606916940.87462	229.889	0.047	4.189	325.147	0.230
1606916940.90662	229.927	0.047	4.206	325.067	0.231
1606916940.93863	229.948	0.047	4.153	325.147	0.227
1606916940.93962	229.943	0.047	4.201	325.147	0.230
1606916940.97163	229.989	0.047	4.206	325.147	0.228
1606916940.97263	229.896	0.047	4.180	325.147	0.226
1606916941.00563	229.903	0.047	4.154	325.067	0.233
1606916941.03861	229.918	0.047	4.202	324.986	0.230
1606916941.03961	229.937	0.047	4.160	325.067	0.226
1606916941.07361	229.898	0.047	4.256	325.067	0.231
1606916941.10561	229.878	0.047	4.181	324.986	0.226
1606916941.10661	229.953	0.047	4.201	324.906	0.229
1606916941.14061	229.905	0.047	4.156	325.228	0.235
1606916941.17161	229.911	0.047	4.184	325.067	0.233
1606916941.20461	229.889	0.047	4.239	325.147	0.229
1606916941.20560	229.921	0.047	4.220	325.147	0.231
1606916941.23960	229.949	0.047	4.225	325.308	0.231
1606916941.24160	229.986	0.047	4.213	325.228	0.229
1606916941.27360	229.958	0.047	4.186	325.389	0.231
1606916941.30561	229.917	0.047	4.166	325.147	0.231
1606916941.30660	229.961	0.047	4.232	325.147	0.231
1606916941.33861	230.000	0.047	4.184	325.147	0.229
1606916941.37060	230.035	0.047	4.224	325.308	0.227
1606916941.37359	230.002	0.048	4.241	325.308	0.231
1606916941.40560	229.943	0.047	4.158	325.228	0.226
1606916941.40760	230.060	0.047	4.231	325.308	0.231
1606916941.43961	230.023	0.047	4.162	325.308	0.230
1606916941.44159	229.961	0.047	4.217	325.228	0.229
1606916941.47360	230.017	0.047	4.219	325.308	0.234
1606916941.47460	229.965	0.047	4.189	325.228	0.226
1606916941.50660	230.039	0.047	4.234	325.308	0.228
1606916941.53860	230.096	0.047	4.212	325.147	0.225
1606916941.57060	230.111	0.048	4.236	325.308	0.228
1606916941.57259	230.011	0.047	4.168	325.389	0.228
1606916941.60460	230.022	0.047	4.221	325.308	0.226
1606916941.60659	230.112	0.047	4.222	325.389	0.230
1606916941.63859	230.052	0.047	4.171	325.389	0.229
1606916941.63959	229.976	0.047	4.176	325.228	0.228
1606916941.67158	230.025	0.047	4.242	325.308	0.229
1606916941.70459	230.029	0.046	4.161	325.389	0.224
1606916941.70658	230.022	0.047	4.211	325.308	0.231
1606916941.73859	229.987	0.047	4.180	325.147	0.225
1606916941.73959	229.996	0.047	4.217	325.228	0.228
1606916941.77558	229.994	0.047	4.210	325.308	0.230
1606916941.77657	229.891	0.047	4.156	325.308	0.231
1606916941.80758	229.942	0.047	4.208	325.228	0.235
1606916941.84457	229.931	0.047	4.199	325.228	0.229
1606916941.84657	229.915	0.047	4.206	325.147	0.229
1606916941.87957	230.000	0.047	4.225	325.067	0.229
1606916941.88057	229.963	0.047	4.197	325.228	0.228
1606916941.91157	229.957	0.048	4.249	325.147	0.228
1606916941.94457	229.953	0.047	4.157	325.308	0.228
1606916941.94556	229.963	0.047	4.212	325.147	0.225
1606916941.97657	229.986	0.047	4.229	325.147	0.229
1606916942.00957	229.969	0.047	4.187	324.986	0.225
1606916942.01156	229.950	0.047	4.145	325.147	0.227
1606916942.04457	229.920	0.047	4.217	325.067	0.225
1606916942.04556	230.002	0.047	4.249	325.228	0.236
1606916942.07656	229.971	0.048	4.228	325.228	0.234
1606916942.10956	229.903	0.047	4.169	325.308	0.230
1606916942.11055	229.952	0.047	4.225	325.147	0.231
1606916942.11155	229.979	0.047	4.168	325.067	0.229
1606916942.17457	229.944	0.047	4.170	325.147	0.226
1606916942.17755	229.966	0.047	4.207	325.147	0.229
1606916942.20956	229.928	0.047	4.200	325.147	0.227
1606916942.21056	229.942	0.047	4.219	325.228	0.228
1606916942.21156	229.862	0.047	4.149	325.228	0.229
1606916942.24455	229.899	0.047	4.198	325.147	0.225
1606916942.27557	229.967	0.047	4.222	325.147	0.230
1606916942.27655	229.865	0.046	4.124	325.067	0.223
1606916942.30955	229.887	0.048	4.225	325.147	0.233
1606916942.34155	229.928	0.047	4.153	325.228	0.228
1606916942.37455	229.919	0.047	4.230	325.147	0.238
1606916942.37555	229.936	0.047	4.129	325.228	0.230
1606916942.40754	229.896	0.047	4.200	325.147	0.228
1606916942.43955	229.841	0.047	4.184	325.147	0.231
1606916942.44055	229.878	0.047	4.209	325.067	0.227
1606916942.47354	229.930	0.047	4.231	325.147	0.228
1606916942.47454	229.870	0.047	4.207	325.147	0.226
1606916942.50654	229.950	0.047	4.207	325.147	0.236
1606916942.53855	230.003	0.047	4.197	325.147	0.229
1606916942.53954	229.915	0.047	4.197	325.228	0.227
1606916942.57155	229.916	0.047	4.214	325.228	0.230
1606916942.57254	229.916	0.047	4.172	325.067	0.226
1606916942.60554	229.893	0.047	4.223	325.228	0.230
1606916942.63654	229.930	0.047	4.191	325.228	0.234
1606916942.63753	229.896	0.047	4.208	325.147	0.230
1606916942.70054	229.893	0.047	4.174	325.147	0.229
1606916942.70153	229.892	0.047	4.213	325.147	0.230
1606916942.70252	229.918	0.048	4.231	325.147	0.230
1606916942.73552	229.953	0.047	4.195	325.147	0.231
1606916942.73652	229.916	0.047	4.190	325.228	0.229
1606916942.76853	229.983	0.047	4.236	325.147	0.227
1606916942.80053	229.922	0.047	4.201	325.308	0.228
1606916942.83353	229.916	0.047	4.183	325.228	0.229
1606916942.83552	229.900	0.047	4.181	325.147	0.231
1606916942.86852	229.909	0.047	4.251	325.147	0.227
1606916942.86952	229.904	0.047	4.200	325.067	0.227
1606916942.90152	229.888	0.047	4.165	325.228	0.229
1606916942.90251	229.900	0.047	4.164	325.147	0.230
1606916942.93452	229.938	0.047	4.221	325.147	0.233
1606916942.96652	229.929	0.047	4.199	325.228	0.229
1606916942.96751	229.909	0.047	4.157	325.147	0.231
1606916943.00052	229.905	0.046	4.136	325.067	0.224
1606916943.00351	229.882	0.047	4.224	325.067	0.230
1606916943.03552	229.900	0.047	4.230	324.986	0.229
1606916943.06852	229.934	0.047	4.202	325.147	0.231
1606916943.06951	229.863	0.047	4.180	325.067	0.229
1606916943.10053	229.805	0.047	4.188	325.067	0.226
1606916943.10251	229.941	0.048	4.251	324.986	0.235
1606916943.13550	229.877	0.047	4.155	325.067	0.227
1606916943.16852	229.837	0.047	4.271	325.067	0.230
1606916943.17050	229.832	0.047	4.174	324.986	0.231
1606916943.20152	229.829	0.047	4.175	324.906	0.228
1606916943.20450	229.919	0.048	4.242	325.147	0.234
1606916943.23551	229.883	0.047	4.187	324.986	0.229
1606916943.23650	229.842	0.047	4.179	325.147	0.226
1606916943.26950	229.838	0.047	4.197	325.228	0.233
1606916943.27450	229.913	0.047	4.205	325.067	0.229
1606916943.30650	229.946	0.048	4.219	325.228	0.228
1606916943.33851	229.896	0.046	4.144	325.147	0.225
1606916943.33949	229.901	0.047	4.192	325.147	0.228
1606916943.37150	229.925	0.047	4.211	325.067	0.229
1606916943.37250	229.887	0.046	4.196	325.067	0.226
1606916943.40650	229.866	0.047	4.157	325.067	0.234
1606916943.43949	229.862	0.047	4.184	325.067	0.226
1606916943.44049	229.909	0.047	4.200	325.067	0.227
1606916943.47348	229.947	0.047	4.224	324.986	0.234
1606916943.47448	229.929	0.047	4.181	325.147	0.229
1606916943.50549	229.941	0.047	4.219	325.067	0.233
1606916943.53649	229.915	0.047	4.168	325.067	0.227
1606916943.56849	229.947	0.048	4.228	325.147	0.231
1606916943.56948	229.881	0.047	4.167	325.147	0.230
1606916943.60148	229.914	0.047	4.183	325.228	0.231
1606916943.60248	229.926	0.047	4.241	325.228	0.233
1606916943.63548	229.865	0.047	4.161	325.067	0.226
1606916943.63648	229.864	0.048	4.255	325.067	0.229
1606916943.66748	229.869	0.047	4.206	325.228	0.230
1606916943.70448	229.906	0.047	4.230	325.067	0.225
1606916943.70547	229.882	0.047	4.185	325.228	0.226
1606916943.73647	229.890	0.047	4.185	325.067	0.227
1606916943.76948	229.904	0.047	4.212	325.147	0.228
1606916943.77047	229.928	0.047	4.235	325.067	0.227
1606916943.80347	229.916	0.047	4.240	325.147	0.230
1606916943.80446	229.869	0.047	4.194	325.067	0.227
1606916943.83548	229.918	0.047	4.212	325.147	0.227
1606916943.87048	229.935	0.047	4.238	325.228	0.230
1606916943.87247	229.931	0.047	4.158	325.147	0.227
1606916943.87347	229.822	0.047	4.179	325.147	0.226
1606916943.90547	229.830	0.047	4.202	325.067	0.234
1606916943.93648	229.877	0.047	4.177	325.228	0.226
1606916943.96946	229.907	0.047	4.226	325.147	0.230
1606916943.97046	229.858	0.047	4.195	325.147	0.231
1606916944.00147	229.821	0.047	4.188	324.906	0.231
1606916944.00447	229.887	0.047	4.201	324.986	0.228
1606916944.03547	229.898	0.047	4.210	324.986	0.227
1606916944.03647	229.867	0.047	4.202	324.986	0.229
1606916944.06948	229.891	0.047	4.207	324.986	0.233
1606916944.07546	229.842	0.047	4.209	324.986	0.230
1606916944.10846	229.782	0.047	4.138	324.986	0.228
1606916944.13947	229.773	0.047	4.149	324.986	0.234
1606916944.14046	229.762	0.047	4.191	324.825	0.227
1606916944.17346	229.712	0.047	4.131	324.986	0.231
1606916944.17445	229.608	0.047	4.141	324.745	0.234
1606916944.20545	229.613	0.047	4.172	324.584	0.234
1606916944.23647	229.627	0.047	4.188	324.665	0.227
1606916944.23845	229.615	0.047	4.221	324.665	0.229
1606916944.27045	229.604	0.047	4.187	324.665	0.227
1606916944.27146	229.620	0.047	4.191	324.745	0.233
1606916944.30545	229.022	0.044	3.852	323.860	0.227
1606916944.33744	229.287	0.048	4.312	324.101	0.231
1606916944.33844	229.503	0.048	4.387	324.423	0.230
1606916944.36944	229.603	0.047	4.208	324.584	0.230
1606916944.40244	229.535	0.048	4.238	324.504	0.234
1606916944.40344	229.583	0.047	4.154	324.504	0.225
1606916944.43543	229.547	0.047	4.201	324.343	0.224
1606916944.46644	229.484	0.047	4.181	324.423	0.228
1606916944.46845	229.480	0.047	4.183	324.343	0.226
1606916944.50543	229.501	0.047	4.204	324.423	0.233
1606916944.50643	229.478	0.047	4.220	324.343	0.230
1606916944.53843	229.446	0.047	4.185	324.343	0.231
1606916944.57044	229.412	0.048	4.218	324.423	0.234
1606916944.57343	229.424	0.047	4.140	324.343	0.234
1606916944.60544	229.344	0.047	4.234	324.343	0.229
1606916944.61343	229.416	0.047	4.180	324.182	0.238
1606916944.64445	229.452	0.047	4.233	324.182	0.224
1606916944.64642	229.504	0.048	4.258	324.504	0.231
1606916944.67843	229.472	0.047	4.231	324.504	0.233
1606916944.67942	229.424	0.047	4.174	324.504	0.228
1606916944.71245	229.375	0.047	4.195	324.423	0.236
1606916944.74743	229.455	0.047	4.210	324.423	0.224
1606916944.78543	229.406	0.047	4.166	324.423	0.229
1606916944.78642	229.452	0.047	4.240	324.423	0.234
1606916944.82043	229.459	0.046	4.140	324.343	0.227
1606916944.82142	229.432	0.047	4.193	324.262	0.226
1606916944.85343	229.476	0.048	4.263	324.423	0.228
1606916944.88542	229.480	0.047	4.180	324.504	0.233
1606916944.88842	229.421	0.047	4.171	324.343	0.233
1606916944.92042	229.445	0.048	4.180	324.343	0.233
1606916944.92341	229.518	0.047	4.200	324.423	0.230
1606916944.95442	229.515	0.048	4.227	324.504	0.227
1606916944.98742	229.480	0.044	3.868	324.423	0.226
1606916944.98841	229.453	0.041	3.513	324.343	0.210
