# timestamp	V	A	W	V	A
1619004175.07772	230.968	0.039	4.854	316.938	0.133
1619004175.07834	230.951	0.039	4.809	317.019	0.136
1619004175.11671	230.944	0.039	4.822	317.099	0.133
1619004175.13273	230.993	0.039	4.858	317.099	0.134
1619004175.14132	230.960	0.039	4.849	317.019	0.131
1619004175.17871	231.000	0.039	4.826	317.099	0.132
1619004175.22771	231.022	0.039	4.843	317.099	0.134
1619004175.22835	231.016	0.039	4.846	317.099	0.132
1619004175.22925	230.992	0.039	4.778	317.180	0.131
1619004175.26747	230.923	0.039	4.824	317.019	0.138
1619004175.26923	230.955	0.039	4.823	316.938	0.135
1619004175.28272	230.945	0.039	4.877	317.019	0.135
1619004175.32370	230.975	0.040	4.927	317.099	0.139
1619004175.32434	230.976	0.039	4.826	317.099	0.133
1619004175.36272	230.934	0.039	4.804	317.099	0.131
1619004175.36734	230.937	0.039	4.870	317.019	0.134
1619004175.40472	230.938	0.039	4.863	316.938	0.132
1619004175.40635	230.971	0.039	4.800	317.099	0.133
1619004175.44476	230.963	0.039	4.806	317.099	0.138
1619004175.45370	230.969	0.039	4.832	317.099	0.133
1619004175.46341	231.016	0.039	4.845	317.019	0.134
1619004175.50452	231.010	0.039	4.836	317.099	0.133
1619004175.51271	231.025	0.039	4.813	317.260	0.130
1619004175.52237	231.033	0.039	4.829	317.099	0.134
1619004175.55974	231.012	0.039	4.815	317.099	0.130
1619004175.57173	231.029	0.039	4.814	317.180	0.131
1619004175.58249	231.031	0.039	4.807	317.180	0.132
1619004175.61974	231.050	0.039	4.841	317.260	0.133
1619004175.62136	231.009	0.039	4.809	317.099	0.133
1619004175.65874	231.005	0.039	4.816	317.099	0.133
1619004175.67567	231.001	0.039	4.824	317.180	0.131
1619004175.68437	230.993	0.039	4.837	317.099	0.132
1619004175.72275	231.013	0.039	4.816	317.019	0.133
1619004175.73129	231.026	0.039	4.868	317.180	0.133
1619004175.74326	231.040	0.039	4.832	317.260	0.132
1619004175.78373	230.997	0.039	4.828	317.180	0.132
1619004175.78637	230.959	0.039	4.820	317.260	0.132
1619004175.80473	230.989	0.039	4.845	317.180	0.133
1619004175.84372	230.957	0.039	4.821	317.019	0.140
1619004175.84436	231.022	0.039	4.855	317.099	0.135
1619004175.86273	230.996	0.039	4.818	317.180	0.133
1619004175.90152	231.062	0.039	4.840	317.099	0.133
1619004175.90228	230.958	0.039	4.803	317.099	0.133
1619004175.94373	230.901	0.039	4.819	317.019	0.136
1619004175.96979	230.956	0.039	4.847	317.019	0.134
1619004175.98473	230.934	0.039	4.864	317.180	0.135
1619004176.00481	230.986	0.039	4.829	317.019	0.135
1619004176.04250	230.998	0.039	4.836	317.099	0.132
1619004176.05130	230.963	0.039	4.800	317.260	0.132
1619004176.06478	230.962	0.039	4.805	317.180	0.133
1619004176.10373	230.944	0.039	4.844	317.180	0.134
1619004176.11375	230.914	0.039	4.868	317.260	0.133
1619004176.12478	230.918	0.039	4.823	317.099	0.135
1619004176.16485	230.944	0.039	4.833	317.180	0.134
1619004176.16637	230.977	0.039	4.864	317.180	0.140
1619004176.20776	231.009	0.039	4.832	317.180	0.140
1619004176.21974	231.008	0.039	4.809	317.019	0.135
1619004176.22838	230.954	0.040	4.832	316.938	0.136
1619004176.25278	230.963	0.039	4.829	317.019	0.134
1619004176.28975	230.989	0.039	4.801	317.099	0.134
1619004176.29138	230.968	0.040	4.835	316.938	0.135
1619004176.31572	230.940	0.039	4.812	317.019	0.136
1619004176.32338	230.965	0.039	4.807	316.938	0.142
1619004176.36173	230.991	0.040	4.888	317.099	0.138
1619004176.37440	230.998	0.039	4.796	317.260	0.136
1619004176.38674	231.005	0.040	4.946	317.099	0.142
1619004176.42543	231.057	0.040	4.911	317.180	0.140
1619004176.43374	231.051	0.039	4.815	317.180	0.138
1619004176.44478	231.009	0.039	4.820	317.180	0.138
1619004176.48575	230.993	0.040	4.978	317.019	0.142
1619004176.49074	230.985	0.039	4.822	317.099	0.140
1619004176.50351	230.969	0.039	4.817	317.019	0.138
1619004176.54142	230.957	0.039	4.792	316.938	0.133
1619004176.54431	230.946	0.039	4.826	316.938	0.132
1619004176.58452	230.943	0.039	4.845	316.938	0.131
1619004176.59476	230.970	0.039	4.854	316.938	0.129
1619004176.60477	230.926	0.039	4.826	316.938	0.131
1619004176.64775	230.963	0.039	4.825	317.099	0.129
1619004176.64843	230.900	0.039	4.800	317.019	0.129
1619004176.68679	230.914	0.039	4.834	317.019	0.131
1619004176.72746	230.955	0.039	4.828	317.099	0.132
1619004176.72930	230.986	0.039	4.834	317.180	0.131
1619004176.76777	230.956	0.039	4.809	317.099	0.130
1619004176.77442	230.941	0.039	4.831	317.019	0.132
1619004176.81679	230.966	0.039	4.846	317.019	0.132
1619004176.82879	231.014	0.039	4.840	317.099	0.131
1619004176.87176	230.976	0.039	4.824	317.099	0.133
1619004176.87341	230.940	0.039	4.792	317.019	0.132
1619004176.91553	230.746	0.039	4.769	316.777	0.134
1619004176.91875	230.742	0.039	4.833	316.616	0.135
1619004176.92339	230.751	0.039	4.836	316.616	0.134
1619004176.96276	230.780	0.039	4.834	316.858	0.133
1619004176.96340	230.799	0.039	4.807	316.697	0.133
1619004177.00456	230.809	0.039	4.856	316.777	0.140
1619004177.01376	230.821	0.039	4.825	316.938	0.134
1619004177.02341	230.811	0.039	4.825	316.938	0.132
1619004177.07076	230.694	0.039	4.757	316.697	0.133
1619004177.07432	230.713	0.039	4.849	316.777	0.133
1619004177.08377	230.779	0.039	4.842	316.777	0.133
1619004177.14077	230.801	0.039	4.842	316.697	0.135
1619004177.14235	230.794	0.039	4.828	316.858	0.138
1619004177.14338	230.826	0.039	4.833	316.858	0.131
1619004177.18677	230.827	0.039	4.781	316.777	0.133
1619004177.18890	230.838	0.039	4.869	316.858	0.132
1619004177.21186	230.869	0.039	4.827	316.938	0.129
1619004177.22479	230.892	0.039	4.844	316.777	0.132
1619004177.26379	230.969	0.039	4.891	316.938	0.132
1619004177.27579	231.014	0.039	4.853	317.099	0.132
1619004177.28344	231.025	0.039	4.848	317.019	0.132
1619004177.32186	231.022	0.039	4.860	317.099	0.133
1619004177.34479	230.923	0.039	4.806	317.099	0.131
1619004177.38258	230.907	0.039	4.818	317.019	0.130
1619004177.38679	230.927	0.039	4.863	317.099	0.130
1619004177.40380	230.937	0.039	4.848	317.019	0.133
1619004177.44527	230.951	0.039	4.872	317.019	0.136
1619004177.44722	230.977	0.039	4.833	317.099	0.132
1619004177.48476	230.936	0.039	4.823	317.099	0.131
1619004177.48736	230.978	0.039	4.942	316.938	0.134
1619004177.50458	230.995	0.039	4.831	317.180	0.132
1619004177.54476	231.008	0.039	4.851	317.019	0.133
1619004177.54540	231.027	0.039	4.904	317.180	0.132
1619004177.58757	231.005	0.039	4.852	317.341	0.132
1619004177.58835	230.962	0.039	4.806	317.099	0.134
1619004177.62779	230.983	0.039	4.830	317.019	0.133
1619004177.63043	230.969	0.039	4.830	317.180	0.133
1619004177.65479	230.978	0.039	4.817	317.180	0.132
1619004177.69286	231.043	0.039	4.841	317.099	0.131
1619004177.71157	230.936	0.038	4.767	317.099	0.131
1619004177.75082	230.891	0.039	4.774	316.938	0.136
1619004177.75248	230.907	0.039	4.855	317.019	0.134
1619004177.76044	230.953	0.039	4.836	317.099	0.132
1619004177.80084	230.957	0.039	4.830	317.019	0.131
1619004177.80243	230.982	0.039	4.840	317.019	0.133
1619004177.84083	230.964	0.039	4.846	317.260	0.133
1619004177.85282	230.952	0.039	4.826	316.938	0.132
1619004177.86244	230.953	0.039	4.828	316.938	0.131
1619004177.89957	230.967	0.039	4.824	317.180	0.133
1619004177.91079	230.946	0.039	4.827	317.019	0.132
1619004177.92277	230.973	0.039	4.825	316.938	0.134
1619004177.95982	230.984	0.039	4.839	317.099	0.135
1619004177.97080	230.975	0.039	4.816	317.260	0.129
1619004177.98483	230.921	0.039	4.829	317.019	0.133
1619004178.02281	230.922	0.039	4.818	317.099	0.133
1619004178.02345	230.988	0.039	4.838	317.260	0.130
1619004178.06058	230.990	0.039	4.819	317.180	0.130
1619004178.10359	231.001	0.039	4.831	317.180	0.132
1619004178.10438	231.009	0.039	4.863	317.180	0.131
1619004178.10780	231.006	0.039	4.822	317.180	0.131
1619004178.14481	230.962	0.039	4.850	317.019	0.132
1619004178.14544	230.956	0.039	4.828	317.180	0.130
1619004178.18484	230.961	0.039	4.846	317.099	0.131
1619004178.19046	230.994	0.039	4.882	317.180	0.131
1619004178.22886	230.998	0.039	4.894	317.260	0.135
1619004178.23180	231.003	0.039	4.814	317.099	0.133
1619004178.24447	230.990	0.039	4.824	317.019	0.133
1619004178.28282	230.979	0.039	4.803	317.260	0.131
1619004178.28979	230.940	0.039	4.813	317.019	0.131
1619004178.30256	230.980	0.039	4.844	317.180	0.132
1619004178.34089	231.004	0.039	4.847	317.260	0.132
1619004178.35284	231.031	0.039	4.845	317.019	0.131
1619004178.36282	231.079	0.039	4.850	317.260	0.130
1619004178.40283	231.040	0.039	4.834	317.341	0.134
1619004178.40345	230.972	0.039	4.861	317.260	0.131
1619004178.44057	230.985	0.039	4.856	317.180	0.133
1619004178.48684	230.953	0.039	4.822	317.341	0.130
1619004178.48946	230.942	0.039	4.857	317.260	0.130
1619004178.49236	230.989	0.039	4.846	317.421	0.133
1619004178.53062	230.988	0.039	4.847	317.421	0.134
1619004178.53254	230.981	0.039	4.812	317.180	0.130
1619004178.54238	230.971	0.039	4.834	317.260	0.131
1619004178.58086	230.940	0.040	4.959	317.260	0.135
1619004178.58248	230.943	0.039	4.809	317.260	0.129
1619004178.61984	230.970	0.039	4.821	317.260	0.131
1619004178.62947	230.944	0.039	4.928	317.260	0.133
1619004178.64082	230.964	0.039	4.885	317.180	0.134
1619004178.68283	231.004	0.039	4.796	317.099	0.136
1619004178.68348	230.973	0.039	4.837	317.099	0.136
1619004178.72488	230.969	0.039	4.818	317.180	0.133
1619004178.72551	230.996	0.039	4.804	317.180	0.131
1619004178.76384	231.022	0.039	4.812	317.180	0.132
1619004178.77045	231.021	0.039	4.832	317.180	0.129
1619004178.80979	231.008	0.039	4.840	317.341	0.132
1619004178.81249	230.999	0.039	4.833	317.180	0.132
1619004178.82244	231.011	0.039	4.804	317.099	0.133
1619004178.86385	230.957	0.039	4.800	317.019	0.132
1619004178.87284	230.959	0.039	4.843	317.099	0.132
1619004178.88248	230.983	0.039	4.839	317.180	0.131
1619004178.92089	231.026	0.039	4.854	317.260	0.131
1619004178.93045	231.008	0.039	4.838	317.260	0.138
1619004178.94383	231.033	0.039	4.863	317.180	0.136
1619004178.98485	231.002	0.039	4.800	317.260	0.133
1619004178.99383	230.961	0.039	4.838	317.019	0.132
1619004179.00285	230.935	0.039	4.840	317.099	0.134
1619004179.04287	230.941	0.039	4.830	317.260	0.131
1619004179.04348	230.959	0.039	4.888	317.099	0.132
1619004179.08086	231.002	0.039	4.836	317.180	0.131
1619004179.12787	231.015	0.039	4.863	317.421	0.133
1619004179.12853	230.987	0.039	4.836	317.019	0.134
1619004179.13046	230.923	0.039	4.830	316.858	0.132
1619004179.17087	230.889	0.039	4.836	316.938	0.134
1619004179.17253	230.918	0.039	4.841	317.019	0.130
1619004179.19085	230.941	0.039	4.858	316.938	0.133
1619004179.20052	230.952	0.039	4.811	317.019	0.134
1619004179.23886	230.913	0.039	4.826	317.099	0.133
1619004179.25085	230.921	0.039	4.838	316.938	0.138
1619004179.26362	230.910	0.039	4.862	316.938	0.136
1619004179.30257	230.894	0.039	4.865	316.938	0.134
1619004179.31384	230.918	0.039	4.852	316.938	0.135
1619004179.32285	230.928	0.039	4.851	316.938	0.138
1619004179.36088	230.939	0.039	4.832	316.938	0.138
1619004179.36249	230.930	0.039	4.806	316.938	0.138
1619004179.40087	230.914	0.039	4.791	316.938	0.132
1619004179.41143	230.912	0.039	4.837	317.099	0.134
1619004179.42246	230.935	0.039	4.817	317.019	0.135
1619004179.46787	230.948	0.039	4.846	317.019	0.131
1619004179.50564	230.981	0.040	4.927	317.019	0.138
1619004179.50855	230.959	0.039	4.765	317.019	0.131
1619004179.52046	230.953	0.039	4.827	317.099	0.134
1619004179.55888	230.940	0.040	4.925	317.019	0.136
1619004179.57090	230.900	0.039	4.849	316.858	0.133
1619004179.58467	230.973	0.039	4.873	317.019	0.135
1619004179.62487	231.003	0.039	4.827	317.019	0.133
1619004179.63245	231.013	0.039	4.846	317.180	0.132
1619004179.64441	230.987	0.040	4.933	317.099	0.140
1619004179.68287	230.950	0.039	4.780	316.938	0.138
1619004179.68451	230.927	0.039	4.806	317.019	0.133
1619004179.72387	230.908	0.040	4.947	317.099	0.134
1619004179.73051	230.923	0.039	4.905	316.938	0.134
1619004179.76982	230.958	0.039	4.802	317.099	0.132
1619004179.77051	231.035	0.039	4.841	317.180	0.132
1619004179.81991	231.039	0.039	4.840	317.099	0.134
1619004179.82056	231.004	0.039	4.838	317.180	0.132
1619004179.83088	231.004	0.039	4.844	317.099	0.131
1619004179.84056	231.012	0.039	4.831	317.180	0.133
1619004179.87889	231.020	0.039	4.849	317.099	0.131
1619004179.89065	231.021	0.039	4.841	317.180	0.133
1619004179.90069	231.039	0.039	4.818	317.260	0.131
1619004179.94090	230.988	0.039	4.828	316.938	0.138
1619004179.95289	230.993	0.039	4.819	317.180	0.132
1619004179.96288	230.978	0.039	4.832	317.180	0.132
1619004180.00792	230.975	0.040	4.844	316.938	0.136
1619004180.04991	231.012	0.039	4.852	317.099	0.132
1619004180.05053	230.986	0.039	4.844	317.019	0.131
1619004180.06090	230.964	0.039	4.859	317.180	0.128
1619004180.09896	230.978	0.039	4.806	317.180	0.131
1619004180.10489	230.943	0.039	4.795	316.938	0.131
1619004180.14489	230.958	0.039	4.862	316.938	0.135
1619004180.14860	230.978	0.039	4.839	317.019	0.131
1619004180.18563	231.002	0.039	4.810	317.180	0.130
1619004180.18746	230.988	0.039	4.835	317.180	0.129
1619004180.21187	230.989	0.039	4.833	317.180	0.130
1619004180.25292	230.926	0.039	4.787	317.180	0.131
1619004180.25451	230.917	0.039	4.859	317.019	0.134
1619004180.27088	230.914	0.039	4.842	317.019	0.130
1619004180.28089	230.921	0.039	4.841	316.938	0.131
1619004180.32088	230.837	0.039	4.797	316.777	0.133
1619004180.32253	230.836	0.039	4.818	316.858	0.133
1619004180.36390	230.838	0.039	4.821	316.777	0.134
1619004180.37258	230.799	0.039	4.823	316.777	0.132
1619004180.38290	230.773	0.039	4.807	316.858	0.133
1619004180.44071	230.795	0.039	4.845	316.697	0.132
1619004180.44250	230.846	0.039	4.885	316.777	0.135
1619004180.44364	230.821	0.039	4.815	316.858	0.132
1619004180.49691	230.791	0.039	4.798	316.697	0.131
1619004180.49850	230.826	0.039	4.881	316.777	0.133
1619004180.53569	230.835	0.039	4.831	316.858	0.133
1619004180.53746	230.841	0.039	4.823	316.777	0.135
1619004180.54748	230.846	0.039	4.839	316.858	0.132
1619004180.58663	230.820	0.039	4.814	316.777	0.131
1619004180.58946	230.826	0.039	4.806	316.858	0.134
1619004180.62895	230.828	0.039	4.824	316.697	0.136
1619004180.62959	230.841	0.039	4.846	316.858	0.133
1619004180.64290	230.789	0.039	4.752	316.616	0.133
1619004180.67990	230.756	0.039	4.832	316.697	0.135
1619004180.68059	230.804	0.039	4.891	316.858	0.133
1619004180.70269	230.805	0.039	4.819	316.858	0.133
1619004180.74391	230.847	0.040	4.999	316.938	0.134
1619004180.74552	230.829	0.039	4.812	317.099	0.130
1619004180.76390	230.824	0.039	4.821	316.938	0.131
1619004180.80986	230.811	0.040	4.917	316.858	0.134
1619004180.84791	230.757	0.039	4.840	316.777	0.132
1619004180.84856	230.792	0.039	4.829	316.938	0.135
1619004180.88566	230.795	0.039	4.847	316.938	0.132
1619004180.88851	230.788	0.039	4.831	316.858	0.134
1619004180.91090	230.750	0.039	4.822	316.697	0.132
1619004180.95493	230.737	0.039	4.812	316.697	0.135
1619004180.95555	230.749	0.039	4.809	316.858	0.132
1619004180.96246	230.772	0.039	4.838	316.697	0.133
1619004181.00074	230.821	0.039	4.863	316.777	0.134
1619004181.00356	230.827	0.039	4.839	316.777	0.135
1619004181.04292	230.843	0.039	4.860	316.938	0.133
1619004181.08072	230.883	0.039	4.853	316.938	0.134
1619004181.08392	230.836	0.039	4.829	316.777	0.131
1619004181.08557	230.799	0.039	4.835	316.697	0.133
1619004181.12516	230.834	0.039	4.856	316.858	0.135
1619004181.12551	230.827	0.039	4.815	316.938	0.134
1619004181.16496	230.829	0.039	4.839	316.938	0.134
1619004181.16958	230.845	0.039	4.858	316.938	0.136
1619004181.18294	230.844	0.039	4.832	316.777	0.136
1619004181.22092	230.836	0.039	4.834	316.777	0.134
1619004181.22862	230.859	0.039	4.845	316.858	0.134
1619004181.26794	230.836	0.039	4.820	316.858	0.132
1619004181.26859	230.885	0.039	4.833	316.777	0.132
1619004181.30575	230.885	0.039	4.834	316.858	0.132
1619004181.30860	230.855	0.039	4.803	316.858	0.133
1619004181.33092	230.819	0.039	4.805	316.858	0.130
1619004181.36979	230.793	0.039	4.812	316.858	0.131
1619004181.37293	230.759	0.039	4.837	316.777	0.133
1619004181.38392	230.818	0.039	4.840	316.777	0.131
1619004181.42395	230.822	0.039	4.842	316.938	0.133
1619004181.44245	230.816	0.039	4.845	316.858	0.136
1619004181.48390	230.799	0.039	4.844	316.777	0.135
1619004181.49058	230.776	0.039	4.845	316.938	0.129
1619004181.50075	230.716	0.039	4.814	316.938	0.131
1619004181.53896	230.810	0.039	4.880	316.858	0.134
1619004181.54795	230.841	0.039	4.819	316.938	0.133
1619004181.58573	230.835	0.039	4.833	316.858	0.131
1619004181.58860	230.815	0.039	4.845	316.938	0.131
1619004181.62576	230.807	0.039	4.830	317.019	0.132
1619004181.62859	230.780	0.039	4.849	316.858	0.135
1619004181.63995	230.801	0.039	4.833	316.938	0.135
1619004181.67795	230.793	0.039	4.841	316.858	0.133
1619004181.69970	230.817	0.039	4.837	316.938	0.133
1619004181.73894	230.773	0.039	4.852	316.858	0.134
1619004181.76076	230.753	0.039	4.830	316.777	0.132
1619004181.79995	230.748	0.039	4.812	316.858	0.132
1619004181.81098	230.689	0.039	4.926	316.697	0.133
1619004181.82295	230.699	0.039	4.828	316.777	0.131
1619004181.85995	230.700	0.039	4.835	316.697	0.135
1619004181.87095	230.679	0.039	4.821	316.697	0.132
1619004181.88060	230.673	0.040	4.915	316.616	0.133
1619004181.91895	230.703	0.039	4.836	316.616	0.134
1619004181.91959	230.708	0.039	4.830	316.536	0.132
1619004181.95797	230.756	0.039	4.897	316.616	0.134
1619004182.00197	230.797	0.039	4.850	316.858	0.130
1619004182.00565	230.752	0.039	4.854	316.777	0.133
1619004182.01795	230.743	0.039	4.845	316.777	0.134
1619004182.02996	230.700	0.039	4.824	316.697	0.130
1619004182.06800	230.717	0.039	4.856	316.777	0.131
1619004182.08098	230.720	0.039	4.853	316.777	0.132
1619004182.08795	230.743	0.039	4.845	316.858	0.135
1619004182.12599	230.761	0.039	4.819	316.777	0.132
1619004182.13096	230.790	0.039	4.855	316.858	0.133
1619004182.16898	230.754	0.039	4.801	316.858	0.132
1619004182.17260	230.697	0.039	4.787	316.777	0.129
1619004182.18256	230.696	0.039	4.835	316.697	0.131
1619004182.21978	230.731	0.039	4.782	316.777	0.134
1619004182.23097	230.746	0.039	4.804	316.777	0.132
1619004182.24098	230.782	0.039	4.866	316.697	0.138
1619004182.28104	230.793	0.039	4.839	316.697	0.139
1619004182.30474	230.760	0.039	4.904	316.697	0.133
1619004182.34501	230.693	0.039	4.840	316.697	0.132
1619004182.34758	230.735	0.039	4.876	316.697	0.133
1619004182.34957	230.825	0.039	4.850	316.697	0.132
1619004182.36098	230.816	0.039	4.795	316.697	0.133
1619004182.39899	230.798	0.039	4.805	316.697	0.136
1619004182.40761	230.822	0.039	4.825	316.697	0.138
1619004182.42062	230.800	0.039	4.820	316.616	0.133
1619004182.45899	230.759	0.039	4.785	316.697	0.134
1619004182.45962	230.724	0.039	4.782	316.616	0.131
1619004182.49904	230.787	0.039	4.862	316.616	0.133
1619004182.49968	230.822	0.039	4.844	316.777	0.134
1619004182.53901	230.741	0.039	4.826	316.616	0.134
1619004182.56099	230.750	0.039	4.842	316.697	0.136
1619004182.59901	230.715	0.039	4.786	316.536	0.140
1619004182.61100	230.754	0.039	4.862	316.777	0.135
1619004182.62399	230.786	0.039	4.803	316.777	0.135
1619004182.66261	230.785	0.039	4.841	316.777	0.136
1619004182.67300	230.799	0.040	4.843	316.777	0.136
1619004182.68800	230.819	0.039	4.833	316.858	0.133
1619004182.72480	230.761	0.039	4.766	316.858	0.136
1619004182.72764	230.521	0.039	4.731	316.375	0.132
1619004182.76500	230.505	0.039	4.760	316.455	0.133
1619004182.80802	230.512	0.039	4.841	316.455	0.135
1619004182.81198	230.578	0.039	4.807	316.536	0.134
1619004182.81459	230.596	0.039	4.843	316.536	0.138
1619004182.82799	230.601	0.039	4.825	316.616	0.133
1619004182.86501	230.586	0.039	4.843	316.536	0.133
1619004182.86759	230.596	0.039	4.844	316.616	0.132
1619004182.87875	230.606	0.039	4.875	316.616	0.134
1619004182.91902	230.599	0.040	4.933	316.536	0.134
1619004182.92980	230.601	0.039	4.843	316.536	0.134
1619004182.94402	230.640	0.039	4.839	316.616	0.134
1619004182.98302	230.651	0.039	4.847	316.536	0.133
