# timestamp	V	A	W	V	A
1604932014.87788	229.433	0.051	4.928	323.779	0.231
1604932014.90989	229.393	0.052	4.924	323.860	0.231
1604932014.94189	229.405	0.051	4.925	323.779	0.229
1604932014.94288	229.447	0.052	4.926	323.779	0.238
1604932014.97489	229.473	0.051	4.950	323.699	0.230
1604932015.00789	229.438	0.051	4.939	323.860	0.231
1604932015.00988	229.428	0.051	4.936	323.860	0.233
1604932015.04188	229.448	0.052	4.940	323.940	0.233
1604932015.04288	229.493	0.051	4.949	323.860	0.228
1604932015.07489	229.463	0.052	4.941	323.779	0.230
1604932015.10688	229.425	0.052	4.899	323.860	0.238
1604932015.10787	229.369	0.052	4.936	323.860	0.237
1604932015.13988	229.355	0.052	4.932	323.699	0.238
1604932015.17188	229.351	0.052	4.965	323.699	0.231
1604932015.17287	229.321	0.052	4.907	323.779	0.235
1604932015.20587	229.309	0.051	4.857	323.618	0.234
1604932015.20687	229.276	0.051	4.947	323.538	0.230
1604932015.23788	229.299	0.052	4.969	323.538	0.230
1604932015.27088	229.324	0.052	4.963	323.538	0.231
1604932015.27187	229.288	0.052	4.955	323.538	0.231
1604932015.31087	229.261	0.052	4.959	323.538	0.230
1604932015.31186	229.200	0.052	4.944	323.457	0.233
1604932015.34386	229.229	0.052	4.960	323.618	0.236
1604932015.34486	229.225	0.051	4.944	323.377	0.234
1604932015.37586	229.262	0.052	4.972	323.538	0.235
1604932015.37685	229.262	0.052	4.945	323.699	0.236
1604932015.40986	229.164	0.052	4.893	323.296	0.235
1604932015.44086	229.144	0.052	4.969	323.377	0.229
1604932015.44785	229.132	0.052	4.929	323.296	0.236
1604932015.47986	229.139	0.052	4.974	323.377	0.234
1604932015.48185	229.149	0.051	4.957	323.538	0.230
1604932015.51485	229.091	0.051	4.940	323.377	0.236
1604932015.51585	229.113	0.052	4.963	323.457	0.236
1604932015.56686	229.046	0.051	4.922	323.135	0.229
1604932015.56785	228.949	0.051	4.930	323.135	0.229
1604932015.59985	228.959	0.052	4.960	323.135	0.233
1604932015.63185	228.930	0.052	4.949	323.055	0.238
1604932015.63484	228.973	0.052	4.952	322.974	0.236
1604932015.63584	228.982	0.052	4.940	323.135	0.233
1604932015.66784	229.032	0.051	4.935	323.135	0.229
1604932015.70185	228.993	0.051	4.929	323.055	0.234
1604932015.70284	228.960	0.052	4.917	323.135	0.233
1604932015.73584	229.028	0.052	4.965	323.216	0.233
1604932015.73684	228.944	0.052	4.933	323.055	0.235
1604932015.76984	228.961	0.051	4.917	322.974	0.228
1604932015.80085	228.949	0.051	4.910	322.974	0.229
1604932015.80183	228.887	0.052	4.925	322.894	0.236
1604932015.83483	228.953	0.052	4.939	322.974	0.233
1604932015.83583	228.955	0.051	4.941	322.974	0.231
1604932015.86685	228.960	0.052	4.965	323.055	0.234
1604932015.89983	228.961	0.054	5.202	323.055	0.241
1604932015.90083	228.885	0.053	5.071	322.974	0.239
1604932015.93483	228.925	0.052	4.958	323.055	0.236
1604932015.97184	228.943	0.052	4.985	322.974	0.238
1604932015.97283	228.988	0.052	4.974	323.135	0.233
1604932016.00484	228.969	0.052	4.997	322.974	0.233
1604932016.00582	228.946	0.052	4.956	322.974	0.233
1604932016.03683	228.955	0.052	4.912	322.974	0.235
1604932016.06983	228.975	0.052	4.962	322.974	0.230
1604932016.07082	228.991	0.052	5.021	322.974	0.234
1604932016.10383	228.995	0.052	4.990	323.216	0.235
1604932016.10582	228.965	0.052	4.948	323.135	0.236
1604932016.13883	228.979	0.052	4.967	323.055	0.235
1604932016.17082	229.005	0.052	4.987	323.055	0.234
1604932016.17181	228.992	0.052	4.941	323.135	0.235
1604932016.20382	229.002	0.052	4.906	323.055	0.234
1604932016.20581	228.959	0.052	4.923	322.974	0.233
1604932016.23682	229.001	0.052	4.963	323.135	0.229
1604932016.24981	228.975	0.052	4.952	322.974	0.235
1604932016.28081	228.999	0.052	4.940	322.974	0.237
1604932016.28181	228.965	0.052	4.942	322.894	0.238
1604932016.31481	228.931	0.052	4.928	322.813	0.240
1604932016.31580	228.998	0.052	4.954	322.894	0.233
1604932016.34682	229.030	0.051	4.981	322.894	0.236
1604932016.37981	229.059	0.051	4.966	322.974	0.226
1604932016.38080	229.047	0.052	4.978	323.055	0.228
1604932016.41380	229.009	0.052	4.933	323.216	0.231
1604932016.44581	229.039	0.052	4.970	323.135	0.233
1604932016.44680	229.032	0.052	4.958	323.135	0.236
1604932016.47980	229.021	0.051	4.937	323.135	0.233
1604932016.48080	228.991	0.051	4.943	323.055	0.229
1604932016.51181	228.950	0.052	4.970	323.216	0.234
1604932016.54680	229.025	0.052	4.975	323.216	0.238
1604932016.54779	229.023	0.052	4.963	323.216	0.236
1604932016.57981	229.065	0.052	4.933	323.135	0.235
1604932016.61181	229.051	0.051	4.987	323.216	0.234
1604932016.61279	229.001	0.051	4.943	323.135	0.227
1604932016.64581	229.037	0.052	4.942	323.135	0.238
1604932016.64679	229.022	0.052	4.967	323.216	0.234
1604932016.67880	229.071	0.052	4.951	323.296	0.234
1604932016.71080	229.046	0.052	4.958	323.135	0.230
1604932016.71179	228.997	0.051	4.927	323.135	0.231
1604932016.74478	229.035	0.052	4.998	323.296	0.234
1604932016.74678	228.978	0.052	4.950	323.296	0.234
1604932016.77879	229.013	0.052	4.962	323.296	0.229
1604932016.81179	229.032	0.052	4.981	323.377	0.230
1604932016.81278	229.055	0.052	4.981	323.296	0.231
1604932016.84479	229.065	0.052	4.989	323.377	0.231
1604932016.84678	229.051	0.052	4.981	323.377	0.233
1604932016.87978	229.050	0.051	4.936	323.216	0.231
1604932016.91180	229.012	0.052	4.931	323.377	0.228
1604932016.91477	228.976	0.051	4.931	323.377	0.230
1604932016.92078	229.023	0.052	4.960	323.216	0.235
1604932016.95277	229.038	0.052	4.932	323.377	0.229
1604932016.95977	229.070	0.051	4.993	323.296	0.229
1604932016.99078	229.058	0.051	4.981	323.296	0.233
1604932017.02677	228.982	0.052	4.949	323.296	0.236
1604932017.05977	229.021	0.052	4.949	323.296	0.236
1604932017.06677	228.942	0.052	4.940	323.216	0.236
1604932017.09877	228.938	0.052	4.951	323.296	0.237
1604932017.13077	228.899	0.053	5.086	323.296	0.241
1604932017.13176	228.939	0.053	5.024	323.135	0.251
1604932017.16377	228.961	0.053	5.105	323.135	0.241
1604932017.19576	228.965	0.052	5.003	323.135	0.241
1604932017.19776	228.952	0.052	4.978	323.135	0.238
1604932017.23177	228.937	0.052	4.954	323.216	0.231
1604932017.23476	228.986	0.053	5.043	323.135	0.242
1604932017.26577	228.966	0.052	4.948	323.216	0.236
1604932017.26775	228.970	0.052	4.952	323.216	0.237
1604932017.29976	228.941	0.052	4.951	323.135	0.239
1604932017.30075	228.884	0.052	4.983	323.216	0.238
1604932017.33575	228.975	0.052	4.986	323.216	0.236
1604932017.36875	229.002	0.052	4.958	323.135	0.231
1604932017.40076	228.994	0.052	4.968	323.216	0.234
1604932017.40175	228.957	0.052	4.958	323.216	0.231
1604932017.43475	228.985	0.052	4.943	323.296	0.235
1604932017.43575	228.993	0.052	4.983	323.296	0.238
1604932017.49176	229.039	0.052	4.944	323.296	0.234
1604932017.49475	229.018	0.052	4.932	323.296	0.236
1604932017.52576	228.969	0.052	4.917	323.216	0.245
1604932017.52774	228.998	0.052	4.954	323.296	0.233
1604932017.55975	229.030	0.052	4.961	323.457	0.234
1604932017.56074	228.995	0.052	4.957	323.296	0.239
1604932017.59274	228.965	0.052	4.927	323.216	0.231
1604932017.62475	228.965	0.052	4.952	323.296	0.236
1604932017.62574	228.975	0.052	4.977	323.216	0.236
1604932017.65774	228.988	0.052	4.967	323.377	0.235
1604932017.68975	228.990	0.052	4.979	323.216	0.233
1604932017.69173	228.989	0.052	4.981	323.216	0.236
1604932017.72374	228.942	0.052	4.970	323.216	0.230
1604932017.72474	228.975	0.052	4.979	323.216	0.231
1604932017.75974	228.989	0.052	4.965	323.216	0.234
1604932017.76073	228.990	0.051	4.966	323.055	0.228
1604932017.79173	229.002	0.052	4.962	323.216	0.237
1604932017.82473	228.987	0.052	4.958	323.296	0.234
1604932017.82573	228.939	0.052	4.904	323.216	0.240
1604932017.85873	228.841	0.052	4.930	323.055	0.233
1604932017.85972	228.832	0.052	4.990	323.135	0.235
1604932017.89073	228.789	0.051	4.923	323.135	0.230
1604932017.92873	228.771	0.052	4.962	323.055	0.239
1604932017.92972	228.744	0.052	4.954	323.055	0.234
1604932017.96072	228.736	0.052	4.986	322.974	0.231
1604932017.96772	228.750	0.052	4.976	323.055	0.229
1604932018.00071	228.707	0.052	4.946	323.055	0.235
1604932018.03373	228.715	0.052	4.959	323.055	0.238
1604932018.03571	228.727	0.052	4.977	322.974	0.233
1604932018.04172	228.739	0.052	4.972	323.055	0.228
1604932018.07471	228.744	0.052	4.949	323.135	0.236
1604932018.08071	228.699	0.052	4.938	323.055	0.229
1604932018.11172	228.728	0.051	4.972	323.135	0.225
1604932018.14471	228.711	0.052	4.943	323.055	0.235
1604932018.14571	228.704	0.052	4.969	323.055	0.235
1604932018.18171	228.665	0.052	4.974	323.055	0.236
1604932018.21472	228.665	0.052	4.981	323.055	0.231
1604932018.21671	228.658	0.052	4.960	323.135	0.237
1604932018.24972	228.680	0.052	4.996	322.974	0.229
1604932018.25071	228.676	0.051	4.976	323.135	0.231
1604932018.28171	228.669	0.052	4.989	323.055	0.235
1604932018.28771	228.667	0.051	4.923	323.055	0.231
1604932018.32070	228.659	0.051	4.922	322.974	0.227
1604932018.35371	228.696	0.052	4.999	322.974	0.233
1604932018.35570	228.663	0.053	5.096	322.974	0.236
1604932018.38671	228.683	0.054	5.206	323.055	0.238
1604932018.39270	228.654	0.052	4.994	323.055	0.230
1604932018.42471	228.628	0.052	4.978	323.055	0.235
1604932018.42570	228.640	0.053	5.043	323.055	0.237
1604932018.45671	228.664	0.052	5.016	322.974	0.237
1604932018.45770	228.688	0.052	4.990	323.055	0.235
1604932018.49069	228.681	0.051	4.995	322.974	0.228
1604932018.52170	228.644	0.052	5.026	322.894	0.231
1604932018.52269	228.643	0.052	4.994	323.135	0.231
1604932018.55569	228.603	0.052	4.977	322.894	0.235
1604932018.55670	228.622	0.052	5.009	322.974	0.234
1604932018.59070	228.633	0.052	4.962	322.974	0.237
1604932018.62169	228.553	0.052	4.932	322.974	0.230
1604932018.62268	228.575	0.052	4.969	322.894	0.236
1604932018.65568	228.604	0.052	4.947	322.894	0.237
1604932018.68669	228.598	0.052	4.932	322.894	0.233
1604932018.68768	228.601	0.052	4.936	322.894	0.231
1604932018.72068	228.575	0.052	4.972	322.894	0.228
1604932018.72168	228.577	0.052	4.970	322.894	0.233
1604932018.75269	228.600	0.052	4.963	322.813	0.235
1604932018.78468	228.610	0.051	4.924	322.813	0.229
1604932018.78568	228.598	0.051	4.942	322.813	0.226
1604932018.81867	228.602	0.052	4.939	322.813	0.230
1604932018.81967	228.567	0.051	4.931	322.813	0.230
1604932018.85068	228.567	0.052	4.918	322.813	0.235
1604932018.88367	228.564	0.052	4.904	322.894	0.233
1604932018.88467	228.594	0.051	4.912	322.813	0.229
1604932018.91568	228.572	0.052	4.929	322.894	0.234
1604932018.91667	228.583	0.052	4.949	322.733	0.235
1604932018.97368	228.576	0.052	4.961	322.733	0.229
1604932018.97466	228.581	0.052	4.955	322.733	0.234
1604932018.97566	228.575	0.052	4.927	322.813	0.233
1604932019.00667	228.537	0.052	4.897	322.652	0.231
1604932019.03966	228.559	0.052	4.945	322.652	0.233
1604932019.04066	228.585	0.051	4.931	322.572	0.225
1604932019.07167	228.595	0.052	4.935	322.572	0.231
1604932019.10567	228.603	0.052	4.941	322.652	0.230
1604932019.10667	228.563	0.052	4.941	322.652	0.233
1604932019.13966	228.532	0.052	4.960	322.572	0.233
1604932019.17067	228.520	0.052	4.946	322.733	0.229
1604932019.17166	228.493	0.052	4.930	322.652	0.234
1604932019.20466	228.510	0.051	4.943	322.572	0.228
1604932019.20565	228.517	0.051	4.975	322.733	0.230
1604932019.23667	228.548	0.051	4.974	322.572	0.231
1604932019.23766	228.567	0.051	4.983	322.572	0.224
1604932019.26965	228.550	0.051	4.959	322.652	0.227
1604932019.30066	228.514	0.052	4.946	322.572	0.234
1604932019.30165	228.515	0.051	4.936	322.572	0.231
1604932019.33357	228.489	0.052	4.956	322.572	0.231
1604932019.33465	228.505	0.051	4.951	322.572	0.226
1604932019.36566	228.512	0.052	4.975	322.572	0.236
1604932019.39665	228.538	0.052	5.010	322.572	0.235
1604932019.39765	228.522	0.051	4.956	322.733	0.233
1604932019.45466	228.507	0.052	4.952	322.572	0.234
1604932019.45565	228.536	0.052	4.965	322.572	0.231
1604932019.45664	228.576	0.052	4.986	322.652	0.234
1604932019.48765	228.551	0.052	4.947	322.572	0.236
1604932019.54465	228.532	0.052	4.966	322.572	0.234
1604932019.54564	228.527	0.052	4.970	322.492	0.235
1604932019.54864	228.599	0.052	5.071	322.733	0.233
1604932019.57965	228.651	0.053	5.187	322.733	0.239
1604932019.58064	228.664	0.053	5.158	322.813	0.239
1604932019.61265	228.614	0.052	4.975	322.894	0.229
1604932019.64664	228.610	0.052	5.015	322.733	0.234
1604932019.64763	228.666	0.052	5.002	322.652	0.237
1604932019.67964	228.671	0.052	5.036	322.813	0.236
1604932019.71064	228.648	0.052	5.020	322.894	0.231
1604932019.71163	228.650	0.052	4.985	322.894	0.230
1604932019.74363	228.664	0.052	5.029	322.733	0.227
1604932019.74463	228.681	0.052	4.959	322.894	0.228
1604932019.77662	228.683	0.052	4.943	322.733	0.229
1604932019.77762	228.649	0.052	4.968	322.813	0.234
1604932019.80963	228.635	0.051	4.948	322.813	0.227
1604932019.84063	228.603	0.052	4.947	322.652	0.234
1604932019.84162	228.521	0.051	4.952	322.733	0.229
1604932019.87362	228.482	0.051	4.969	322.733	0.227
1604932019.87462	228.479	0.051	4.989	322.813	0.228
1604932019.93063	228.477	0.051	4.947	322.652	0.228
1604932019.93261	228.456	0.051	4.971	322.652	0.227
1604932019.96462	228.468	0.051	4.985	322.652	0.225
1604932019.96661	228.499	0.051	5.004	322.652	0.225
1604932019.99961	228.489	0.051	4.986	322.733	0.229
1604932020.00061	228.448	0.051	4.968	322.733	0.229
1604932020.03162	228.471	0.051	4.954	322.652	0.225
1604932020.06362	228.527	0.051	4.976	322.652	0.231
1604932020.06461	228.525	0.051	4.970	322.572	0.227
1604932020.09961	228.466	0.051	4.940	322.813	0.225
1604932020.10060	228.423	0.051	4.944	322.492	0.227
1604932020.13462	228.368	0.051	4.933	322.492	0.229
1604932020.16562	228.686	0.052	5.158	322.813	0.228
1604932020.16660	228.990	0.051	5.047	323.135	0.228
1604932020.19861	229.005	0.051	5.020	323.296	0.227
1604932020.19960	229.024	0.051	4.999	323.296	0.228
1604932020.23062	229.030	0.051	4.950	323.377	0.227
1604932020.26360	229.077	0.052	4.960	323.296	0.231
1604932020.27060	229.084	0.052	4.968	323.457	0.235
1604932020.30161	229.124	0.052	4.947	323.377	0.233
1604932020.33461	229.120	0.052	4.939	323.457	0.233
1604932020.33560	229.104	0.052	4.914	323.296	0.233
1604932020.33660	229.114	0.052	4.951	323.296	0.231
1604932020.39360	229.180	0.052	4.983	323.377	0.234
1604932020.39459	229.180	0.052	4.949	323.296	0.234
1604932020.42659	229.141	0.052	4.919	323.377	0.239
1604932020.42959	229.104	0.052	4.928	323.216	0.234
1604932020.46060	229.127	0.052	4.946	323.377	0.234
1604932020.49360	229.170	0.052	4.963	323.457	0.239
1604932020.49459	229.142	0.052	4.943	323.296	0.234
1604932020.52560	229.148	0.052	4.957	323.296	0.230
1604932020.52858	229.203	0.052	4.998	323.538	0.236
1604932020.55960	229.197	0.052	4.915	323.296	0.237
1604932020.57159	229.212	0.052	4.965	323.296	0.236
1604932020.60359	229.298	0.052	4.955	323.377	0.233
1604932020.60458	229.284	0.052	4.986	323.377	0.229
1604932020.63559	229.292	0.052	4.987	323.457	0.236
1604932020.63858	229.308	0.052	4.986	323.457	0.235
1604932020.66958	229.305	0.052	4.994	323.457	0.233
1604932020.70058	229.337	0.051	4.987	323.618	0.234
1604932020.70158	229.337	0.052	4.953	323.538	0.231
1604932020.73457	229.315	0.052	4.970	323.457	0.230
1604932020.76657	229.260	0.052	4.991	323.618	0.231
1604932020.76857	229.267	0.052	5.003	323.618	0.237
1604932020.80057	229.229	0.054	5.166	323.457	0.243
1604932020.80157	229.181	0.053	5.046	323.457	0.238
1604932020.83358	229.213	0.052	4.978	323.538	0.240
1604932020.86557	229.207	0.052	4.972	323.457	0.239
1604932020.86657	229.264	0.052	5.005	323.538	0.235
1604932020.89956	229.230	0.052	5.027	323.457	0.237
1604932020.93257	229.233	0.052	4.991	323.699	0.237
1604932020.93356	229.213	0.052	4.982	323.538	0.237
1604932020.96957	229.240	0.053	5.044	323.538	0.237
1604932020.97056	229.231	0.052	5.031	323.538	0.234
1604932021.00156	229.247	0.052	4.966	323.377	0.238
1604932021.01056	229.260	0.052	4.991	323.457	0.236
1604932021.04157	229.229	0.052	4.949	323.377	0.236
1604932021.07457	229.265	0.052	5.015	323.538	0.235
1604932021.07656	229.270	0.052	4.976	323.538	0.236
1604932021.10857	229.255	0.052	4.913	323.457	0.235
1604932021.11055	229.262	0.052	4.908	323.538	0.236
1604932021.14257	229.205	0.052	4.962	323.457	0.237
1604932021.14355	229.225	0.052	4.929	323.457	0.236
1604932021.17555	229.242	0.052	4.936	323.377	0.237
1604932021.17655	229.232	0.052	4.942	323.538	0.234
1604932021.20955	229.256	0.052	4.954	323.457	0.233
1604932021.24255	229.251	0.052	4.958	323.618	0.239
1604932021.24355	229.261	0.052	4.946	323.538	0.236
1604932021.27555	229.250	0.052	4.961	323.538	0.234
1604932021.27654	229.240	0.052	4.891	323.618	0.235
1604932021.30856	229.220	0.052	4.894	323.457	0.240
1604932021.34054	229.174	0.052	4.899	323.296	0.235
1604932021.34155	229.238	0.052	4.946	323.377	0.233
1604932021.37454	229.211	0.052	4.933	323.538	0.236
1604932021.40955	229.233	0.052	4.951	323.457	0.237
1604932021.41054	229.246	0.052	4.939	323.457	0.237
1604932021.44354	229.208	0.052	4.933	323.538	0.239
1604932021.44453	229.236	0.052	4.929	323.457	0.234
1604932021.47554	229.201	0.052	4.959	323.538	0.235
1604932021.50854	229.238	0.052	4.941	323.377	0.237
1604932021.50955	229.236	0.052	4.990	323.538	0.233
1604932021.54353	229.179	0.052	4.953	323.457	0.236
1604932021.55053	229.195	0.052	4.980	323.457	0.241
1604932021.58154	229.197	0.052	4.966	323.457	0.238
1604932021.61454	229.220	0.052	4.992	323.377	0.236
1604932021.61553	229.235	0.051	4.985	323.296	0.231
1604932021.62053	229.171	0.052	4.956	323.377	0.239
1604932021.67754	229.247	0.052	4.995	323.457	0.238
1604932021.67852	229.266	0.052	4.984	323.538	0.236
1604932021.71053	229.237	0.052	4.968	323.538	0.237
1604932021.71353	229.249	0.052	4.989	323.538	0.239
1604932021.74453	229.242	0.052	4.971	323.538	0.231
1604932021.74652	229.282	0.052	4.955	323.538	0.238
1604932021.77853	229.281	0.052	4.942	323.618	0.234
1604932021.77952	229.241	0.052	4.973	323.457	0.233
1604932021.81552	229.232	0.052	4.966	323.457	0.237
1604932021.81652	229.203	0.052	4.937	323.699	0.233
1604932021.84953	229.268	0.052	4.956	323.538	0.231
1604932021.88053	229.257	0.052	4.969	323.377	0.235
1604932021.88152	229.271	0.052	4.953	323.538	0.234
1604932021.91451	229.264	0.052	4.963	323.457	0.234
1604932021.91551	229.190	0.051	4.876	323.457	0.230
1604932021.96752	229.257	0.052	4.996	323.457	0.237
1604932021.96952	229.305	0.052	5.016	323.377	0.236
1604932022.00052	229.262	0.053	5.125	323.457	0.240
1604932022.03353	229.297	0.053	5.083	323.699	0.241
1604932022.03550	229.232	0.053	5.068	323.457	0.238
1604932022.04152	229.216	0.052	5.007	323.457	0.236
1604932022.09950	229.269	0.052	5.014	323.538	0.236
1604932022.10050	229.266	0.052	4.993	323.538	0.235
1604932022.10151	229.271	0.053	5.018	323.538	0.242
1604932022.13450	229.269	0.052	5.001	323.538	0.239
1604932022.17051	229.305	0.052	4.979	323.618	0.235
1604932022.17350	229.315	0.052	5.016	323.538	0.234
1604932022.20452	229.301	0.052	5.037	323.538	0.236
1604932022.20551	229.318	0.052	4.997	323.538	0.235
1604932022.24049	229.300	0.052	5.015	323.538	0.233
1604932022.24149	229.360	0.052	5.000	323.699	0.231
1604932022.27350	229.383	0.052	4.969	323.699	0.234
1604932022.30950	229.368	0.052	4.954	323.699	0.233
1604932022.31149	229.405	0.051	4.912	323.618	0.227
1604932022.34449	229.359	0.052	4.960	323.618	0.230
1604932022.34549	229.395	0.052	4.950	323.618	0.234
1604932022.37649	229.412	0.052	4.962	323.699	0.229
1604932022.40949	229.388	0.052	4.963	323.618	0.233
1604932022.41049	229.419	0.051	4.938	323.699	0.231
1604932022.44149	229.355	0.052	4.972	323.618	0.238
1604932022.44948	229.381	0.052	4.984	323.618	0.235
1604932022.48248	229.416	0.051	4.945	323.699	0.230
1604932022.51449	229.361	0.052	4.962	323.779	0.231
1604932022.51548	229.416	0.051	4.958	323.779	0.231
1604932022.51648	229.365	0.051	4.962	323.699	0.228
1604932022.54948	229.354	0.052	4.996	323.699	0.231
1604932022.58049	229.391	0.052	4.960	323.779	0.231
1604932022.58147	229.407	0.052	4.991	323.860	0.231
