# timestamp	V	A	W	V	A
1604933296.01786	232.726	0.015	1.191	328.528	0.085
1604933296.02986	232.738	0.015	1.185	328.608	0.088
1604933296.03586	232.695	0.015	1.199	328.447	0.086
1604933296.08686	232.704	0.015	1.208	328.528	0.083
1604933296.08986	232.668	0.015	1.196	328.447	0.086
1604933296.09685	232.609	0.015	1.186	328.447	0.084
1604933296.14187	232.724	0.015	1.193	328.447	0.086
1604933296.14385	232.695	0.016	1.213	328.447	0.085
1604933296.17586	232.650	0.015	1.213	328.447	0.084
1604933296.17686	232.648	0.015	1.208	328.447	0.085
1604933296.21386	232.667	0.016	1.185	328.447	0.086
1604933296.21585	232.644	0.015	1.199	328.367	0.087
1604933296.24686	232.627	0.015	1.153	328.367	0.083
1604933296.28086	232.672	0.016	1.231	328.367	0.085
1604933296.28985	232.598	0.015	1.155	328.367	0.083
1604933296.29085	232.717	0.016	1.226	328.528	0.085
1604933296.35186	232.705	0.016	1.228	328.528	0.086
1604933296.35385	232.702	0.016	1.218	328.367	0.088
1604933296.39186	232.709	0.016	1.246	328.367	0.086
1604933296.39384	232.718	0.016	1.239	328.447	0.091
1604933296.39584	232.726	0.017	1.298	328.447	0.090
1604933296.42785	232.792	0.016	1.311	328.608	0.091
1604933296.43484	232.874	0.016	1.260	328.689	0.090
1604933296.47085	232.852	0.016	1.261	328.769	0.091
1604933296.47684	232.894	0.016	1.247	328.769	0.092
1604933296.50885	232.884	0.016	1.266	328.689	0.090
1604933296.51585	232.876	0.014	1.091	328.689	0.084
1604933296.54890	232.829	0.014	1.088	328.850	0.081
1604933296.55084	232.855	0.014	1.083	328.689	0.079
1604933296.58484	232.896	0.014	1.096	328.608	0.082
1604933296.58584	232.954	0.015	1.140	328.689	0.082
1604933296.62984	232.895	0.014	1.095	328.769	0.079
1604933296.63683	232.879	0.014	1.129	328.689	0.082
1604933296.66783	232.872	0.014	1.107	328.689	0.080
1604933296.70083	232.900	0.014	1.088	328.769	0.082
1604933296.70182	232.913	0.014	1.105	328.769	0.082
1604933296.71283	232.908	0.014	1.113	328.689	0.081
1604933296.74582	232.932	0.014	1.140	328.769	0.083
1604933296.74682	232.872	0.014	1.084	328.689	0.078
1604933296.77883	232.859	0.014	1.097	328.608	0.083
1604933296.80982	232.881	0.015	1.138	328.689	0.083
1604933296.83683	232.882	0.014	1.081	328.689	0.082
1604933296.83982	232.902	0.015	1.110	328.689	0.083
1604933296.87682	232.912	0.014	1.084	328.689	0.082
1604933296.87781	232.869	0.014	1.088	328.689	0.083
1604933296.90982	232.970	0.014	1.108	328.769	0.079
1604933296.91081	232.956	0.014	1.118	328.769	0.081
1604933296.94182	232.870	0.014	1.082	328.769	0.078
1604933296.97482	232.853	0.014	1.097	328.769	0.079
1604933296.97581	232.835	0.014	1.059	328.608	0.082
1604933297.00981	232.842	0.014	1.105	328.689	0.076
1604933297.01081	232.914	0.014	1.139	328.689	0.079
1604933297.04183	232.853	0.014	1.101	328.689	0.080
1604933297.07582	232.865	0.014	1.048	328.608	0.076
1604933297.07682	232.843	0.014	1.103	328.608	0.082
1604933297.10881	232.890	0.014	1.141	328.689	0.078
1604933297.10981	232.918	0.014	1.129	328.769	0.081
1604933297.14081	232.907	0.014	1.085	328.689	0.080
1604933297.17381	232.925	0.014	1.144	328.608	0.083
1604933297.17481	232.878	0.014	1.090	328.850	0.084
1604933297.20582	232.907	0.014	1.118	328.769	0.079
1604933297.23881	232.812	0.014	1.071	328.689	0.078
1604933297.23980	232.769	0.014	1.082	328.608	0.081
1604933297.27081	232.772	0.014	1.080	328.528	0.078
1604933297.27180	232.774	0.014	1.114	328.608	0.083
1604933297.30281	232.836	0.014	1.117	328.608	0.081
1604933297.33580	232.890	0.014	1.113	328.608	0.079
1604933297.33680	232.920	0.014	1.136	328.769	0.082
1604933297.36881	232.947	0.014	1.093	328.769	0.083
1604933297.40081	232.924	0.014	1.092	328.769	0.078
1604933297.40179	232.889	0.014	1.095	328.930	0.080
1604933297.43381	232.927	0.014	1.101	328.769	0.082
1604933297.43479	232.898	0.014	1.100	328.769	0.080
1604933297.46580	232.820	0.014	1.079	328.689	0.080
1604933297.52380	232.851	0.014	1.139	328.689	0.080
1604933297.52479	232.890	0.014	1.097	328.850	0.080
1604933297.52579	232.891	0.014	1.128	328.930	0.084
1604933297.58579	232.935	0.015	1.173	328.769	0.085
1604933297.58678	232.949	0.015	1.150	328.769	0.083
1604933297.58978	232.931	0.013	0.995	328.850	0.074
1604933297.59178	232.955	0.016	1.250	328.689	0.095
1604933297.64878	233.003	0.016	1.286	328.930	0.088
1604933297.65077	232.956	0.015	1.188	328.930	0.088
1604933297.65578	233.040	0.020	1.641	328.930	0.111
1604933297.68678	232.945	0.020	1.639	328.850	0.111
1604933297.68778	233.019	0.020	1.646	328.930	0.108
1604933297.71978	233.114	0.018	1.449	328.930	0.100
1604933297.75077	233.071	0.018	1.439	328.930	0.098
1604933297.75177	233.111	0.019	1.492	329.091	0.102
1604933297.78377	233.044	0.019	1.470	328.850	0.103
1604933297.78477	233.060	0.018	1.411	328.930	0.097
1604933297.82276	233.078	0.018	1.412	329.011	0.104
1604933297.85477	233.055	0.019	1.502	328.850	0.100
1604933297.85577	233.108	0.019	1.617	328.930	0.109
1604933297.88777	233.049	0.020	1.603	328.930	0.112
1604933297.91976	233.055	0.020	1.589	328.850	0.109
1604933297.92076	233.096	0.019	1.568	328.930	0.105
1604933297.95176	233.127	0.019	1.545	329.011	0.104
1604933297.95476	233.149	0.019	1.525	328.930	0.106
1604933297.98577	233.147	0.019	1.496	329.011	0.103
1604933297.98676	233.094	0.019	1.533	328.850	0.104
1604933298.01777	233.108	0.019	1.514	328.930	0.103
1604933298.05176	233.168	0.019	1.560	328.930	0.105
1604933298.05276	233.167	0.019	1.515	329.011	0.105
1604933298.10977	233.094	0.019	1.509	328.930	0.105
1604933298.11076	233.072	0.019	1.522	328.930	0.102
1604933298.16977	233.150	0.019	1.545	329.011	0.107
1604933298.17075	233.185	0.020	1.655	329.011	0.112
1604933298.17175	233.098	0.022	1.830	329.011	0.121
1604933298.17375	233.095	0.020	1.640	328.930	0.110
1604933298.18576	233.117	0.021	1.691	329.011	0.112
1604933298.21676	233.075	0.021	1.662	329.011	0.111
1604933298.27376	233.120	0.020	1.669	329.011	0.114
1604933298.27475	233.147	0.021	1.684	329.011	0.112
1604933298.27674	233.127	0.020	1.652	329.091	0.114
1604933298.30875	233.155	0.021	1.680	329.091	0.112
1604933298.30974	233.157	0.021	1.689	329.091	0.111
1604933298.34174	233.128	0.020	1.651	329.091	0.111
1604933298.37374	233.123	0.022	1.756	329.091	0.124
1604933298.37574	233.104	0.024	1.981	328.930	0.128
1604933298.40675	233.094	0.024	2.005	329.011	0.129
1604933298.40874	233.108	0.024	2.037	328.850	0.131
1604933298.44074	233.083	0.024	1.974	328.930	0.128
1604933298.47675	233.047	0.023	1.932	328.930	0.128
1604933298.47774	233.049	0.024	2.036	328.930	0.129
1604933298.51074	233.030	0.023	1.912	328.769	0.126
1604933298.51373	233.048	0.023	1.943	328.769	0.126
1604933298.57373	233.018	0.023	1.933	328.930	0.126
1604933298.57573	233.043	0.023	1.941	328.769	0.127
1604933298.60873	233.021	0.023	1.917	328.850	0.127
1604933298.61072	233.064	0.023	1.931	328.850	0.127
1604933298.64372	233.106	0.025	2.077	328.850	0.136
1604933298.64472	233.106	0.025	2.060	328.930	0.132
1604933298.68173	233.179	0.025	2.162	328.930	0.131
1604933298.68372	233.110	0.025	2.093	328.930	0.132
1604933298.68472	233.147	0.025	2.101	329.011	0.133
1604933298.71672	233.112	0.025	2.064	328.930	0.131
1604933298.75072	233.056	0.024	2.012	329.011	0.130
1604933298.78372	233.114	0.024	2.015	328.769	0.127
1604933298.78571	233.109	0.026	2.176	328.850	0.138
1604933298.78671	233.060	0.025	2.077	328.769	0.132
1604933298.81971	233.037	0.025	2.103	328.769	0.135
1604933298.85071	233.091	0.028	2.373	328.850	0.161
1604933298.85171	233.155	0.032	2.837	329.091	0.165
1604933298.88472	233.162	0.033	2.861	328.850	0.170
1604933298.91972	233.196	0.035	3.078	328.850	0.178
1604933298.92171	233.125	0.034	2.971	328.850	0.174
1604933298.95471	233.093	0.035	3.119	328.850	0.181
1604933298.95571	233.096	0.035	3.155	329.011	0.178
1604933298.98871	233.123	0.035	3.059	328.850	0.177
1604933299.01972	233.200	0.032	2.816	328.930	0.169
1604933299.02371	233.086	0.029	2.420	328.850	0.152
1604933299.05572	233.166	0.026	2.228	328.930	0.138
1604933299.05970	233.189	0.026	2.196	328.930	0.139
1604933299.09071	233.165	0.025	2.138	328.850	0.132
1604933299.09170	233.217	0.026	2.150	328.930	0.136
1604933299.12371	233.153	0.026	2.133	328.930	0.135
1604933299.15571	233.079	0.025	2.084	328.850	0.134
1604933299.15670	233.063	0.026	2.155	328.850	0.136
1604933299.18871	233.047	0.027	2.210	329.011	0.150
1604933299.22070	233.105	0.027	2.253	328.769	0.141
1604933299.22169	233.141	0.026	2.183	328.930	0.139
1604933299.25971	233.129	0.026	2.164	329.091	0.138
1604933299.26069	233.161	0.026	2.219	329.091	0.140
1604933299.29171	233.139	0.026	2.187	329.011	0.138
1604933299.29469	233.205	0.028	2.348	329.011	0.147
1604933299.32869	233.183	0.026	2.171	329.011	0.141
1604933299.32969	233.197	0.026	2.175	329.011	0.135
1604933299.36069	233.221	0.026	2.169	329.091	0.136
1604933299.39269	233.189	0.026	2.165	329.011	0.136
1604933299.42469	233.178	0.026	2.161	328.930	0.141
1604933299.42568	233.183	0.026	2.128	329.011	0.136
1604933299.42668	233.161	0.027	2.243	329.011	0.146
1604933299.48468	233.195	0.028	2.395	328.930	0.151
1604933299.48568	233.083	0.028	2.343	329.011	0.146
1604933299.49068	233.148	0.028	2.343	328.930	0.150
1604933299.52168	233.099	0.028	2.390	328.930	0.148
1604933299.52868	233.115	0.028	2.401	328.850	0.154
1604933299.56467	233.132	0.029	2.541	328.930	0.154
1604933299.59568	233.056	0.028	2.376	328.850	0.151
1604933299.59667	233.095	0.028	2.403	329.011	0.148
1604933299.62967	233.047	0.028	2.374	328.850	0.148
1604933299.63067	233.067	0.028	2.387	328.930	0.146
1604933299.66168	233.008	0.028	2.350	328.850	0.147
1604933299.69367	233.013	0.029	2.437	328.769	0.154
1604933299.69466	233.217	0.029	2.503	328.930	0.150
1604933299.73066	233.238	0.029	2.427	329.091	0.153
1604933299.73166	233.249	0.029	2.466	329.172	0.158
1604933299.76367	233.193	0.029	2.500	329.091	0.154
1604933299.76468	233.167	0.028	2.353	329.091	0.145
1604933299.79968	233.147	0.027	2.260	329.011	0.142
1604933299.83067	233.154	0.027	2.277	329.011	0.143
1604933299.83167	233.151	0.027	2.287	328.930	0.147
1604933299.86368	233.203	0.027	2.312	329.091	0.140
1604933299.89567	233.135	0.028	2.415	329.011	0.152
1604933299.89666	233.129	0.029	2.420	328.930	0.153
1604933299.92867	233.151	0.029	2.465	328.930	0.155
1604933299.96067	233.167	0.028	2.313	328.930	0.146
1604933299.96166	233.190	0.029	2.440	329.011	0.152
1604933299.99367	233.146	0.030	2.552	329.011	0.165
1604933299.99465	233.112	0.034	2.880	328.850	0.171
1604933300.02767	233.052	0.035	3.013	328.930	0.179
1604933300.05966	233.121	0.033	2.942	328.930	0.180
1604933300.06065	233.099	0.033	2.923	328.850	0.171
1604933300.09166	233.001	0.032	2.800	328.930	0.169
1604933300.12566	233.083	0.034	3.004	328.930	0.179
1604933300.12765	233.124	0.035	3.077	328.850	0.177
1604933300.12864	233.107	0.034	3.032	329.011	0.174
1604933300.15965	233.082	0.035	3.115	328.850	0.183
1604933300.19266	233.029	0.035	3.063	328.769	0.178
1604933300.22466	233.082	0.034	2.979	328.850	0.176
1604933300.22564	233.030	0.034	2.999	328.769	0.173
1604933300.22664	233.067	0.035	3.112	328.769	0.179
1604933300.25866	233.093	0.035	3.135	328.769	0.183
1604933300.28964	233.016	0.035	3.109	328.769	0.178
1604933300.29065	233.052	0.036	3.168	328.850	0.179
1604933300.32464	233.108	0.036	3.185	328.930	0.181
1604933300.32563	233.110	0.034	3.020	328.930	0.171
1604933300.35863	233.164	0.032	2.774	329.011	0.166
1604933300.38963	233.073	0.032	2.855	328.930	0.165
1604933300.39063	233.105	0.032	2.712	328.850	0.165
1604933300.42663	233.106	0.032	2.723	328.930	0.168
1604933300.45863	233.101	0.032	2.780	329.011	0.165
1604933300.45962	233.117	0.031	2.759	329.011	0.174
1604933300.49262	233.107	0.030	2.515	328.930	0.156
1604933300.49362	233.096	0.031	2.617	329.011	0.165
1604933300.52562	233.119	0.031	2.653	328.850	0.162
1604933300.55862	233.136	0.030	2.522	328.930	0.153
1604933300.55962	233.106	0.029	2.497	329.011	0.155
1604933300.59262	233.038	0.029	2.478	328.850	0.155
1604933300.59362	233.068	0.030	2.555	328.769	0.154
1604933300.62463	233.025	0.030	2.550	328.769	0.155
1604933300.65762	233.076	0.030	2.575	328.930	0.156
1604933300.65862	233.072	0.033	2.908	328.930	0.169
1604933300.68963	233.007	0.034	3.036	328.769	0.173
1604933300.69061	233.050	0.034	3.031	328.850	0.177
1604933300.72162	233.063	0.033	2.956	328.850	0.171
1604933300.75462	233.042	0.031	2.721	328.850	0.163
1604933300.75661	233.009	0.029	2.469	328.850	0.154
1604933300.78962	233.033	0.028	2.373	328.930	0.146
1604933300.82262	233.022	0.029	2.453	328.850	0.153
1604933300.82361	233.038	0.028	2.357	328.850	0.145
1604933300.85562	233.098	0.028	2.369	328.930	0.147
1604933300.88862	233.095	0.027	2.327	328.850	0.146
1604933300.88962	233.066	0.028	2.381	328.850	0.147
1604933300.92262	233.085	0.029	2.467	328.930	0.152
1604933300.92361	233.108	0.028	2.453	328.930	0.150
1604933300.92961	233.103	0.028	2.388	328.930	0.150
1604933300.96160	233.137	0.028	2.391	328.930	0.150
1604933300.99460	233.006	0.027	2.290	328.850	0.146
1604933300.99660	232.996	0.028	2.356	328.769	0.151
1604933301.02960	233.032	0.028	2.441	328.769	0.156
1604933301.06261	233.072	0.027	2.325	328.850	0.145
1604933301.06460	233.048	0.027	2.310	328.850	0.142
1604933301.06560	232.970	0.031	2.672	328.850	0.168
1604933301.09661	232.921	0.035	3.103	328.769	0.177
1604933301.12960	232.970	0.036	3.151	328.608	0.194
1604933301.16460	233.046	0.036	3.147	328.769	0.181
1604933301.16759	233.074	0.035	3.147	328.850	0.180
1604933301.19959	233.150	0.034	3.027	328.850	0.173
1604933301.20059	233.082	0.033	2.821	328.930	0.171
1604933301.23458	233.066	0.034	3.027	328.769	0.175
1604933301.23558	233.052	0.035	3.112	328.850	0.176
1604933301.26660	233.043	0.034	2.972	328.769	0.171
1604933301.29958	233.072	0.033	2.965	328.930	0.174
1604933301.30158	233.086	0.035	3.099	328.850	0.175
1604933301.33458	233.142	0.035	3.110	328.930	0.175
1604933301.33658	233.131	0.035	3.116	328.850	0.180
1604933301.36858	233.139	0.034	3.091	329.011	0.174
1604933301.40058	233.157	0.034	3.062	328.850	0.169
1604933301.40157	233.171	0.034	3.036	328.930	0.174
1604933301.43359	233.216	0.034	3.052	329.091	0.170
1604933301.46558	233.243	0.035	3.105	329.091	0.179
1604933301.46857	233.237	0.035	3.100	329.091	0.176
1604933301.50059	233.154	0.035	3.067	328.930	0.173
1604933301.50157	233.133	0.033	2.897	329.011	0.173
1604933301.53458	233.163	0.034	2.980	329.011	0.174
1604933301.53657	233.170	0.034	2.995	329.091	0.173
1604933301.56858	233.193	0.034	2.983	329.091	0.171
1604933301.56957	233.176	0.034	2.942	329.011	0.170
1604933301.60157	233.173	0.035	3.063	329.091	0.179
1604933301.63358	233.219	0.035	3.118	329.091	0.179
1604933301.63557	233.211	0.035	3.146	329.011	0.177
1604933301.66857	233.206	0.035	3.158	329.172	0.179
1604933301.69956	233.103	0.034	3.021	329.011	0.176
1604933301.70057	233.075	0.034	3.016	328.930	0.175
1604933301.73256	233.112	0.034	3.029	329.011	0.173
1604933301.73357	233.156	0.034	3.044	328.930	0.173
1604933301.76556	233.170	0.035	3.109	329.011	0.176
1604933301.79857	233.153	0.035	3.131	328.930	0.181
1604933301.80056	233.173	0.036	3.152	329.011	0.182
1604933301.83257	233.171	0.034	2.971	329.011	0.171
1604933301.83356	233.130	0.033	2.921	328.930	0.175
1604933301.86556	233.130	0.030	2.576	329.011	0.156
1604933301.89757	233.081	0.030	2.537	329.011	0.153
1604933301.89855	233.023	0.029	2.520	328.850	0.154
1604933301.93056	233.050	0.029	2.548	328.769	0.154
1604933301.93655	233.032	0.029	2.457	328.769	0.155
1604933301.96955	233.043	0.027	2.341	329.011	0.145
1604933302.00055	233.073	0.027	2.316	328.930	0.145
1604933302.00154	233.034	0.027	2.337	328.769	0.147
1604933302.03955	233.052	0.027	2.334	328.850	0.143
1604933302.04054	233.034	0.027	2.330	328.850	0.142
1604933302.07255	233.048	0.029	2.444	328.850	0.153
1604933302.07854	232.991	0.028	2.379	328.689	0.145
1604933302.10954	232.970	0.027	2.350	328.769	0.148
1604933302.14354	233.050	0.028	2.362	328.850	0.145
1604933302.14454	233.071	0.027	2.326	328.930	0.143
1604933302.17554	233.116	0.027	2.350	328.930	0.147
1604933302.17853	233.063	0.027	2.314	328.850	0.141
1604933302.20954	233.059	0.028	2.365	328.850	0.148
1604933302.21053	232.995	0.027	2.340	328.850	0.143
1604933302.24153	232.980	0.027	2.302	328.769	0.146
1604933302.27454	233.016	0.028	2.357	328.769	0.152
1604933302.30753	233.057	0.028	2.341	328.850	0.145
1604933302.30853	233.067	0.028	2.346	328.850	0.151
1604933302.30953	233.073	0.028	2.308	328.850	0.146
1604933302.34052	232.983	0.027	2.323	328.769	0.146
1604933302.37252	233.056	0.028	2.351	328.850	0.148
1604933302.37353	232.998	0.028	2.353	328.930	0.144
1604933302.40854	232.968	0.030	2.543	328.930	0.158
1604933302.40953	233.077	0.028	2.409	328.930	0.147
1604933302.44054	233.062	0.028	2.350	328.930	0.146
1604933302.47452	233.069	0.028	2.360	328.930	0.147
1604933302.47553	233.029	0.028	2.372	329.011	0.147
1604933302.50754	233.024	0.027	2.338	328.769	0.143
1604933302.50852	233.037	0.027	2.339	328.769	0.143
1604933302.53953	233.012	0.028	2.346	328.850	0.150
1604933302.57053	233.032	0.028	2.387	328.769	0.146
1604933302.57152	232.958	0.028	2.349	328.689	0.145
1604933302.60452	232.958	0.028	2.375	328.769	0.146
1604933302.63653	233.002	0.028	2.414	328.769	0.145
1604933302.63951	233.011	0.028	2.342	328.689	0.143
1604933302.67052	233.040	0.032	2.786	328.769	0.175
1604933302.67151	233.016	0.034	3.021	328.850	0.175
1604933302.70352	232.994	0.033	2.896	328.850	0.165
1604933302.73530	233.073	0.033	2.876	328.769	0.174
1604933302.74151	233.053	0.035	3.142	328.850	0.178
1604933302.77352	233.097	0.038	3.482	328.930	0.188
1604933302.77951	233.070	0.040	3.706	328.930	0.193
1604933302.81052	233.093	0.039	3.611	328.850	0.193
1604933302.84352	233.095	0.039	3.635	328.850	0.192
1604933302.84451	233.083	0.040	3.656	328.850	0.192
1604933302.84951	233.106	0.038	3.450	328.930	0.188
1604933302.88150	233.095	0.038	3.431	329.011	0.185
1604933302.91351	233.093	0.037	3.377	328.769	0.185
1604933302.94551	233.132	0.039	3.567	328.930	0.189
1604933302.95050	233.104	0.036	3.264	328.850	0.177
1604933302.95150	233.114	0.036	3.271	328.930	0.180
1604933302.98450	233.086	0.036	3.199	328.930	0.179
1604933302.98550	233.092	0.036	3.189	328.850	0.179
1604933303.01651	233.098	0.035	3.169	328.769	0.177
1604933303.04949	233.076	0.034	3.016	328.850	0.169
1604933303.05049	233.088	0.034	3.003	328.930	0.171
1604933303.08349	233.052	0.034	2.997	328.930	0.174
1604933303.11549	233.008	0.034	2.983	328.769	0.175
1604933303.11649	233.072	0.034	2.996	328.930	0.173
1604933303.14949	233.105	0.033	2.941	328.930	0.168
1604933303.15549	233.096	0.033	2.952	328.850	0.174
1604933303.18650	233.121	0.034	2.948	328.930	0.173
1604933303.21349	233.132	0.035	3.040	328.930	0.178
1604933303.21548	233.185	0.034	3.082	329.011	0.173
1604933303.24049	233.226	0.035	3.053	329.011	0.178
1604933303.27448	233.251	0.034	3.033	329.172	0.176
1604933303.27548	233.267	0.034	3.010	329.172	0.176
1604933303.30847	233.210	0.034	2.952	329.091	0.171
1604933303.30947	233.229	0.033	2.838	329.172	0.169
1604933303.34048	233.182	0.033	2.821	329.091	0.171
1604933303.37347	233.160	0.033	2.825	329.091	0.170
1604933303.37447	233.163	0.033	2.913	329.011	0.167
1604933303.40747	233.126	0.033	2.853	329.091	0.173
1604933303.43948	233.170	0.033	2.894	329.011	0.174
1604933303.44147	233.205	0.034	2.890	329.172	0.171
1604933303.47447	233.198	0.033	2.865	329.172	0.175
1604933303.47547	233.184	0.034	2.892	329.011	0.173
1604933303.50748	233.132	0.035	3.057	328.930	0.175
1604933303.54047	233.163	0.036	3.163	328.930	0.182
1604933303.54146	233.177	0.034	3.035	329.091	0.173
1604933303.57546	233.234	0.038	3.422	329.252	0.190
1604933303.61346	233.184	0.039	3.576	329.011	0.194
1604933303.64746	233.205	0.039	3.610	329.011	0.198
1604933303.64846	233.163	0.040	3.692	329.011	0.195
1604933303.64946	233.144	0.039	3.531	329.011	0.194
1604933303.68546	233.146	0.039	3.558	329.011	0.189
