# timestamp	V	A	W	V	A
1604934402.62583	230.364	0.031	2.778	324.906	0.156
1604934402.65784	230.353	0.031	2.739	324.745	0.159
1604934402.69084	230.401	0.031	2.789	324.665	0.154
1604934402.69283	230.420	0.031	2.806	324.825	0.156
1604934402.72384	230.483	0.032	2.800	324.745	0.155
1604934402.75683	230.470	0.032	2.808	324.825	0.153
1604934402.75782	230.429	0.031	2.732	324.825	0.156
1604934402.75882	230.456	0.031	2.759	324.906	0.155
1604934402.79182	230.465	0.031	2.769	324.825	0.159
1604934402.82283	230.434	0.031	2.766	324.825	0.154
1604934402.82982	230.449	0.031	2.795	324.906	0.156
1604934402.86176	230.411	0.031	2.765	324.745	0.156
1604934402.86282	230.429	0.031	2.775	324.745	0.153
1604934402.89482	230.459	0.031	2.806	324.825	0.159
1604934402.92683	230.416	0.031	2.796	324.986	0.154
1604934402.92781	230.383	0.031	2.797	324.986	0.156
1604934402.95882	230.351	0.031	2.747	324.825	0.158
1604934402.95983	230.345	0.031	2.758	324.825	0.155
1604934402.99581	230.345	0.031	2.753	324.986	0.159
1604934403.02782	230.338	0.031	2.795	324.906	0.154
1604934403.02881	230.272	0.030	2.760	325.067	0.147
1604934403.05982	230.270	0.031	2.748	324.825	0.151
1604934403.09182	230.319	0.031	2.808	324.986	0.150
1604934403.09281	230.278	0.031	2.783	324.825	0.153
1604934403.12581	230.235	0.031	2.813	324.906	0.151
1604934403.12680	230.181	0.031	2.784	324.906	0.153
1604934403.15781	230.148	0.031	2.803	324.906	0.152
1604934403.15880	230.199	0.031	2.812	324.745	0.156
1604934403.19180	230.179	0.031	2.800	324.825	0.153
1604934403.22380	230.173	0.032	2.814	324.745	0.156
1604934403.22480	230.202	0.031	2.799	324.745	0.152
1604934403.25681	230.167	0.031	2.771	324.665	0.159
1604934403.25780	230.130	0.031	2.800	324.665	0.155
1604934403.28881	230.129	0.031	2.794	324.665	0.155
1604934403.32179	230.114	0.032	2.803	324.825	0.159
1604934403.32279	230.125	0.031	2.763	324.745	0.156
1604934403.35380	230.088	0.031	2.773	324.584	0.155
1604934403.38580	230.113	0.031	2.764	324.665	0.158
1604934403.38679	230.143	0.031	2.793	324.665	0.157
1604934403.44280	230.096	0.031	2.761	324.584	0.158
1604934403.44379	230.135	0.031	2.805	324.745	0.156
1604934403.44479	230.117	0.031	2.775	324.745	0.155
1604934403.48079	230.147	0.031	2.778	324.825	0.155
1604934403.48179	230.178	0.032	2.804	324.745	0.154
1604934403.51280	230.189	0.031	2.766	324.825	0.156
1604934403.51878	230.202	0.032	2.811	324.745	0.157
1604934403.54979	230.122	0.031	2.765	324.825	0.154
1604934403.58179	230.181	0.031	2.775	324.825	0.152
1604934403.58278	230.218	0.031	2.804	324.825	0.155
1604934403.61379	230.243	0.031	2.780	324.906	0.153
1604934403.64679	230.250	0.031	2.786	324.906	0.153
1604934403.64779	230.245	0.031	2.791	324.906	0.154
1604934403.67879	230.270	0.031	2.815	325.067	0.153
1604934403.71178	230.334	0.031	2.822	324.906	0.155
1604934403.71277	230.396	0.031	2.833	324.906	0.153
1604934403.74378	230.369	0.031	2.800	324.986	0.153
1604934403.74477	230.338	0.031	2.743	324.906	0.153
1604934403.77678	230.400	0.031	2.793	325.067	0.156
1604934403.80877	230.385	0.031	2.799	324.906	0.151
1604934403.80977	230.398	0.031	2.789	324.906	0.152
1604934403.84178	230.420	0.032	2.813	325.067	0.159
1604934403.87376	230.385	0.032	2.809	324.906	0.161
1604934403.87576	230.412	0.031	2.780	324.986	0.157
1604934403.88077	230.422	0.031	2.798	324.825	0.155
1604934403.91178	230.424	0.031	2.780	324.745	0.155
1604934403.94277	230.440	0.031	2.794	324.906	0.156
1604934403.97778	230.419	0.031	2.782	324.906	0.161
1604934403.98076	230.455	0.032	2.802	324.745	0.158
1604934403.98176	230.474	0.031	2.797	324.825	0.156
1604934404.01376	230.506	0.031	2.808	324.906	0.159
1604934404.01876	230.476	0.031	2.806	324.986	0.154
1604934404.04977	230.380	0.031	2.725	324.986	0.156
1604934404.08177	230.368	0.031	2.748	324.825	0.155
1604934404.08276	230.387	0.031	2.775	324.665	0.154
1604934404.11575	230.386	0.031	2.758	324.745	0.156
1604934404.14775	230.405	0.031	2.816	324.825	0.152
1604934404.14875	230.338	0.031	2.789	324.745	0.156
1604934404.18175	230.386	0.031	2.790	324.665	0.154
1604934404.21276	230.409	0.031	2.810	324.825	0.156
1604934404.21375	230.437	0.031	2.798	324.825	0.159
1604934404.24675	230.427	0.031	2.796	324.825	0.156
1604934404.24874	230.373	0.031	2.747	324.825	0.153
1604934404.28174	230.385	0.031	2.775	324.745	0.153
1604934404.31375	230.392	0.031	2.767	324.825	0.154
1604934404.31574	230.416	0.031	2.781	324.825	0.154
1604934404.34774	230.416	0.031	2.769	324.825	0.155
1604934404.34874	230.360	0.031	2.762	324.825	0.161
1604934404.38175	230.357	0.031	2.751	324.665	0.155
1604934404.38874	230.386	0.031	2.796	324.745	0.155
1604934404.42174	230.407	0.031	2.794	324.745	0.158
1604934404.45375	230.426	0.031	2.808	324.825	0.157
1604934404.45673	230.368	0.031	2.773	324.825	0.159
1604934404.45774	230.418	0.031	2.790	324.825	0.153
1604934404.49073	230.447	0.031	2.793	324.745	0.154
1604934404.52174	230.420	0.031	2.789	324.986	0.155
1604934404.52273	230.403	0.031	2.788	324.986	0.154
1604934404.58574	230.372	0.031	2.775	324.986	0.152
1604934404.58772	230.373	0.031	2.789	324.986	0.156
1604934404.62072	230.384	0.031	2.773	324.745	0.155
1604934404.62173	230.367	0.031	2.780	324.825	0.154
1604934404.67974	230.323	0.031	2.734	324.906	0.156
1604934404.68072	230.323	0.031	2.776	324.825	0.155
1604934404.68173	230.336	0.031	2.783	324.745	0.153
1604934404.71372	230.297	0.031	2.774	324.825	0.155
1604934404.75075	230.290	0.031	2.776	324.825	0.156
1604934404.75272	230.255	0.031	2.791	324.745	0.152
1604934404.78573	230.285	0.031	2.789	324.825	0.155
1604934404.78672	230.313	0.031	2.790	324.745	0.155
1604934404.81972	230.345	0.031	2.795	324.825	0.156
1604934404.82072	230.395	0.031	2.763	324.825	0.153
1604934404.87672	230.395	0.031	2.724	324.745	0.153
1604934404.87871	230.445	0.031	2.783	324.906	0.155
1604934404.91072	230.486	0.031	2.797	324.825	0.157
1604934404.91372	230.485	0.031	2.781	324.906	0.158
1604934404.94572	230.491	0.031	2.777	324.906	0.155
1604934404.94671	230.545	0.032	2.838	324.906	0.157
1604934404.98071	230.505	0.031	2.772	324.906	0.156
1604934404.98172	230.550	0.031	2.813	325.067	0.153
1604934405.01272	230.547	0.031	2.773	324.986	0.155
1604934405.04572	230.542	0.031	2.825	324.986	0.155
1604934405.05271	230.482	0.031	2.773	324.986	0.152
1604934405.08572	230.477	0.031	2.779	325.147	0.155
1604934405.08770	230.527	0.031	2.796	324.906	0.156
1604934405.12271	230.531	0.031	2.814	324.906	0.161
1604934405.13371	230.531	0.031	2.767	324.986	0.158
1604934405.16572	230.517	0.031	2.799	324.986	0.154
1604934405.16670	230.510	0.031	2.774	324.906	0.156
1604934405.19970	230.554	0.031	2.794	324.906	0.155
1604934405.20069	230.568	0.031	2.796	324.906	0.155
1604934405.23269	230.558	0.031	2.786	324.986	0.152
1604934405.27070	230.528	0.031	2.781	324.825	0.155
1604934405.27269	230.555	0.031	2.810	324.906	0.153
1604934405.30570	230.553	0.031	2.815	325.067	0.154
1604934405.30669	230.546	0.031	2.809	324.986	0.153
1604934405.38770	230.614	0.031	2.795	325.067	0.161
1604934405.39068	230.598	0.031	2.802	325.067	0.154
1604934405.39168	230.604	0.031	2.799	325.067	0.155
1604934405.39370	230.661	0.031	2.787	325.067	0.159
1604934405.42570	230.653	0.031	2.777	325.067	0.155
1604934405.42668	230.704	0.031	2.818	325.147	0.154
1604934405.45868	230.622	0.031	2.789	325.147	0.156
1604934405.46570	230.559	0.031	2.736	325.147	0.155
1604934405.49669	230.582	0.031	2.780	325.067	0.154
1604934405.52970	230.598	0.031	2.802	325.147	0.153
1604934405.53068	230.595	0.031	2.792	325.147	0.156
1604934405.56269	230.533	0.031	2.775	325.067	0.153
1604934405.59669	230.572	0.031	2.794	325.147	0.154
1604934405.59769	230.585	0.031	2.801	325.067	0.155
1604934405.63069	230.599	0.031	2.828	325.308	0.154
1604934405.63167	230.607	0.031	2.786	325.147	0.154
1604934405.66268	230.607	0.031	2.804	325.147	0.154
1604934405.66567	230.628	0.031	2.817	325.228	0.155
1604934405.69668	230.671	0.031	2.793	325.228	0.156
1604934405.72968	230.663	0.031	2.800	325.228	0.154
1604934405.73167	230.668	0.031	2.756	325.147	0.154
1604934405.76267	230.668	0.031	2.789	325.147	0.154
1604934405.76367	230.660	0.031	2.786	325.228	0.152
1604934405.79567	230.687	0.031	2.794	325.228	0.155
1604934405.82667	230.682	0.031	2.755	325.067	0.155
1604934405.82766	230.647	0.031	2.778	325.228	0.159
1604934405.86067	230.627	0.031	2.767	325.308	0.155
1604934405.89867	230.644	0.031	2.748	325.228	0.155
1604934405.90566	230.604	0.031	2.737	325.147	0.152
1604934405.93766	230.636	0.031	2.796	325.147	0.157
1604934405.93866	230.603	0.031	2.779	325.147	0.155
1604934405.97766	230.569	0.031	2.786	325.067	0.154
1604934405.97865	230.588	0.031	2.803	325.147	0.154
1604934406.02666	230.627	0.031	2.790	325.147	0.156
1604934406.04165	230.594	0.031	2.787	325.228	0.158
1604934406.04266	230.594	0.031	2.781	325.147	0.157
1604934406.08766	230.574	0.031	2.769	325.067	0.154
1604934406.09165	230.627	0.031	2.773	325.147	0.156
1604934406.12466	230.612	0.031	2.794	325.228	0.153
1604934406.12564	230.610	0.032	2.852	325.147	0.155
1604934406.15665	230.581	0.031	2.814	325.228	0.154
1604934406.18765	230.585	0.031	2.822	325.067	0.156
1604934406.19164	230.610	0.031	2.814	325.228	0.157
1604934406.22965	230.598	0.031	2.780	325.147	0.157
1604934406.23064	230.630	0.031	2.795	325.308	0.153
1604934406.26165	230.610	0.031	2.756	325.228	0.155
1604934406.26264	230.617	0.031	2.778	325.228	0.156
1604934406.29665	230.622	0.031	2.792	325.067	0.156
1604934406.29764	230.623	0.031	2.812	325.147	0.152
1604934406.32865	230.620	0.031	2.809	325.228	0.162
1604934406.36665	230.606	0.031	2.800	325.147	0.155
1604934406.36763	230.605	0.031	2.733	325.228	0.155
1604934406.40664	230.648	0.031	2.787	325.067	0.155
1604934406.40863	230.692	0.031	2.797	325.067	0.154
1604934406.44264	230.740	0.031	2.791	325.228	0.159
1604934406.44363	230.714	0.031	2.754	325.308	0.154
1604934406.47564	230.657	0.031	2.755	325.308	0.157
1604934406.48063	230.659	0.031	2.792	325.067	0.155
1604934406.52462	230.634	0.031	2.806	325.147	0.154
1604934406.52563	230.641	0.031	2.803	325.308	0.159
1604934406.57364	230.661	0.031	2.789	325.308	0.156
1604934406.58162	230.644	0.031	2.783	325.228	0.157
1604934406.58262	230.694	0.031	2.841	325.147	0.156
1604934406.62162	230.700	0.031	2.783	325.308	0.157
1604934406.62263	230.660	0.031	2.755	325.228	0.158
1604934406.65563	230.639	0.031	2.766	325.308	0.154
1604934406.70263	230.590	0.031	2.805	325.067	0.157
1604934406.70562	230.635	0.031	2.807	325.147	0.156
1604934406.70662	230.654	0.031	2.797	325.308	0.154
1604934406.73962	230.633	0.031	2.769	325.308	0.155
1604934406.74061	230.633	0.031	2.773	325.147	0.155
1604934406.77762	230.600	0.031	2.763	324.986	0.157
1604934406.77861	230.611	0.031	2.782	325.228	0.155
1604934406.81261	230.596	0.031	2.782	325.147	0.153
1604934406.85962	230.596	0.031	2.812	325.067	0.157
1604934406.86161	230.611	0.031	2.799	325.147	0.158
1604934406.86261	230.595	0.031	2.791	325.147	0.154
1604934406.89561	230.601	0.031	2.818	325.147	0.155
1604934406.93062	230.591	0.031	2.804	325.147	0.156
1604934406.94061	230.613	0.031	2.797	325.147	0.155
1604934406.94160	230.643	0.031	2.809	325.228	0.154
1604934406.97461	230.618	0.031	2.812	325.067	0.162
1604934407.00661	230.691	0.031	2.840	325.308	0.154
1604934407.00760	230.668	0.031	2.777	325.308	0.152
1604934407.04161	230.732	0.031	2.793	325.308	0.153
1604934407.04359	230.740	0.031	2.803	325.389	0.156
1604934407.08561	230.690	0.031	2.767	325.308	0.159
1604934407.08660	230.715	0.031	2.754	325.308	0.155
1604934407.11859	230.731	0.031	2.798	325.308	0.154
1604934407.16060	230.703	0.031	2.786	325.389	0.155
1604934407.16259	230.646	0.031	2.740	325.228	0.151
1604934407.16359	230.616	0.031	2.772	325.147	0.152
1604934407.20160	230.622	0.031	2.785	325.228	0.153
1604934407.21960	230.652	0.031	2.819	325.308	0.153
1604934407.22059	230.664	0.031	2.778	325.228	0.153
1604934407.28260	230.644	0.031	2.779	325.308	0.154
1604934407.28558	230.613	0.031	2.773	325.228	0.154
1604934407.28758	230.638	0.031	2.811	325.147	0.156
1604934407.32658	230.664	0.031	2.799	325.228	0.158
1604934407.32758	230.660	0.031	2.771	325.228	0.156
1604934407.36059	230.650	0.031	2.786	325.147	0.155
1604934407.39259	230.619	0.031	2.765	325.147	0.153
1604934407.39458	230.663	0.031	2.779	325.067	0.153
1604934407.39558	230.678	0.031	2.832	325.228	0.154
1604934407.46159	230.687	0.031	2.840	325.308	0.155
1604934407.46457	230.637	0.031	2.754	325.389	0.153
1604934407.49959	230.623	0.031	2.777	325.228	0.151
1604934407.50157	230.698	0.031	2.804	325.147	0.154
1604934407.50258	230.699	0.031	2.793	325.308	0.156
1604934407.54657	230.703	0.031	2.793	325.228	0.153
1604934407.54757	230.683	0.031	2.785	325.228	0.152
1604934407.58258	230.605	0.031	2.758	325.147	0.157
1604934407.63758	230.642	0.031	2.792	325.067	0.153
1604934407.63957	230.683	0.031	2.816	325.147	0.156
1604934407.64257	230.621	0.031	2.768	325.147	0.156
1604934407.64356	230.616	0.031	2.798	325.228	0.156
1604934407.67557	230.606	0.031	2.795	325.147	0.158
1604934407.71657	230.660	0.031	2.794	325.147	0.157
1604934407.71856	230.632	0.031	2.787	325.308	0.154
1604934407.72556	230.613	0.031	2.817	325.147	0.156
1604934407.76256	230.550	0.031	2.759	325.228	0.152
1604934407.76356	230.551	0.034	3.063	325.067	0.169
1604934407.79756	230.589	0.034	3.088	325.147	0.162
1604934407.83057	230.601	0.033	3.054	325.308	0.166
1604934407.83156	230.628	0.034	3.075	325.228	0.164
1604934407.87756	230.599	0.034	3.081	325.308	0.165
1604934407.88256	230.571	0.034	3.033	325.228	0.168
1604934407.88355	230.580	0.034	3.051	325.147	0.165
1604934407.91655	230.610	0.034	3.047	325.228	0.167
1604934407.91755	230.615	0.034	3.042	325.228	0.161
1604934407.95755	230.645	0.034	3.087	325.228	0.164
1604934407.99256	230.564	0.034	3.086	325.067	0.168
1604934407.99655	230.622	0.034	3.130	325.147	0.169
1604934408.02956	230.635	0.036	3.268	325.067	0.173
1604934408.03054	230.650	0.038	3.454	325.147	0.178
1604934408.06655	230.597	0.040	3.763	325.147	0.187
1604934408.09955	230.555	0.040	3.721	325.067	0.182
1604934408.10054	230.575	0.036	3.293	325.147	0.176
1604934408.14155	230.547	0.038	3.537	325.067	0.181
1604934408.14454	230.550	0.038	3.452	324.986	0.187
1604934408.14554	230.529	0.034	3.068	325.067	0.170
1604934408.19054	230.537	0.034	3.040	325.067	0.168
1604934408.19153	230.590	0.033	2.997	325.147	0.167
1604934408.22255	230.587	0.033	3.000	325.147	0.164
1604934408.22553	230.611	0.034	3.015	325.147	0.165
1604934408.25956	230.557	0.034	3.033	325.308	0.163
1604934408.27555	230.509	0.033	3.033	324.986	0.169
1604934408.27653	230.542	0.034	3.089	325.067	0.164
1604934408.30854	230.571	0.034	3.094	325.067	0.164
1604934408.34153	230.560	0.033	3.024	325.147	0.171
1604934408.34253	230.522	0.034	3.052	325.067	0.166
1604934408.39953	230.447	0.034	3.025	324.906	0.167
1604934408.40152	230.447	0.034	3.108	324.986	0.169
1604934408.40253	230.470	0.035	3.135	324.825	0.177
1604934408.44053	230.465	0.036	3.227	324.906	0.177
1604934408.47653	230.453	0.033	3.045	324.986	0.159
1604934408.47752	230.476	0.033	3.022	324.986	0.164
1604934408.51453	230.524	0.033	3.040	325.147	0.164
1604934408.52654	230.493	0.035	3.182	324.906	0.168
1604934408.52752	230.535	0.034	3.123	325.067	0.168
1604934408.59153	230.536	0.034	3.031	324.986	0.162
1604934408.60452	230.489	0.034	2.994	325.067	0.165
1604934408.60651	230.514	0.033	3.005	324.906	0.167
1604934408.64252	230.551	0.033	3.008	324.986	0.163
1604934408.64451	230.551	0.033	3.012	324.825	0.168
1604934408.67752	230.511	0.034	3.032	324.986	0.164
1604934408.68051	230.517	0.033	3.015	325.067	0.165
1604934408.68151	230.583	0.033	3.037	325.147	0.162
1604934408.71652	230.579	0.037	3.393	325.067	0.186
1604934408.71751	230.512	0.039	3.591	324.986	0.183
1604934408.75951	230.492	0.049	4.876	325.067	0.217
1604934408.80051	230.449	0.050	4.912	324.986	0.221
1604934408.80250	230.576	0.049	4.876	324.986	0.218
1604934408.83352	230.607	0.050	4.955	325.067	0.218
1604934408.87551	230.576	0.049	4.820	325.147	0.213
1604934408.87650	230.556	0.050	4.935	325.067	0.217
1604934408.90951	230.570	0.049	4.815	325.067	0.221
1604934408.91150	230.580	0.049	4.880	324.906	0.215
1604934408.94450	230.590	0.049	4.908	324.986	0.218
1604934408.94549	230.584	0.049	4.879	324.986	0.215
1604934408.97650	230.564	0.049	4.857	325.067	0.214
1604934408.97749	230.617	0.049	4.916	324.986	0.218
1604934409.00850	230.664	0.049	4.904	325.308	0.212
1604934409.04149	230.632	0.049	4.915	325.147	0.215
1604934409.04249	230.616	0.049	4.877	325.067	0.221
1604934409.07549	230.547	0.050	4.904	325.147	0.218
1604934409.07649	230.546	0.050	4.905	325.067	0.219
1604934409.10850	230.517	0.049	4.852	324.986	0.212
1604934409.14149	230.490	0.049	4.871	324.906	0.214
1604934409.14250	230.533	0.049	4.882	324.825	0.217
1604934409.17650	230.508	0.049	4.896	324.906	0.215
1604934409.18249	230.591	0.049	4.909	325.067	0.216
1604934409.21449	230.601	0.049	4.902	324.906	0.211
1604934409.24649	230.603	0.049	4.898	325.067	0.217
1604934409.24748	230.573	0.049	4.919	324.986	0.217
1604934409.27948	230.526	0.050	4.897	325.067	0.218
1604934409.28048	230.546	0.050	4.924	325.147	0.217
1604934409.31149	230.572	0.049	4.878	325.067	0.219
1604934409.31648	230.560	0.049	4.863	325.067	0.216
1604934409.34748	230.581	0.050	4.863	325.147	0.219
1604934409.37948	230.572	0.049	4.898	325.067	0.215
1604934409.41148	230.601	0.049	4.889	325.067	0.214
1604934409.41247	230.603	0.050	4.922	324.986	0.215
1604934409.41347	230.653	0.050	4.900	325.147	0.217
1604934409.44647	230.671	0.049	4.877	325.228	0.216
1604934409.47748	230.648	0.049	4.890	325.308	0.216
1604934409.47847	230.675	0.049	4.924	325.228	0.216
1604934409.51147	230.671	0.049	4.833	325.147	0.214
1604934409.54247	230.640	0.049	4.852	325.147	0.210
1604934409.54546	230.622	0.049	4.871	325.147	0.216
1604934409.62647	230.586	0.049	4.823	325.147	0.216
1604934409.62746	230.644	0.049	4.856	325.067	0.214
1604934409.63046	230.658	0.049	4.940	325.228	0.216
1604934409.63246	230.683	0.050	4.905	325.228	0.217
1604934409.66747	230.690	0.049	4.893	325.147	0.212
1604934409.67046	230.660	0.049	4.881	325.147	0.214
1604934409.70147	230.634	0.050	4.899	325.067	0.218
1604934409.73447	230.699	0.049	4.906	325.067	0.216
1604934409.76747	230.672	0.049	4.894	325.147	0.212
1604934409.77045	230.661	0.049	4.908	325.147	0.219
1604934409.80146	230.672	0.049	4.931	325.228	0.215
1604934409.80245	230.708	0.050	4.896	325.067	0.217
1604934409.83545	230.681	0.049	4.881	325.067	0.216
1604934409.86744	230.649	0.049	4.866	325.067	0.215
1604934409.87045	230.572	0.049	4.866	325.147	0.215
1604934409.90146	230.627	0.050	4.971	325.067	0.216
1604934409.90245	230.626	0.052	5.221	325.067	0.222
1604934409.93644	230.660	0.050	5.017	325.067	0.218
1604934409.93744	230.711	0.050	4.917	325.228	0.214
1604934409.96945	230.669	0.050	4.902	325.147	0.215
1604934410.00144	230.634	0.049	4.942	325.228	0.214
1604934410.00244	230.660	0.050	4.940	325.147	0.213
1604934410.03544	230.677	0.050	4.884	325.147	0.219
1604934410.03645	230.646	0.050	4.890	325.067	0.217
1604934410.07045	230.631	0.049	4.973	324.986	0.211
1604934410.10645	230.654	0.049	4.880	325.147	0.212
1604934410.10744	230.680	0.049	4.882	325.228	0.219
1604934410.21444	230.714	0.049	4.882	325.147	0.213
1604934410.21843	230.697	0.049	4.855	325.228	0.214
1604934410.22043	230.663	0.049	4.860	325.228	0.216
1604934410.22143	230.679	0.050	4.874	325.147	0.217
1604934410.22243	230.726	0.049	4.881	325.147	0.218
1604934410.25543	230.760	0.049	4.897	325.308	0.213
1604934410.25743	230.687	0.049	4.864	325.308	0.218
1604934410.28943	230.645	0.049	4.860	325.228	0.219
1604934410.32142	230.665	0.050	4.921	325.147	0.219
1604934410.32943	230.691	0.049	4.879	325.147	0.213
1604934410.36142	230.724	0.049	4.883	325.308	0.214
1604934410.36942	230.699	0.050	4.915	325.308	0.214
1604934410.40043	230.683	0.050	4.872	325.147	0.219
