# timestamp	V	A	W	V	A
1604936741.04782	230.645	0.050	4.854	325.630	0.227
1604936741.07984	230.578	0.051	4.826	325.630	0.236
1604936741.08082	230.570	0.051	4.869	325.630	0.233
1604936741.11283	230.584	0.051	4.852	325.630	0.235
1604936741.11482	230.687	0.051	4.860	325.630	0.229
1604936741.14883	230.649	0.051	4.902	325.791	0.233
1604936741.14983	230.655	0.050	4.876	325.791	0.227
1604936741.18282	230.634	0.051	4.943	325.791	0.231
1604936741.18382	230.583	0.053	5.079	325.872	0.238
1604936741.21582	230.624	0.052	5.015	325.630	0.235
1604936741.24783	230.653	0.051	4.961	325.711	0.231
1604936741.24881	230.649	0.051	4.944	325.791	0.235
1604936741.28181	230.620	0.051	4.924	325.872	0.228
1604936741.28281	230.570	0.051	4.968	325.630	0.231
1604936741.31382	230.607	0.050	4.877	325.550	0.224
1604936741.34482	230.578	0.051	4.898	325.630	0.230
1604936741.34581	230.559	0.051	4.974	325.469	0.233
1604936741.37881	230.468	0.051	4.887	325.630	0.229
1604936741.40982	230.461	0.051	4.875	325.550	0.234
1604936741.41281	230.508	0.050	4.901	325.550	0.230
1604936741.44481	230.525	0.051	4.896	325.469	0.230
1604936741.44580	230.536	0.051	4.909	325.630	0.230
1604936741.47781	230.518	0.051	4.897	325.550	0.236
1604936741.50980	230.532	0.050	4.909	325.711	0.229
1604936741.51080	230.505	0.050	4.872	325.469	0.227
1604936741.54381	230.481	0.051	4.877	325.469	0.234
1604936741.55080	230.453	0.051	4.889	325.389	0.227
1604936741.58481	230.512	0.050	4.905	325.389	0.229
1604936741.61781	230.502	0.051	4.891	325.469	0.236
1604936741.62380	230.552	0.051	4.878	325.469	0.230
1604936741.65480	230.525	0.051	4.850	325.550	0.237
1604936741.65579	230.475	0.051	4.887	325.469	0.235
1604936741.68780	230.450	0.051	4.855	325.469	0.234
1604936741.69479	230.440	0.051	4.875	325.389	0.228
1604936741.72680	230.513	0.051	4.885	325.469	0.230
1604936741.72779	230.486	0.051	4.846	325.469	0.235
1604936741.75880	230.500	0.051	4.837	325.469	0.234
1604936741.76479	230.503	0.051	4.842	325.389	0.226
1604936741.79580	230.481	0.051	4.838	325.469	0.231
1604936741.82879	230.447	0.051	4.847	325.308	0.233
1604936741.82979	230.450	0.051	4.857	325.389	0.233
1604936741.86279	230.478	0.051	4.887	325.469	0.235
1604936741.86378	230.488	0.051	4.848	325.389	0.229
1604936741.89479	230.439	0.051	4.847	325.469	0.231
1604936741.92679	230.440	0.051	4.865	325.308	0.229
1604936741.92778	230.427	0.051	4.869	325.389	0.236
1604936741.95879	230.446	0.052	4.988	325.308	0.234
1604936741.99632	230.409	0.053	5.177	325.308	0.240
1604936741.99778	230.416	0.051	4.909	325.308	0.230
1604936742.02977	230.505	0.051	4.849	325.469	0.235
1604936742.03778	230.520	0.051	4.868	325.469	0.229
1604936742.06878	230.484	0.051	4.894	325.469	0.230
1604936742.06977	230.475	0.050	4.880	325.308	0.230
1604936742.10178	230.432	0.051	4.899	325.469	0.238
1604936742.10277	230.496	0.050	4.859	325.389	0.228
1604936742.16478	230.449	0.051	4.884	325.389	0.233
1604936742.16676	230.473	0.051	4.844	325.389	0.233
1604936742.19878	230.479	0.050	4.847	325.389	0.225
1604936742.20376	230.480	0.051	4.873	325.389	0.236
1604936742.23477	230.531	0.051	4.890	325.469	0.231
1604936742.23776	230.516	0.051	4.873	325.550	0.234
1604936742.26877	230.498	0.051	4.856	325.469	0.237
1604936742.26976	230.501	0.051	4.869	325.389	0.230
1604936742.30276	230.429	0.051	4.839	325.389	0.234
1604936742.33475	230.519	0.051	4.876	325.389	0.230
1604936742.33776	230.517	0.051	4.900	325.389	0.228
1604936742.36876	230.540	0.051	4.911	325.469	0.230
1604936742.36976	230.610	0.051	4.924	325.469	0.228
1604936742.40275	230.555	0.051	4.977	325.469	0.234
1604936742.40375	230.634	0.053	5.164	325.550	0.237
1604936742.43477	230.661	0.051	5.001	325.550	0.235
1604936742.46775	230.679	0.051	4.953	325.550	0.236
1604936742.50076	230.685	0.051	4.923	325.711	0.229
1604936742.53375	230.733	0.051	4.950	325.630	0.228
1604936742.53475	230.746	0.051	4.913	325.711	0.230
1604936742.56274	230.749	0.051	4.939	325.872	0.228
1604936742.57276	230.761	0.050	4.836	325.791	0.233
1604936742.60375	230.681	0.046	4.399	325.711	0.219
1604936742.63676	230.770	0.047	4.463	325.711	0.213
1604936742.63774	230.768	0.046	4.416	325.872	0.217
1604936742.66974	230.738	0.047	4.426	325.791	0.219
1604936742.67074	230.771	0.046	4.388	325.872	0.216
1604936742.70275	230.724	0.047	4.429	325.791	0.213
1604936742.73475	230.858	0.047	4.446	326.113	0.215
1604936742.73574	230.873	0.046	4.417	326.033	0.215
1604936742.76775	230.908	0.046	4.412	326.113	0.213
1604936742.76873	230.886	0.046	4.432	326.033	0.215
1604936742.79974	230.868	0.046	4.387	326.033	0.217
1604936742.83674	230.894	0.046	4.410	326.033	0.216
1604936742.83773	230.893	0.046	4.444	325.952	0.213
1604936742.86874	230.917	0.047	4.413	326.033	0.216
1604936742.90174	230.935	0.046	4.403	326.033	0.211
1604936742.90274	230.891	0.046	4.363	326.113	0.214
1604936742.93774	230.944	0.046	4.413	326.033	0.213
1604936742.93873	230.929	0.046	4.442	326.113	0.212
1604936742.96974	230.903	0.047	4.419	326.033	0.218
1604936742.97772	230.937	0.047	4.421	326.194	0.216
1604936743.00873	230.869	0.046	4.417	326.033	0.219
1604936743.00972	230.903	0.046	4.387	326.033	0.214
1604936743.04173	230.875	0.046	4.444	325.952	0.217
1604936743.04272	230.876	0.046	4.428	326.033	0.214
1604936743.07373	230.869	0.046	4.380	325.952	0.211
1604936743.10473	230.909	0.046	4.423	326.033	0.213
1604936743.10572	230.894	0.046	4.401	325.952	0.214
1604936743.13871	230.886	0.047	4.450	326.033	0.214
1604936743.16972	230.907	0.046	4.437	326.033	0.215
1604936743.17071	230.859	0.046	4.368	326.033	0.217
1604936743.20371	230.846	0.046	4.428	326.033	0.211
1604936743.20471	230.883	0.047	4.448	326.113	0.215
1604936743.23572	230.932	0.046	4.437	326.113	0.216
1604936743.26772	230.930	0.046	4.419	326.113	0.215
1604936743.26871	230.926	0.046	4.434	326.033	0.215
1604936743.30071	230.931	0.046	4.415	326.033	0.214
1604936743.33272	230.958	0.046	4.412	326.033	0.215
1604936743.33371	230.918	0.047	4.411	326.113	0.222
1604936743.36471	230.931	0.046	4.401	326.194	0.212
1604936743.36571	230.956	0.047	4.431	326.113	0.221
1604936743.39771	230.926	0.046	4.392	326.274	0.217
1604936743.42872	230.976	0.046	4.427	326.194	0.213
1604936743.42970	230.953	0.046	4.420	326.355	0.215
1604936743.46470	230.970	0.046	4.420	326.355	0.215
1604936743.50271	230.965	0.046	4.401	326.194	0.211
1604936743.50370	230.938	0.046	4.400	326.194	0.215
1604936743.50870	230.987	0.046	4.409	326.033	0.211
1604936743.53970	231.009	0.046	4.437	326.194	0.211
1604936743.57170	230.991	0.046	4.386	326.194	0.214
1604936743.57369	230.970	0.049	4.725	326.113	0.226
1604936743.60470	230.904	0.053	5.155	326.274	0.237
1604936743.63770	230.929	0.048	4.663	326.033	0.228
1604936743.63969	230.915	0.051	4.953	326.033	0.237
1604936743.67170	230.931	0.051	4.993	326.033	0.234
1604936743.67368	230.949	0.051	4.961	326.033	0.234
1604936743.70470	230.910	0.051	4.953	325.952	0.227
1604936743.70568	230.954	0.050	4.948	326.033	0.226
1604936743.73868	230.930	0.051	4.953	326.194	0.233
1604936743.76969	230.942	0.050	4.901	326.113	0.226
1604936743.80269	230.920	0.051	4.972	326.033	0.233
1604936743.80468	230.934	0.051	4.888	326.194	0.234
1604936743.80568	230.919	0.050	4.866	326.033	0.230
1604936743.83868	230.852	0.051	4.875	325.952	0.226
1604936743.87268	230.876	0.051	4.859	326.033	0.230
1604936743.87368	230.849	0.050	4.857	326.113	0.227
1604936743.90668	230.796	0.050	4.824	325.872	0.230
1604936743.93868	230.800	0.051	4.861	325.952	0.233
1604936743.94167	230.800	0.051	4.880	325.952	0.234
1604936743.97268	230.809	0.051	4.896	325.952	0.233
1604936743.97367	230.851	0.051	4.906	325.952	0.227
1604936744.00667	230.881	0.050	4.910	325.952	0.231
1604936744.01267	230.945	0.051	4.929	326.113	0.234
1604936744.04368	230.936	0.050	4.863	326.194	0.233
1604936744.07667	230.929	0.051	4.937	326.113	0.230
1604936744.07766	230.913	0.050	4.875	326.113	0.226
1604936744.11166	230.889	0.051	4.916	326.113	0.236
1604936744.11266	230.901	0.050	4.829	326.033	0.224
1604936744.14367	230.875	0.051	4.872	325.952	0.236
1604936744.17667	230.889	0.051	4.850	326.033	0.234
1604936744.17966	230.903	0.051	4.851	326.194	0.227
1604936744.21167	230.877	0.050	4.868	326.033	0.224
1604936744.21266	230.919	0.051	4.865	326.194	0.230
1604936744.24367	230.963	0.051	4.863	326.194	0.234
1604936744.27668	230.937	0.051	4.871	326.274	0.228
1604936744.27766	230.934	0.050	4.806	326.194	0.230
1604936744.31066	230.877	0.051	4.860	326.274	0.237
1604936744.34265	230.913	0.051	4.899	326.194	0.233
1604936744.34366	230.908	0.050	4.836	326.194	0.227
1604936744.37467	230.904	0.051	4.865	326.033	0.228
1604936744.37565	230.922	0.051	4.866	326.194	0.236
1604936744.40766	230.901	0.050	4.851	326.113	0.227
1604936744.43966	230.951	0.050	4.877	326.033	0.227
1604936744.44064	230.967	0.051	4.854	326.194	0.231
1604936744.47265	230.956	0.051	4.900	326.274	0.231
1604936744.47364	230.948	0.050	4.868	326.113	0.227
1604936744.50466	230.938	0.051	4.840	326.194	0.231
1604936744.53665	230.918	0.051	4.878	326.113	0.234
1604936744.53764	230.965	0.051	4.898	326.194	0.233
1604936744.56865	230.966	0.050	4.869	326.113	0.227
1604936744.60265	231.008	0.051	4.898	326.355	0.231
1604936744.63365	231.014	0.051	4.882	326.274	0.229
1604936744.63463	231.006	0.050	4.868	326.355	0.230
1604936744.66763	231.016	0.051	4.884	326.274	0.231
1604936744.66863	231.013	0.051	4.888	326.194	0.227
1604936744.70163	230.981	0.050	4.880	326.274	0.230
1604936744.73264	230.997	0.050	4.906	326.274	0.231
1604936744.73463	231.025	0.051	4.917	326.274	0.231
1604936744.76664	231.017	0.050	4.901	326.274	0.230
1604936744.76764	230.987	0.050	4.901	326.355	0.230
1604936744.80363	230.954	0.050	4.898	326.274	0.229
1604936744.83464	230.986	0.051	4.898	326.274	0.234
1604936744.83663	231.022	0.053	5.121	326.355	0.235
1604936744.86764	231.014	0.052	5.044	326.194	0.237
1604936744.86862	230.997	0.051	4.933	326.435	0.234
1604936744.89963	230.990	0.051	4.937	326.274	0.233
1604936744.93262	230.975	0.051	4.944	326.113	0.225
1604936744.93362	231.001	0.051	4.962	326.194	0.230
1604936744.96662	231.006	0.051	4.929	326.274	0.230
1604936744.96762	231.043	0.050	4.915	326.274	0.229
1604936744.99863	231.032	0.050	4.950	326.274	0.227
1604936745.03563	231.007	0.051	4.947	326.194	0.231
1604936745.03661	230.989	0.050	4.893	326.194	0.229
1604936745.06861	230.996	0.051	4.937	326.274	0.227
1604936745.10162	231.002	0.050	4.889	326.274	0.229
1604936745.10261	230.937	0.050	4.897	326.194	0.227
1604936745.13862	230.980	0.051	4.916	326.113	0.227
1604936745.13961	230.978	0.051	4.954	326.194	0.233
1604936745.17162	231.045	0.050	4.932	326.274	0.230
1604936745.17861	231.046	0.051	4.927	326.435	0.233
1604936745.20962	231.026	0.050	4.878	326.435	0.225
1604936745.24261	231.046	0.051	4.944	326.274	0.233
1604936745.24560	231.063	0.051	4.892	326.435	0.231
1604936745.24961	231.072	0.051	4.916	326.355	0.228
1604936745.28161	231.029	0.050	4.892	326.194	0.227
1604936745.31261	230.982	0.051	4.921	326.194	0.228
1604936745.31360	231.035	0.051	4.922	326.516	0.234
1604936745.34660	231.022	0.051	4.904	326.355	0.230
1604936745.34760	231.046	0.051	4.937	326.355	0.234
1604936745.37960	231.025	0.051	4.936	326.435	0.227
1604936745.41160	230.979	0.050	4.902	326.274	0.226
1604936745.41260	231.001	0.050	4.917	326.274	0.226
1604936745.44459	230.995	0.050	4.869	326.274	0.230
1604936745.47660	230.948	0.051	4.878	326.355	0.231
1604936745.47759	230.945	0.050	4.884	326.113	0.228
1604936745.50959	230.873	0.050	4.924	326.194	0.233
1604936745.54260	230.926	0.051	4.913	326.113	0.230
1604936745.54559	230.939	0.051	4.952	326.194	0.230
1604936745.57759	230.931	0.051	4.894	326.194	0.230
1604936745.57858	230.912	0.051	4.913	326.274	0.230
1604936745.61158	230.869	0.050	4.862	326.113	0.228
1604936745.61258	230.890	0.051	4.932	326.113	0.231
1604936745.64360	230.900	0.050	4.886	326.113	0.224
1604936745.67759	230.921	0.050	4.912	326.113	0.227
1604936745.67859	230.956	0.050	4.878	326.113	0.223
1604936745.71258	230.889	0.050	4.914	326.194	0.226
1604936745.74359	230.928	0.050	4.917	326.274	0.229
1604936745.77658	230.924	0.050	4.924	326.194	0.227
1604936745.77758	230.837	0.050	4.883	326.113	0.228
1604936745.80859	230.846	0.050	4.876	326.033	0.227
1604936745.80957	230.846	0.051	4.882	326.113	0.231
1604936745.84158	230.869	0.051	4.929	326.113	0.230
1604936745.87357	230.879	0.050	4.885	326.194	0.230
1604936745.87457	230.822	0.050	4.860	325.952	0.227
1604936745.90658	230.781	0.051	4.915	325.872	0.231
1604936745.90757	230.805	0.050	4.921	325.952	0.227
1604936745.93858	230.828	0.050	4.902	325.952	0.224
1604936745.97057	230.813	0.051	4.922	326.033	0.229
1604936745.97156	230.834	0.050	4.914	326.194	0.227
1604936746.00257	230.753	0.050	4.910	326.033	0.230
1604936746.04058	230.790	0.050	4.898	325.872	0.229
1604936746.04156	230.843	0.050	4.931	326.113	0.227
1604936746.07257	230.830	0.053	5.126	325.952	0.233
1604936746.07356	230.794	0.052	5.066	325.952	0.236
1604936746.10557	230.790	0.051	4.947	326.033	0.230
1604936746.10656	230.787	0.051	4.915	326.033	0.230
1604936746.13757	230.777	0.051	4.985	325.952	0.229
1604936746.17256	230.790	0.051	4.950	326.033	0.234
1604936746.20356	230.807	0.051	4.925	326.033	0.227
1604936746.20456	230.785	0.051	4.901	325.952	0.226
1604936746.23657	230.791	0.051	4.974	325.872	0.230
1604936746.23855	230.817	0.050	4.887	325.872	0.227
1604936746.27056	230.787	0.051	4.907	325.872	0.230
1604936746.27155	230.767	0.050	4.875	325.872	0.231
1604936746.30355	230.701	0.050	4.865	325.872	0.226
1604936746.33556	230.724	0.051	4.870	325.791	0.230
1604936746.33754	230.725	0.051	4.902	325.791	0.233
1604936746.36855	230.776	0.051	4.899	326.033	0.233
1604936746.36955	230.723	0.051	4.877	325.952	0.230
1604936746.40254	230.702	0.051	4.906	325.872	0.225
1604936746.43355	230.707	0.051	4.917	325.872	0.231
1604936746.43454	230.734	0.050	4.891	325.952	0.226
1604936746.46754	230.733	0.051	4.885	325.872	0.231
1604936746.46854	230.738	0.050	4.905	325.872	0.228
1604936746.50154	230.709	0.050	4.885	325.872	0.227
1604936746.53255	230.736	0.050	4.875	325.791	0.227
1604936746.53353	230.753	0.051	4.883	325.952	0.228
1604936746.56653	230.773	0.050	4.883	325.791	0.226
1604936746.56753	230.763	0.050	4.888	325.872	0.226
1604936746.59855	230.761	0.050	4.871	325.791	0.230
1604936746.63554	230.761	0.051	4.888	325.791	0.231
1604936746.63653	230.774	0.050	4.871	325.791	0.226
1604936746.67053	230.782	0.051	4.902	325.872	0.229
1604936746.70254	230.792	0.050	4.866	325.791	0.225
1604936746.70353	230.803	0.050	4.918	325.872	0.225
1604936746.74054	230.791	0.050	4.890	325.711	0.227
1604936746.74152	230.819	0.050	4.889	325.952	0.229
1604936746.77253	230.824	0.050	4.910	325.872	0.231
1604936746.80553	230.822	0.050	4.908	325.952	0.225
1604936746.80752	230.806	0.051	4.921	325.952	0.233
1604936746.84053	230.782	0.051	4.881	325.872	0.234
1604936746.84752	230.814	0.051	4.894	326.033	0.230
1604936746.87853	230.776	0.051	4.854	326.033	0.235
1604936746.88152	230.724	0.050	4.857	325.791	0.228
1604936746.91252	230.690	0.050	4.867	325.791	0.227
1604936746.91352	230.688	0.051	4.876	325.872	0.230
1604936746.94652	230.729	0.051	4.912	325.711	0.234
1604936746.97853	230.761	0.051	4.942	325.711	0.229
1604936746.98151	230.766	0.051	4.913	325.872	0.228
1604936747.01252	230.823	0.051	4.967	325.872	0.233
1604936747.01351	230.853	0.051	4.922	325.952	0.229
1604936747.04651	230.835	0.051	4.889	325.952	0.231
1604936747.04751	230.863	0.051	4.915	326.033	0.233
1604936747.07852	230.845	0.050	4.905	325.872	0.229
1604936747.11150	230.853	0.051	4.937	325.952	0.229
1604936747.14351	230.837	0.050	4.894	326.033	0.228
1604936747.17651	230.858	0.051	4.920	325.952	0.231
1604936747.17850	230.792	0.051	4.912	325.952	0.228
1604936747.21150	230.798	0.051	4.905	325.872	0.229
1604936747.21250	230.813	0.051	4.906	326.033	0.233
1604936747.24351	230.835	0.050	4.910	325.952	0.229
1604936747.28050	230.832	0.052	5.075	325.952	0.234
1604936747.28249	230.852	0.052	5.111	326.033	0.240
1604936747.31549	230.881	0.051	4.957	325.872	0.230
1604936747.31649	230.870	0.051	4.955	325.952	0.233
1604936747.34750	230.872	0.051	4.975	326.033	0.234
1604936747.38051	230.863	0.051	4.952	325.952	0.236
1604936747.38149	230.840	0.051	4.937	326.033	0.231
1604936747.41450	230.831	0.051	5.020	326.033	0.230
1604936747.41949	230.827	0.051	4.899	326.113	0.233
1604936747.45150	230.841	0.051	4.916	325.952	0.228
1604936747.48350	230.864	0.051	4.916	326.033	0.230
1604936747.48449	230.849	0.051	4.909	326.033	0.231
1604936747.49149	230.843	0.051	4.886	326.113	0.233
1604936747.52249	230.871	0.051	4.922	326.033	0.231
1604936747.55349	230.886	0.051	4.924	326.194	0.229
1604936747.55448	230.817	0.051	4.884	326.033	0.234
1604936747.58649	230.906	0.051	4.958	326.033	0.233
1604936747.58748	230.861	0.051	4.895	326.033	0.233
1604936747.61849	230.884	0.051	4.923	326.113	0.234
1604936747.65048	230.939	0.051	4.917	325.952	0.229
1604936747.65147	230.943	0.051	4.948	326.194	0.233
1604936747.68347	230.946	0.051	4.910	326.113	0.233
1604936747.71549	230.921	0.051	4.892	326.194	0.234
1604936747.71648	230.895	0.050	4.872	326.113	0.228
1604936747.74748	230.952	0.051	4.912	326.194	0.229
1604936747.77848	230.967	0.051	4.900	326.113	0.234
1604936747.78147	230.951	0.051	4.949	326.274	0.234
1604936747.81248	230.960	0.051	4.858	326.113	0.234
1604936747.81347	230.929	0.051	4.925	326.194	0.234
1604936747.84647	230.985	0.051	4.931	326.274	0.233
1604936747.87749	230.991	0.051	4.942	326.194	0.238
1604936747.87847	230.986	0.051	4.898	326.355	0.231
1604936747.91347	230.926	0.051	4.901	326.113	0.236
1604936747.91446	230.868	0.051	4.878	326.194	0.233
1604936747.94746	230.858	0.051	4.879	326.194	0.233
1604936747.98047	230.877	0.051	4.900	326.194	0.234
1604936747.98146	230.906	0.051	4.888	326.194	0.227
1604936748.01247	230.899	0.050	4.897	326.194	0.229
1604936748.01346	230.847	0.051	4.897	326.113	0.229
1604936748.04547	230.879	0.050	4.899	325.952	0.229
1604936748.07746	230.884	0.051	4.869	326.113	0.231
1604936748.07845	230.852	0.051	4.874	326.033	0.227
1604936748.11145	230.891	0.051	4.907	325.952	0.229
1604936748.14346	230.820	0.050	4.883	325.952	0.226
1604936748.14445	230.878	0.051	4.908	325.952	0.231
1604936748.17646	230.877	0.050	4.890	325.952	0.226
1604936748.17745	230.877	0.051	4.922	325.952	0.227
1604936748.20846	230.846	0.051	4.890	326.033	0.235
1604936748.24146	230.852	0.051	4.911	326.113	0.236
1604936748.24344	230.862	0.050	4.860	326.033	0.227
1604936748.27645	230.870	0.051	4.888	326.113	0.234
1604936748.31245	230.912	0.051	4.896	326.113	0.229
1604936748.31345	230.920	0.050	4.898	326.113	0.229
1604936748.34645	230.879	0.050	4.910	326.033	0.228
1604936748.34744	230.925	0.051	4.928	326.113	0.234
1604936748.37845	230.921	0.051	4.870	326.113	0.230
1604936748.38144	230.883	0.051	4.898	326.194	0.230
1604936748.41245	230.887	0.050	4.893	326.194	0.230
1604936748.44545	230.894	0.050	4.903	326.194	0.230
1604936748.44743	230.921	0.051	4.924	326.113	0.228
1604936748.47844	230.937	0.053	5.116	326.194	0.237
1604936748.48143	230.934	0.052	5.061	326.113	0.238
1604936748.51244	230.905	0.051	4.925	326.113	0.231
1604936748.51343	230.885	0.051	4.931	326.194	0.229
1604936748.54643	230.962	0.052	5.012	326.274	0.236
1604936748.55143	230.972	0.051	4.970	326.274	0.229
1604936748.58343	230.962	0.051	4.912	326.274	0.230
1604936748.61544	230.937	0.051	4.936	326.194	0.229
1604936748.61643	230.918	0.051	4.971	326.194	0.236
1604936748.64843	230.940	0.050	4.919	326.033	0.228
1604936748.64942	230.961	0.050	4.880	326.194	0.228
1604936748.68142	230.959	0.050	4.933	326.194	0.226
1604936748.71245	230.921	0.051	4.902	326.194	0.231
1604936748.71342	230.949	0.050	4.909	326.274	0.229
1604936748.74842	230.968	0.050	4.906	326.194	0.226
1604936748.78043	230.998	0.051	4.918	326.274	0.234
1604936748.78142	230.995	0.051	4.896	326.274	0.236
