# timestamp	V	A	W	V	A
1604933833.90750	233.163	0.015	1.157	329.172	0.084
1604933833.93850	233.166	0.015	1.210	329.172	0.086
1604933833.94050	233.111	0.015	1.222	329.252	0.085
1604933833.97249	233.135	0.015	1.216	329.252	0.084
1604933834.00550	233.164	0.016	1.208	329.091	0.084
1604933834.00749	233.121	0.016	1.244	329.172	0.092
1604933834.03850	233.142	0.015	1.213	329.332	0.086
1604933834.04049	233.097	0.015	1.161	329.172	0.084
1604933834.07348	233.155	0.015	1.207	329.172	0.087
1604933834.07448	233.184	0.015	1.174	329.252	0.087
1604933834.10648	233.163	0.015	1.200	329.252	0.086
1604933834.13848	233.179	0.016	1.232	329.172	0.088
1604933834.14248	233.133	0.015	1.193	329.332	0.082
1604933834.17548	233.154	0.015	1.229	329.252	0.087
1604933834.20748	233.150	0.015	1.223	329.252	0.086
1604933834.21048	233.156	0.015	1.176	329.252	0.083
1604933834.24248	233.147	0.015	1.206	329.332	0.084
1604933834.24448	233.116	0.015	1.194	329.172	0.085
1604933834.27648	233.152	0.014	1.120	329.252	0.082
1604933834.30748	233.134	0.014	1.049	329.172	0.074
1604933834.30947	233.136	0.014	1.079	329.172	0.081
1604933834.36747	233.119	0.014	1.076	329.252	0.075
1604933834.37047	233.063	0.013	1.025	329.252	0.072
1604933834.37147	233.070	0.014	1.039	329.011	0.078
1604933834.39947	233.040	0.014	1.049	329.091	0.074
1604933834.42647	233.034	0.014	1.052	329.011	0.081
1604933834.42747	233.064	0.014	1.068	329.252	0.076
1604933834.47148	233.045	0.014	1.057	329.252	0.074
1604933834.47247	233.072	0.014	1.068	329.252	0.080
1604933834.50647	233.093	0.014	1.060	329.172	0.079
1604933834.50846	233.082	0.014	1.072	329.252	0.073
1604933834.54047	233.093	0.014	1.087	329.252	0.083
1604933834.54246	233.068	0.014	1.057	329.252	0.076
1604933834.57347	233.114	0.014	1.042	329.252	0.078
1604933834.57446	233.096	0.014	1.049	329.252	0.081
1604933834.60846	233.090	0.014	1.045	329.172	0.076
1604933834.64047	233.057	0.014	1.027	329.091	0.076
1604933834.67247	233.031	0.013	1.035	329.091	0.080
1604933834.67545	233.049	0.014	1.059	329.252	0.078
1604933834.67646	233.065	0.014	1.057	329.091	0.075
1604933834.71245	233.049	0.014	1.073	329.091	0.080
1604933834.71745	233.077	0.014	1.040	329.252	0.076
1604933834.74846	233.035	0.014	1.040	329.172	0.076
1604933834.78145	233.063	0.014	1.081	329.172	0.081
1604933834.78245	233.107	0.014	1.062	329.172	0.079
1604933834.81545	233.056	0.013	1.036	329.332	0.074
1604933834.82244	233.023	0.014	1.063	329.172	0.080
1604933834.85345	232.968	0.014	1.042	329.172	0.081
1604933834.88645	232.994	0.014	1.040	329.172	0.078
1604933834.88844	233.000	0.014	1.042	329.011	0.073
1604933834.92144	233.030	0.014	1.065	329.172	0.078
1604933834.92244	233.059	0.014	1.077	329.252	0.082
1604933834.98244	233.015	0.013	1.047	329.172	0.074
1604933834.98543	233.041	0.014	1.061	329.172	0.076
1604933834.98643	233.080	0.014	1.054	329.252	0.078
1604933835.02844	233.021	0.014	1.031	329.172	0.076
1604933835.03143	233.095	0.014	1.080	329.252	0.081
1604933835.06243	233.035	0.013	1.036	329.172	0.074
1604933835.06343	233.035	0.014	1.041	329.172	0.075
1604933835.09543	233.021	0.013	1.021	329.091	0.076
1604933835.14243	233.029	0.014	1.048	329.011	0.082
1604933835.14743	233.008	0.014	1.057	329.172	0.079
1604933835.14843	233.004	0.014	1.052	329.172	0.076
1604933835.19243	232.965	0.014	1.066	329.091	0.081
1604933835.19543	232.975	0.014	1.059	328.930	0.076
1604933835.19644	232.992	0.014	1.041	329.091	0.078
1604933835.22844	233.010	0.014	1.076	329.172	0.081
1604933835.26843	232.946	0.014	1.051	329.091	0.076
1604933835.27142	232.992	0.013	1.022	329.011	0.073
1604933835.30743	233.008	0.014	1.057	329.091	0.083
1604933835.30842	232.991	0.014	1.097	329.091	0.081
1604933835.34843	232.975	0.014	1.017	329.091	0.073
1604933835.35142	232.911	0.014	1.029	329.011	0.080
1604933835.35742	232.942	0.014	1.034	329.011	0.076
1604933835.38843	232.965	0.014	1.072	329.091	0.075
1604933835.43142	232.961	0.014	1.041	329.011	0.079
1604933835.43341	232.932	0.013	1.031	329.011	0.075
1604933835.47442	232.853	0.013	0.998	329.011	0.073
1604933835.47541	232.836	0.014	1.043	328.769	0.080
1604933835.48141	232.803	0.014	1.028	328.769	0.074
1604933835.51242	232.769	0.013	1.008	328.850	0.078
1604933835.55242	232.827	0.014	1.073	328.689	0.078
1604933835.55441	232.815	0.014	1.033	328.689	0.075
1604933835.55541	232.868	0.014	1.079	328.769	0.078
1604933835.58642	232.878	0.014	1.061	328.769	0.078
1604933835.63141	232.860	0.014	1.050	328.689	0.076
1604933835.63240	232.848	0.014	1.050	328.769	0.076
1604933835.65241	232.804	0.014	1.055	328.850	0.079
1604933835.65340	232.835	0.014	1.053	328.850	0.080
1604933835.69341	232.878	0.014	1.069	328.769	0.076
1604933835.72541	232.926	0.014	1.075	328.769	0.075
1604933835.72640	232.925	0.014	1.084	328.930	0.075
1604933835.75741	232.891	0.013	1.036	328.930	0.080
1604933835.79040	232.901	0.014	1.058	328.850	0.079
1604933835.79140	232.927	0.014	1.054	328.850	0.074
1604933835.82940	232.909	0.014	1.065	328.930	0.076
1604933835.83039	232.917	0.014	1.043	328.850	0.078
1604933835.83739	232.885	0.014	1.057	328.769	0.079
1604933835.87039	232.920	0.014	1.077	328.850	0.078
1604933835.90639	232.933	0.014	1.059	328.930	0.079
1604933835.90739	232.960	0.014	1.077	328.850	0.076
1604933835.97439	232.975	0.014	1.083	328.930	0.080
1604933835.97538	232.939	0.013	1.011	328.850	0.075
1604933835.97638	232.945	0.014	1.034	328.769	0.073
1604933836.01739	232.954	0.014	1.043	329.011	0.075
1604933836.03039	232.972	0.014	1.057	328.930	0.081
1604933836.03138	232.980	0.014	1.040	329.011	0.076
1604933836.03738	232.928	0.015	1.194	328.850	0.084
1604933836.07738	232.960	0.015	1.203	328.850	0.083
1604933836.10638	233.033	0.015	1.177	328.930	0.085
1604933836.10738	233.048	0.015	1.211	328.930	0.087
1604933836.13838	233.014	0.015	1.209	328.930	0.085
1604933836.17138	233.026	0.015	1.190	329.011	0.084
1604933836.17237	233.039	0.015	1.213	328.930	0.085
1604933836.17337	233.065	0.016	1.216	329.011	0.087
1604933836.20838	233.071	0.015	1.199	329.011	0.087
1604933836.24038	233.067	0.015	1.201	329.091	0.085
1604933836.24237	232.933	0.015	1.168	328.769	0.082
1604933836.27637	232.993	0.015	1.196	328.930	0.085
1604933836.30737	232.991	0.015	1.215	328.850	0.087
1604933836.30837	232.959	0.015	1.202	329.011	0.088
1604933836.34637	232.945	0.015	1.204	329.011	0.083
1604933836.34737	232.951	0.015	1.178	329.011	0.087
1604933836.39038	232.984	0.016	1.224	328.930	0.085
1604933836.39137	233.014	0.015	1.168	328.930	0.083
1604933836.42237	233.009	0.016	1.243	329.011	0.087
1604933836.42536	233.010	0.015	1.193	329.011	0.085
1604933836.47936	232.952	0.014	1.082	329.091	0.079
1604933836.48037	232.945	0.014	1.055	328.930	0.080
1604933836.48136	232.948	0.014	1.065	328.850	0.080
1604933836.52236	232.950	0.014	1.117	328.930	0.084
1604933836.52636	232.963	0.014	1.084	328.850	0.081
1604933836.55836	232.925	0.014	1.055	329.011	0.080
1604933836.59736	232.866	0.014	1.055	328.930	0.078
1604933836.59936	232.886	0.014	1.075	328.850	0.081
1604933836.60035	232.856	0.014	1.092	328.930	0.083
1604933836.64135	232.831	0.014	1.114	328.850	0.081
1604933836.65236	232.803	0.014	1.094	328.769	0.078
1604933836.66736	232.798	0.014	1.114	328.850	0.084
1604933836.69936	232.872	0.014	1.110	328.850	0.079
1604933836.70035	232.908	0.014	1.124	328.930	0.080
1604933836.73235	232.858	0.014	1.104	328.930	0.078
1604933836.79535	232.800	0.014	1.103	328.850	0.081
1604933836.79634	232.806	0.014	1.085	328.850	0.081
1604933836.79934	232.787	0.014	1.069	328.769	0.079
1604933836.80035	232.803	0.014	1.110	328.769	0.081
1604933836.83535	232.801	0.014	1.078	328.769	0.078
1604933836.87634	232.755	0.015	1.194	328.850	0.090
1604933836.88434	232.772	0.016	1.242	328.850	0.091
1604933836.89033	232.760	0.016	1.222	328.769	0.088
1604933836.94833	232.771	0.016	1.186	328.769	0.085
1604933836.95133	232.709	0.016	1.217	328.769	0.090
1604933836.99133	232.761	0.016	1.243	328.608	0.087
1604933836.99233	232.776	0.016	1.248	328.769	0.086
1604933837.04033	232.780	0.016	1.235	328.689	0.091
1604933837.04133	232.789	0.016	1.241	328.769	0.088
1604933837.05033	232.785	0.016	1.209	328.930	0.087
1604933837.09134	232.815	0.016	1.219	328.850	0.088
1604933837.09232	232.851	0.015	1.220	328.850	0.087
1604933837.13233	232.822	0.016	1.234	328.850	0.085
1604933837.13332	232.817	0.016	1.224	328.769	0.084
1604933837.17033	232.778	0.015	1.182	328.689	0.088
1604933837.17232	232.784	0.016	1.241	328.608	0.088
1604933837.18032	232.796	0.016	1.222	328.689	0.090
1604933837.21232	232.784	0.016	1.260	328.769	0.088
1604933837.27133	232.774	0.016	1.235	328.689	0.086
1604933837.27232	232.732	0.016	1.229	328.689	0.085
1604933837.27532	232.707	0.016	1.269	328.528	0.091
1604933837.27633	232.681	0.017	1.308	328.608	0.094
1604933837.30733	232.697	0.016	1.262	328.528	0.092
1604933837.34133	232.647	0.017	1.327	328.608	0.091
1604933837.34231	232.573	0.017	1.319	328.447	0.097
1604933837.41232	232.546	0.015	1.200	328.528	0.087
1604933837.41533	232.588	0.016	1.284	328.447	0.087
1604933837.45432	232.553	0.016	1.282	328.447	0.087
1604933837.46632	232.539	0.016	1.266	328.367	0.090
1604933837.46732	232.566	0.014	1.036	328.528	0.074
1604933837.51132	232.583	0.014	1.039	328.447	0.078
1604933837.51231	232.547	0.015	1.181	328.447	0.085
1604933837.58631	232.551	0.016	1.267	328.447	0.087
1604933837.59430	232.510	0.016	1.262	328.447	0.086
1604933837.59531	232.516	0.015	1.202	328.367	0.082
1604933837.60230	232.533	0.015	1.207	328.367	0.085
1604933837.60331	232.529	0.015	1.175	328.528	0.084
1604933837.63532	232.528	0.016	1.248	328.447	0.086
1604933837.66631	232.529	0.016	1.271	328.528	0.085
1604933837.70130	232.533	0.016	1.236	328.286	0.090
1604933837.70731	232.563	0.016	1.262	328.447	0.090
1604933837.71029	232.552	0.016	1.230	328.447	0.085
1604933837.74130	232.555	0.016	1.246	328.447	0.087
1604933837.74331	232.537	0.016	1.222	328.447	0.084
1604933837.77531	232.515	0.016	1.254	328.286	0.091
1604933837.78730	232.588	0.016	1.282	328.447	0.090
1604933837.83229	232.610	0.015	1.217	328.528	0.091
1604933837.83328	232.610	0.014	1.019	328.528	0.075
1604933837.87629	232.559	0.015	1.166	328.528	0.082
1604933837.88528	232.552	0.015	1.170	328.528	0.082
1604933837.88628	232.563	0.015	1.195	328.528	0.088
1604933837.92028	232.584	0.015	1.184	328.528	0.085
1604933837.95130	232.552	0.015	1.207	328.447	0.084
1604933837.95228	232.564	0.016	1.248	328.367	0.084
1604933837.98729	232.575	0.015	1.203	328.528	0.087
1604933837.99128	232.592	0.015	1.232	328.528	0.085
1604933838.03028	232.651	0.016	1.203	328.447	0.086
1604933838.03227	232.646	0.015	1.207	328.528	0.086
1604933838.04129	232.641	0.015	1.200	328.528	0.087
1604933838.07328	232.642	0.015	1.180	328.528	0.086
1604933838.10528	232.657	0.015	1.208	328.528	0.082
1604933838.10627	232.644	0.015	1.204	328.608	0.086
1604933838.13927	232.665	0.015	1.218	328.528	0.086
1604933838.17129	232.691	0.015	1.212	328.528	0.083
1604933838.17427	232.667	0.015	1.182	328.528	0.085
1604933838.20628	232.685	0.015	1.204	328.447	0.088
1604933838.20727	232.696	0.015	1.200	328.689	0.085
1604933838.24027	232.743	0.015	1.209	328.608	0.085
1604933838.24127	232.746	0.016	1.248	328.769	0.087
1604933838.27227	232.765	0.016	1.237	328.608	0.086
1604933838.30526	232.793	0.016	1.305	328.769	0.088
1604933838.33727	232.770	0.016	1.275	328.769	0.088
1604933838.34026	232.790	0.016	1.268	328.769	0.091
1604933838.37227	232.743	0.016	1.238	328.689	0.083
1604933838.37426	232.745	0.016	1.225	328.608	0.090
1604933838.43127	232.775	0.016	1.279	328.850	0.088
1604933838.43226	232.737	0.014	1.126	328.769	0.079
1604933838.43326	232.791	0.014	1.088	328.769	0.082
1604933838.43826	232.749	0.014	1.082	328.769	0.081
1604933838.47027	232.726	0.014	1.100	328.689	0.080
1604933838.50225	232.737	0.014	1.109	328.689	0.079
1604933838.50325	232.736	0.014	1.101	328.769	0.079
1604933838.53526	232.766	0.014	1.133	328.689	0.084
1604933838.59226	232.747	0.014	1.088	328.608	0.079
1604933838.59425	232.758	0.014	1.088	328.689	0.078
1604933838.59524	232.776	0.014	1.119	328.769	0.079
1604933838.59625	232.738	0.014	1.090	328.769	0.081
1604933838.62725	232.763	0.014	1.086	328.769	0.080
1604933838.66025	232.760	0.014	1.108	328.769	0.078
1604933838.66124	232.733	0.014	1.075	328.769	0.076
1604933838.71725	232.745	0.014	1.128	328.689	0.082
1604933838.72024	232.739	0.014	1.083	328.689	0.083
1604933838.72124	232.745	0.014	1.147	328.850	0.083
1604933838.75225	232.741	0.014	1.089	328.608	0.079
1604933838.78425	232.717	0.014	1.065	328.608	0.076
1604933838.78524	232.723	0.014	1.075	328.689	0.079
1604933838.81724	232.759	0.014	1.112	328.769	0.078
1604933838.81823	232.717	0.014	1.042	328.689	0.082
1604933838.85024	232.666	0.014	1.110	328.850	0.081
1604933838.88223	232.650	0.014	1.039	328.528	0.081
1604933838.88323	232.699	0.014	1.099	328.689	0.078
1604933838.91925	232.727	0.014	1.138	328.608	0.081
1604933838.92024	232.717	0.014	1.120	328.689	0.085
1604933838.95124	232.744	0.014	1.104	328.608	0.082
1604933838.98724	232.746	0.014	1.123	328.769	0.079
1604933838.98823	232.714	0.014	1.108	328.769	0.078
1604933839.02024	232.702	0.014	1.120	328.689	0.081
1604933839.02123	232.714	0.014	1.097	328.850	0.079
1604933839.05224	232.690	0.014	1.105	328.608	0.075
1604933839.08423	232.690	0.014	1.087	328.608	0.081
1604933839.08522	232.699	0.014	1.079	328.608	0.082
1604933839.11623	232.737	0.014	1.124	328.689	0.082
1604933839.12823	232.742	0.014	1.085	328.769	0.078
1604933839.16023	232.748	0.014	1.093	328.689	0.082
1604933839.16122	232.731	0.014	1.101	328.608	0.078
1604933839.26923	232.782	0.014	1.068	328.689	0.081
1604933839.27022	232.787	0.014	1.107	328.769	0.081
1604933839.27121	232.799	0.014	1.084	328.769	0.078
1604933839.27222	232.700	0.014	1.106	328.689	0.082
1604933839.27321	232.728	0.014	1.113	328.769	0.079
1604933839.31022	232.792	0.014	1.119	328.850	0.084
1604933839.31121	232.738	0.014	1.091	328.769	0.081
1604933839.34522	232.724	0.014	1.072	328.689	0.076
1604933839.34621	232.681	0.014	1.109	328.608	0.084
1604933839.37921	232.690	0.014	1.075	328.689	0.081
1604933839.38021	232.720	0.014	1.133	328.608	0.081
1604933839.41522	232.674	0.014	1.102	328.689	0.078
1604933839.44621	232.691	0.015	1.175	328.608	0.085
1604933839.44821	232.673	0.014	1.128	328.528	0.084
1604933839.48020	232.686	0.013	1.017	328.689	0.073
1604933839.48120	232.721	0.017	1.316	328.769	0.091
1604933839.51320	232.735	0.016	1.220	328.689	0.090
1604933839.55020	232.741	0.016	1.242	328.769	0.088
1604933839.55119	232.767	0.020	1.665	328.930	0.109
1604933839.58419	232.815	0.020	1.666	328.769	0.109
1604933839.58519	232.855	0.020	1.625	328.769	0.111
1604933839.61620	232.859	0.018	1.423	328.850	0.098
1604933839.64920	232.866	0.018	1.470	328.930	0.102
1604933839.65019	232.856	0.018	1.471	328.850	0.103
1604933839.68219	232.849	0.018	1.496	328.769	0.098
1604933839.68419	232.867	0.018	1.455	328.850	0.100
1604933839.71519	232.857	0.018	1.443	328.850	0.098
1604933839.71619	232.856	0.019	1.504	328.930	0.105
1604933839.74719	232.872	0.019	1.594	328.930	0.106
1604933839.78118	232.866	0.020	1.642	328.850	0.109
1604933839.78218	232.890	0.019	1.582	328.930	0.106
1604933839.81319	232.834	0.019	1.572	328.930	0.105
1604933839.84519	232.804	0.019	1.511	328.769	0.100
1604933839.84618	232.795	0.019	1.514	328.769	0.099
1604933839.87718	232.794	0.019	1.504	329.011	0.102
1604933839.87918	232.825	0.019	1.532	328.769	0.103
1604933839.91218	232.872	0.019	1.511	328.850	0.099
1604933839.94919	232.882	0.019	1.546	328.930	0.104
1604933839.95218	232.865	0.019	1.517	328.930	0.099
1604933839.98419	232.887	0.019	1.540	328.930	0.102
1604933840.01619	232.921	0.019	1.543	329.011	0.103
1604933840.01717	232.910	0.018	1.475	328.930	0.100
1604933840.01917	232.888	0.022	1.779	328.850	0.121
1604933840.05517	232.862	0.020	1.651	328.930	0.108
1604933840.06018	232.865	0.021	1.672	328.930	0.111
1604933840.09417	232.882	0.020	1.652	328.930	0.112
1604933840.12617	232.900	0.020	1.669	328.930	0.111
1604933840.12717	232.886	0.021	1.695	328.930	0.114
1604933840.15918	232.844	0.021	1.687	329.011	0.114
1604933840.16517	232.830	0.021	1.677	329.011	0.114
1604933840.19717	232.885	0.020	1.693	328.930	0.111
1604933840.23017	232.870	0.020	1.684	328.930	0.109
1604933840.23116	232.872	0.020	1.668	328.930	0.112
1604933840.26416	232.844	0.022	1.846	328.930	0.126
1604933840.29616	232.793	0.023	1.910	328.930	0.126
1604933840.29716	232.888	0.024	1.999	328.850	0.126
1604933840.33317	232.908	0.024	2.030	329.011	0.128
1604933840.33415	232.921	0.024	1.999	328.850	0.127
1604933840.36516	232.911	0.023	1.975	329.091	0.129
1604933840.36715	232.881	0.024	2.067	329.011	0.131
1604933840.39915	232.926	0.023	1.959	329.091	0.124
1604933840.43115	232.921	0.023	1.897	329.091	0.124
1604933840.43415	232.899	0.023	1.915	328.930	0.124
1604933840.46516	232.871	0.023	1.906	329.011	0.123
1604933840.46714	232.820	0.023	1.897	329.011	0.124
1604933840.49916	232.888	0.024	1.985	329.011	0.127
1604933840.50015	232.902	0.023	1.984	329.011	0.127
1604933840.53215	232.907	0.025	2.131	329.011	0.135
1604933840.57015	232.896	0.025	2.122	329.011	0.132
1604933840.60215	232.858	0.025	2.058	329.011	0.132
1604933840.60414	232.875	0.025	2.085	328.930	0.131
1604933840.63615	232.862	0.025	2.137	328.850	0.132
1604933840.63913	232.856	0.024	1.997	328.850	0.130
1604933840.64014	232.846	0.025	2.103	329.011	0.131
1604933840.67115	232.806	0.025	2.060	328.769	0.131
1604933840.70413	232.814	0.025	2.116	328.850	0.134
1604933840.73615	232.853	0.025	2.094	328.850	0.135
1604933840.73913	232.839	0.031	2.593	328.850	0.163
1604933840.77414	232.849	0.032	2.755	328.769	0.166
1604933840.77513	232.813	0.032	2.767	328.850	0.166
1604933840.80213	232.843	0.034	2.950	328.689	0.175
1604933840.80313	232.848	0.034	2.998	328.769	0.173
1604933840.83014	232.831	0.035	3.143	328.769	0.176
1604933840.83913	232.822	0.035	3.123	328.850	0.178
1604933840.87014	232.835	0.035	3.068	328.769	0.176
1604933840.90213	232.853	0.031	2.652	328.850	0.163
1604933840.93613	232.841	0.025	2.110	328.769	0.135
1604933840.93712	232.859	0.026	2.142	328.769	0.136
1604933840.97013	232.804	0.026	2.129	328.769	0.135
1604933840.97112	232.796	0.025	2.087	328.689	0.136
1604933841.00313	232.795	0.026	2.179	328.769	0.140
1604933841.03513	232.808	0.026	2.169	328.608	0.136
1604933841.03612	232.801	0.025	2.119	328.769	0.135
1604933841.07413	232.804	0.025	2.138	328.769	0.130
1604933841.07512	232.779	0.025	2.101	328.769	0.132
1604933841.07612	232.803	0.028	2.332	328.769	0.145
1604933841.11111	232.809	0.026	2.204	328.769	0.140
1604933841.14311	232.826	0.026	2.190	328.850	0.134
1604933841.14411	232.817	0.026	2.186	328.850	0.134
1604933841.17611	232.779	0.026	2.213	328.769	0.134
1604933841.17711	232.809	0.027	2.276	328.850	0.144
1604933841.21011	232.816	0.026	2.207	328.769	0.138
1604933841.24111	232.841	0.026	2.179	328.769	0.136
1604933841.24210	232.836	0.026	2.168	328.769	0.138
1604933841.27510	232.783	0.026	2.146	328.850	0.136
1604933841.27610	232.862	0.025	2.173	328.930	0.134
1604933841.30711	232.845	0.026	2.167	328.769	0.132
1604933841.36610	232.843	0.026	2.184	328.850	0.139
1604933841.36910	232.774	0.027	2.267	328.769	0.141
1604933841.40010	232.804	0.028	2.361	328.689	0.147
1604933841.40110	232.783	0.028	2.374	328.689	0.144
1604933841.43410	232.763	0.028	2.362	328.608	0.145
1604933841.46510	232.740	0.028	2.364	328.689	0.142
1604933841.46609	232.700	0.028	2.416	328.528	0.154
1604933841.49909	232.747	0.029	2.499	328.689	0.152
1604933841.50409	232.790	0.028	2.376	328.689	0.144
1604933841.53609	232.771	0.028	2.346	328.689	0.144
1604933841.53709	232.785	0.028	2.334	328.608	0.144
1604933841.57010	232.758	0.028	2.322	328.689	0.145
1604933841.60111	232.766	0.028	2.364	328.689	0.150
1604933841.60209	232.775	0.029	2.488	328.689	0.148
1604933841.63410	232.824	0.028	2.454	328.689	0.144
