# timestamp	V	A	W	V	A
1604935921.53279	230.232	0.052	5.058	325.067	0.230
1604935921.53378	230.272	0.051	4.976	325.147	0.229
1604935921.56579	230.297	0.051	4.959	325.228	0.230
1604935921.59779	230.315	0.051	4.969	325.147	0.228
1604935921.59878	230.313	0.051	4.974	325.308	0.231
1604935921.63179	230.296	0.051	4.945	325.228	0.225
1604935921.63277	230.325	0.051	4.908	325.228	0.229
1604935921.66378	230.321	0.051	4.934	325.228	0.231
1604935921.69678	230.344	0.051	4.977	325.147	0.224
1604935921.69777	230.359	0.051	4.987	325.308	0.227
1604935921.73077	230.301	0.050	4.866	325.228	0.226
1604935921.73277	230.369	0.051	4.939	325.147	0.224
1604935921.76677	230.357	0.050	4.924	325.147	0.224
1604935921.79777	230.375	0.051	4.922	325.308	0.230
1604935921.79877	230.408	0.051	4.943	325.308	0.227
1604935921.80377	230.330	0.050	4.883	325.308	0.228
1604935921.83676	230.315	0.051	4.894	325.147	0.226
1604935921.86778	230.303	0.051	4.898	325.308	0.227
1604935921.86976	230.306	0.050	4.869	325.147	0.226
1604935921.90177	230.341	0.051	4.931	325.147	0.229
1604935921.93377	230.292	0.050	4.890	325.147	0.226
1604935921.93676	230.246	0.051	4.906	325.147	0.229
1604935921.96777	230.274	0.051	4.938	325.147	0.228
1604935921.96876	230.285	0.051	4.913	325.147	0.228
1604935922.00175	230.280	0.051	4.910	325.147	0.228
1604935922.00275	230.271	0.051	4.922	325.147	0.225
1604935922.03475	230.292	0.051	4.916	325.067	0.238
1604935922.06676	230.249	0.051	4.919	325.147	0.224
1604935922.09776	230.270	0.051	4.890	325.147	0.228
1604935922.09875	230.287	0.051	4.933	325.067	0.229
1604935922.09975	230.258	0.050	4.904	325.067	0.227
1604935922.13176	230.261	0.051	4.946	325.067	0.226
1604935922.16375	230.269	0.051	4.953	324.986	0.228
1604935922.16476	230.306	0.051	4.889	325.067	0.228
1604935922.19975	230.301	0.051	4.950	325.067	0.225
1604935922.23776	230.225	0.051	4.922	324.986	0.228
1604935922.23874	230.267	0.051	4.929	325.067	0.233
1604935922.27175	230.268	0.050	4.925	325.067	0.225
1604935922.27274	230.288	0.051	4.951	325.067	0.226
1604935922.30375	230.334	0.051	4.937	325.228	0.233
1604935922.33574	230.299	0.051	4.903	325.147	0.234
1604935922.33674	230.328	0.051	4.948	325.147	0.228
1604935922.36874	230.277	0.050	4.901	325.067	0.223
1604935922.37674	230.322	0.051	4.907	325.228	0.227
1604935922.40774	230.293	0.050	4.904	325.067	0.228
1604935922.40973	230.255	0.051	4.899	325.067	0.227
1604935922.44175	230.305	0.051	4.939	325.147	0.229
1604935922.47274	230.282	0.052	5.032	325.067	0.237
1604935922.47473	230.281	0.052	5.071	324.986	0.235
1604935922.50674	230.284	0.052	5.133	325.067	0.235
1604935922.51373	230.270	0.051	4.885	325.147	0.227
1604935922.54673	230.289	0.051	4.934	325.147	0.228
1604935922.54773	230.296	0.051	4.921	325.067	0.229
1604935922.58074	230.295	0.051	4.931	325.228	0.229
1604935922.58172	230.334	0.051	4.944	325.228	0.231
1604935922.61473	230.282	0.050	4.890	325.228	0.225
1604935922.64772	230.324	0.051	4.895	325.228	0.229
1604935922.64872	230.291	0.050	4.904	325.067	0.224
1604935922.68172	230.286	0.051	4.936	325.147	0.227
1604935922.71373	230.338	0.051	4.965	325.147	0.228
1604935922.71472	230.358	0.053	5.146	325.147	0.234
1604935922.74771	230.381	0.052	5.046	325.228	0.231
1604935922.74871	230.410	0.051	4.907	325.308	0.228
1604935922.77972	230.440	0.048	4.599	325.308	0.218
1604935922.81172	230.421	0.051	4.963	325.147	0.230
1604935922.81271	230.407	0.046	4.415	325.228	0.213
1604935922.84571	230.415	0.046	4.399	325.308	0.215
1604935922.87772	230.408	0.046	4.423	325.308	0.212
1604935922.87871	230.382	0.047	4.402	325.228	0.215
1604935922.91172	230.382	0.046	4.395	325.389	0.217
1604935922.91271	230.341	0.046	4.399	325.228	0.218
1604935922.94372	230.333	0.046	4.397	325.308	0.217
1604935922.97671	230.306	0.046	4.406	325.228	0.212
1604935922.97770	230.300	0.047	4.416	325.228	0.216
1604935923.01372	230.336	0.046	4.415	325.147	0.210
1604935923.01670	230.279	0.046	4.362	325.147	0.213
1604935923.04771	230.317	0.046	4.388	325.147	0.214
1604935923.05570	230.329	0.046	4.388	325.228	0.213
1604935923.08671	230.335	0.046	4.384	325.067	0.212
1604935923.11771	230.317	0.046	4.392	325.308	0.209
1604935923.12069	230.273	0.046	4.432	325.228	0.215
1604935923.12169	230.280	0.046	4.389	325.147	0.211
1604935923.15769	230.330	0.046	4.433	325.228	0.211
1604935923.18870	230.353	0.046	4.400	325.228	0.215
1604935923.18969	230.318	0.046	4.424	325.228	0.219
1604935923.22269	230.331	0.046	4.426	325.228	0.213
1604935923.22369	230.367	0.046	4.417	325.389	0.214
1604935923.25470	230.373	0.046	4.419	325.389	0.218
1604935923.28670	230.402	0.046	4.436	325.308	0.214
1604935923.28769	230.345	0.046	4.371	325.308	0.215
1604935923.31968	230.327	0.046	4.389	325.228	0.210
1604935923.35170	230.343	0.046	4.443	325.308	0.214
1604935923.35268	230.351	0.046	4.393	325.308	0.219
1604935923.38568	230.354	0.046	4.425	325.228	0.211
1604935923.38668	230.361	0.046	4.390	325.228	0.217
1604935923.41769	230.357	0.046	4.409	325.228	0.210
1604935923.42368	230.363	0.046	4.424	325.147	0.215
1604935923.45570	230.315	0.046	4.397	325.147	0.221
1604935923.49068	230.321	0.047	4.414	325.067	0.228
1604935923.49168	230.357	0.046	4.395	325.228	0.213
1604935923.52269	230.274	0.046	4.429	325.147	0.210
1604935923.55569	230.344	0.046	4.416	325.147	0.216
1604935923.55667	230.359	0.046	4.386	325.228	0.209
1604935923.58768	230.362	0.046	4.409	325.147	0.207
1604935923.58867	230.390	0.046	4.392	325.308	0.214
1604935923.62068	230.300	0.046	4.378	325.228	0.212
1604935923.65268	230.296	0.046	4.394	325.228	0.214
1604935923.65367	230.292	0.046	4.402	325.067	0.206
1604935923.68568	230.317	0.048	4.548	325.147	0.217
1604935923.71766	230.319	0.048	4.594	325.067	0.216
1604935923.71866	230.290	0.048	4.578	325.067	0.218
1604935923.75067	230.320	0.048	4.667	325.067	0.221
1604935923.75166	230.341	0.048	4.635	325.147	0.222
1604935923.78267	230.279	0.048	4.608	325.147	0.219
1604935923.81567	230.281	0.049	4.665	325.067	0.218
1604935923.81666	230.209	0.055	5.399	325.147	0.241
1604935923.84767	230.229	0.053	5.150	325.067	0.246
1604935923.84866	230.234	0.052	5.001	325.067	0.236
1604935923.88067	230.251	0.053	5.176	325.067	0.230
1604935923.91166	230.281	0.054	5.239	325.147	0.240
1604935923.91266	230.155	0.053	5.156	325.067	0.236
1604935923.94366	230.268	0.053	5.207	325.147	0.235
1604935923.97667	230.252	0.051	4.979	324.986	0.225
1604935923.97765	230.192	0.051	4.970	325.147	0.234
1604935924.01166	230.267	0.051	4.960	325.067	0.234
1604935924.01265	230.199	0.051	4.962	324.906	0.229
1604935924.04366	230.173	0.051	4.904	324.986	0.228
1604935924.04565	230.253	0.052	5.008	325.067	0.233
1604935924.07666	230.251	0.051	4.981	325.147	0.230
1604935924.10766	230.249	0.051	4.928	325.147	0.227
1604935924.14065	230.177	0.051	4.864	325.067	0.226
1604935924.14164	230.303	0.051	4.940	325.228	0.230
1604935924.14264	230.269	0.051	4.961	325.067	0.229
1604935924.17365	230.271	0.051	4.911	325.147	0.229
1604935924.20565	230.309	0.050	4.934	325.147	0.227
1604935924.20664	230.296	0.051	4.941	325.228	0.228
1604935924.23765	230.350	0.051	4.932	325.147	0.229
1604935924.26965	230.351	0.051	4.942	325.228	0.229
1604935924.27063	230.346	0.051	4.924	325.308	0.227
1604935924.30264	230.351	0.051	4.940	325.228	0.229
1604935924.30363	230.332	0.051	4.906	325.308	0.227
1604935924.33564	230.389	0.051	4.964	325.308	0.229
1604935924.36764	230.336	0.051	4.886	325.228	0.229
1604935924.36863	230.382	0.051	4.932	325.228	0.230
1604935924.40163	230.363	0.050	4.922	325.147	0.226
1604935924.43264	230.359	0.051	4.914	325.228	0.228
1604935924.43362	230.383	0.051	4.932	325.147	0.225
1604935924.46563	230.350	0.051	4.911	325.228	0.223
1604935924.46663	230.355	0.051	4.941	325.228	0.233
1604935924.50163	230.381	0.051	4.937	325.228	0.229
1604935924.50263	230.346	0.051	4.913	325.147	0.226
1604935924.53363	230.419	0.051	4.953	325.308	0.227
1604935924.56563	230.456	0.051	4.929	325.389	0.227
1604935924.56662	230.490	0.051	4.963	325.308	0.227
1604935924.59862	230.436	0.051	4.890	325.308	0.224
1604935924.63063	230.482	0.051	4.960	325.469	0.228
1604935924.63162	230.516	0.051	4.935	325.308	0.230
1604935924.66263	230.462	0.051	4.898	325.389	0.226
1604935924.66361	230.581	0.051	4.926	325.630	0.227
1604935924.69562	230.473	0.051	4.893	325.389	0.228
1604935924.72662	230.427	0.051	4.906	325.389	0.231
1604935924.72761	230.442	0.051	4.893	325.228	0.225
1604935924.75862	230.439	0.051	4.903	325.308	0.226
1604935924.79061	230.439	0.051	4.949	325.389	0.231
1604935924.79161	230.448	0.051	4.895	325.389	0.227
1604935924.82261	230.452	0.050	4.889	325.308	0.221
1604935924.85762	230.486	0.051	4.942	325.308	0.228
1604935924.85860	230.461	0.051	4.935	325.469	0.227
1604935924.89160	230.475	0.051	4.935	325.308	0.227
1604935924.89260	230.496	0.051	4.923	325.550	0.228
1604935924.92461	230.464	0.050	4.915	325.389	0.229
1604935924.95661	230.430	0.051	4.909	325.389	0.228
1604935924.95760	230.435	0.050	4.890	325.308	0.226
1604935924.99060	230.460	0.051	4.914	325.308	0.225
1604935924.99161	230.455	0.051	4.875	325.389	0.226
1604935925.02660	230.410	0.050	4.881	325.389	0.225
1604935925.05961	230.459	0.051	4.943	325.308	0.227
1604935925.06059	230.471	0.051	4.917	325.389	0.226
1604935925.09459	230.493	0.051	4.949	325.469	0.225
1604935925.09659	230.511	0.050	4.940	325.469	0.223
1604935925.12761	230.556	0.052	5.068	325.630	0.230
1604935925.13559	230.558	0.053	5.169	325.630	0.235
1604935925.16660	230.547	0.051	4.943	325.550	0.225
1604935925.16759	230.538	0.051	4.928	325.550	0.231
1604935925.19860	230.529	0.051	4.924	325.550	0.228
1604935925.23060	230.478	0.051	4.888	325.469	0.227
1604935925.23258	230.483	0.051	4.935	325.630	0.225
1604935925.26558	230.525	0.051	4.926	325.550	0.229
1604935925.26658	230.527	0.051	4.989	325.550	0.229
1604935925.29858	230.594	0.051	4.943	325.630	0.230
1604935925.33059	230.592	0.050	4.923	325.630	0.224
1604935925.33096	230.599	0.050	4.939	325.550	0.226
1604935925.36358	230.625	0.050	4.904	325.469	0.226
1604935925.39657	230.658	0.050	4.947	325.469	0.221
1604935925.39858	230.651	0.050	4.932	325.630	0.218
1604935925.43158	230.652	0.051	4.948	325.630	0.228
1604935925.43258	230.615	0.050	4.892	325.469	0.225
1604935925.46557	230.619	0.050	4.960	325.550	0.226
1604935925.46657	230.618	0.050	4.912	325.630	0.224
1604935925.49758	230.577	0.050	4.934	325.550	0.219
1604935925.53057	230.579	0.050	4.921	325.550	0.223
1604935925.56258	230.598	0.050	4.948	325.550	0.223
1604935925.56556	230.560	0.050	4.896	325.469	0.231
1604935925.56656	230.578	0.050	4.930	325.550	0.229
1604935925.59856	230.579	0.050	4.912	325.630	0.223
1604935925.63156	230.585	0.051	4.937	325.550	0.229
1604935925.63256	230.574	0.050	4.902	325.469	0.227
1604935925.66457	230.622	0.051	4.953	325.550	0.225
1604935925.72157	230.643	0.050	4.922	325.711	0.231
1604935925.72356	230.606	0.051	4.920	325.630	0.225
1604935925.72656	230.607	0.051	4.910	325.630	0.228
1604935925.75957	230.575	0.051	4.912	325.550	0.226
1604935925.76055	230.528	0.051	4.905	325.630	0.225
1604935925.79357	230.521	0.051	4.931	325.469	0.226
1604935925.79456	230.525	0.050	4.903	325.550	0.221
1604935925.82656	230.488	0.051	4.943	325.389	0.224
1604935925.85956	230.507	0.050	4.904	325.550	0.226
1604935925.86055	230.518	0.050	4.916	325.389	0.226
1604935925.89255	230.556	0.051	4.911	325.469	0.226
1604935925.89355	230.542	0.050	4.928	325.550	0.227
1604935925.92056	230.509	0.050	4.961	325.308	0.223
1604935925.93456	230.502	0.050	4.849	325.389	0.223
1604935925.96556	230.490	0.050	4.863	325.308	0.221
1604935925.96754	230.480	0.051	4.915	325.389	0.226
1604935926.00054	230.461	0.050	4.854	325.389	0.226
1604935926.03155	230.403	0.050	4.891	325.469	0.218
1604935926.03654	230.426	0.050	4.868	325.228	0.226
1604935926.06755	230.402	0.050	4.895	325.308	0.227
1604935926.06854	230.416	0.050	4.909	325.147	0.226
1604935926.10154	230.448	0.051	4.949	325.228	0.228
1604935926.10254	230.448	0.050	4.856	325.550	0.227
1604935926.13355	230.449	0.051	4.883	325.308	0.225
1604935926.16653	230.442	0.050	4.852	325.147	0.224
1604935926.16753	230.434	0.050	4.893	325.228	0.223
1604935926.23155	230.371	0.050	4.865	325.228	0.223
1604935926.23253	230.363	0.050	4.925	325.228	0.225
1604935926.26654	230.376	0.050	4.947	325.389	0.222
1604935926.26753	230.348	0.050	4.873	325.147	0.223
1604935926.29854	230.379	0.051	4.957	325.228	0.228
1604935926.33554	230.370	0.052	5.118	325.308	0.229
1604935926.33752	230.378	0.051	5.008	325.067	0.227
1604935926.37053	230.354	0.051	4.982	325.228	0.228
1604935926.37152	230.366	0.051	4.938	325.228	0.226
1604935926.40253	230.400	0.051	4.959	325.067	0.225
1604935926.43552	230.397	0.051	5.002	325.308	0.230
1604935926.43652	230.405	0.051	4.983	325.308	0.226
1604935926.46753	230.430	0.051	4.952	325.308	0.224
1604935926.50053	230.450	0.051	4.927	325.228	0.230
1604935926.50152	230.443	0.051	4.981	325.228	0.227
1604935926.53453	230.394	0.050	4.939	325.147	0.228
1604935926.53552	230.401	0.050	4.939	325.228	0.223
1604935926.56652	230.414	0.050	4.943	325.147	0.221
1604935926.59952	230.408	0.050	4.934	325.147	0.219
1604935926.60051	230.404	0.050	4.923	325.147	0.225
1604935926.63152	230.393	0.050	4.931	325.389	0.225
1604935926.63351	230.385	0.052	5.055	325.147	0.233
1604935926.66553	230.426	0.051	5.006	325.228	0.226
1604935926.70051	230.411	0.050	4.943	325.228	0.224
1604935926.70151	230.367	0.051	4.936	325.147	0.225
1604935926.73252	230.347	0.051	4.936	325.147	0.228
1604935926.73550	230.354	0.050	4.950	325.228	0.221
1604935926.76652	230.387	0.051	4.966	325.147	0.224
1604935926.76750	230.411	0.051	4.974	325.228	0.226
1604935926.79851	230.421	0.051	4.933	325.308	0.225
1604935926.83051	230.401	0.051	4.950	325.228	0.225
1604935926.83250	230.461	0.051	4.958	325.308	0.222
1604935926.86451	230.476	0.050	4.966	325.308	0.222
1604935926.86550	230.470	0.051	4.945	325.308	0.229
1604935926.89651	230.483	0.051	4.963	325.389	0.223
1604935926.92751	230.487	0.051	4.963	325.308	0.227
1604935926.92849	230.417	0.050	4.938	325.308	0.226
1604935926.96050	230.448	0.051	4.914	325.228	0.224
1604935926.96549	230.458	0.051	4.964	325.389	0.233
1604935926.99650	230.481	0.050	4.920	325.389	0.226
1604935927.02750	230.403	0.051	4.937	325.308	0.227
1604935927.02849	230.433	0.051	4.932	325.228	0.228
1604935927.06050	230.456	0.051	4.955	325.308	0.229
1604935927.06149	230.474	0.051	4.978	325.308	0.230
1604935927.09250	230.455	0.050	4.914	325.308	0.219
1604935927.12449	230.456	0.050	4.917	325.389	0.227
1604935927.12549	230.411	0.050	4.899	325.389	0.224
1604935927.15649	230.462	0.050	4.889	325.308	0.223
1604935927.19048	230.452	0.050	4.931	325.469	0.226
1604935927.19148	230.448	0.050	4.903	325.469	0.224
1604935927.22349	230.368	0.051	4.945	325.308	0.235
1604935927.25548	230.412	0.050	4.944	325.389	0.227
1604935927.25648	230.465	0.051	4.982	325.469	0.227
1604935927.28749	230.423	0.051	4.954	325.389	0.227
1604935927.28847	230.429	0.050	4.878	325.389	0.224
1604935927.32148	230.404	0.050	4.903	325.308	0.222
1604935927.35448	230.373	0.051	4.992	325.469	0.230
1604935927.35547	230.401	0.050	4.939	325.389	0.227
1604935927.38648	230.448	0.050	4.961	325.308	0.226
1604935927.38747	230.432	0.051	5.000	325.389	0.226
1604935927.41848	230.442	0.051	4.937	325.469	0.226
1604935927.45648	230.400	0.051	4.947	325.389	0.229
1604935927.45747	230.414	0.051	4.960	325.228	0.225
1604935927.49046	230.439	0.051	4.960	325.630	0.229
1604935927.49146	230.417	0.051	4.968	325.389	0.227
1604935927.52248	230.382	0.051	4.914	325.308	0.222
1604935927.55448	230.357	0.051	4.976	325.228	0.226
1604935927.55546	230.395	0.052	5.133	325.228	0.235
1604935927.58647	230.373	0.052	5.074	325.228	0.229
1604935927.61947	230.408	0.051	5.001	325.389	0.226
1604935927.62046	230.412	0.051	4.974	325.389	0.226
1604935927.65648	230.367	0.051	4.973	325.308	0.231
1604935927.65946	230.396	0.051	4.968	325.389	0.225
1604935927.69147	230.427	0.050	4.893	325.389	0.222
1604935927.72447	230.458	0.050	4.884	325.228	0.221
1604935927.72545	230.426	0.050	4.834	325.308	0.218
1604935927.72645	230.495	0.050	4.836	325.389	0.219
1604935927.75845	230.524	0.050	4.925	325.308	0.224
1604935927.79046	230.470	0.050	4.862	325.469	0.226
1604935927.79245	230.514	0.050	4.905	325.389	0.225
1604935927.82545	230.485	0.050	4.942	325.389	0.222
1604935927.82645	230.394	0.049	4.826	325.469	0.219
1604935927.85845	230.493	0.050	4.919	325.389	0.227
1604935927.89046	230.469	0.051	4.938	325.389	0.223
1604935927.89144	230.499	0.050	4.906	325.469	0.225
1604935927.92744	230.432	0.050	4.805	325.389	0.221
1604935927.95945	230.444	0.050	4.850	325.308	0.221
1604935927.96044	230.447	0.051	4.921	325.308	0.229
1604935927.99745	230.385	0.050	4.901	325.308	0.223
1604935927.99844	230.406	0.050	4.843	325.228	0.224
1604935928.03144	230.406	0.051	5.035	325.308	0.221
1604935928.03243	230.386	0.051	4.957	325.469	0.230
1604935928.06446	230.410	0.052	5.025	325.308	0.229
1604935928.09944	230.430	0.051	4.953	325.308	0.224
1604935928.10044	230.428	0.050	4.921	325.389	0.224
1604935928.13243	230.483	0.051	4.996	325.308	0.221
1604935928.13543	230.427	0.051	4.953	325.469	0.227
1604935928.16644	230.409	0.050	4.878	325.389	0.228
1604935928.19944	230.484	0.051	4.944	325.469	0.225
1604935928.20043	230.463	0.051	4.982	325.389	0.225
1604935928.23143	230.350	0.051	4.899	325.389	0.225
1604935928.23743	230.442	0.050	4.952	325.308	0.224
1604935928.26943	230.487	0.051	4.998	325.389	0.223
1604935928.27642	230.390	0.051	4.918	325.389	0.226
1604935928.30743	230.501	0.050	4.952	325.389	0.218
1604935928.31042	230.530	0.051	4.997	325.389	0.225
1604935928.34242	230.412	0.050	4.894	325.469	0.222
1604935928.37443	230.517	0.051	4.964	325.469	0.224
1604935928.37542	230.479	0.051	4.955	325.550	0.228
1604935928.40742	230.456	0.050	4.889	325.389	0.223
1604935928.40941	230.531	0.051	4.975	325.550	0.229
1604935928.44141	230.453	0.050	4.925	325.308	0.224
1604935928.47444	230.412	0.051	4.888	325.308	0.225
1604935928.47541	230.487	0.051	4.925	325.469	0.225
1604935928.51042	230.459	0.050	4.954	325.228	0.219
1604935928.51141	230.335	0.051	4.885	325.308	0.226
1604935928.54242	230.355	0.051	4.941	325.228	0.225
1604935928.57541	230.423	0.051	4.925	325.308	0.224
1604935928.57642	230.474	0.051	4.972	325.308	0.226
1604935928.60742	230.402	0.050	4.893	325.308	0.224
1604935928.64041	230.388	0.051	4.971	325.389	0.233
1604935928.64140	230.355	0.051	4.961	325.228	0.228
1604935928.67441	230.329	0.051	4.904	325.147	0.225
1604935928.67540	230.368	0.051	4.910	325.228	0.229
1604935928.70641	230.333	0.051	4.924	325.228	0.227
1604935928.73941	230.314	0.052	5.047	325.067	0.227
1604935928.74040	230.381	0.051	5.041	325.228	0.226
1604935928.77440	230.383	0.051	4.958	325.308	0.227
1604935928.77540	230.359	0.050	4.948	325.228	0.225
1604935928.80641	230.404	0.051	4.955	325.228	0.224
1604935928.83941	230.386	0.051	4.965	325.228	0.230
1604935928.84039	230.263	0.050	4.862	325.308	0.227
1604935928.87141	230.378	0.050	4.910	325.067	0.227
1604935928.87439	230.350	0.051	4.966	325.147	0.227
1604935928.90541	230.347	0.050	4.910	325.228	0.223
1604935928.94040	230.395	0.051	4.986	325.228	0.224
1604935928.94139	230.348	0.051	4.965	325.308	0.224
1604935928.97240	230.334	0.050	4.900	325.228	0.228
1604935929.00540	230.405	0.051	4.920	325.147	0.226
1604935929.00638	230.420	0.050	4.958	325.067	0.222
1604935929.00738	230.460	0.051	4.971	325.308	0.224
1604935929.04038	230.407	0.051	4.933	325.228	0.231
1604935929.07139	230.438	0.050	4.927	325.308	0.222
1604935929.10440	230.468	0.051	4.989	325.228	0.228
1604935929.10538	230.424	0.051	5.020	325.389	0.226
1604935929.10638	230.470	0.053	5.227	325.308	0.234
1604935929.16939	230.516	0.051	5.052	325.389	0.225
1604935929.17038	230.550	0.051	5.016	325.308	0.229
1604935929.20139	230.577	0.051	5.016	325.469	0.226
1604935929.20337	230.679	0.051	5.041	325.550	0.228
