# timestamp	V	A	W	V	A
1604935004.44505	231.800	0.049	4.904	327.079	0.218
1604935004.45105	231.852	0.050	4.927	327.159	0.219
1604935004.50806	231.849	0.050	4.941	327.079	0.216
1604935004.50905	231.853	0.050	4.949	327.079	0.219
1604935004.51005	231.862	0.050	4.943	327.240	0.221
1604935004.54105	231.846	0.050	4.937	327.159	0.221
1604935004.57404	231.893	0.050	4.944	327.240	0.223
1604935004.58104	231.833	0.050	4.939	327.159	0.224
1604935004.61404	231.868	0.050	4.926	327.240	0.221
1604935004.62104	231.807	0.050	4.931	327.159	0.219
1604935004.65305	231.786	0.049	4.922	327.079	0.216
1604935004.68904	231.841	0.050	4.961	327.079	0.219
1604935004.69003	231.790	0.050	4.919	327.079	0.216
1604935004.69103	231.790	0.050	4.928	327.079	0.225
1604935004.72403	231.754	0.051	5.009	327.079	0.225
1604935004.73003	231.759	0.051	5.114	326.999	0.229
1604935004.76903	231.771	0.051	4.996	326.999	0.221
1604935004.80003	231.757	0.050	4.961	326.918	0.223
1604935004.80103	231.774	0.050	4.945	326.999	0.219
1604935004.83403	231.726	0.050	4.912	326.999	0.221
1604935004.83504	231.721	0.050	4.992	326.999	0.219
1604935004.86903	231.786	0.050	4.992	326.918	0.221
1604935004.90003	231.782	0.050	5.009	326.999	0.218
1604935004.90102	231.788	0.050	4.963	326.918	0.221
1604935004.92302	231.757	0.050	4.980	326.999	0.223
1604935004.95402	231.763	0.050	4.953	327.079	0.218
1604935004.95502	231.807	0.050	4.953	327.159	0.225
1604935004.98802	231.810	0.050	4.912	327.159	0.219
1604935004.98901	231.794	0.050	4.914	327.240	0.219
1604935005.02003	231.830	0.050	4.953	327.240	0.222
1604935005.05202	231.812	0.050	4.889	327.159	0.224
1604935005.05301	231.874	0.050	4.928	327.320	0.219
1604935005.08501	231.851	0.050	4.871	327.240	0.218
1604935005.11802	231.827	0.050	4.912	327.079	0.224
1604935005.11901	231.824	0.050	4.916	327.320	0.219
1604935005.15001	231.780	0.050	4.871	327.240	0.221
1604935005.15101	231.793	0.050	4.892	327.079	0.222
1604935005.18301	231.868	0.050	4.911	327.159	0.219
1604935005.18901	231.816	0.050	4.876	327.159	0.215
1604935005.22100	231.826	0.050	4.859	327.079	0.217
1604935005.25700	231.835	0.050	4.904	327.079	0.217
1604935005.25800	231.872	0.050	4.918	327.240	0.221
1604935005.29001	231.855	0.050	4.948	327.320	0.223
1604935005.29100	231.881	0.050	4.901	327.159	0.218
1604935005.32700	231.859	0.050	4.893	327.240	0.219
1604935005.32800	231.848	0.050	4.931	327.240	0.218
1604935005.38401	231.888	0.050	4.935	327.240	0.222
1604935005.38500	231.901	0.050	4.940	327.240	0.219
1604935005.38600	231.907	0.050	4.935	327.240	0.223
1604935005.41899	231.864	0.050	4.946	327.240	0.225
1604935005.45001	231.826	0.050	4.926	327.240	0.219
1604935005.45099	231.826	0.050	4.966	327.240	0.223
1604935005.48300	231.851	0.050	4.936	327.159	0.228
1604935005.51400	231.862	0.050	4.935	327.240	0.222
1604935005.51499	231.853	0.049	4.934	327.159	0.217
1604935005.54700	231.828	0.050	4.902	327.159	0.222
1604935005.57900	231.892	0.050	4.927	327.240	0.221
1604935005.58099	231.871	0.049	4.879	327.159	0.223
1604935005.61299	231.853	0.049	4.905	327.240	0.219
1604935005.61998	231.837	0.051	5.092	327.159	0.223
1604935005.65199	231.798	0.051	5.094	326.999	0.226
1604935005.65298	231.843	0.051	5.079	327.079	0.227
1604935005.68498	231.834	0.050	4.929	327.159	0.222
1604935005.71699	231.862	0.050	4.933	327.079	0.219
1604935005.71798	231.860	0.050	4.952	327.159	0.224
1604935005.74899	231.851	0.050	4.900	327.240	0.228
1604935005.74998	231.813	0.050	4.876	327.159	0.219
1604935005.78298	231.820	0.050	4.913	327.159	0.219
1604935005.81698	231.809	0.050	4.890	327.159	0.222
1604935005.81798	231.825	0.050	4.907	327.240	0.222
1604935005.84898	231.813	0.050	4.908	327.240	0.222
1604935005.84997	231.823	0.050	4.903	327.240	0.219
1604935005.88297	231.814	0.050	4.934	327.159	0.223
1604935005.91496	231.813	0.050	4.907	327.240	0.219
1604935005.91596	231.792	0.050	4.886	327.079	0.219
1604935005.97297	231.772	0.050	4.897	327.079	0.223
1604935005.97397	231.760	0.050	4.908	326.999	0.217
1604935005.97496	231.747	0.053	5.214	326.999	0.229
1604935006.00598	231.766	0.051	4.949	326.999	0.224
1604935006.03797	231.752	0.050	4.908	327.079	0.221
1604935006.03996	231.716	0.050	4.982	327.079	0.219
1604935006.07197	231.754	0.051	5.000	326.999	0.224
1604935006.07296	231.753	0.050	4.970	326.999	0.222
1604935006.10397	231.749	0.050	4.933	326.999	0.217
1604935006.10596	231.739	0.050	4.956	326.999	0.222
1604935006.13796	231.707	0.050	4.962	326.918	0.225
1604935006.16896	231.731	0.051	5.010	327.079	0.227
1604935006.16995	231.739	0.050	4.979	326.999	0.221
1604935006.20196	231.737	0.050	4.925	327.159	0.223
1604935006.25995	231.745	0.050	4.911	327.079	0.223
1604935006.26195	231.719	0.050	4.932	326.999	0.219
1604935006.26295	231.782	0.050	4.934	327.079	0.218
1604935006.27095	231.846	0.050	4.956	327.159	0.215
1604935006.30296	231.822	0.050	4.940	327.159	0.216
1604935006.33396	231.831	0.050	4.946	327.079	0.222
1604935006.33495	231.816	0.050	4.902	327.159	0.222
1604935006.36795	231.829	0.050	4.902	327.079	0.226
1604935006.36894	231.764	0.050	4.923	327.159	0.222
1604935006.39996	231.726	0.050	4.894	327.079	0.222
1604935006.43195	231.685	0.050	4.944	327.079	0.224
1604935006.43294	231.737	0.050	4.946	327.079	0.223
1604935006.46395	231.744	0.050	4.903	327.079	0.228
1604935006.46494	231.743	0.050	4.879	326.918	0.221
1604935006.49595	231.770	0.050	4.936	326.999	0.217
1604935006.52894	231.743	0.050	4.871	326.918	0.217
1604935006.52994	231.706	0.050	4.938	326.918	0.221
1604935006.56195	231.772	0.050	4.939	327.079	0.221
1604935006.59593	231.773	0.050	4.914	326.999	0.222
1604935006.62795	231.795	0.050	4.949	327.079	0.223
1604935006.62893	231.725	0.050	4.919	326.999	0.219
1604935006.65993	231.763	0.050	4.929	326.999	0.221
1604935006.69194	231.753	0.050	4.894	326.999	0.218
1604935006.69293	231.768	0.050	4.894	326.999	0.223
1604935006.72394	231.704	0.050	4.914	326.999	0.222
1604935006.72493	231.664	0.050	4.871	326.838	0.219
1604935006.75594	231.673	0.050	4.912	326.918	0.217
1604935006.78794	231.704	0.050	4.914	326.918	0.222
1604935006.78893	231.714	0.050	4.926	326.999	0.223
1604935006.82393	231.719	0.050	4.887	326.999	0.221
1604935006.85692	231.680	0.050	4.892	326.918	0.222
1604935006.85792	231.770	0.050	4.940	326.918	0.219
1604935006.88892	231.768	0.050	4.884	326.999	0.216
1604935006.92192	231.769	0.050	4.892	326.999	0.221
1604935006.92291	231.818	0.050	4.963	326.999	0.223
1604935006.95392	231.826	0.050	4.907	326.999	0.224
1604935006.95691	231.793	0.050	4.918	327.159	0.218
1604935006.98891	231.831	0.050	4.901	327.240	0.219
1604935007.02292	231.847	0.050	4.903	327.079	0.218
1604935007.02391	231.782	0.050	4.901	326.999	0.222
1604935007.05491	231.782	0.050	4.917	327.079	0.215
1604935007.10490	231.811	0.050	4.916	327.079	0.219
1604935007.10790	231.818	0.050	4.908	327.079	0.223
1604935007.10890	231.874	0.050	4.958	327.159	0.218
1604935007.15291	231.875	0.050	4.952	327.159	0.218
1604935007.15390	231.853	0.050	4.877	327.159	0.221
1604935007.15590	231.895	0.050	4.944	327.159	0.215
1604935007.19790	231.952	0.050	4.974	327.240	0.219
1604935007.19890	231.965	0.051	5.044	327.159	0.222
1604935007.23190	231.965	0.052	5.195	327.240	0.225
1604935007.23290	231.935	0.051	5.035	327.320	0.221
1604935007.27391	231.956	0.052	5.159	327.240	0.222
1604935007.31391	231.966	0.051	5.116	327.240	0.225
1604935007.31590	231.975	0.050	4.974	327.240	0.223
1604935007.31789	231.964	0.050	5.000	327.159	0.223
1604935007.34989	231.947	0.050	4.955	327.320	0.222
1604935007.35389	231.942	0.051	5.053	327.320	0.227
1604935007.38689	231.940	0.050	4.947	327.320	0.226
1604935007.38789	232.001	0.049	4.955	327.401	0.217
1604935007.41890	232.009	0.049	4.942	327.401	0.215
1604935007.46189	232.014	0.050	4.917	327.481	0.222
1604935007.46289	232.019	0.050	4.944	327.401	0.226
1604935007.48179	232.013	0.050	4.956	327.320	0.219
1604935007.51989	232.049	0.049	4.923	327.562	0.215
1604935007.52889	232.035	0.049	4.870	327.481	0.217
1604935007.52988	232.017	0.050	4.937	327.401	0.216
1604935007.56990	232.070	0.050	4.937	327.401	0.222
1604935007.60190	232.069	0.049	4.888	327.401	0.218
1604935007.60488	232.064	0.049	4.862	327.481	0.216
1604935007.61889	232.077	0.050	4.891	327.401	0.223
1604935007.65188	232.028	0.050	4.904	327.481	0.219
1604935007.65288	232.022	0.050	4.880	327.401	0.223
1604935007.69490	232.026	0.050	4.895	327.481	0.226
1604935007.72888	232.083	0.050	4.922	327.481	0.222
1604935007.73087	232.064	0.050	4.874	327.481	0.218
1604935007.73187	232.008	0.050	4.901	327.481	0.224
1604935007.79187	232.049	0.050	4.880	327.320	0.218
1604935007.79287	232.062	0.050	4.925	327.401	0.219
1604935007.82787	232.053	0.049	4.957	327.401	0.214
1604935007.82887	232.018	0.050	4.947	327.481	0.221
1604935007.86287	231.980	0.050	4.945	327.401	0.219
1604935007.86786	232.007	0.050	4.968	327.481	0.216
1604935007.87687	232.017	0.050	4.941	327.642	0.222
1604935007.92287	232.025	0.050	4.945	327.481	0.223
1604935007.93286	232.045	0.050	4.955	327.562	0.224
1604935007.93886	232.013	0.050	4.920	327.481	0.222
1604935007.97186	232.016	0.050	4.959	327.401	0.218
1604935007.97286	232.018	0.050	4.927	327.401	0.219
1604935008.00887	231.973	0.050	4.928	327.401	0.221
1604935008.04786	231.960	0.050	4.924	327.240	0.217
1604935008.04885	231.925	0.050	4.949	327.401	0.219
1604935008.07986	231.939	0.050	4.953	327.240	0.218
1604935008.08285	231.900	0.050	4.919	327.240	0.219
1604935008.11686	231.935	0.050	4.929	327.320	0.215
1604935008.15686	231.908	0.050	4.939	327.240	0.222
1604935008.15785	231.864	0.050	4.904	327.401	0.216
1604935008.15885	231.889	0.050	4.954	327.240	0.222
1604935008.19285	231.924	0.050	4.957	327.240	0.226
1604935008.19385	231.923	0.050	4.933	327.401	0.222
1604935008.23186	231.901	0.050	4.905	327.320	0.225
1604935008.26985	231.868	0.050	4.903	327.320	0.221
1604935008.27684	231.893	0.050	4.914	327.320	0.226
1604935008.27884	231.935	0.050	4.912	327.320	0.221
1604935008.32184	231.935	0.050	4.965	327.320	0.221
1604935008.32284	231.923	0.050	4.897	327.320	0.219
1604935008.35684	231.879	0.050	4.921	327.320	0.222
1604935008.35784	231.897	0.050	4.974	327.240	0.225
1604935008.39485	231.916	0.050	4.928	327.320	0.224
1604935008.43284	231.952	0.051	5.035	327.401	0.227
1604935008.43384	231.951	0.052	5.114	327.320	0.224
1604935008.46884	231.900	0.050	4.964	327.240	0.223
1604935008.47684	231.891	0.050	4.935	327.159	0.221
1604935008.47783	231.925	0.050	4.985	327.240	0.224
1604935008.51084	231.979	0.050	4.981	327.320	0.222
1604935008.51183	231.962	0.050	5.019	327.320	0.221
1604935008.54484	231.920	0.050	4.964	327.320	0.218
1604935008.57784	231.969	0.050	4.959	327.240	0.223
1604935008.57982	231.981	0.050	4.987	327.240	0.225
1604935008.61282	231.988	0.050	4.904	327.240	0.218
1604935008.61982	231.985	0.050	4.903	327.320	0.218
1604935008.65283	231.976	0.050	4.919	327.401	0.216
1604935008.69083	232.031	0.050	4.964	327.240	0.215
1604935008.69782	232.037	0.050	4.970	327.320	0.217
1604935008.69882	232.064	0.050	4.917	327.401	0.217
1604935008.73083	232.056	0.050	4.924	327.401	0.215
1604935008.73182	232.044	0.050	4.921	327.320	0.215
1604935008.77482	232.072	0.050	4.926	327.401	0.217
1604935008.80982	232.073	0.050	4.945	327.562	0.218
1604935008.81582	232.069	0.050	4.925	327.401	0.219
1604935008.81781	232.064	0.050	4.940	327.401	0.225
1604935008.85882	232.024	0.050	4.891	327.401	0.223
1604935008.85981	232.029	0.050	4.926	327.481	0.221
1604935008.89281	232.019	0.050	4.914	327.401	0.225
1604935008.89381	232.048	0.050	4.916	327.401	0.221
1604935008.93582	232.045	0.050	4.917	327.401	0.221
1604935008.93781	231.997	0.049	4.907	327.320	0.218
1604935008.97282	231.997	0.050	4.933	327.320	0.219
1604935008.97981	232.043	0.050	4.941	327.240	0.221
1604935009.02882	232.042	0.050	4.960	327.320	0.217
1604935009.03181	232.032	0.050	4.931	327.401	0.222
1604935009.07781	231.993	0.050	4.909	327.240	0.218
1604935009.08180	231.991	0.050	4.904	327.240	0.219
1604935009.09380	231.987	0.050	4.912	327.240	0.215
1604935009.13581	231.992	0.050	4.887	327.320	0.218
1604935009.13680	231.950	0.050	4.890	327.320	0.216
1604935009.13780	231.902	0.050	4.873	327.240	0.219
1604935009.17880	231.901	0.050	4.868	327.159	0.216
1604935009.17980	231.959	0.050	4.921	327.320	0.222
1604935009.21680	231.976	0.050	4.887	327.320	0.216
1604935009.21778	232.000	0.050	4.921	327.240	0.222
1604935009.25080	231.969	0.050	4.901	327.240	0.221
1604935009.28380	231.951	0.050	4.913	327.320	0.221
1604935009.29680	231.983	0.050	4.915	327.401	0.218
1604935009.29979	231.962	0.050	4.921	327.401	0.215
1604935009.33481	231.950	0.050	4.908	327.079	0.219
1604935009.33880	231.830	0.049	4.907	327.240	0.219
1604935009.37080	231.848	0.050	4.907	327.240	0.221
1604935009.37179	231.903	0.050	4.960	327.320	0.223
1604935009.41379	231.896	0.050	4.939	327.240	0.222
1604935009.41978	231.895	0.050	4.944	327.320	0.219
1604935009.45379	231.865	0.050	4.925	327.159	0.214
1604935009.45878	231.830	0.050	4.878	327.079	0.224
1604935009.49879	231.837	0.050	4.912	327.159	0.223
1604935009.49978	231.860	0.049	4.880	327.159	0.222
1604935009.53278	231.872	0.050	4.903	327.240	0.221
1604935009.53378	231.923	0.049	4.913	327.240	0.216
1604935009.57379	231.893	0.050	4.932	327.079	0.222
1604935009.58177	231.906	0.050	4.909	327.240	0.222
1604935009.61578	231.889	0.050	4.899	327.159	0.216
1604935009.64778	231.913	0.050	4.957	327.320	0.228
1604935009.65277	231.898	0.051	5.043	327.320	0.223
1604935009.65377	231.867	0.051	5.023	327.159	0.223
1604935009.70178	231.900	0.051	5.096	327.240	0.223
1604935009.70277	231.924	0.050	4.962	327.159	0.221
1604935009.74878	231.934	0.050	4.981	327.240	0.224
1604935009.75177	231.940	0.050	4.976	327.320	0.223
1604935009.75276	231.905	0.051	4.970	327.240	0.228
1604935009.79677	231.922	0.050	4.918	327.240	0.223
1604935009.79776	231.878	0.050	4.961	327.079	0.224
1604935009.83277	231.892	0.051	5.024	327.079	0.222
1604935009.83376	231.888	0.050	4.962	327.320	0.224
1604935009.88176	231.894	0.050	4.899	327.320	0.219
1604935009.89176	231.928	0.050	4.945	327.159	0.221
1604935009.89976	231.918	0.050	4.927	327.159	0.216
1604935009.93377	231.912	0.050	4.919	327.240	0.224
1604935009.93475	231.900	0.050	4.910	327.240	0.222
1604935009.96776	231.885	0.050	4.917	327.159	0.219
1604935009.96875	231.927	0.049	4.927	327.159	0.215
1604935010.00076	231.928	0.050	4.964	327.240	0.218
1604935010.03576	231.971	0.050	4.950	327.159	0.221
1604935010.07076	231.938	0.050	4.923	327.320	0.219
1604935010.07275	231.947	0.050	4.929	327.240	0.217
1604935010.07375	231.942	0.050	4.941	327.240	0.226
1604935010.10576	231.988	0.050	4.945	327.240	0.219
1604935010.10674	231.979	0.050	4.950	327.240	0.219
1604935010.13776	231.970	0.050	4.944	327.159	0.221
1604935010.16875	231.925	0.050	4.922	327.240	0.224
1604935010.16976	231.983	0.050	4.968	327.320	0.224
1604935010.20274	231.994	0.051	4.966	327.320	0.223
1604935010.23375	232.001	0.050	4.894	327.401	0.225
1604935010.23974	231.998	0.050	4.930	327.401	0.219
1604935010.27574	231.948	0.050	4.905	327.320	0.221
1604935010.27674	231.965	0.050	4.893	327.240	0.223
1604935010.33274	231.970	0.049	4.904	327.240	0.217
1604935010.33374	231.989	0.050	4.927	327.240	0.218
1604935010.33473	231.970	0.050	4.955	327.240	0.221
1604935010.36773	231.985	0.050	4.949	327.320	0.225
1604935010.36873	232.009	0.050	4.921	327.320	0.223
1604935010.39974	231.988	0.050	4.912	327.159	0.218
1604935010.43374	231.969	0.050	4.928	327.320	0.224
1604935010.43473	231.916	0.050	4.916	327.240	0.225
1604935010.46674	231.895	0.050	4.864	327.079	0.225
1604935010.46773	231.931	0.050	4.975	327.159	0.226
1604935010.49874	231.966	0.050	4.920	327.320	0.222
1604935010.53172	231.935	0.050	4.918	327.240	0.221
1604935010.53272	231.939	0.050	4.934	327.320	0.221
1604935010.56374	231.903	0.050	4.909	327.240	0.222
1604935010.59672	231.955	0.050	4.960	327.240	0.226
1604935010.59773	231.962	0.050	4.932	327.240	0.221
1604935010.62873	231.990	0.050	4.928	327.401	0.219
1604935010.66173	231.951	0.050	4.898	327.401	0.219
1604935010.66272	231.906	0.050	4.954	327.159	0.222
1604935010.69573	231.906	0.050	4.944	327.320	0.221
1604935010.69673	231.931	0.050	4.947	327.240	0.225
1604935010.73272	231.969	0.050	4.931	327.401	0.224
1604935010.73471	231.935	0.050	4.934	327.240	0.222
1604935010.79172	231.855	0.050	4.904	327.240	0.217
1604935010.79373	231.885	0.050	4.972	326.999	0.223
1604935010.79671	231.908	0.050	4.950	327.240	0.217
1604935010.85372	231.923	0.050	4.900	327.240	0.219
1604935010.85771	231.893	0.050	4.920	327.079	0.225
1604935010.86171	231.832	0.050	4.908	327.159	0.224
1604935010.89271	231.880	0.052	5.132	327.159	0.228
1604935010.89470	231.880	0.051	5.123	327.079	0.222
1604935010.95171	231.839	0.050	4.955	327.159	0.223
1604935010.95270	231.847	0.050	4.979	327.159	0.224
1604935010.98471	231.801	0.050	4.940	327.079	0.221
1604935010.98870	231.817	0.051	4.998	327.079	0.228
1604935011.02171	231.813	0.050	4.976	327.159	0.218
1604935011.02369	231.840	0.050	4.965	327.079	0.219
1604935011.02970	231.818	0.050	4.975	327.079	0.217
1604935011.06270	231.815	0.050	4.948	327.079	0.216
1604935011.09371	231.860	0.050	4.964	327.079	0.224
1604935011.09469	231.838	0.050	4.930	327.079	0.223
1604935011.12870	231.853	0.050	4.940	327.159	0.223
1604935011.12969	231.867	0.050	4.914	327.159	0.224
1604935011.16269	231.834	0.050	4.921	327.079	0.218
1604935011.16769	231.845	0.050	4.940	327.159	0.224
1604935011.19870	231.830	0.050	4.920	327.079	0.223
1604935011.22970	231.835	0.050	4.929	327.079	0.222
1604935011.23269	231.849	0.050	4.954	327.079	0.225
1604935011.26370	231.822	0.050	4.922	327.079	0.224
1604935011.29670	231.853	0.050	4.929	326.999	0.228
1604935011.29768	231.928	0.050	4.960	327.159	0.222
1604935011.33068	231.922	0.050	4.919	327.240	0.217
1604935011.33168	231.908	0.050	4.933	327.240	0.222
1604935011.38770	231.841	0.050	4.908	327.079	0.221
1604935011.39068	231.875	0.050	4.893	327.079	0.227
1604935011.39168	231.874	0.049	4.872	327.240	0.213
1604935011.42269	231.886	0.049	4.837	327.240	0.223
1604935011.45769	231.844	0.049	4.788	327.079	0.217
1604935011.45968	231.804	0.049	4.858	327.079	0.219
1604935011.50168	231.874	0.050	4.896	327.079	0.224
1604935011.53369	231.860	0.049	4.868	327.079	0.221
1604935011.53868	231.861	0.050	4.892	327.079	0.222
1604935011.59569	231.803	0.050	4.887	327.159	0.221
1604935011.59668	231.836	0.050	4.875	327.159	0.227
1604935011.59967	231.855	0.050	4.913	327.079	0.223
1604935011.63169	231.866	0.050	4.914	327.159	0.223
1604935011.68869	231.864	0.050	4.901	327.159	0.221
1604935011.69067	231.818	0.050	4.869	327.079	0.221
1604935011.69166	231.887	0.050	4.928	327.079	0.216
1604935011.72368	231.851	0.050	4.936	327.240	0.222
1604935011.72567	231.875	0.050	4.900	327.159	0.223
1604935011.72667	231.882	0.049	4.893	327.320	0.215
1604935011.75867	231.804	0.050	4.885	327.079	0.222
1604935011.78967	231.869	0.050	4.901	327.240	0.217
1604935011.82367	231.858	0.050	4.920	327.240	0.226
1604935011.82466	231.853	0.049	4.826	327.240	0.218
1604935011.85667	231.873	0.049	4.779	327.159	0.221
1604935011.85866	231.867	0.043	4.157	327.159	0.193
1604935011.89067	231.893	0.043	4.117	327.159	0.203
1604935011.89166	231.922	0.043	4.107	327.320	0.195
1604935011.92366	231.905	0.043	4.087	327.240	0.197
1604935011.95667	231.924	0.043	4.083	327.401	0.203
1604935011.95966	231.915	0.043	4.084	327.320	0.194
1604935011.99266	231.933	0.043	4.109	327.320	0.198
1604935011.99765	231.879	0.043	4.124	327.240	0.200
1604935012.02865	231.895	0.043	4.093	327.240	0.198
1604935012.03164	231.922	0.043	4.132	327.320	0.200
1604935012.06265	231.873	0.043	4.062	327.159	0.194
1604935012.09564	231.907	0.043	4.085	327.240	0.193
1604935012.10164	231.953	0.043	4.095	327.159	0.200
1604935012.13865	231.970	0.043	4.135	327.240	0.194
1604935012.14164	231.953	0.043	4.075	327.240	0.195
1604935012.17265	231.919	0.043	4.073	327.320	0.200
1604935012.20565	231.957	0.038	3.513	327.240	0.185
1604935012.20664	231.962	0.039	3.663	327.320	0.183
1604935012.20763	231.954	0.039	3.631	327.240	0.188
1604935012.23963	231.965	0.039	3.674	327.320	0.186
1604935012.27164	231.928	0.039	3.694	327.320	0.183
1604935012.27363	231.990	0.039	3.654	327.320	0.186
1604935012.30663	232.011	0.039	3.626	327.320	0.183
1604935012.30763	232.004	0.039	3.642	327.320	0.185
1604935012.34163	232.015	0.039	3.644	327.320	0.181
1604935012.37464	231.953	0.039	3.643	327.401	0.181
1604935012.38163	232.004	0.039	3.703	327.240	0.188
1604935012.41264	231.988	0.039	3.627	327.240	0.185
1604935012.41363	232.003	0.039	3.701	327.320	0.188
1604935012.44564	231.990	0.039	3.632	327.320	0.189
1604935012.47763	231.980	0.039	3.644	327.320	0.187
1604935012.47862	232.023	0.039	3.700	327.159	0.191
1604935012.51162	231.999	0.039	3.665	327.320	0.183
1604935012.51262	231.963	0.039	3.663	327.320	0.188
1604935012.54562	231.978	0.039	3.677	327.240	0.189
1604935012.57762	231.967	0.039	3.685	327.320	0.189
1604935012.57862	232.002	0.039	3.657	327.240	0.185
1604935012.61261	231.979	0.039	3.630	327.320	0.179
1604935012.61361	231.964	0.039	3.651	327.159	0.185
1604935012.64663	231.958	0.039	3.635	327.240	0.181
1604935012.64761	231.920	0.039	3.656	327.240	0.182
1604935012.68261	231.965	0.039	3.654	327.240	0.188
1604935012.71362	231.991	0.039	3.661	327.401	0.180
1604935012.71461	232.006	0.039	3.671	327.481	0.178
1604935012.74662	231.988	0.039	3.629	327.320	0.182
1604935012.77863	231.947	0.039	3.656	327.401	0.180
1604935012.78061	231.970	0.039	3.643	327.240	0.185
1604935012.81261	231.963	0.039	3.660	327.320	0.183
1604935012.81360	231.965	0.039	3.662	327.401	0.180
1604935012.84561	231.947	0.039	3.650	327.320	0.185
1604935012.84660	231.960	0.039	3.667	327.320	0.187
1604935012.87760	231.956	0.039	3.671	327.240	0.182
1604935012.90860	231.969	0.039	3.694	327.320	0.180
1604935012.94160	231.965	0.039	3.688	327.320	0.186
1604935012.94759	232.017	0.039	3.666	327.320	0.183
1604935012.94859	231.954	0.039	3.645	327.401	0.187
1604935012.98159	231.981	0.039	3.683	327.401	0.185
1604935013.01260	231.977	0.039	3.660	327.401	0.181
1604935013.01359	232.004	0.039	3.671	327.401	0.186
1604935013.04560	232.022	0.039	3.675	327.401	0.180
1604935013.04659	231.952	0.039	3.629	327.240	0.183
1604935013.07859	231.975	0.039	3.662	327.320	0.185
1604935013.11358	232.023	0.039	3.684	327.320	0.179
1604935013.11459	232.019	0.039	3.672	327.562	0.183
1604935013.14659	232.040	0.039	3.657	327.240	0.187
1604935013.14758	231.988	0.039	3.668	327.562	0.180
1604935013.17859	231.967	0.039	3.676	327.481	0.186
1604935013.21158	232.041	0.039	3.677	327.481	0.182
1604935013.21658	232.027	0.039	3.644	327.481	0.181
1604935013.24759	232.039	0.039	3.694	327.401	0.186
1604935013.24858	232.027	0.039	3.667	327.481	0.182
1604935013.28458	232.021	0.039	3.663	327.481	0.183
1604935013.28558	232.021	0.039	3.679	327.481	0.185
1604935013.31658	231.982	0.039	3.650	327.401	0.181
1604935013.34759	231.993	0.039	3.680	327.401	0.186
1604935013.34858	231.905	0.039	3.618	327.401	0.181
1604935013.38059	231.940	0.039	3.636	327.401	0.188
1604935013.41558	231.991	0.039	3.704	327.320	0.182
1604935013.41657	231.971	0.039	3.650	327.320	0.183
1604935013.44759	231.969	0.039	3.629	327.320	0.183
1604935013.44857	231.906	0.039	3.648	327.240	0.185
1604935013.48058	231.898	0.039	3.687	327.240	0.181
1604935013.51158	231.940	0.039	3.646	327.320	0.182
1604935013.51257	231.964	0.039	3.665	327.401	0.182
1604935013.54458	231.964	0.039	3.666	327.401	0.188
1604935013.57658	231.931	0.039	3.639	327.320	0.181
1604935013.57756	231.982	0.039	3.647	327.401	0.185
1604935013.60958	231.959	0.039	3.633	327.320	0.183
1604935013.61056	231.947	0.039	3.656	327.240	0.185
1604935013.64157	231.924	0.039	3.658	327.320	0.180
1604935013.64656	231.910	0.039	3.669	327.159	0.185
1604935013.67757	231.907	0.039	3.655	327.320	0.185
1604935013.70957	231.918	0.039	3.682	327.240	0.183
1604935013.74156	231.904	0.039	3.684	327.240	0.182
1604935013.74255	231.952	0.039	3.655	327.320	0.179
1604935013.77357	231.893	0.039	3.652	327.320	0.186
1604935013.77655	231.937	0.039	3.685	327.320	0.186
1604935013.80756	231.877	0.039	3.666	327.320	0.181
1604935013.80855	231.851	0.039	3.644	327.159	0.187
1604935013.84056	231.884	0.039	3.686	327.401	0.177
1604935013.87156	231.899	0.038	3.651	327.401	0.179
1604935013.87354	231.902	0.039	3.690	327.401	0.183
1604935013.90555	231.949	0.039	3.623	327.481	0.178
1604935013.90654	231.937	0.038	3.585	327.481	0.179
1604935013.93854	231.920	0.039	3.649	327.481	0.183
1604935013.97155	231.884	0.039	3.606	327.401	0.179
1604935013.97254	231.898	0.039	3.604	327.240	0.183
1604935014.00454	231.895	0.038	3.605	327.320	0.179
1604935014.00554	231.904	0.038	3.628	327.320	0.179
1604935014.03854	231.908	0.039	3.621	327.401	0.180
1604935014.07055	231.876	0.039	3.615	327.401	0.179
1604935014.07154	231.899	0.038	3.660	327.320	0.178
1604935014.10453	231.924	0.039	3.694	327.320	0.182
1604935014.10553	231.904	0.039	3.666	327.240	0.183
1604935014.13654	231.947	0.039	3.687	327.401	0.185
1604935014.16953	231.905	0.039	3.668	327.401	0.179
1604935014.17053	231.907	0.039	3.626	327.240	0.182
1604935014.20253	231.905	0.039	3.682	327.401	0.183
1604935014.23553	231.904	0.039	3.666	327.320	0.181
1604935014.23653	231.881	0.039	3.641	327.320	0.181
1604935014.27053	231.825	0.039	3.647	327.320	0.188
1604935014.27153	231.891	0.039	3.664	327.401	0.177
1604935014.30253	231.887	0.038	3.650	327.401	0.180
1604935014.33554	231.848	0.039	3.668	327.401	0.177
1604935014.33752	231.859	0.038	3.612	327.320	0.179
1604935014.37152	231.788	0.038	3.609	327.240	0.176
1604935014.40453	231.775	0.039	3.602	326.999	0.181
1604935014.40552	231.820	0.039	3.652	327.159	0.177
1604935014.43753	231.831	0.039	3.671	327.079	0.183
1604935014.43852	231.831	0.039	3.678	327.159	0.186
