# timestamp	V	A	W	V	A
1604932695.86472	229.577	0.035	3.085	323.860	0.179
1604932695.86572	229.556	0.035	3.071	323.779	0.179
1604932695.89273	229.628	0.035	3.097	324.021	0.179
1604932695.93373	229.637	0.035	3.100	323.940	0.178
1604932695.93672	229.616	0.035	3.075	323.860	0.177
1604932695.96873	229.625	0.036	3.103	323.860	0.179
1604932695.97571	229.605	0.035	3.091	323.940	0.176
1604932695.98172	229.649	0.036	3.096	324.021	0.185
1604932696.04572	229.658	0.035	3.124	323.940	0.175
1604932696.04771	229.644	0.035	3.110	323.940	0.176
1604932696.04871	229.670	0.035	3.141	324.101	0.174
1604932696.07972	229.642	0.035	3.079	324.021	0.179
1604932696.08070	229.663	0.035	3.100	323.940	0.175
1604932696.13870	229.648	0.035	3.122	324.101	0.179
1604932696.13970	229.583	0.035	3.074	323.860	0.178
1604932696.14070	229.564	0.035	3.059	323.940	0.179
1604932696.17371	229.565	0.035	3.067	323.940	0.177
1604932696.17770	229.569	0.036	3.088	323.860	0.179
1604932696.20971	229.508	0.035	3.050	323.779	0.176
1604932696.24270	229.535	0.036	3.122	323.699	0.178
1604932696.24369	229.524	0.035	3.106	323.860	0.178
1604932696.27669	229.516	0.035	3.089	323.860	0.178
1604932696.27769	229.526	0.035	3.098	323.860	0.175
1604932696.30870	229.529	0.036	3.091	323.860	0.178
1604932696.33970	229.558	0.035	3.113	323.779	0.175
1604932696.34069	229.522	0.035	3.116	323.779	0.178
1604932696.37269	229.582	0.035	3.095	323.779	0.178
1604932696.37369	229.575	0.036	3.130	323.860	0.179
1604932696.40470	229.569	0.035	3.140	323.860	0.179
1604932696.43769	229.586	0.036	3.108	323.860	0.180
1604932696.43868	229.553	0.035	3.111	323.779	0.173
1604932696.46969	229.545	0.035	3.074	323.940	0.179
1604932696.50268	229.586	0.036	3.104	323.940	0.178
1604932696.50368	229.565	0.035	3.087	323.860	0.178
1604932696.53468	229.552	0.035	3.091	323.779	0.177
1604932696.57269	229.540	0.036	3.098	323.860	0.182
1604932696.57368	229.525	0.036	3.093	323.940	0.178
1604932696.60668	229.557	0.036	3.100	323.779	0.176
1604932696.60768	229.644	0.035	3.091	323.940	0.178
1604932696.63868	229.638	0.035	3.103	324.021	0.176
1604932696.72369	229.650	0.036	3.104	323.860	0.180
1604932696.72469	229.636	0.035	3.078	323.860	0.174
1604932696.72668	229.629	0.036	3.090	323.940	0.181
1604932696.72767	229.615	0.036	3.113	323.940	0.180
1604932696.72868	229.633	0.035	3.066	323.860	0.178
1604932696.75969	229.636	0.035	3.068	323.860	0.174
1604932696.76067	229.618	0.035	3.083	323.860	0.176
1604932696.81768	229.609	0.035	3.092	323.779	0.179
1604932696.81967	229.591	0.035	3.065	323.779	0.176
1604932696.82567	229.578	0.035	3.073	323.860	0.177
1604932696.85768	229.574	0.035	3.072	323.779	0.176
1604932696.88868	229.551	0.035	3.096	323.779	0.182
1604932696.88967	229.593	0.035	3.098	323.699	0.176
1604932696.92167	229.595	0.035	3.122	323.699	0.173
1604932696.92267	229.555	0.035	3.086	323.779	0.175
1604932696.95367	229.494	0.035	3.088	323.699	0.178
1604932696.98667	229.519	0.035	3.097	323.860	0.177
1604932696.98766	229.555	0.036	3.153	323.699	0.178
1604932697.01867	229.562	0.035	3.079	323.618	0.181
1604932697.05166	229.582	0.035	3.136	323.699	0.173
1604932697.05266	229.564	0.035	3.140	323.618	0.180
1604932697.08466	229.532	0.035	3.089	323.618	0.179
1604932697.08765	229.548	0.035	3.129	323.618	0.177
1604932697.11842	229.520	0.035	3.124	323.699	0.176
1604932697.15366	229.528	0.035	3.087	323.779	0.179
1604932697.15465	229.550	0.035	3.104	323.699	0.175
1604932697.15564	229.525	0.036	3.099	323.699	0.178
1604932697.19465	229.549	0.036	3.117	323.860	0.179
1604932697.19564	229.556	0.036	3.121	323.779	0.177
1604932697.22964	229.576	0.036	3.133	323.779	0.179
1604932697.26765	229.546	0.035	3.059	323.779	0.178
1604932697.26964	229.478	0.036	3.071	323.699	0.181
1604932697.32764	229.491	0.035	3.083	323.538	0.178
1604932697.32864	229.447	0.035	3.081	323.699	0.178
1604932697.32964	229.422	0.036	3.065	323.538	0.182
1604932697.36264	229.373	0.036	3.040	323.457	0.181
1604932697.36364	229.385	0.036	3.076	323.377	0.179
1604932697.39763	229.418	0.037	3.256	323.538	0.188
1604932697.42964	229.409	0.036	3.114	323.457	0.178
1604932697.43063	229.404	0.036	3.085	323.457	0.180
1604932697.46363	229.378	0.035	3.066	323.538	0.176
1604932697.46463	229.321	0.036	3.130	323.538	0.182
1604932697.49564	229.333	0.036	3.071	323.377	0.178
1604932697.52864	229.345	0.035	3.084	323.377	0.177
1604932697.52963	229.354	0.035	3.111	323.457	0.179
1604932697.57064	229.345	0.036	3.108	323.377	0.178
1604932697.57562	229.328	0.036	3.105	323.377	0.181
1604932697.60764	229.331	0.035	3.111	323.538	0.174
1604932697.63964	229.313	0.035	3.071	323.377	0.174
1604932697.64563	229.300	0.035	3.087	323.296	0.175
1604932697.67863	229.299	0.036	3.073	323.377	0.180
1604932697.71563	229.304	0.035	3.065	323.377	0.174
1604932697.71862	229.262	0.035	3.072	323.296	0.176
1604932697.75263	229.265	0.035	3.071	323.135	0.178
1604932697.75362	229.229	0.035	3.095	323.216	0.178
1604932697.78663	229.228	0.035	3.087	323.296	0.179
1604932697.78762	229.248	0.036	3.104	323.296	0.178
1604932697.81862	229.251	0.036	3.095	323.216	0.178
1604932697.85062	229.240	0.035	3.077	323.457	0.177
1604932697.85361	229.279	0.035	3.079	323.296	0.178
1604932697.88662	229.236	0.036	3.076	323.296	0.178
1604932697.88861	229.242	0.035	3.060	323.457	0.179
1604932697.91962	229.251	0.035	3.084	323.296	0.176
1604932697.95461	229.238	0.036	3.079	323.216	0.182
1604932697.96061	229.260	0.036	3.095	323.296	0.178
1604932697.99261	229.237	0.035	3.070	323.377	0.179
1604932697.99460	229.278	0.035	3.088	323.377	0.175
1604932698.03261	229.292	0.036	3.128	323.296	0.179
1604932698.03460	229.302	0.036	3.124	323.216	0.179
1604932698.06661	229.294	0.035	3.102	323.538	0.181
1604932698.06760	229.230	0.036	3.120	323.377	0.178
1604932698.09960	229.267	0.035	3.119	323.377	0.179
1604932698.10059	229.296	0.035	3.086	323.296	0.176
1604932698.13361	229.287	0.035	3.109	323.296	0.176
1604932698.16660	229.299	0.036	3.129	323.296	0.179
1604932698.16759	229.249	0.036	3.093	323.216	0.177
1604932698.19959	229.290	0.036	3.125	323.377	0.181
1604932698.20059	229.264	0.035	3.107	323.216	0.176
1604932698.23260	229.315	0.036	3.088	323.538	0.182
1604932698.26460	229.336	0.035	3.073	323.377	0.181
1604932698.26559	229.296	0.035	3.111	323.296	0.177
1604932698.29760	229.306	0.035	3.071	323.216	0.177
1604932698.32965	229.323	0.035	3.047	323.296	0.177
1604932698.33260	229.330	0.035	3.110	323.377	0.175
1604932698.36760	229.320	0.036	3.138	323.216	0.179
1604932698.36859	229.328	0.035	3.113	323.296	0.177
1604932698.39960	229.334	0.036	3.101	323.457	0.180
1604932698.43259	229.309	0.035	3.066	323.296	0.176
1604932698.43358	229.315	0.035	3.077	323.377	0.176
1604932698.46459	229.320	0.035	3.051	323.296	0.177
1604932698.46858	229.287	0.035	3.098	323.296	0.174
1604932698.49959	229.292	0.036	3.122	323.457	0.177
1604932698.53359	229.294	0.036	3.089	323.296	0.178
1604932698.53458	229.289	0.035	3.096	323.377	0.175
1604932698.53958	229.302	0.035	3.086	323.377	0.176
1604932698.57258	229.287	0.035	3.086	323.296	0.176
1604932698.60358	229.304	0.035	3.072	323.296	0.178
1604932698.60457	229.326	0.036	3.135	323.296	0.176
1604932698.63757	229.320	0.035	3.106	323.377	0.179
1604932698.63858	229.335	0.035	3.095	323.377	0.176
1604932698.67257	229.289	0.035	3.129	323.377	0.176
1604932698.70458	229.280	0.035	3.080	323.216	0.178
1604932698.70557	229.304	0.036	3.084	323.457	0.178
1604932698.73857	229.291	0.035	3.073	323.296	0.180
1604932698.73957	229.289	0.036	3.116	323.377	0.177
1604932698.77058	229.256	0.036	3.125	323.296	0.181
1604932698.80357	229.333	0.036	3.088	323.457	0.179
1604932698.80456	229.352	0.036	3.088	323.377	0.183
1604932698.83757	229.366	0.036	3.085	323.296	0.177
1604932698.83856	229.338	0.035	3.099	323.377	0.178
1604932698.87056	229.228	0.035	3.113	323.377	0.178
1604932698.90356	229.256	0.036	3.088	323.296	0.181
1604932698.90455	229.257	0.036	3.089	323.296	0.179
1604932698.93656	229.311	0.036	3.092	323.377	0.179
1604932698.96855	229.308	0.036	3.081	323.296	0.179
1604932698.96955	229.223	0.036	3.081	323.377	0.179
1604932699.00156	229.277	0.036	3.082	323.377	0.176
1604932699.03356	229.282	0.035	3.083	323.296	0.177
1604932699.03455	229.270	0.036	3.084	323.377	0.179
1604932699.06655	229.280	0.035	3.081	323.296	0.177
1604932699.06755	229.238	0.035	3.099	323.296	0.178
1604932699.09855	229.274	0.036	3.103	323.296	0.179
1604932699.13156	229.297	0.035	3.072	323.216	0.180
1604932699.13254	229.313	0.035	3.126	323.296	0.176
1604932699.16454	229.293	0.036	3.101	323.135	0.177
1604932699.16754	229.282	0.036	3.096	323.296	0.177
1604932699.19854	229.332	0.035	3.067	323.296	0.174
1604932699.23154	229.337	0.035	3.126	323.377	0.175
1604932699.23254	229.328	0.035	3.123	323.296	0.174
1604932699.26655	229.393	0.035	3.120	323.377	0.178
1604932699.27354	229.342	0.035	3.124	323.377	0.175
1604932699.27955	229.351	0.035	3.111	323.377	0.177
1604932699.31254	229.342	0.035	3.078	323.457	0.175
1604932699.34454	229.356	0.035	3.097	323.377	0.178
1604932699.34554	229.363	0.035	3.085	323.457	0.178
1604932699.37854	229.354	0.036	3.109	323.377	0.177
1604932699.37953	229.353	0.036	3.093	323.296	0.180
1604932699.41054	229.324	0.036	3.089	323.377	0.191
1604932699.44353	229.365	0.036	3.099	323.457	0.181
1604932699.44453	229.361	0.035	3.065	323.457	0.176
1604932699.47753	229.353	0.035	3.072	323.457	0.180
1604932699.51354	229.384	0.036	3.122	323.618	0.177
1604932699.51453	229.345	0.035	3.076	323.457	0.180
1604932699.54852	229.345	0.036	3.081	323.377	0.178
1604932699.54952	229.382	0.036	3.120	323.457	0.178
1604932699.58153	229.373	0.036	3.104	323.457	0.177
1604932699.61353	229.391	0.036	3.099	323.457	0.179
1604932699.61452	229.443	0.036	3.114	323.457	0.176
1604932699.64753	229.449	0.035	3.107	323.618	0.180
1604932699.64952	229.466	0.035	3.077	323.699	0.178
1604932699.68351	229.402	0.035	3.069	323.618	0.174
1604932699.69051	229.445	0.035	3.070	323.457	0.181
1604932699.72252	229.443	0.035	3.100	323.457	0.176
1604932699.72851	229.445	0.035	3.087	323.538	0.179
1604932699.76151	229.438	0.035	3.082	323.457	0.174
1604932699.79352	229.415	0.035	3.082	323.538	0.176
1604932699.79651	229.439	0.035	3.106	323.538	0.176
1604932699.79751	229.448	0.035	3.102	323.538	0.177
1604932699.82852	229.439	0.035	3.078	323.538	0.174
1604932699.86150	229.448	0.035	3.075	323.538	0.177
1604932699.86250	229.416	0.035	3.115	323.779	0.174
1604932699.89351	229.453	0.035	3.086	323.538	0.175
1604932699.92952	229.480	0.035	3.116	323.538	0.175
1604932699.93250	229.523	0.035	3.104	323.618	0.176
1604932699.96550	229.522	0.035	3.114	323.538	0.175
1604932699.99750	229.528	0.035	3.082	323.699	0.173
1604932699.99850	229.529	0.035	3.091	323.538	0.176
1604932700.03151	229.557	0.035	3.109	323.699	0.174
1604932700.03250	229.503	0.035	3.087	323.618	0.173
1604932700.06650	229.483	0.035	3.069	323.618	0.176
1604932700.06850	229.494	0.035	3.078	323.538	0.175
1604932700.10350	229.491	0.035	3.100	323.699	0.174
1604932700.11049	229.501	0.035	3.101	323.618	0.175
1604932700.14250	229.501	0.035	3.081	323.699	0.176
1604932700.14349	229.522	0.035	3.088	323.699	0.177
1604932700.17649	229.463	0.035	3.087	323.538	0.176
1604932700.17749	229.458	0.036	3.095	323.538	0.179
1604932700.23350	229.476	0.035	3.058	323.618	0.177
1604932700.23649	229.511	0.035	3.097	323.699	0.178
1604932700.23748	229.552	0.036	3.108	323.618	0.180
1604932700.26949	229.519	0.035	3.118	323.699	0.179
1604932700.30150	229.530	0.035	3.083	323.860	0.178
1604932700.30249	229.521	0.035	3.109	323.618	0.176
1604932700.33448	229.499	0.037	3.233	323.699	0.191
1604932700.34048	229.504	0.035	3.129	323.618	0.177
1604932700.37249	229.496	0.035	3.086	323.618	0.177
1604932700.40448	229.493	0.035	3.141	323.618	0.177
1604932700.40548	229.510	0.035	3.122	323.699	0.178
1604932700.43848	229.521	0.036	3.114	323.779	0.177
1604932700.43948	229.574	0.036	3.117	323.699	0.180
1604932700.47348	229.524	0.035	3.078	323.860	0.175
1604932700.50647	229.536	0.035	3.110	323.699	0.177
1604932700.50747	229.531	0.035	3.147	323.779	0.178
1604932700.53848	229.560	0.035	3.111	323.699	0.179
1604932700.53947	229.577	0.035	3.120	323.860	0.181
1604932700.57047	229.556	0.035	3.087	323.860	0.176
1604932700.60247	229.540	0.035	3.064	323.940	0.178
1604932700.60346	229.588	0.036	3.137	323.779	0.179
1604932700.63447	229.635	0.035	3.101	323.940	0.177
1604932700.63546	229.603	0.035	3.119	323.779	0.177
1604932700.66747	229.550	0.035	3.072	323.940	0.177
1604932700.69847	229.592	0.035	3.099	323.940	0.178
1604932700.73147	229.575	0.035	3.091	323.779	0.177
1604932700.73246	229.619	0.035	3.098	323.860	0.179
1604932700.76446	229.608	0.035	3.102	323.860	0.178
1604932700.79746	229.613	0.035	3.094	323.940	0.180
1604932700.79845	229.623	0.036	3.124	323.940	0.180
1604932700.83146	229.620	0.035	3.106	324.021	0.178
1604932700.83245	229.610	0.036	3.095	324.021	0.179
1604932700.86346	229.588	0.035	3.075	323.860	0.178
1604932700.87145	229.582	0.035	3.095	323.860	0.175
1604932700.90346	229.578	0.035	3.044	324.021	0.176
1604932700.91046	229.607	0.035	3.093	323.779	0.179
1604932700.94246	229.583	0.035	3.097	323.699	0.178
1604932700.94345	229.590	0.036	3.085	323.779	0.177
1604932700.97545	229.573	0.035	3.069	323.779	0.178
1604932700.98245	229.581	0.035	3.100	323.860	0.174
1604932701.01346	229.617	0.035	3.108	323.940	0.176
1604932701.04645	229.574	0.035	3.092	323.860	0.178
1604932701.04744	229.547	0.035	3.120	323.779	0.176
1604932701.07944	229.499	0.035	3.089	323.860	0.177
1604932701.11245	229.538	0.035	3.074	323.940	0.178
1604932701.11344	229.573	0.035	3.135	323.779	0.177
1604932701.14644	229.538	0.035	3.093	323.860	0.179
1604932701.14744	229.540	0.035	3.077	323.860	0.175
1604932701.17844	229.511	0.035	3.081	323.940	0.177
1604932701.21145	229.515	0.035	3.082	323.779	0.177
1604932701.21244	229.430	0.035	3.043	323.618	0.178
1604932701.24443	229.466	0.036	3.104	323.779	0.181
1604932701.27744	229.473	0.035	3.098	323.699	0.177
1604932701.27843	229.421	0.035	3.111	323.779	0.176
1604932701.31144	229.416	0.035	3.079	323.699	0.177
1604932701.31243	229.410	0.036	3.107	323.779	0.180
1604932701.32243	229.437	0.035	3.063	323.618	0.178
1604932701.35443	229.412	0.036	3.074	323.699	0.179
1604932701.38743	229.414	0.036	3.120	323.618	0.178
1604932701.38942	229.410	0.036	3.098	323.699	0.179
1604932701.42242	229.391	0.036	3.124	323.618	0.180
1604932701.42342	229.384	0.035	3.124	323.618	0.178
1604932701.45742	229.398	0.035	3.123	323.618	0.175
1604932701.48843	229.371	0.035	3.075	323.699	0.179
1604932701.48942	229.395	0.035	3.077	323.618	0.175
1604932701.52242	229.381	0.036	3.079	323.699	0.179
1604932701.55642	229.425	0.035	3.093	323.618	0.175
1604932701.55841	229.402	0.036	3.144	323.779	0.178
1604932701.59143	229.364	0.035	3.106	323.538	0.174
1604932701.59241	229.318	0.035	3.017	323.538	0.177
1604932701.62441	229.346	0.035	3.104	323.618	0.174
1604932701.62641	229.361	0.035	3.114	323.538	0.175
1604932701.65742	229.372	0.035	3.100	323.457	0.173
1604932701.68942	229.352	0.035	3.116	323.699	0.173
1604932701.69341	229.360	0.035	3.105	323.457	0.180
1604932701.72641	229.371	0.035	3.113	323.377	0.176
1604932701.73341	229.363	0.035	3.096	323.457	0.176
1604932701.76441	229.370	0.035	3.059	323.538	0.176
1604932701.79742	229.373	0.035	3.098	323.457	0.175
1604932701.79841	229.387	0.035	3.098	323.618	0.175
1604932701.80341	229.400	0.035	3.127	323.618	0.174
1604932701.84141	229.404	0.035	3.066	323.618	0.175
1604932701.87340	229.397	0.035	3.089	323.538	0.178
1604932701.87640	229.335	0.035	3.033	323.699	0.178
1604932701.90741	229.354	0.035	3.065	323.618	0.178
1604932701.90840	229.390	0.035	3.094	323.538	0.178
1604932701.94140	229.368	0.035	3.080	323.457	0.175
1604932701.94240	229.374	0.035	3.109	323.538	0.176
1604932701.97341	229.374	0.035	3.133	323.538	0.173
1604932702.00739	229.347	0.035	3.062	323.538	0.179
1604932702.03940	229.367	0.035	3.109	323.538	0.174
1604932702.04239	229.362	0.036	3.122	323.457	0.178
1604932702.07740	229.352	0.035	3.098	323.457	0.177
1604932702.07839	229.365	0.035	3.077	323.699	0.176
1604932702.11140	229.310	0.035	3.086	323.457	0.176
1604932702.11239	229.380	0.035	3.120	323.618	0.176
1604932702.14339	229.370	0.035	3.088	323.538	0.178
1604932702.17638	229.395	0.035	3.078	323.618	0.177
1604932702.17839	229.368	0.035	3.124	323.618	0.177
1604932702.21138	229.388	0.035	3.071	323.538	0.179
1604932702.21238	229.443	0.036	3.155	323.618	0.176
1604932702.24339	229.451	0.035	3.090	323.618	0.177
1604932702.27138	229.460	0.035	3.085	323.618	0.171
1604932702.27238	229.443	0.035	3.111	323.699	0.178
1604932702.28338	229.412	0.035	3.076	323.538	0.174
1604932702.31638	229.462	0.035	3.132	323.618	0.174
1604932702.32239	229.452	0.035	3.080	323.699	0.179
1604932702.35839	229.451	0.035	3.121	323.699	0.175
1604932702.39040	229.396	0.035	3.062	323.538	0.177
1604932702.39138	229.375	0.035	3.076	323.779	0.174
1604932702.42239	229.396	0.035	3.122	323.699	0.175
1604932702.42337	229.415	0.035	3.098	323.538	0.174
1604932702.48038	229.432	0.035	3.092	323.618	0.177
1604932702.48137	229.411	0.035	3.127	323.618	0.173
1604932702.48238	229.388	0.035	3.074	323.538	0.177
1604932702.51937	229.413	0.035	3.100	323.618	0.175
1604932702.55038	229.396	0.035	3.118	323.618	0.174
1604932702.55137	229.400	0.035	3.056	323.538	0.175
1604932702.58238	229.388	0.035	3.125	323.618	0.173
1604932702.58336	229.367	0.035	3.096	323.457	0.175
1604932702.61438	229.363	0.035	3.123	323.457	0.177
1604932702.64638	229.308	0.035	3.073	323.538	0.175
1604932702.64736	229.346	0.035	3.054	323.618	0.176
1604932702.68036	229.295	0.035	3.099	323.377	0.175
1604932702.68136	229.272	0.035	3.083	323.377	0.179
1604932702.71336	229.336	0.036	3.102	323.618	0.175
1604932702.74638	229.337	0.035	3.073	323.457	0.177
1604932702.74736	229.335	0.035	3.108	323.457	0.175
1604932702.77837	229.318	0.035	3.066	323.538	0.178
1604932702.81237	229.304	0.035	3.056	323.457	0.175
1604932702.81335	229.325	0.035	3.102	323.377	0.173
1604932702.84637	229.332	0.035	3.074	323.377	0.174
1604932702.85335	229.326	0.035	3.052	323.377	0.173
1604932702.88536	229.253	0.035	3.108	323.457	0.177
1604932702.89236	229.254	0.037	3.334	323.457	0.189
1604932702.92336	229.280	0.041	3.682	323.377	0.209
1604932702.95536	229.278	0.035	3.100	323.457	0.173
1604932702.95635	229.302	0.035	3.068	323.296	0.174
1604932702.96236	229.280	0.035	3.082	323.296	0.175
1604932702.99435	229.249	0.035	3.066	323.296	0.171
1604932703.02734	229.280	0.035	3.093	323.296	0.174
1604932703.02833	229.265	0.035	3.095	323.377	0.175
1604932703.06134	229.280	0.035	3.098	323.377	0.173
1604932703.06233	229.278	0.035	3.114	323.457	0.175
1604932703.09334	229.274	0.035	3.074	323.457	0.175
1604932703.12633	229.302	0.035	3.121	323.296	0.173
1604932703.12734	229.308	0.035	3.140	323.296	0.176
1604932703.15933	229.329	0.035	3.104	323.296	0.175
1604932703.19233	229.317	0.035	3.134	323.377	0.179
1604932703.19333	229.296	0.035	3.092	323.377	0.171
1604932703.22633	229.330	0.035	3.121	323.377	0.177
1604932703.25733	229.387	0.035	3.113	323.457	0.175
1604932703.25833	229.400	0.035	3.093	323.457	0.173
1604932703.29133	229.417	0.035	3.094	323.538	0.179
1604932703.29232	229.408	0.035	3.076	323.457	0.174
1604932703.32933	229.433	0.035	3.077	323.699	0.173
1604932703.33332	229.435	0.035	3.065	323.538	0.174
1604932703.36734	229.432	0.036	3.116	323.618	0.179
1604932703.36932	229.444	0.035	3.107	323.538	0.177
1604932703.40133	229.374	0.035	3.060	323.457	0.173
1604932703.40232	229.415	0.036	3.103	323.538	0.179
1604932703.43432	229.449	0.035	3.089	323.457	0.180
1604932703.46633	229.462	0.036	3.155	323.457	0.181
1604932703.49833	229.476	0.043	3.937	323.618	0.202
1604932703.50131	229.439	0.036	3.110	323.618	0.178
1604932703.50231	229.479	0.036	3.134	323.618	0.179
1604932703.53431	229.474	0.035	3.115	323.779	0.176
