# timestamp	V	A	W	V	A
1598358690.39322	228.926	0.026	1.999	323.699	0.152
1598358690.40515	228.996	0.025	1.900	323.779	0.148
1598358690.41713	229.005	0.026	1.955	324.021	0.157
1598358690.45507	228.956	0.025	1.874	323.940	0.151
1598358690.46806	228.984	0.025	1.882	323.618	0.152
1598358690.47861	229.008	0.025	1.937	323.618	0.153
1598358690.51816	229.020	0.025	1.907	323.457	0.152
1598358690.51927	229.010	0.025	1.886	323.457	0.152
1598358690.55732	228.969	0.025	1.899	323.538	0.151
1598358690.56611	229.000	0.025	1.879	323.296	0.147
1598358690.57709	229.051	0.026	2.007	323.457	0.155
1598358690.61538	228.997	0.025	1.886	323.538	0.147
1598358690.62730	228.873	0.026	1.982	323.377	0.155
1598358690.63717	228.828	0.026	1.993	323.699	0.156
1598358690.68560	228.792	0.025	1.895	323.538	0.147
1598358690.69835	228.852	0.026	1.950	323.618	0.157
1598358690.73563	228.853	0.026	1.933	323.457	0.147
1598358690.74525	228.829	0.025	1.907	323.699	0.150
1598358690.78407	228.899	0.026	1.967	323.618	0.152
1598358690.78704	228.905	0.025	1.927	323.618	0.150
1598358690.82438	228.946	0.026	1.918	323.940	0.156
1598358690.82619	228.905	0.026	1.933	323.618	0.152
1598358690.83516	228.857	0.026	1.953	323.618	0.155
1598358690.87337	228.878	0.025	1.911	323.699	0.148
1598358690.88660	228.925	0.025	1.890	323.699	0.155
1598358690.89759	228.907	0.026	1.995	323.699	0.150
1598358690.93558	229.526	0.028	2.169	324.423	0.166
1598358690.95937	229.528	0.026	1.989	324.504	0.151
1598358690.96013	229.547	0.026	2.017	324.584	0.150
1598358691.00007	229.575	0.026	1.962	324.745	0.147
1598358691.03862	229.588	0.026	1.965	324.665	0.148
1598358691.04958	229.610	0.026	1.945	324.906	0.148
1598358691.08760	229.587	0.025	1.933	324.745	0.153
1598358691.10761	229.625	0.025	1.948	324.745	0.152
1598358691.11934	229.640	0.025	1.899	324.986	0.151
1598358691.15822	229.618	0.026	1.942	324.825	0.157
1598358691.15924	229.616	0.026	1.939	324.986	0.154
1598358691.19742	229.645	0.025	1.943	324.906	0.151
1598358691.20641	229.655	0.026	1.923	324.906	0.151
1598358691.21767	229.691	0.026	1.957	324.906	0.151
1598358691.25509	229.622	0.025	1.909	325.147	0.153
1598358691.26706	229.667	0.026	1.955	324.986	0.150
1598358691.27707	229.715	0.026	1.952	324.986	0.151
1598358691.31959	229.723	0.025	1.911	324.986	0.153
1598358691.32024	229.723	0.026	1.947	325.067	0.153
1598358691.35817	229.674	0.025	1.860	324.906	0.145
1598358691.37107	229.645	0.026	1.956	324.825	0.148
1598358691.38307	229.678	0.026	1.985	324.825	0.153
1598358691.40522	229.626	0.025	1.887	324.825	0.146
1598358691.44359	229.652	0.025	1.929	324.745	0.153
1598358691.44423	229.624	0.025	1.904	324.825	0.153
1598358691.48460	229.619	0.026	1.929	324.825	0.148
1598358691.52235	229.634	0.025	1.909	324.825	0.150
1598358691.52414	229.655	0.026	1.972	324.906	0.158
1598358691.53559	229.598	0.025	1.936	324.906	0.146
1598358691.57419	229.608	0.026	1.948	324.906	0.151
1598358691.58518	229.623	0.025	1.929	324.906	0.152
1598358691.59516	229.658	0.026	1.943	324.906	0.158
1598358691.63333	229.699	0.026	1.945	325.067	0.157
1598358691.63421	229.653	0.025	1.917	324.986	0.154
1598358691.67240	229.668	0.025	1.901	324.986	0.154
1598358691.68624	229.683	0.026	1.934	324.986	0.155
1598358691.69735	229.670	0.025	1.911	324.986	0.148
1598358691.73534	229.719	0.026	1.972	324.986	0.154
1598358691.74922	229.662	0.025	1.877	325.067	0.147
1598358691.75937	229.653	0.026	1.956	324.986	0.148
1598358691.79768	229.681	0.025	1.916	325.067	0.153
1598358691.83567	229.626	0.025	1.924	324.825	0.152
1598358691.88041	229.609	0.025	1.926	324.825	0.153
1598358691.88222	229.615	0.025	1.904	324.825	0.153
1598358691.88463	229.656	0.026	1.953	324.906	0.152
1598358691.92242	229.599	0.025	1.888	325.067	0.148
1598358691.92321	229.641	0.026	1.967	324.665	0.152
1598358691.93533	229.625	0.026	1.937	324.906	0.154
1598358691.97331	229.576	0.026	2.002	324.986	0.156
1598358691.97430	229.473	0.025	1.890	324.825	0.148
1598358692.01249	229.413	0.026	1.966	324.745	0.161
1598358692.02464	229.383	0.026	1.938	324.665	0.151
1598358692.06264	229.355	0.025	1.896	324.745	0.148
1598358692.06326	229.337	0.026	1.944	324.825	0.150
1598358692.10066	229.345	0.025	1.925	324.825	0.148
1598358692.10349	229.358	0.026	1.936	324.665	0.151
1598358692.11527	229.365	0.026	1.954	324.906	0.157
1598358692.15344	229.342	0.025	1.935	324.584	0.155
1598358692.16513	229.370	0.025	1.946	324.745	0.147
1598358692.17511	229.440	0.026	1.937	324.745	0.157
1598358692.21336	229.412	0.025	1.911	324.745	0.153
1598358692.21423	229.402	0.025	1.922	324.745	0.155
1598358692.23740	229.384	0.025	1.898	324.665	0.151
1598358692.27465	229.354	0.026	1.968	324.665	0.150
1598358692.28528	229.400	0.025	1.928	324.745	0.148
1598358692.32338	229.365	0.026	1.925	324.665	0.154
1598358692.33055	229.367	0.025	1.893	324.665	0.152
1598358692.34960	229.359	0.026	1.934	324.504	0.146
1598358692.35726	229.349	0.025	1.918	324.665	0.150
1598358692.39416	229.318	0.026	1.947	324.584	0.156
1598358692.39508	229.340	0.026	1.991	324.665	0.153
1598358692.43340	229.354	0.025	1.882	324.825	0.155
1598358692.44465	229.321	0.026	1.975	324.745	0.159
1598358692.48238	229.291	0.026	1.949	324.665	0.152
1598358692.49164	229.346	0.026	1.909	324.584	0.161
1598358692.52930	229.378	0.026	1.973	324.825	0.155
1598358692.53124	229.415	0.025	1.912	324.745	0.159
1598358692.53340	229.322	0.025	1.876	324.665	0.154
1598358692.57033	229.398	0.026	1.950	324.745	0.159
1598358692.60968	229.421	0.025	1.912	324.584	0.152
1598358692.61030	229.415	0.026	1.933	324.745	0.153
1598358692.61826	229.417	0.025	1.883	324.665	0.154
1598358692.65537	229.389	0.026	1.909	324.745	0.158
1598358692.65722	229.362	0.026	1.920	324.504	0.153
1598358692.69442	229.429	0.026	1.941	324.584	0.153
1598358692.70333	229.420	0.026	1.924	324.745	0.151
1598358692.74044	229.432	0.025	1.895	324.584	0.154
1598358692.74867	229.382	0.026	1.965	324.665	0.157
1598358692.75834	229.411	0.026	1.910	324.504	0.157
1598358692.79544	229.407	0.026	1.946	324.504	0.154
1598358692.79724	229.403	0.026	1.935	324.665	0.164
1598358692.83442	229.405	0.026	1.940	324.584	0.158
1598358692.87366	229.361	0.029	2.125	324.504	0.177
1598358692.87430	229.355	0.030	2.333	324.504	0.179
1598358692.87522	229.343	0.026	1.919	324.423	0.155
1598358692.91368	229.364	0.026	1.951	324.504	0.155
1598358692.92333	229.375	0.026	1.954	324.665	0.163
1598358692.96114	229.315	0.026	1.927	324.423	0.155
1598358692.99944	229.326	0.026	1.957	324.343	0.159
1598358693.00025	229.351	0.025	1.916	324.423	0.154
1598358693.00666	229.296	0.026	1.905	324.423	0.156
1598358693.01743	229.269	0.025	1.906	324.262	0.151
1598358693.05443	229.274	0.025	1.916	324.343	0.148
1598358693.06566	229.222	0.026	1.927	324.182	0.151
1598358693.07566	229.254	0.025	1.911	324.101	0.150
1598358693.11369	229.253	0.025	1.953	324.182	0.153
1598358693.12527	229.271	0.025	1.879	324.101	0.147
1598358693.13566	229.232	0.025	1.949	324.021	0.146
1598358693.17322	229.279	0.025	1.922	324.101	0.148
1598358693.17412	229.236	0.025	1.897	323.940	0.146
1598358693.21250	229.274	0.026	1.958	324.101	0.151
1598358693.23248	229.255	0.025	1.896	324.101	0.150
1598358693.24241	229.210	0.025	1.860	323.940	0.150
1598358693.27967	229.169	0.026	1.940	323.940	0.148
1598358693.32146	229.232	0.025	1.928	323.940	0.150
1598358693.32326	229.245	0.025	1.917	324.101	0.153
1598358693.32566	229.264	0.026	1.942	323.940	0.153
1598358693.33732	229.230	0.025	1.923	323.940	0.150
1598358693.37424	229.199	0.025	1.880	323.940	0.153
1598358693.38549	229.252	0.026	1.966	323.860	0.153
1598358693.39739	229.233	0.025	1.918	323.940	0.153
1598358693.43474	229.201	0.025	1.892	323.940	0.150
1598358693.43536	229.215	0.026	1.942	324.021	0.156
1598358693.47369	229.175	0.025	1.870	323.699	0.151
1598358693.48568	229.229	0.026	1.950	323.940	0.153
1598358693.50933	229.216	0.025	1.935	324.101	0.150
1598358693.51768	229.188	0.025	1.905	323.860	0.150
1598358693.55529	229.199	0.026	1.988	323.860	0.152
1598358693.55723	229.132	0.025	1.863	323.779	0.146
1598358693.59449	229.123	0.025	1.919	323.699	0.147
1598358693.59524	229.115	0.026	1.985	323.618	0.152
1598358693.63373	229.158	0.026	1.984	323.779	0.154
1598358693.67378	229.137	0.026	1.982	323.779	0.152
1598358693.67435	229.124	0.025	1.924	323.860	0.150
1598358693.71446	229.161	0.026	1.963	323.860	0.151
1598358693.71627	229.102	0.026	1.932	323.940	0.154
1598358693.71868	229.161	0.026	1.933	324.021	0.158
1598358693.75527	229.149	0.026	1.931	324.021	0.153
1598358693.75716	229.188	0.026	1.973	323.940	0.158
1598358693.79431	229.236	0.026	1.979	324.262	0.159
1598358693.80566	229.229	0.026	1.971	324.343	0.158
1598358693.85474	229.195	0.026	1.924	324.262	0.158
1598358693.85534	229.202	0.026	1.956	324.343	0.155
1598358693.85728	229.192	0.026	1.956	324.423	0.157
1598358693.89457	229.166	0.025	1.866	324.343	0.155
1598358693.90374	229.186	0.026	1.923	324.182	0.162
1598358693.94173	229.216	0.027	2.017	324.101	0.157
1598358693.94336	229.178	0.026	1.962	324.262	0.164
1598358693.98120	229.174	0.026	1.962	324.262	0.154
1598358693.98318	229.181	0.026	1.944	324.262	0.156
1598358694.02043	229.217	0.026	1.963	324.262	0.158
1598358694.02130	229.212	0.026	1.951	324.343	0.154
1598358694.05975	229.158	0.026	1.968	324.262	0.155
1598358694.06037	229.513	0.026	1.965	324.343	0.154
1598358694.09851	229.712	0.026	1.992	324.504	0.153
1598358694.10041	229.738	0.026	1.971	324.906	0.156
1598358694.13883	229.684	0.026	1.917	324.745	0.154
1598358694.14470	229.649	0.026	1.986	324.745	0.147
1598358694.18320	229.662	0.025	1.891	324.825	0.144
1598358694.18417	229.692	0.026	1.954	324.745	0.152
1598358694.22178	229.709	0.026	1.993	324.906	0.153
1598358694.22329	229.696	0.025	1.929	324.906	0.146
1598358694.24753	229.681	0.026	1.955	324.825	0.150
1598358694.28650	229.688	0.026	1.953	324.906	0.148
1598358694.28830	229.697	0.025	1.918	324.986	0.147
1598358694.30643	229.716	0.026	1.967	325.228	0.147
1598358694.31773	229.703	0.025	1.930	325.067	0.148
1598358694.35631	229.727	0.026	1.959	325.147	0.152
1598358694.35845	229.650	0.025	1.865	324.986	0.150
1598358694.39525	229.662	0.026	1.996	324.906	0.151
1598358694.40620	229.689	0.026	1.954	324.986	0.148
1598358694.44476	229.706	0.025	1.940	325.067	0.152
1598358694.45538	229.688	0.026	1.966	325.147	0.154
1598358694.47374	229.668	0.025	1.906	324.986	0.144
1598358694.48039	229.751	0.026	1.946	325.067	0.150
1598358694.51878	229.751	0.026	1.987	325.147	0.155
1598358694.52039	229.735	0.025	1.917	325.067	0.145
1598358694.56132	229.708	0.025	1.912	325.147	0.152
1598358694.56324	229.695	0.025	1.930	325.067	0.151
1598358694.58330	229.728	0.026	1.945	325.067	0.155
1598358694.60624	229.743	0.026	1.980	325.067	0.152
1598358694.64552	229.733	0.025	1.930	325.067	0.153
1598358694.64633	229.721	0.026	1.981	325.067	0.152
1598358694.66670	229.687	0.025	1.916	324.986	0.152
1598358694.67840	229.742	0.026	1.986	325.067	0.153
1598358694.71580	229.741	0.025	1.898	324.986	0.150
1598358694.71635	229.820	0.026	1.994	325.067	0.152
1598358694.75501	229.818	0.026	1.956	325.147	0.153
1598358694.78528	229.791	0.025	1.901	325.147	0.152
1598358694.79957	229.846	0.026	1.974	325.308	0.158
1598358694.84048	229.821	0.026	1.968	325.389	0.154
1598358694.84128	229.797	0.026	1.935	325.308	0.156
1598358694.87977	229.744	0.025	1.885	325.308	0.146
1598358694.88041	229.788	0.026	2.002	325.308	0.154
1598358694.91864	229.810	0.025	1.922	325.228	0.152
1598358694.92651	229.796	0.025	1.902	325.308	0.148
1598358694.96430	229.832	0.025	1.934	325.228	0.154
1598358694.96819	229.761	0.026	1.915	325.308	0.150
1598358694.97624	229.818	0.026	1.925	325.228	0.153
1598358695.01559	229.800	0.025	1.879	325.228	0.155
1598358695.01673	229.787	0.026	1.909	325.228	0.155
1598358695.05743	229.809	0.026	1.926	325.228	0.147
1598358695.05931	229.766	0.025	1.912	325.308	0.151
1598358695.10123	229.796	0.026	1.947	325.308	0.150
1598358695.10320	229.807	0.025	1.919	325.389	0.148
1598358695.14027	229.795	0.025	1.927	325.147	0.151
1598358695.14114	229.833	0.026	1.928	325.228	0.156
1598358695.17934	229.794	0.026	1.930	325.228	0.151
1598358695.18528	229.853	0.026	1.971	325.228	0.148
1598358695.22542	229.875	0.026	1.976	325.630	0.151
1598358695.24533	229.844	0.026	1.985	325.630	0.158
1598358695.28353	229.788	0.025	1.925	325.469	0.150
1598358695.28438	229.858	0.025	1.942	325.308	0.148
1598358695.30521	229.866	0.025	1.888	325.389	0.148
1598358695.34384	229.842	0.026	1.964	325.308	0.152
1598358695.34438	229.813	0.025	1.923	325.308	0.146
1598358695.36623	229.814	0.025	1.943	325.228	0.148
1598358695.37859	229.855	0.026	1.995	325.228	0.148
1598358695.41636	229.864	0.025	1.941	325.228	0.146
1598358695.42824	229.853	0.025	1.942	325.228	0.151
1598358695.43881	229.850	0.025	1.951	325.147	0.150
1598358695.47675	229.815	0.025	1.941	325.228	0.151
1598358695.47832	229.844	0.026	1.962	325.228	0.148
1598358695.51675	229.817	0.025	1.903	325.308	0.146
1598358695.52373	229.818	0.025	1.897	325.147	0.151
1598358695.56032	229.811	0.026	2.007	325.147	0.153
1598358695.56622	229.735	0.025	1.912	325.228	0.146
1598358695.57821	229.817	0.026	1.991	325.228	0.146
1598358695.61538	229.812	0.026	1.940	325.228	0.154
1598358695.62623	229.812	0.026	1.953	325.308	0.152
1598358695.63648	229.804	0.025	1.936	325.228	0.148
1598358695.67474	229.782	0.025	1.950	325.228	0.148
1598358695.68633	229.835	0.026	1.966	325.308	0.153
1598358695.70048	229.862	0.025	1.936	325.469	0.151
1598358695.73980	229.895	0.026	1.937	325.389	0.155
1598358695.74881	229.901	0.026	1.966	325.389	0.154
1598358695.75851	229.851	0.025	1.912	325.389	0.152
1598358695.80457	229.937	0.026	1.966	325.389	0.150
1598358695.84183	229.876	0.026	1.943	325.228	0.152
1598358695.84979	229.911	0.026	1.978	325.308	0.152
1598358695.85897	229.857	0.025	1.955	325.308	0.151
1598358695.89658	229.898	0.026	1.965	325.389	0.155
1598358695.91337	229.890	0.029	2.195	325.469	0.161
1598358695.92349	229.907	0.029	2.247	325.308	0.168
1598358695.97432	229.859	0.026	1.939	325.228	0.152
1598358695.97624	229.791	0.025	1.921	325.389	0.148
1598358695.97837	229.815	0.026	1.989	325.228	0.154
1598358696.01556	229.843	0.026	1.931	325.469	0.153
1598358696.02578	229.866	0.026	1.986	325.308	0.150
1598358696.06058	229.857	0.025	1.876	325.147	0.150
1598358696.06644	229.789	0.026	1.952	325.228	0.154
1598358696.10464	229.825	0.026	1.946	325.228	0.152
1598358696.10643	229.857	0.026	1.952	325.228	0.150
1598358696.11983	229.867	0.026	1.970	325.550	0.153
1598358696.15656	229.871	0.025	1.893	325.308	0.148
1598358696.16733	229.842	0.026	1.997	325.630	0.153
1598358696.17926	229.934	0.025	1.893	325.308	0.148
1598358696.22585	229.921	0.026	1.964	325.228	0.152
1598358696.26448	229.908	0.026	1.942	325.389	0.152
1598358696.26681	229.869	0.025	1.881	325.469	0.147
1598358696.30481	229.886	0.026	1.990	325.228	0.150
1598358696.30545	229.886	0.025	1.934	325.308	0.150
1598358696.31860	229.899	0.026	1.961	325.308	0.152
1598358696.35560	229.883	0.025	1.914	325.308	0.146
1598358696.36835	229.791	0.025	1.948	325.308	0.147
1598358696.37827	229.855	0.025	1.951	325.389	0.146
1598358696.41532	229.850	0.026	1.966	325.389	0.151
1598358696.42627	229.874	0.025	1.900	325.389	0.152
1598358696.43627	229.801	0.025	1.936	325.228	0.148
1598358696.47453	229.758	0.025	1.884	325.389	0.150
1598358696.48654	229.809	0.026	1.949	325.147	0.153
1598358696.49620	229.814	0.025	1.900	325.228	0.151
1598358696.54359	229.846	0.026	1.953	325.308	0.147
1598358696.58180	229.769	0.025	1.902	325.228	0.147
1598358696.58484	229.855	0.025	1.909	325.228	0.150
1598358696.62359	229.821	0.026	1.946	325.308	0.154
1598358696.62440	229.827	0.025	1.909	325.389	0.154
1598358696.63684	229.847	0.026	1.961	325.389	0.151
1598358696.67434	229.803	0.025	1.861	325.308	0.153
1598358696.68630	229.824	0.026	1.945	325.308	0.154
1598358696.69628	229.765	0.025	1.892	325.228	0.152
1598358696.73459	229.824	0.025	1.901	325.228	0.151
1598358696.74685	229.823	0.025	1.912	325.067	0.152
1598358696.75649	229.769	0.025	1.907	324.986	0.146
1598358696.79480	229.812	0.025	1.886	325.067	0.147
1598358696.80960	229.814	0.026	2.005	325.067	0.153
1598358696.81957	229.824	0.025	1.899	325.147	0.148
1598358696.85850	229.807	0.026	1.958	325.308	0.153
1598358696.86874	229.751	0.025	1.902	325.228	0.146
1598358696.88083	229.789	0.026	1.957	325.067	0.154
1598358696.92017	229.793	0.026	1.980	325.147	0.152
1598358696.92041	229.812	0.026	1.937	325.308	0.152
1598358696.95859	229.797	0.025	1.935	325.147	0.148
1598358697.00285	229.767	0.025	1.928	325.389	0.151
1598358697.00448	229.787	0.025	1.887	325.147	0.148
1598358697.00641	229.798	0.026	1.999	325.308	0.158
1598358697.04559	229.793	0.025	1.915	325.308	0.150
1598358697.04637	229.788	0.025	1.924	325.308	0.155
1598358697.06882	229.733	0.025	1.893	325.308	0.153
1598358697.10640	229.750	0.025	1.916	324.986	0.148
1598358697.10828	229.805	0.026	1.965	325.147	0.152
1598358697.11828	229.787	0.025	1.948	325.067	0.155
1598358697.15547	229.802	0.025	1.931	324.986	0.151
1598358697.16638	229.702	0.025	1.887	325.067	0.148
1598358697.17630	229.718	0.025	1.902	324.906	0.147
1598358697.21429	229.758	0.026	1.993	324.906	0.153
1598358697.25283	229.747	0.025	1.889	324.986	0.148
1598358697.25449	229.714	0.025	1.917	324.906	0.150
1598358697.25682	229.654	0.025	1.903	324.825	0.145
1598358697.29538	229.677	0.025	1.895	324.665	0.145
1598358697.29629	229.717	0.026	1.976	324.825	0.154
1598358697.33432	229.729	0.026	1.950	324.986	0.150
1598358697.34530	229.744	0.026	1.959	324.906	0.148
1598358697.35859	229.691	0.025	1.874	324.986	0.146
1598358697.39536	229.676	0.025	1.936	324.906	0.145
1598358697.39826	229.722	0.026	1.971	324.906	0.151
1598358697.43565	229.740	0.025	1.918	324.986	0.150
1598358697.47342	229.744	0.026	1.949	325.067	0.151
1598358697.47562	229.709	0.025	1.929	325.147	0.147
1598358697.48880	229.716	0.025	1.907	324.986	0.147
1598358697.49845	229.737	0.026	1.946	324.906	0.150
1598358697.53585	229.710	0.025	1.853	324.906	0.143
1598358697.57337	229.682	0.025	1.934	324.745	0.145
1598358697.57428	229.696	0.025	1.932	324.825	0.143
1598358697.58128	229.712	0.025	1.905	324.665	0.142
1598358697.62035	229.723	0.026	1.987	324.825	0.154
1598358697.62346	229.716	0.025	1.954	324.825	0.146
1598358697.66184	229.721	0.026	1.973	324.906	0.147
1598358697.66345	229.698	0.025	1.935	324.825	0.146
1598358697.70085	229.737	0.025	1.946	324.825	0.148
1598358697.70381	229.749	0.026	1.956	324.986	0.152
1598358697.71649	229.761	0.025	1.940	324.906	0.146
1598358697.75441	229.768	0.026	1.968	324.986	0.151
1598358697.76643	229.723	0.025	1.897	324.986	0.151
1598358697.77943	229.773	0.026	1.920	324.906	0.150
1598358697.81886	229.754	0.028	2.145	325.067	0.157
1598358697.82520	229.790	0.029	2.286	324.906	0.173
1598358697.86154	229.790	0.030	2.351	324.906	0.173
1598358697.90060	229.732	0.029	2.298	325.067	0.173
1598358697.90138	229.757	0.030	2.361	324.986	0.173
1598358697.90481	229.793	0.030	2.365	325.067	0.173
1598358697.94336	229.799	0.029	2.295	324.906	0.164
1598358697.94525	229.805	0.030	2.380	324.906	0.171
1598358697.95641	229.755	0.029	2.308	324.906	0.170
1598358697.99442	229.777	0.030	2.403	324.986	0.170
1598358697.99532	229.792	0.034	2.723	324.986	0.195
1598358698.03363	229.818	0.031	2.439	324.825	0.179
1598358698.04362	229.791	0.031	2.430	324.986	0.176
1598358698.08062	229.738	0.033	2.563	324.906	0.185
1598358698.08343	229.729	0.031	2.418	324.986	0.179
1598358698.12062	229.751	0.031	2.388	324.986	0.174
1598358698.12442	229.722	0.030	2.356	324.825	0.169
1598358698.13663	229.731	0.031	2.453	324.825	0.174
1598358698.17590	229.690	0.030	2.375	325.067	0.174
1598358698.21491	229.703	0.029	2.265	324.986	0.169
1598358698.21549	229.704	0.029	2.207	324.906	0.168
1598358698.21645	229.678	0.028	2.108	324.906	0.161
1598358698.25462	229.732	0.032	2.497	324.906	0.181
